Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3044.100000	0	3866675	0	2370854
3044.250000	0	3866843	0	2371037
3044.400000	0	3866734	0	2370965
3044.550000	0	3866774	0	2371111
3044.700000	0	3866771	0	2370973
3044.850000	0	3866881	0	2371225
3045.000000	0	3866819	0	2370528
3045.150000	0	3866760	0	2370938
3045.300000	0	3866676	0	2371013
3045.450000	0	3866634	0	2370669
3045.600000	0	3866824	0	2370733
3045.750000	0	3866792	0	2370626
3045.900000	0	3866854	0	2370846
3046.050000	0	3866744	0	2370893
3046.200000	0	3866704	0	2371096
3046.350000	0	3866719	0	2371100
3046.500000	0	3866692	0	2371011
3046.650000	0	3866742	0	2370944
3046.800000	0	3866725	0	2370849
3046.950000	0	3866506	0	2370801
3047.100000	0	3866811	0	2370930
3047.250000	0	3866648	0	2371000
3047.400000	0	3866940	0	2370919
3047.550000	0	3866742	0	2371011
3047.700000	0	3866762	0	2370668
3047.850000	0	3866672	0	2371115
3048.000000	0	3866719	0	2370825
3048.150000	0	3866824	0	2371078
3048.300000	0	3866793	0	2371057
3048.450000	0	3866725	0	2370890
3048.600000	0	3866737	0	2370833
3048.750000	0	3866673	0	2370914
3048.900000	0	3866554	0	2370806
3049.050000	0	3866643	0	2371039
3049.200000	0	3866770	0	2370612
3049.350000	0	3866634	0	2371024
3049.500000	0	3866780	0	2370549
3049.650000	0	3866672	0	2371012
3049.800000	0	3866814	0	2370661
3049.950000	0	3866774	0	2370881
3050.100000	0	3866625	0	2370679
3050.250000	0	3866685	0	2370649
3050.400000	0	3866904	0	2370666
3050.550000	0	3866838	0	2371103
3050.700000	0	3866727	0	2370835
3050.850000	0	3866744	0	2370903
3051.000000	0	3866738	0	2370874
3051.150000	0	3866865	0	2370680
3051.300000	0	3866830	0	2371040
3051.450000	0	3866664	0	2370859
3051.600000	0	3866757	0	2370864
3051.750000	0	3866859	0	2370644
3051.900000	0	3866869	0	2370771
3052.050000	0	3866744	0	2370949
3052.200000	0	3866839	0	2370886
3052.350000	0	3866728	0	2370834
3052.500000	0	3866816	0	2370675
3052.650000	0	3866853	0	2370703
3052.800000	0	3866590	0	2370931
3052.950000	0	3866804	0	2371404
3053.100000	0	3866757	0	2370988
3053.250000	0	3866872	0	2370790
3053.400000	0	3866837	0	2371127
3053.550000	0	3866853	0	2370850
3053.700000	0	3866861	0	2371241
3053.850000	0	3866742	0	2371099
3054.000000	0	3866741	0	2370877
3054.150000	0	3866791	0	2370855
3054.300000	0	3866846	0	2371027
3054.450000	0	3866763	0	2370902
3054.600000	0	3866689	0	2370915
3054.750000	0	3866584	0	2370982
3054.900000	0	3866681	0	2370863
3055.050000	0	3866857	0	2370829
3055.200000	0	3866561	0	2370946
3055.350000	0	3866511	0	2370804
3055.500000	0	3866659	0	2371089
3055.650000	0	3866827	0	2370982
3055.800000	0	3866756	0	2370665
3055.950000	0	3866704	0	2371084
3056.100000	0	3866799	0	2370770
3056.250000	0	3866970	0	2370735
3056.400000	0	3866768	0	2370817
3056.550000	0	3866643	0	2370967
3056.700000	0	3866742	0	2370954
3056.850000	0	3866626	0	2370900
3057.000000	0	3866877	0	2371140
3057.150000	0	3866819	0	2370972
3057.300000	0	3866895	0	2370834
3057.450000	0	3866677	0	2370718
3057.600000	0	3866686	0	2371009
3057.750000	0	3866606	0	2371032
3057.900000	0	3866859	0	2370858
3058.050000	0	3866731	0	2370810
3058.200000	0	3866793	0	2370749
3058.350000	0	3866791	0	2370692
3058.500000	0	3866774	0	2370886
3058.650000	0	3866565	0	2370836
3058.800000	0	3866743	0	2370776
3058.950000	0	3866843	0	2370835
3059.100000	0	3866660	0	2370812
3059.250000	0	3866941	0	2370840
3059.400000	0	3866581	0	2370896
3059.550000	0	3866698	0	2371001
3059.700000	0	3866786	0	2370942
3059.850000	0	3866875	0	2370866
3060.000000	0	3866629	0	2370909
3060.150000	0	3866763	0	2370954
3060.300000	0	3866714	0	2371017
3060.450000	0	3866679	0	2370961
3060.600000	0	3866733	0	2371037
3060.750000	0	3866752	0	2370918
3060.900000	0	3866591	0	2370697
3061.050000	0	3866566	0	2370781
3061.200000	0	3866644	0	2371051
3061.350000	0	3866927	0	2371066
3061.500000	0	3866681	0	2370881
3061.650000	0	3866698	0	2370783
3061.800000	0	3866620	0	2370890
3061.950000	0	3866627	0	2370716
3062.100000	0	3866746	0	2370856
3062.250000	0	3866739	0	2371198
3062.400000	0	3866606	0	2370772
3062.550000	0	3866720	0	2370667
3062.700000	0	3866712	0	2370936
3062.850000	0	3866651	0	2371034
3063.000000	0	3866776	0	2371323
3063.150000	0	3866752	0	2370852
3063.300000	0	3866716	0	2370765
3063.450000	0	3866688	0	2370807
3063.600000	0	3866781	0	2370896
3063.750000	0	3866713	0	2371004
3063.900000	0	3866744	0	2370855
3064.050000	0	3866867	0	2370852
3064.200000	0	3866636	0	2370812
3064.350000	0	3866575	0	2370852
3064.500000	0	3866731	0	2370980
3064.650000	0	3866530	0	2370957
3064.800000	0	3866806	0	2371023
3064.950000	0	3866757	0	2370850
3065.100000	0	3866685	0	2370859
3065.250000	0	3866704	0	2370883
3065.400000	0	3866649	0	2370668
3065.550000	0	3866663	0	2370891
3065.700000	0	3866741	0	2370899
3065.850000	0	3866834	0	2370925
3066.000000	0	3866670	0	2370866
3066.150000	0	3866743	0	2370845
3066.300000	0	3866798	0	2371241
3066.450000	0	3866665	0	2370802
3066.600000	0	3866595	0	2370866
3066.750000	0	3866771	0	2371003
3066.900000	0	3866846	0	2370846
3067.050000	0	3866542	0	2370651
3067.200000	0	3866689	0	2370769
3067.350000	0	3866714	0	2371112
3067.500000	0	3866782	0	2370788
3067.650000	0	3866516	0	2371007
3067.800000	0	3866800	0	2370727
3067.950000	0	3866739	0	2370815
3068.100000	0	3866717	0	2370814
3068.250000	0	3866540	0	2370736
3068.400000	0	3866807	0	2370631
3068.550000	0	3866736	0	2370852
3068.700000	0	3866605	0	2371089
3068.850000	0	3866733	0	2370782
3069.000000	0	3866532	0	2371114
3069.150000	0	3866699	0	2370830
3069.300000	0	3866780	0	2370837
3069.450000	0	3866612	0	2371109
3069.600000	0	3866384	0	2370800
3069.750000	0	3866793	0	2370890
3069.900000	0	3866467	0	2370994
3070.050000	0	3866752	0	2371009
3070.200000	0	3866729	0	2370633
3070.350000	0	3866691	0	2370937
3070.500000	0	3866771	0	2370887
3070.650000	0	3866695	0	2370864
3070.800000	0	3866867	0	2371088
3070.950000	0	3866778	0	2370755
3071.100000	0	3866709	0	2370705
3071.250000	0	3866827	0	2370792
3071.400000	0	3866655	0	2371032
3071.550000	0	3866767	0	2370914
3071.700000	0	3866574	0	2370955
3071.850000	0	3866801	0	2370925
3072.000000	0	3866709	0	2370838
3072.150000	0	3866771	0	2370850
3072.300000	0	3866547	0	2370515
3072.450000	0	3866647	0	2370796
3072.600000	0	3866734	0	2370923
3072.750000	0	3866692	0	2370606
3072.900000	0	3866745	0	2370940
3073.050000	0	3866611	0	2370808
3073.200000	0	3866722	0	2370587
3073.350000	0	3866699	0	2370960
3073.500000	0	3866764	0	2370883
3073.650000	0	3866761	0	2371062
3073.800000	0	3866557	0	2370871
3073.950000	0	3866772	0	2370985
3074.100000	0	3866884	0	2370850
3074.250000	0	3866676	0	2370864
3074.400000	0	3866747	0	2370734
3074.550000	0	3866813	0	2370726
3074.700000	0	3866824	0	2370706
3074.850000	0	3866679	0	2370623
3075.000000	0	3866754	0	2370815
3075.150000	0	3866883	0	2370662
3075.300000	0	3866783	0	2370964
3075.450000	0	3866651	0	2371089
3075.600000	0	3866730	0	2370726
3075.750000	0	3866765	0	2371042
3075.900000	0	3866781	0	2370913
3076.050000	0	3866701	0	2370621
3076.200000	0	3866828	0	2370984
3076.350000	0	3866716	0	2370795
3076.500000	0	3866789	0	2371063
3076.650000	0	3866817	0	2370945
3076.800000	0	3866658	0	2370693
3076.950000	0	3866763	0	2370710
3077.100000	0	3866632	0	2370950
3077.250000	0	3866865	0	2370780
3077.400000	0	3866651	0	2371032
3077.550000	0	3866654	0	2370889
3077.700000	0	3866737	0	2370762
3077.850000	0	3866689	0	2370815
3078.000000	0	3866792	0	2370607
3078.150000	0	3866720	0	2370813
3078.300000	0	3866650	0	2370637
3078.450000	0	3866696	0	2370861
3078.600000	0	3866838	0	2370889
3078.750000	0	3866626	0	2370776
3078.900000	0	3866778	0	2370704
3079.050000	0	3866704	0	2371060
3079.200000	0	3866707	0	2371000
3079.350000	0	3866520	0	2370853
3079.500000	0	3866693	0	2371108
3079.650000	0	3866534	0	2370803
3079.800000	0	3866645	0	2371018
3079.950000	0	3866861	0	2370931
3080.100000	0	3866618	0	2370638
3080.250000	0	3866703	0	2370714
3080.400000	0	3866630	0	2370829
3080.550000	0	3866727	0	2370944
3080.700000	0	3866761	0	2370659
3080.850000	0	3866696	0	2370991
3081.000000	0	3866467	0	2370771
3081.150000	0	3866909	0	2370761
3081.300000	0	3866676	0	2370970
3081.450000	0	3866603	0	2370698
3081.600000	0	3866577	0	2370693
3081.750000	0	3866513	0	2370697
3081.900000	0	3866689	0	2370732
3082.050000	0	3866496	0	2370781
3082.200000	0	3866642	0	2370711
3082.350000	0	3866424	0	2371075
3082.500000	0	3866661	0	2370816
3082.650000	0	3866614	0	2370626
3082.800000	0	3866520	0	2370705
3082.950000	0	3866643	0	2370797
3083.100000	0	3866615	0	2370717
3083.250000	0	3866588	0	2370753
3083.400000	0	3866579	0	2370976
3083.550000	0	3866601	0	2370822
3083.700000	0	3866466	0	2370742
3083.850000	0	3866466	0	2370648
3084.000000	0	3866505	0	2370756
3084.150000	0	3866343	0	2371149
3084.300000	0	3866481	0	2370726
3084.450000	0	3866600	0	2370648
3084.600000	0	3866402	0	2370695
3084.750000	0	3866466	0	2370810
3084.900000	0	3866657	0	2370774
3085.050000	0	3866661	0	2370844
3085.200000	0	3866585	0	2370710
3085.350000	0	3866502	0	2370920
3085.500000	0	3866495	0	2370903
3085.650000	0	3866552	0	2370549
3085.800000	0	3866537	0	2370834
3085.950000	0	3866616	0	2370742
3086.100000	0	3866372	0	2370722
3086.250000	0	3866624	0	2370778
3086.400000	0	3866558	0	2370771
3086.550000	0	3866463	0	2370719
3086.700000	0	3866633	0	2370791
3086.850000	0	3866383	0	2370593
3087.000000	0	3866525	0	2370926
3087.150000	0	3866440	0	2370678
3087.300000	0	3866462	0	2370636
3087.450000	0	3866563	0	2370579
3087.600000	0	3866576	0	2370892
3087.750000	0	3866606	0	2370652
3087.900000	0	3866419	0	2370682
3088.050000	0	3866463	0	2370578
3088.200000	0	3866547	0	2370720
3088.350000	0	3866546	0	2370514
3088.500000	0	3866717	0	2370727
3088.650000	0	3866628	0	2371007
3088.800000	0	3866596	0	2370669
3088.950000	0	3866488	0	2370665
3089.100000	0	3866494	0	2370719
3089.250000	0	3866722	0	2370806
3089.400000	0	3866450	0	2370918
3089.550000	0	3866585	0	2370920
3089.700000	0	3866615	0	2370447
3089.850000	0	3866624	0	2370876
3090.000000	0	3866523	0	2370838
3090.150000	0	3866588	0	2370788
3090.300000	0	3866411	0	2370461
3090.450000	0	3866677	0	2370721
3090.600000	0	3866564	0	2370985
3090.750000	0	3866687	0	2370788
3090.900000	0	3866488	0	2370581
3091.050000	0	3866530	0	2370886
3091.200000	0	3866515	0	2370545
3091.350000	0	3866571	0	2370727
3091.500000	0	3866389	0	2370635
3091.650000	0	3866486	0	2370827
3091.800000	0	3866614	0	2370722
3091.950000	0	3866481	0	2370880
3092.100000	0	3866601	0	2370722
3092.250000	0	3866606	0	2371046
3092.400000	0	3866518	0	2370851
3092.550000	0	3866495	0	2370896
3092.700000	0	3866696	0	2370705
3092.850000	0	3866581	0	2370836
3093.000000	0	3866560	0	2370715
3093.150000	0	3866542	0	2370864
3093.300000	0	3866515	0	2370613
3093.450000	0	3866428	0	2370862
3093.600000	0	3866514	0	2370776
3093.750000	0	3866521	0	2370768
3093.900000	0	3866445	0	2370709
3094.050000	0	3866444	0	2370797
3094.200000	0	3866462	0	2370647
3094.350000	0	3866397	0	2370853
3094.500000	0	3866663	0	2370697
3094.650000	0	3866560	0	2370722
3094.800000	0	3866568	0	2370750
3094.950000	0	3866548	0	2370809
3095.100000	0	3866449	0	2370787
3095.250000	0	3866659	0	2370564
3095.400000	0	3866602	0	2370863
3095.550000	0	3866553	0	2370546
3095.700000	0	3866715	0	2370768
3095.850000	0	3866417	0	2370721
3096.000000	0	3866641	0	2370938
3096.150000	0	3866478	0	2370892
3096.300000	0	3866596	0	2370794
3096.450000	0	3866559	0	2370952
3096.600000	0	3866531	0	2370508
3096.750000	0	3866699	0	2370772
3096.900000	0	3866608	0	2370791
3097.050000	0	3866579	0	2370858
3097.200000	0	3866639	0	2370794
3097.350000	0	3866589	0	2370488
3097.500000	0	3866614	0	2370539
3097.650000	0	3866541	0	2370994
3097.800000	0	3866645	0	2370681
3097.950000	0	3866622	0	2370799
3098.100000	0	3866481	0	2370648
3098.250000	0	3866508	0	2370749
3098.400000	0	3866472	0	2370775
3098.550000	0	3866601	0	2370691
3098.700000	0	3866597	0	2370922
3098.850000	0	3866495	0	2370806
3099.000000	0	3866488	0	2370645
3099.150000	0	3866589	0	2370966
3099.300000	0	3866580	0	2370911
3099.450000	0	3866511	0	2370666
3099.600000	0	3866516	0	2370539
3099.750000	0	3866585	0	2370683
3099.900000	0	3866427	0	2371079
3100.050000	0	3866586	0	2370705
3100.200000	0	3866455	0	2370660
3100.350000	0	3866627	0	2370878
3100.500000	0	3866593	0	2370621
3100.650000	0	3866461	0	2370945
3100.800000	0	3866670	0	2370517
3100.950000	0	3866664	0	2370684
3101.100000	0	3866513	0	2370806
3101.250000	0	3866307	0	2370464
3101.400000	0	3866292	0	2370818
3101.550000	0	3866583	0	2370535
3101.700000	0	3866484	0	2370517
3101.850000	0	3866388	0	2370717
3102.000000	0	3866590	0	2370703
3102.150000	0	3866639	0	2370796
3102.300000	0	3866632	0	2371090
3102.450000	0	3866545	0	2370682
3102.600000	0	3866413	0	2370963
3102.750000	0	3866569	0	2370727
3102.900000	0	3866722	0	2370704
3103.050000	0	3866587	0	2370894
3103.200000	0	3866676	0	2370799
3103.350000	0	3866502	0	2370793
3103.500000	0	3866321	0	2370651
3103.650000	0	3866486	0	2370765
3103.800000	0	3866513	0	2370454
3103.950000	0	3866575	0	2370742
3104.100000	0	3866485	0	2370762
3104.250000	0	3866646	0	2370906
3104.400000	0	3866671	0	2370697
3104.550000	0	3866740	0	2370817
3104.700000	0	3866376	0	2370796
3104.850000	0	3866486	0	2370711
3105.000000	0	3866609	0	2371008
3105.150000	0	3866589	0	2370493
3105.300000	0	3866439	0	2370627
3105.450000	0	3866503	0	2370950
3105.600000	0	3866419	0	2370598
3105.750000	0	3866465	0	2370448
3105.900000	0	3866444	0	2370782
3106.050000	0	3866479	0	2370621
3106.200000	0	3866634	0	2370943
3106.350000	0	3866557	0	2370830
3106.500000	0	3866613	0	2370813
3106.650000	0	3866677	0	2370856
3106.800000	0	3866554	0	2370787
3106.950000	0	3866637	0	2370601
3107.100000	0	3866670	0	2370608
3107.250000	0	3866490	0	2370763
3107.400000	0	3866572	0	2370885
3107.550000	0	3866549	0	2370455
3107.700000	0	3866412	0	2370596
3107.850000	0	3866480	0	2370733
3108.000000	0	3866617	0	2370649
3108.150000	0	3866719	0	2370820
3108.300000	0	3866519	0	2370533
3108.450000	0	3866616	0	2370834
3108.600000	0	3866372	0	2370763
3108.750000	0	3866541	0	2370735
3108.900000	0	3866511	0	2370725
3109.050000	0	3866562	0	2370647
3109.200000	0	3866420	0	2370636
3109.350000	0	3866529	0	2370662
3109.500000	0	3866431	0	2370678
3109.650000	0	3866377	0	2370992
3109.800000	0	3866643	0	2370802
3109.950000	0	3866613	0	2370584
3110.100000	0	3866308	0	2370933
3110.250000	0	3866569	0	2370566
3110.400000	0	3866582	0	2370861
3110.550000	0	3866444	0	2370937
3110.700000	0	3866724	0	2370848
3110.850000	0	3866546	0	2370810
3111.000000	0	3866528	0	2370799
3111.150000	0	3866482	0	2370769
3111.300000	0	3866737	0	2370546
3111.450000	0	3866518	0	2370990
3111.600000	0	3866638	0	2370840
3111.750000	0	3866683	0	2370834
3111.900000	0	3866611	0	2370830
3112.050000	0	3866775	0	2370729
3112.200000	0	3866636	0	2370933
3112.350000	0	3866488	0	2370558
3112.500000	0	3866598	0	2370521
3112.650000	0	3866687	0	2370923
3112.800000	0	3866585	0	2370688
3112.950000	0	3866678	0	2370615
3113.100000	0	3866531	0	2370673
3113.250000	0	3866674	0	2370805
3113.400000	0	3866705	0	2370776
3113.550000	0	3866675	0	2370563
3113.700000	0	3866429	0	2370720
3113.850000	0	3866695	0	2370989
3114.000000	0	3866425	0	2370835
3114.150000	0	3866565	0	2370651
3114.300000	0	3866529	0	2370657
3114.450000	0	3866564	0	2370825
3114.600000	0	3866514	0	2370828
3114.750000	0	3866588	0	2370668
3114.900000	0	3866574	0	2370973
3115.050000	0	3866575	0	2370769
3115.200000	0	3866586	0	2370805
3115.350000	0	3866574	0	2370894
3115.500000	0	3866591	0	2370632
3115.650000	0	3866492	0	2370771
3115.800000	0	3866659	0	2370702
3115.950000	0	3866677	0	2370703
3116.100000	0	3866755	0	2370678
3116.250000	0	3866715	0	2370688
3116.400000	0	3866649	0	2370870
3116.550000	0	3866521	0	2370633
3116.700000	0	3866716	0	2370890
3116.850000	0	3866617	0	2370823
3117.000000	0	3866697	0	2370481
3117.150000	0	3866648	0	2370609
3117.300000	0	3866498	0	2370752
3117.450000	0	3866630	0	2370772
3117.600000	0	3866594	0	2370882
3117.750000	0	3866613	0	2370727
3117.900000	0	3866524	0	2370705
3118.050000	0	3866647	0	2370796
3118.200000	0	3866647	0	2370779
3118.350000	0	3866743	0	2370877
3118.500000	0	3866637	0	2370830
3118.650000	0	3866445	0	2370854
3118.800000	0	3866441	0	2370819
3118.950000	0	3866575	0	2370796
3119.100000	0	3866610	0	2370809
3119.250000	0	3866619	0	2370721
3119.400000	0	3866700	0	2370845
3119.550000	0	3866536	0	2370751
3119.700000	0	3866565	0	2370585
3119.850000	0	3866539	0	2370615
3120.000000	0	3866758	0	2370507
3120.150000	0	3866805	0	2370975
3120.300000	0	3866717	0	2371092
3120.450000	0	3866588	0	2370809
3120.600000	0	3866617	0	2370691
3120.750000	0	3866767	0	2370426
3120.900000	0	3866659	0	2370995
3121.050000	0	3866749	0	2370836
3121.200000	0	3866537	0	2370704
3121.350000	0	3866418	0	2370787
3121.500000	0	3866590	0	2370939
3121.650000	0	3866799	0	2371002
3121.800000	0	3866649	0	2370806
3121.950000	0	3866695	0	2370900
3122.100000	0	3866730	0	2370694
3122.250000	0	3866493	0	2370718
3122.400000	0	3866510	0	2371054
3122.550000	0	3866611	0	2370794
3122.700000	0	3866634	0	2370574
3122.850000	0	3866816	0	2370719
3123.000000	0	3866650	0	2370858
3123.150000	0	3866732	0	2370514
3123.300000	0	3866616	0	2370635
3123.450000	0	3866550	0	2370404
3123.600000	0	3866482	0	2370523
3123.750000	0	3866730	0	2370707
3123.900000	0	3866373	0	2370594
3124.050000	0	3866533	0	2370833
3124.200000	0	3866584	0	2370912
3124.350000	0	3866685	0	2370755
3124.500000	0	3866638	0	2370670
3124.650000	0	3866471	0	2370674
3124.800000	0	3866382	0	2370897
3124.950000	0	3866338	0	2370558
3125.100000	0	3866583	0	2370576
3125.250000	0	3866721	0	2370762
3125.400000	0	3866497	0	2370841
3125.550000	0	3866642	0	2370701
3125.700000	0	3866660	0	2370714
3125.850000	0	3866364	0	2370468
3126.000000	0	3866616	0	2370731
3126.150000	0	3866499	0	2370590
3126.300000	0	3866389	0	2370527
3126.450000	0	3866553	0	2370908
3126.600000	0	3866540	0	2370749
3126.750000	0	3866407	0	2370651
3126.900000	0	3866504	0	2370776
3127.050000	0	3866669	0	2370845
3127.200000	0	3866462	0	2370257
3127.350000	0	3866536	0	2370819
3127.500000	0	3866592	0	2370699
3127.650000	0	3866651	0	2370907
3127.800000	0	3866523	0	2370625
3127.950000	0	3866452	0	2370587
3128.100000	0	3866871	0	2370724
3128.250000	0	3866461	0	2370594
3128.400000	0	3866547	0	2370748
3128.550000	0	3866735	0	2370578
3128.700000	0	3866699	0	2370777
3128.850000	0	3866380	0	2370631
3129.000000	0	3866473	0	2370777
3129.150000	0	3866464	0	2370739
3129.300000	0	3866575	0	2370753
3129.450000	0	3866493	0	2370835
3129.600000	0	3866646	0	2370544
3129.750000	0	3866708	0	2370500
3129.900000	0	3866491	0	2370766
3130.050000	0	3866444	0	2370946
3130.200000	0	3866551	0	2370504
3130.350000	0	3866425	0	2370687
3130.500000	0	3866346	0	2370628
3130.650000	0	3866588	0	2370888
3130.800000	0	3866552	0	2370557
3130.950000	0	3866567	0	2370637
3131.100000	0	3866513	0	2370820
3131.250000	0	3866310	0	2370544
3131.400000	0	3866511	0	2370791
3131.550000	0	3866530	0	2370634
3131.700000	0	3866525	0	2370757
3131.850000	0	3866486	0	2370874
3132.000000	0	3866427	0	2370606
3132.150000	0	3866601	0	2370745
3132.300000	0	3866579	0	2370874
3132.450000	0	3866681	0	2370658
3132.600000	0	3866550	0	2370764
3132.750000	0	3866379	0	2370420
3132.900000	0	3866599	0	2370648
3133.050000	0	3866692	0	2370717
3133.200000	0	3866372	0	2370858
3133.350000	0	3866505	0	2370677
3133.500000	0	3866399	0	2370550
3133.650000	0	3866364	0	2370762
3133.800000	0	3866440	0	2370708
3133.950000	0	3866441	0	2370639
3134.100000	0	3866405	0	2370626
3134.250000	0	3866588	0	2370479
3134.400000	0	3866510	0	2370427
3134.550000	0	3866397	0	2370794
3134.700000	0	3866442	0	2370714
3134.850000	0	3866600	0	2370444
3135.000000	0	3866465	0	2371025
3135.150000	0	3866464	0	2370729
3135.300000	0	3866347	0	2370594
3135.450000	0	3866539	0	2370539
3135.600000	0	3866418	0	2370652
3135.750000	0	3866513	0	2370819
3135.900000	0	3866591	0	2370731
3136.050000	0	3866573	0	2370704
3136.200000	0	3866463	0	2370587
3136.350000	0	3866520	0	2370637
3136.500000	0	3866444	0	2370562
3136.650000	0	3866492	0	2370896
3136.800000	0	3866377	0	2370758
3136.950000	0	3866324	0	2370692
3137.100000	0	3866409	0	2370794
3137.250000	0	3866360	0	2370735
3137.400000	0	3866500	0	2370631
3137.550000	0	3866611	0	2370692
3137.700000	0	3866387	0	2370554
3137.850000	0	3866610	0	2370795
3138.000000	0	3866531	0	2370724
3138.150000	0	3866517	0	2370645
3138.300000	0	3866514	0	2370572
3138.450000	0	3866432	0	2370805
3138.600000	0	3866423	0	2370580
3138.750000	0	3866444	0	2370597
