Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1010.100000	0	3846569	0	2358842
1010.250000	0	3846705	0	2358462
1010.400000	0	3847040	0	2358587
1010.550000	0	3846524	0	2358850
1010.700000	0	3846692	0	2358645
1010.850000	0	3846740	0	2358861
1011.000000	0	3846684	0	2358484
1011.150000	0	3846820	0	2358442
1011.300000	0	3846615	0	2358748
1011.450000	0	3846711	0	2358327
1011.600000	0	3846774	0	2358719
1011.750000	0	3846765	0	2358690
1011.900000	0	3846785	0	2358592
1012.050000	0	3846681	0	2358626
1012.200000	0	3846650	0	2358476
1012.350000	0	3846680	0	2358724
1012.500000	0	3846646	0	2358663
1012.650000	0	3846707	0	2358638
1012.800000	0	3846738	0	2358709
1012.950000	0	3846702	0	2358762
1013.100000	0	3846616	0	2358742
1013.250000	0	3846756	0	2358648
1013.400000	0	3846737	0	2358516
1013.550000	0	3846619	0	2358513
1013.700000	0	3846615	0	2358690
1013.850000	0	3846688	0	2358394
1014.000000	0	3846735	0	2358574
1014.150000	0	3846659	0	2358621
1014.300000	0	3846653	0	2358878
1014.450000	0	3846549	0	2358343
1014.600000	0	3846443	0	2358692
1014.750000	0	3846693	0	2358773
1014.900000	0	3846473	0	2358669
1015.050000	0	3846524	0	2358538
1015.200000	0	3846491	0	2358621
1015.350000	0	3846705	0	2358537
1015.500000	0	3846514	0	2358411
1015.650000	0	3846475	0	2358437
1015.800000	0	3846520	0	2358656
1015.950000	0	3846630	0	2358363
1016.100000	0	3846599	0	2358660
1016.250000	0	3846799	0	2358220
1016.400000	0	3846374	0	2358566
1016.550000	0	3846547	0	2358610
1016.700000	0	3846600	0	2358521
1016.850000	0	3846601	0	2358512
1017.000000	0	3846591	0	2358544
1017.150000	0	3846589	0	2358626
1017.300000	0	3846533	0	2358786
1017.450000	0	3846459	0	2358485
1017.600000	0	3846424	0	2358373
1017.750000	0	3846620	0	2358732
1017.900000	0	3846610	0	2358521
1018.050000	0	3846511	0	2358584
1018.200000	0	3846650	0	2358582
1018.350000	0	3846585	0	2358477
1018.500000	0	3846625	0	2358517
1018.650000	0	3846609	0	2358487
1018.800000	0	3846816	0	2358422
1018.950000	0	3846474	0	2358316
1019.100000	0	3846489	0	2358503
1019.250000	0	3846404	0	2358607
1019.400000	0	3846479	0	2358202
1019.550000	0	3846499	0	2358606
1019.700000	0	3846457	0	2358415
1019.850000	0	3846484	0	2358546
1020.000000	0	3846616	0	2358778
1020.150000	0	3846574	0	2358594
1020.300000	0	3846363	0	2358421
1020.450000	0	3846270	0	2358642
1020.600000	0	3846629	0	2358362
1020.750000	0	3846499	0	2358569
1020.900000	0	3846510	0	2358634
1021.050000	0	3846503	0	2358710
1021.200000	0	3846340	0	2358712
1021.350000	0	3846493	0	2358403
1021.500000	0	3846592	0	2358585
1021.650000	0	3846502	0	2358572
1021.800000	0	3846393	0	2358330
1021.950000	0	3846530	0	2358588
1022.100000	0	3846444	0	2358750
1022.250000	0	3846537	0	2358507
1022.400000	0	3846479	0	2358331
1022.550000	0	3846455	0	2358659
1022.700000	0	3846462	0	2358617
1022.850000	0	3846429	0	2358675
1023.000000	0	3846618	0	2358495
1023.150000	0	3846568	0	2358371
1023.300000	0	3846614	0	2358813
1023.450000	0	3846488	0	2358446
1023.600000	0	3846373	0	2358514
1023.750000	0	3846366	0	2358672
1023.900000	0	3846505	0	2358621
1024.050000	0	3846469	0	2358402
1024.200000	0	3846559	0	2358525
1024.350000	0	3846534	0	2358483
1024.500000	0	3846587	0	2358906
1024.650000	0	3846272	0	2358300
1024.800000	0	3846343	0	2358396
1024.950000	0	3846707	0	2358570
1025.100000	0	3846566	0	2358541
1025.250000	0	3846456	0	2358869
1025.400000	0	3846471	0	2358789
1025.550000	0	3846614	0	2358575
1025.700000	0	3846698	0	2358765
1025.850000	0	3846542	0	2358665
1026.000000	0	3846555	0	2358711
1026.150000	0	3846479	0	2358247
1026.300000	0	3846453	0	2358383
1026.450000	0	3846339	0	2358490
1026.600000	0	3846502	0	2358447
1026.750000	0	3846428	0	2358474
1026.900000	0	3846429	0	2358579
1027.050000	0	3846402	0	2358546
1027.200000	0	3846643	0	2358294
1027.350000	0	3846491	0	2358582
1027.500000	0	3846633	0	2358622
1027.650000	0	3846520	0	2358657
1027.800000	0	3846543	0	2358396
1027.950000	0	3846501	0	2358659
1028.100000	0	3846412	0	2358486
1028.250000	0	3846405	0	2358544
1028.400000	0	3846574	0	2358284
1028.550000	0	3846397	0	2358264
1028.700000	0	3846282	0	2358551
1028.850000	0	3846452	0	2358450
1029.000000	0	3846342	0	2358470
1029.150000	0	3846497	0	2358439
1029.300000	0	3846251	0	2358717
1029.450000	0	3846345	0	2358223
1029.600000	0	3846542	0	2358267
1029.750000	0	3846550	0	2358704
1029.900000	0	3846426	0	2358469
1030.050000	0	3846321	0	2358137
1030.200000	0	3846346	0	2358415
1030.350000	0	3846350	0	2358446
1030.500000	0	3846440	0	2358358
1030.650000	0	3846581	0	2358378
1030.800000	0	3846512	0	2358571
1030.950000	0	3846482	0	2358348
1031.100000	0	3846409	0	2358431
1031.250000	0	3846422	0	2358381
1031.400000	0	3846464	0	2358412
1031.550000	0	3846520	0	2358322
1031.700000	0	3846492	0	2358653
1031.850000	0	3846476	0	2358490
1032.000000	0	3846233	0	2358435
1032.150000	0	3846399	0	2358600
1032.300000	0	3846413	0	2358562
1032.450000	0	3846242	0	2358576
1032.600000	0	3846459	0	2358675
1032.750000	0	3846424	0	2358627
1032.900000	0	3846493	0	2358700
1033.050000	0	3846224	0	2358622
1033.200000	0	3846359	0	2358240
1033.350000	0	3846451	0	2358387
1033.500000	0	3846299	0	2358330
1033.650000	0	3846260	0	2358509
1033.800000	0	3846385	0	2358295
1033.950000	0	3846379	0	2358285
1034.100000	0	3846456	0	2358523
1034.250000	0	3846385	0	2358330
1034.400000	0	3846569	0	2358616
1034.550000	0	3846379	0	2358462
1034.700000	0	3846464	0	2358272
1034.850000	0	3846454	0	2358725
1035.000000	0	3846267	0	2358509
1035.150000	0	3846496	0	2358357
1035.300000	0	3846432	0	2358415
1035.450000	0	3846403	0	2358249
1035.600000	0	3846480	0	2358522
1035.750000	0	3846412	0	2358535
1035.900000	0	3846344	0	2358427
1036.050000	0	3846520	0	2358526
1036.200000	0	3846451	0	2358217
1036.350000	0	3846270	0	2358399
1036.500000	0	3846285	0	2358367
1036.650000	0	3846420	0	2358473
1036.800000	0	3846337	0	2358371
1036.950000	0	3846401	0	2358305
1037.100000	0	3846262	0	2358533
1037.250000	0	3846440	0	2358512
1037.400000	0	3846403	0	2358572
1037.550000	0	3846393	0	2358554
1037.700000	0	3846525	0	2358505
1037.850000	0	3846381	0	2358627
1038.000000	0	3846440	0	2358407
1038.150000	0	3846486	0	2358617
1038.300000	0	3846408	0	2358339
1038.450000	0	3846258	0	2358343
1038.600000	0	3846311	0	2358474
1038.750000	0	3846382	0	2358135
1038.900000	0	3846385	0	2358238
1039.050000	0	3846264	0	2358316
1039.200000	0	3846310	0	2358226
1039.350000	0	3846065	0	2358210
1039.500000	0	3846205	0	2358367
1039.650000	0	3846209	0	2358643
1039.800000	0	3846385	0	2358764
1039.950000	0	3846340	0	2358199
1040.100000	0	3846376	0	2358453
1040.250000	0	3846294	0	2358328
1040.400000	0	3846128	0	2358410
1040.550000	0	3846383	0	2358531
1040.700000	0	3846443	0	2358208
1040.850000	0	3846344	0	2358449
1041.000000	0	3846298	0	2358254
1041.150000	0	3846215	0	2358343
1041.300000	0	3846197	0	2358347
1041.450000	0	3846322	0	2358369
1041.600000	0	3846371	0	2358426
1041.750000	0	3846281	0	2358403
1041.900000	0	3846138	0	2358471
1042.050000	0	3846287	0	2358599
1042.200000	0	3846287	0	2358503
1042.350000	0	3846211	0	2358333
1042.500000	0	3846339	0	2358426
1042.650000	0	3846505	0	2358324
1042.800000	0	3846551	0	2358475
1042.950000	0	3846362	0	2358396
1043.100000	0	3846228	0	2358493
1043.250000	0	3846356	0	2358303
1043.400000	0	3846345	0	2358442
1043.550000	0	3846282	0	2358456
1043.700000	0	3846289	0	2358264
1043.850000	0	3846159	0	2358342
1044.000000	0	3846480	0	2358407
1044.150000	0	3846281	0	2358540
1044.300000	0	3846428	0	2358566
1044.450000	0	3846451	0	2358301
1044.600000	0	3846394	0	2358451
1044.750000	0	3846280	0	2358438
1044.900000	0	3846461	0	2358386
1045.050000	0	3846164	0	2358236
1045.200000	0	3846257	0	2358331
1045.350000	0	3846384	0	2358547
1045.500000	0	3846525	0	2358270
1045.650000	0	3846378	0	2358648
1045.800000	0	3846332	0	2358351
1045.950000	0	3846196	0	2358440
1046.100000	0	3846389	0	2358662
1046.250000	0	3846509	0	2358545
1046.400000	0	3846275	0	2358196
1046.550000	0	3846417	0	2358340
1046.700000	0	3846193	0	2358230
1046.850000	0	3846316	0	2358396
1047.000000	0	3846566	0	2358379
1047.150000	0	3846352	0	2358299
1047.300000	0	3846375	0	2358388
1047.450000	0	3846523	0	2358557
1047.600000	0	3846370	0	2358530
1047.750000	0	3846458	0	2358247
1047.900000	0	3846345	0	2358488
1048.050000	0	3846237	0	2358505
1048.200000	0	3846367	0	2358396
1048.350000	0	3846357	0	2358294
1048.500000	0	3846453	0	2358443
1048.650000	0	3846382	0	2358239
1048.800000	0	3846308	0	2358546
1048.950000	0	3846257	0	2358440
1049.100000	0	3846513	0	2358069
1049.250000	0	3846396	0	2358372
1049.400000	0	3846155	0	2358385
1049.550000	0	3846134	0	2358191
1049.700000	0	3846130	0	2358222
1049.850000	0	3846316	0	2358205
1050.000000	0	3846297	0	2358351
1050.150000	0	3846262	0	2358245
1050.300000	0	3846250	0	2358648
1050.450000	0	3846197	0	2358322
1050.600000	0	3846290	0	2358224
1050.750000	0	3846379	0	2358432
1050.900000	0	3846372	0	2358519
1051.050000	0	3846234	0	2358069
1051.200000	0	3846324	0	2358282
1051.350000	0	3846402	0	2358512
1051.500000	0	3846347	0	2358646
1051.650000	0	3846369	0	2358491
1051.800000	0	3846311	0	2358452
1051.950000	0	3846382	0	2358584
1052.100000	0	3846375	0	2358459
1052.250000	0	3846523	0	2358487
1052.400000	0	3846388	0	2358675
1052.550000	0	3846433	0	2358488
1052.700000	0	3846513	0	2358436
1052.850000	0	3846394	0	2358286
1053.000000	0	3846426	0	2358570
1053.150000	0	3846340	0	2358418
1053.300000	0	3846364	0	2358587
1053.450000	0	3846417	0	2358498
1053.600000	0	3846479	0	2358410
1053.750000	0	3846313	0	2358409
1053.900000	0	3846368	0	2358513
1054.050000	0	3846492	0	2358368
1054.200000	0	3846265	0	2358405
1054.350000	0	3846301	0	2358312
1054.500000	0	3846349	0	2358537
1054.650000	0	3846431	0	2358349
1054.800000	0	3846379	0	2358403
1054.950000	0	3846362	0	2358430
1055.100000	0	3846351	0	2358503
1055.250000	0	3846442	0	2358557
1055.400000	0	3846262	0	2358275
1055.550000	0	3846186	0	2358247
1055.700000	0	3846353	0	2358322
1055.850000	0	3846528	0	2358589
1056.000000	0	3846300	0	2358616
1056.150000	0	3846415	0	2358363
1056.300000	0	3846489	0	2358435
1056.450000	0	3846197	0	2358471
1056.600000	0	3846269	0	2358323
1056.750000	0	3846404	0	2358303
1056.900000	0	3846347	0	2358151
1057.050000	0	3846210	0	2358478
1057.200000	0	3846301	0	2358310
1057.350000	0	3846276	0	2358298
1057.500000	0	3846287	0	2358373
1057.650000	0	3846311	0	2358285
1057.800000	0	3846428	0	2358261
1057.950000	0	3846229	0	2358432
1058.100000	0	3846395	0	2358536
1058.250000	0	3846390	0	2358481
1058.400000	0	3846370	0	2358556
1058.550000	0	3846370	0	2358244
1058.700000	0	3846348	0	2358334
1058.850000	0	3846428	0	2358442
1059.000000	0	3846339	0	2358269
1059.150000	0	3846241	0	2358293
1059.300000	0	3846307	0	2358559
1059.450000	0	3846265	0	2358337
1059.600000	0	3846515	0	2358210
1059.750000	0	3846494	0	2358546
1059.900000	0	3846231	0	2358505
1060.050000	0	3846437	0	2358429
1060.200000	0	3846556	0	2358513
1060.350000	0	3846289	0	2358494
1060.500000	0	3846300	0	2358283
1060.650000	0	3846437	0	2358238
1060.800000	0	3846485	0	2358430
1060.950000	0	3846334	0	2358444
1061.100000	0	3846328	0	2358538
1061.250000	0	3846425	0	2358182
1061.400000	0	3846392	0	2358462
1061.550000	0	3846449	0	2358455
1061.700000	0	3846360	0	2358485
1061.850000	0	3846242	0	2358389
1062.000000	0	3846388	0	2358344
1062.150000	0	3846327	0	2358465
1062.300000	0	3846324	0	2358443
1062.450000	0	3846258	0	2358504
1062.600000	0	3846336	0	2358521
1062.750000	0	3846375	0	2358334
1062.900000	0	3846346	0	2358591
1063.050000	0	3846292	0	2358610
1063.200000	0	3846393	0	2358212
1063.350000	0	3846465	0	2358624
1063.500000	0	3846346	0	2358469
1063.650000	0	3846396	0	2358362
1063.800000	0	3846510	0	2358324
1063.950000	0	3846420	0	2358287
1064.100000	0	3846440	0	2358505
1064.250000	0	3846514	0	2358498
1064.400000	0	3846269	0	2358316
1064.550000	0	3846331	0	2358430
1064.700000	0	3846360	0	2358526
1064.850000	0	3846346	0	2358555
1065.000000	0	3846360	0	2358493
1065.150000	0	3846375	0	2358341
1065.300000	0	3846385	0	2358337
1065.450000	0	3846347	0	2358493
1065.600000	0	3846388	0	2358630
1065.750000	0	3846293	0	2358432
1065.900000	0	3846276	0	2358664
1066.050000	0	3846523	0	2358493
1066.200000	0	3846168	0	2358475
1066.350000	0	3846358	0	2358412
1066.500000	0	3846434	0	2358484
1066.650000	0	3846384	0	2358666
1066.800000	0	3846193	0	2358370
1066.950000	0	3846384	0	2358667
1067.100000	0	3846470	0	2358476
1067.250000	0	3846405	0	2358363
1067.400000	0	3846336	0	2358445
1067.550000	0	3846360	0	2358404
1067.700000	0	3846290	0	2358347
1067.850000	0	3846172	0	2358380
1068.000000	0	3846274	0	2358712
1068.150000	0	3846216	0	2358553
1068.300000	0	3846393	0	2358452
1068.450000	0	3846334	0	2358378
1068.600000	0	3846310	0	2358435
1068.750000	0	3846373	0	2358488
1068.900000	0	3846355	0	2358198
1069.050000	0	3846207	0	2358181
1069.200000	0	3846243	0	2358503
1069.350000	0	3846255	0	2358563
1069.500000	0	3846294	0	2358333
1069.650000	0	3846478	0	2358394
1069.800000	0	3846300	0	2358439
1069.950000	0	3846593	0	2358321
1070.100000	0	3846500	0	2358269
1070.250000	0	3846347	0	2358627
1070.400000	0	3846168	0	2358349
1070.550000	0	3846299	0	2358476
1070.700000	0	3846394	0	2358384
1070.850000	0	3846208	0	2358495
1071.000000	0	3846320	0	2358666
1071.150000	0	3846394	0	2358395
1071.300000	0	3846491	0	2358559
1071.450000	0	3846189	0	2358394
1071.600000	0	3846409	0	2358499
1071.750000	0	3846548	0	2358448
1071.900000	0	3846288	0	2358314
1072.050000	0	3846337	0	2358369
1072.200000	0	3846406	0	2358554
1072.350000	0	3846228	0	2358361
1072.500000	0	3846254	0	2358525
1072.650000	0	3846136	0	2358553
1072.800000	0	3846196	0	2358240
1072.950000	0	3846226	0	2358353
1073.100000	0	3846386	0	2358557
1073.250000	0	3846250	0	2358335
1073.400000	0	3846294	0	2358161
1073.550000	0	3846428	0	2358446
1073.700000	0	3846389	0	2358451
1073.850000	0	3846296	0	2358586
1074.000000	0	3846405	0	2358197
1074.150000	0	3846410	0	2358291
1074.300000	0	3846269	0	2358387
1074.450000	0	3846417	0	2358255
1074.600000	0	3846290	0	2358514
1074.750000	0	3846308	0	2358509
1074.900000	0	3846381	0	2358513
1075.050000	0	3846375	0	2358486
1075.200000	0	3846197	0	2358717
1075.350000	0	3846361	0	2358255
1075.500000	0	3846368	0	2358478
1075.650000	0	3846416	0	2358496
1075.800000	0	3846343	0	2358374
1075.950000	0	3846168	0	2358639
1076.100000	0	3846100	0	2358195
1076.250000	0	3846373	0	2358284
1076.400000	0	3846416	0	2358427
1076.550000	0	3846360	0	2358280
1076.700000	0	3846391	0	2358185
1076.850000	0	3846402	0	2358436
1077.000000	0	3846421	0	2358386
1077.150000	0	3846183	0	2358412
1077.300000	0	3846366	0	2358468
1077.450000	0	3846381	0	2358365
1077.600000	0	3846322	0	2358359
1077.750000	0	3846438	0	2358514
1077.900000	0	3846173	0	2358342
1078.050000	0	3846295	0	2358410
1078.200000	0	3846455	0	2358426
1078.350000	0	3846160	0	2358553
1078.500000	0	3846248	0	2358343
1078.650000	0	3846107	0	2358218
1078.800000	0	3846255	0	2358158
1078.950000	0	3846168	0	2358328
1079.100000	0	3846261	0	2358700
1079.250000	0	3846294	0	2358484
1079.400000	0	3846336	0	2358207
1079.550000	0	3846238	0	2358497
1079.700000	0	3846377	0	2358401
1079.850000	0	3846329	0	2358402
1080.000000	0	3846318	0	2358539
1080.150000	0	3846372	0	2358451
1080.300000	0	3846319	0	2358190
1080.450000	0	3846176	0	2358437
1080.600000	0	3846212	0	2358480
1080.750000	0	3846432	0	2358538
1080.900000	0	3846402	0	2358161
1081.050000	0	3846377	0	2358165
1081.200000	0	3846272	0	2358307
1081.350000	0	3846182	0	2358188
1081.500000	0	3846321	0	2358364
1081.650000	0	3846252	0	2358365
1081.800000	0	3846315	0	2358299
1081.950000	0	3846280	0	2358377
1082.100000	0	3846271	0	2358453
1082.250000	0	3846417	0	2358622
1082.400000	0	3846098	0	2358260
1082.550000	0	3846273	0	2358363
1082.700000	0	3846157	0	2358550
1082.850000	0	3846216	0	2358420
1083.000000	0	3846135	0	2358377
1083.150000	0	3846192	0	2358422
1083.300000	0	3846322	0	2358278
1083.450000	0	3846219	0	2358396
1083.600000	0	3846281	0	2358324
1083.750000	0	3846345	0	2358292
1083.900000	0	3846256	0	2358437
1084.050000	0	3846318	0	2358386
1084.200000	0	3846314	0	2358421
1084.350000	0	3846185	0	2358277
1084.500000	0	3846393	0	2358251
1084.650000	0	3846297	0	2358307
1084.800000	0	3846210	0	2358365
1084.950000	0	3846340	0	2358342
1085.100000	0	3846273	0	2358297
1085.250000	0	3846221	0	2358128
1085.400000	0	3846327	0	2358378
1085.550000	0	3846245	0	2358670
1085.700000	0	3846354	0	2358494
1085.850000	0	3846117	0	2358347
1086.000000	0	3846300	0	2358279
1086.150000	0	3846251	0	2358558
1086.300000	0	3846226	0	2358470
1086.450000	0	3846296	0	2358216
1086.600000	0	3846225	0	2358375
1086.750000	0	3846294	0	2358346
1086.900000	0	3846274	0	2358579
1087.050000	0	3846289	0	2358295
1087.200000	0	3846304	0	2358421
1087.350000	0	3846384	0	2358404
1087.500000	0	3846181	0	2358328
1087.650000	0	3846182	0	2358258
1087.800000	0	3846273	0	2358096
1087.950000	0	3846183	0	2358387
1088.100000	0	3846183	0	2358196
1088.250000	0	3846078	0	2358409
1088.400000	0	3846215	0	2358428
1088.550000	0	3846235	0	2358166
1088.700000	0	3846338	0	2358247
1088.850000	0	3846277	0	2358170
1089.000000	0	3846217	0	2358351
1089.150000	0	3846071	0	2358118
1089.300000	0	3846146	0	2358176
1089.450000	0	3846118	0	2358207
1089.600000	0	3846008	0	2358231
1089.750000	0	3846136	0	2357966
1089.900000	0	3846284	0	2358434
1090.050000	0	3846157	0	2358118
1090.200000	0	3846223	0	2358410
1090.350000	0	3846101	0	2358084
1090.500000	0	3846444	0	2358296
1090.650000	0	3846163	0	2358631
1090.800000	0	3846192	0	2358391
1090.950000	0	3846337	0	2358343
1091.100000	0	3846170	0	2357994
1091.250000	0	3846069	0	2358419
1091.400000	0	3846046	0	2358083
1091.550000	0	3846025	0	2358465
1091.700000	0	3845913	0	2358184
1091.850000	0	3846132	0	2358222
1092.000000	0	3846263	0	2358473
1092.150000	0	3845957	0	2358010
1092.300000	0	3846130	0	2358533
1092.450000	0	3846137	0	2358202
1092.600000	0	3846133	0	2358080
1092.750000	0	3846047	0	2358377
1092.900000	0	3846189	0	2358107
1093.050000	0	3846001	0	2358390
1093.200000	0	3846197	0	2358047
1093.350000	0	3846149	0	2358237
1093.500000	0	3846048	0	2358230
1093.650000	0	3846167	0	2358079
1093.800000	0	3846159	0	2358280
1093.950000	0	3846135	0	2358260
1094.100000	0	3846232	0	2358280
1094.250000	0	3846117	0	2358384
1094.400000	0	3846026	0	2358105
1094.550000	0	3846179	0	2358310
1094.700000	0	3846246	0	2358141
1094.850000	0	3846127	0	2358237
1095.000000	0	3846084	0	2358062
1095.150000	0	3846175	0	2358236
1095.300000	0	3846110	0	2358093
1095.450000	0	3846075	0	2358467
1095.600000	0	3846279	0	2358079
1095.750000	0	3846251	0	2358224
1095.900000	0	3845979	0	2358414
1096.050000	0	3846207	0	2358128
1096.200000	0	3846247	0	2358063
1096.350000	0	3846128	0	2358200
1096.500000	0	3846158	0	2358227
1096.650000	0	3846111	0	2358057
1096.800000	0	3845853	0	2358451
1096.950000	0	3845972	0	2358031
1097.100000	0	3846034	0	2358279
1097.250000	0	3846144	0	2358471
1097.400000	0	3846120	0	2358221
1097.550000	0	3846236	0	2358127
1097.700000	0	3846261	0	2358090
1097.850000	0	3846087	0	2358412
1098.000000	0	3846304	0	2358255
1098.150000	0	3846126	0	2358281
1098.300000	0	3846206	0	2358201
1098.450000	0	3846137	0	2358200
1098.600000	0	3846092	0	2358282
1098.750000	0	3846069	0	2358438
1098.900000	0	3846026	0	2358264
1099.050000	0	3846118	0	2358586
1099.200000	0	3846210	0	2357947
1099.350000	0	3846004	0	2358301
1099.500000	0	3846164	0	2357941
1099.650000	0	3846113	0	2358341
1099.800000	0	3845972	0	2358142
1099.950000	0	3846207	0	2358179
1100.100000	0	3846098	0	2358028
1100.250000	0	3846046	0	2358487
1100.400000	0	3845998	0	2358407
1100.550000	0	3846111	0	2358004
1100.700000	0	3846171	0	2358300
1100.850000	0	3846112	0	2358243
1101.000000	0	3845928	0	2358345
1101.150000	0	3846115	0	2358461
1101.300000	0	3846113	0	2358323
1101.450000	0	3845980	0	2358409
1101.600000	0	3846080	0	2358130
1101.750000	0	3846110	0	2357970
1101.900000	0	3846368	0	2358428
