Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2494.350000	0	3839113	0	2357858
2494.500000	0	3839227	0	2357932
2494.650000	0	3839193	0	2358024
2494.800000	0	3839247	0	2358106
2494.950000	0	3839303	0	2357945
2495.100000	0	3839071	0	2358183
2495.250000	0	3839323	0	2358149
2495.400000	0	3839272	0	2358031
2495.550000	0	3839232	0	2357824
2495.700000	0	3839490	0	2358375
2495.850000	0	3839045	0	2357833
2496.000000	0	3839375	0	2357843
2496.150000	0	3839150	0	2357881
2496.300000	0	3839247	0	2358100
2496.450000	0	3839233	0	2357910
2496.600000	0	3839283	0	2358058
2496.750000	0	3839287	0	2357916
2496.900000	0	3839309	0	2358049
2497.050000	0	3839432	0	2358033
2497.200000	0	3839287	0	2358204
2497.350000	0	3839386	0	2358209
2497.500000	0	3839217	0	2358014
2497.650000	0	3839344	0	2358007
2497.800000	0	3839411	0	2357931
2497.950000	0	3839368	0	2357981
2498.100000	0	3839197	0	2357921
2498.250000	0	3839401	0	2357985
2498.400000	0	3839462	0	2358019
2498.550000	0	3839563	0	2358258
2498.700000	0	3839328	0	2358167
2498.850000	0	3839294	0	2358117
2499.000000	0	3839344	0	2357868
2499.150000	0	3839410	0	2358280
2499.300000	0	3839399	0	2357677
2499.450000	0	3839438	0	2358279
2499.600000	0	3839360	0	2357908
2499.750000	0	3839395	0	2358182
2499.900000	0	3839327	0	2358054
2500.050000	0	3839430	0	2358068
2500.200000	0	3839463	0	2358095
2500.350000	0	3839258	0	2358440
2500.500000	0	3839366	0	2357974
2500.650000	0	3839372	0	2358048
2500.800000	0	3839422	0	2357970
2500.950000	0	3839505	0	2358020
2501.100000	0	3839492	0	2358038
2501.250000	0	3839268	0	2358058
2501.400000	0	3839441	0	2358335
2501.550000	0	3839523	0	2358216
2501.700000	0	3839570	0	2358172
2501.850000	0	3839571	0	2358167
2502.000000	0	3839365	0	2357833
2502.150000	0	3839420	0	2358105
2502.300000	0	3839447	0	2358023
2502.450000	0	3839361	0	2358021
2502.600000	0	3839456	0	2358032
2502.750000	0	3839468	0	2358002
2502.900000	0	3839570	0	2358143
2503.050000	0	3839422	0	2358127
2503.200000	0	3839555	0	2358037
2503.350000	0	3839648	0	2358072
2503.500000	0	3839414	0	2358242
2503.650000	0	3839224	0	2358198
2503.800000	0	3839650	0	2358034
2503.950000	0	3839714	0	2357979
2504.100000	0	3839458	0	2358191
2504.250000	0	3839588	0	2358042
2504.400000	0	3839428	0	2357914
2504.550000	0	3839505	0	2358161
2504.700000	0	3839504	0	2358165
2504.850000	0	3839624	0	2358024
2505.000000	0	3839283	0	2357938
2505.150000	0	3839486	0	2358036
2505.300000	0	3839599	0	2358267
2505.450000	0	3839558	0	2358115
2505.600000	0	3839493	0	2358340
2505.750000	0	3839664	0	2358247
2505.900000	0	3839538	0	2358159
2506.050000	0	3839377	0	2358140
2506.200000	0	3839449	0	2358169
2506.350000	0	3839612	0	2358224
2506.500000	0	3839350	0	2358163
2506.650000	0	3839318	0	2358003
2506.800000	0	3839625	0	2358321
2506.950000	0	3839437	0	2357954
2507.100000	0	3839420	0	2358188
2507.250000	0	3839466	0	2358087
2507.400000	0	3839533	0	2358063
2507.550000	0	3839540	0	2358016
2507.700000	0	3839523	0	2358014
2507.850000	0	3839697	0	2358351
2508.000000	0	3839509	0	2358060
2508.150000	0	3839515	0	2358005
2508.300000	0	3839513	0	2358260
2508.450000	0	3839580	0	2358017
2508.600000	0	3839532	0	2358080
2508.750000	0	3839472	0	2357905
2508.900000	0	3839614	0	2358194
2509.050000	0	3839669	0	2358048
2509.200000	0	3839494	0	2358265
2509.350000	0	3839526	0	2358305
2509.500000	0	3839610	0	2358208
2509.650000	0	3839440	0	2358221
2509.800000	0	3839546	0	2358296
2509.950000	0	3839454	0	2358189
2510.100000	0	3839414	0	2358100
2510.250000	0	3839402	0	2358382
2510.400000	0	3839530	0	2358295
2510.550000	0	3839628	0	2358255
2510.700000	0	3839667	0	2358225
2510.850000	0	3839397	0	2358070
2511.000000	0	3839504	0	2358072
2511.150000	0	3839709	0	2357879
2511.300000	0	3839517	0	2357965
2511.450000	0	3839557	0	2358269
2511.600000	0	3839767	0	2358359
2511.750000	0	3839472	0	2358297
2511.900000	0	3839633	0	2358024
2512.050000	0	3839722	0	2358179
2512.200000	0	3839702	0	2358371
2512.350000	0	3839660	0	2358148
2512.500000	0	3839570	0	2358068
2512.650000	0	3839600	0	2358413
2512.800000	0	3839756	0	2357953
2512.950000	0	3839614	0	2357886
2513.100000	0	3839623	0	2358293
2513.250000	0	3839654	0	2357938
2513.400000	0	3839648	0	2358172
2513.550000	0	3839616	0	2358144
2513.700000	0	3839734	0	2357933
2513.850000	0	3839666	0	2358228
2514.000000	0	3839756	0	2358233
2514.150000	0	3839785	0	2358516
2514.300000	0	3839485	0	2358413
2514.450000	0	3839698	0	2358266
2514.600000	0	3839848	0	2358076
2514.750000	0	3839782	0	2358321
2514.900000	0	3839769	0	2358286
2515.050000	0	3839726	0	2358457
2515.200000	0	3839762	0	2358412
2515.350000	0	3839838	0	2358421
2515.500000	0	3839844	0	2357955
2515.650000	0	3839913	0	2358371
2515.800000	0	3839875	0	2358240
2515.950000	0	3839786	0	2358212
2516.100000	0	3839792	0	2358468
2516.250000	0	3839767	0	2358374
2516.400000	0	3839818	0	2358178
2516.550000	0	3839910	0	2358391
2516.700000	0	3839841	0	2358388
2516.850000	0	3839767	0	2358061
2517.000000	0	3839907	0	2358269
2517.150000	0	3839930	0	2358147
2517.300000	0	3839753	0	2358421
2517.450000	0	3839888	0	2358200
2517.600000	0	3839863	0	2358314
2517.750000	0	3839919	0	2358315
2517.900000	0	3840042	0	2358223
2518.050000	0	3839678	0	2358370
2518.200000	0	3839763	0	2358384
2518.350000	0	3840059	0	2358300
2518.500000	0	3839825	0	2358589
2518.650000	0	3839941	0	2358454
2518.800000	0	3839856	0	2358224
2518.950000	0	3839916	0	2358317
2519.100000	0	3839869	0	2358223
2519.250000	0	3839748	0	2358363
2519.400000	0	3840074	0	2358396
2519.550000	0	3839876	0	2358135
2519.700000	0	3839981	0	2358367
2519.850000	0	3839947	0	2358161
2520.000000	0	3839879	0	2358141
2520.150000	0	3839962	0	2358305
2520.300000	0	3839841	0	2358295
2520.450000	0	3839972	0	2358553
2520.600000	0	3839819	0	2358482
2520.750000	0	3839865	0	2358415
2520.900000	0	3839845	0	2358351
2521.050000	0	3839892	0	2358311
2521.200000	0	3840055	0	2358335
2521.350000	0	3839932	0	2358275
2521.500000	0	3839929	0	2358314
2521.650000	0	3839978	0	2358362
2521.800000	0	3839963	0	2358324
2521.950000	0	3840000	0	2358392
2522.100000	0	3840122	0	2358677
2522.250000	0	3839913	0	2358453
2522.400000	0	3839891	0	2358544
2522.550000	0	3840055	0	2358336
2522.700000	0	3839992	0	2358385
2522.850000	0	3839919	0	2358509
2523.000000	0	3839951	0	2358561
2523.150000	0	3840049	0	2358434
2523.300000	0	3839964	0	2358439
2523.450000	0	3839961	0	2358211
2523.600000	0	3839985	0	2358530
2523.750000	0	3840079	0	2358291
2523.900000	0	3840004	0	2358355
2524.050000	0	3840100	0	2358168
2524.200000	0	3840096	0	2358273
2524.350000	0	3839995	0	2358601
2524.500000	0	3840155	0	2358237
2524.650000	0	3840090	0	2358459
2524.800000	0	3839994	0	2358679
2524.950000	0	3840028	0	2358793
2525.100000	0	3840039	0	2358514
2525.250000	0	3839842	0	2358412
2525.400000	0	3840004	0	2358488
2525.550000	0	3840220	0	2358413
2525.700000	0	3840303	0	2358374
2525.850000	0	3840072	0	2358650
2526.000000	0	3840063	0	2358555
2526.150000	0	3840250	0	2358481
2526.300000	0	3840092	0	2358576
2526.450000	0	3840060	0	2358326
2526.600000	0	3839921	0	2358749
2526.750000	0	3840200	0	2358667
2526.900000	0	3840201	0	2358422
2527.050000	0	3840176	0	2358478
2527.200000	0	3840149	0	2358675
2527.350000	0	3840118	0	2358737
2527.500000	0	3840295	0	2358532
2527.650000	0	3840211	0	2358476
2527.800000	0	3840091	0	2358381
2527.950000	0	3840153	0	2358540
2528.100000	0	3840105	0	2358516
2528.250000	0	3840067	0	2358414
2528.400000	0	3840081	0	2358523
2528.550000	0	3840128	0	2358565
2528.700000	0	3840240	0	2358292
2528.850000	0	3840005	0	2358453
2529.000000	0	3840176	0	2358434
2529.150000	0	3840248	0	2358189
2529.300000	0	3840154	0	2358499
2529.450000	0	3840105	0	2358436
2529.600000	0	3840060	0	2358467
2529.750000	0	3840192	0	2358518
2529.900000	0	3840195	0	2358653
2530.050000	0	3840081	0	2358445
2530.200000	0	3840204	0	2358569
2530.350000	0	3840110	0	2358621
2530.500000	0	3840228	0	2358430
2530.650000	0	3840114	0	2358409
2530.800000	0	3840086	0	2358532
2530.950000	0	3840218	0	2358405
2531.100000	0	3840391	0	2358491
2531.250000	0	3840220	0	2358629
2531.400000	0	3840191	0	2358398
2531.550000	0	3840232	0	2358499
2531.700000	0	3840254	0	2358497
2531.850000	0	3840198	0	2358362
2532.000000	0	3840093	0	2358467
2532.150000	0	3839989	0	2358418
2532.300000	0	3840219	0	2358563
2532.450000	0	3840134	0	2358502
2532.600000	0	3840191	0	2358507
2532.750000	0	3840223	0	2358366
2532.900000	0	3840222	0	2358480
2533.050000	0	3840207	0	2358519
2533.200000	0	3840242	0	2358415
2533.350000	0	3840138	0	2358739
2533.500000	0	3840207	0	2358596
2533.650000	0	3840323	0	2358559
2533.800000	0	3840257	0	2358466
2533.950000	0	3840273	0	2358468
2534.100000	0	3840086	0	2358673
2534.250000	0	3840170	0	2358822
2534.400000	0	3840320	0	2358676
2534.550000	0	3840315	0	2358544
2534.700000	0	3840117	0	2358665
2534.850000	0	3840262	0	2358630
2535.000000	0	3840150	0	2358472
2535.150000	0	3840310	0	2358339
2535.300000	0	3840378	0	2358532
2535.450000	0	3840339	0	2358841
2535.600000	0	3840342	0	2358454
2535.750000	0	3840158	0	2358758
2535.900000	0	3840290	0	2358486
2536.050000	0	3840559	0	2358629
2536.200000	0	3840146	0	2358894
2536.350000	0	3840377	0	2358470
2536.500000	0	3840494	0	2358730
2536.650000	0	3840367	0	2358515
2536.800000	0	3840423	0	2358577
2536.950000	0	3840381	0	2358398
2537.100000	0	3840485	0	2358581
2537.250000	0	3840411	0	2358452
2537.400000	0	3840495	0	2358553
2537.550000	0	3840236	0	2358573
2537.700000	0	3840511	0	2358818
2537.850000	0	3840342	0	2358924
2538.000000	0	3840507	0	2358567
2538.150000	0	3840403	0	2358426
2538.300000	0	3840296	0	2358573
2538.450000	0	3840349	0	2358362
2538.600000	0	3840417	0	2358596
2538.750000	0	3840336	0	2358744
2538.900000	0	3840401	0	2358459
2539.050000	0	3840314	0	2358611
2539.200000	0	3840440	0	2358772
2539.350000	0	3840386	0	2358691
2539.500000	0	3840511	0	2358400
2539.650000	0	3840409	0	2358586
2539.800000	0	3840565	0	2358853
2539.950000	0	3840265	0	2358741
2540.100000	0	3840443	0	2358590
2540.250000	0	3840302	0	2358789
2540.400000	0	3840521	0	2358455
2540.550000	0	3840353	0	2358436
2540.700000	0	3840480	0	2358713
2540.850000	0	3840474	0	2358513
2541.000000	0	3840430	0	2358597
2541.150000	0	3840385	0	2358827
2541.300000	0	3840466	0	2358697
2541.450000	0	3840344	0	2358712
2541.600000	0	3840458	0	2358688
2541.750000	0	3840406	0	2358971
2541.900000	0	3840383	0	2358557
2542.050000	0	3840569	0	2358548
2542.200000	0	3840368	0	2358783
2542.350000	0	3840467	0	2358469
2542.500000	0	3840373	0	2358737
2542.650000	0	3840389	0	2358633
2542.800000	0	3840669	0	2358614
2542.950000	0	3840435	0	2358973
2543.100000	0	3840397	0	2358812
2543.250000	0	3840359	0	2358734
2543.400000	0	3840575	0	2358904
2543.550000	0	3840546	0	2358716
2543.700000	0	3840659	0	2358664
2543.850000	0	3840570	0	2358808
2544.000000	0	3840714	0	2358811
2544.150000	0	3840586	0	2358946
2544.300000	0	3840624	0	2358717
2544.450000	0	3840697	0	2358665
2544.600000	0	3840485	0	2358665
2544.750000	0	3840326	0	2358684
2544.900000	0	3840543	0	2358870
2545.050000	0	3840637	0	2358888
2545.200000	0	3840481	0	2358734
2545.350000	0	3840497	0	2358620
2545.500000	0	3840656	0	2358557
2545.650000	0	3840615	0	2358821
2545.800000	0	3840641	0	2358859
2545.950000	0	3840554	0	2358683
2546.100000	0	3840516	0	2358499
2546.250000	0	3840468	0	2358710
2546.400000	0	3840687	0	2358739
2546.550000	0	3840699	0	2358919
2546.700000	0	3840761	0	2358875
2546.850000	0	3840803	0	2359020
2547.000000	0	3840690	0	2358831
2547.150000	0	3840543	0	2358774
2547.300000	0	3840430	0	2358701
2547.450000	0	3840667	0	2358660
2547.600000	0	3840690	0	2358816
2547.750000	0	3840710	0	2358533
2547.900000	0	3840666	0	2358707
2548.050000	0	3840682	0	2358762
2548.200000	0	3840562	0	2358620
2548.350000	0	3840473	0	2358817
2548.500000	0	3840608	0	2358704
2548.650000	0	3840381	0	2358769
2548.800000	0	3840597	0	2358528
2548.950000	0	3840748	0	2358752
2549.100000	0	3840715	0	2358947
2549.250000	0	3840390	0	2359065
2549.400000	0	3840574	0	2358755
2549.550000	0	3840543	0	2358820
2549.700000	0	3840798	0	2358697
2549.850000	0	3840527	0	2358922
2550.000000	0	3840568	0	2358661
2550.150000	0	3840737	0	2358519
2550.300000	0	3840676	0	2359038
2550.450000	0	3840725	0	2358596
2550.600000	0	3840618	0	2358960
2550.750000	0	3840570	0	2358872
2550.900000	0	3840640	0	2358571
2551.050000	0	3840688	0	2358808
2551.200000	0	3840782	0	2358774
2551.350000	0	3840736	0	2358779
2551.500000	0	3840660	0	2358769
2551.650000	0	3840633	0	2358750
2551.800000	0	3840579	0	2358802
2551.950000	0	3840634	0	2359056
2552.100000	0	3840774	0	2358785
2552.250000	0	3840690	0	2358966
2552.400000	0	3840738	0	2358841
2552.550000	0	3840734	0	2359085
2552.700000	0	3840702	0	2358773
2552.850000	0	3840867	0	2358747
2553.000000	0	3840705	0	2358756
2553.150000	0	3840633	0	2358829
2553.300000	0	3840684	0	2358749
2553.450000	0	3840760	0	2358796
2553.600000	0	3840769	0	2359017
2553.750000	0	3840882	0	2358909
2553.900000	0	3840685	0	2359084
2554.050000	0	3840909	0	2358840
2554.200000	0	3841080	0	2359117
2554.350000	0	3840697	0	2358801
2554.500000	0	3840886	0	2358869
2554.650000	0	3840894	0	2358977
2554.800000	0	3840958	0	2359077
2554.950000	0	3840741	0	2358837
2555.100000	0	3840912	0	2359044
2555.250000	0	3840908	0	2359034
2555.400000	0	3840844	0	2358873
2555.550000	0	3840976	0	2358911
2555.700000	0	3840895	0	2359090
2555.850000	0	3840892	0	2358894
2556.000000	0	3840884	0	2358962
2556.150000	0	3840992	0	2358936
2556.300000	0	3841064	0	2359074
2556.450000	0	3840918	0	2359114
2556.600000	0	3841017	0	2358995
2556.750000	0	3840789	0	2358752
2556.900000	0	3840778	0	2359043
2557.050000	0	3840964	0	2359009
2557.200000	0	3840867	0	2358668
2557.350000	0	3840906	0	2358979
2557.500000	0	3840880	0	2358972
2557.650000	0	3840878	0	2358995
2557.800000	0	3841059	0	2358886
2557.950000	0	3840781	0	2358838
2558.100000	0	3841071	0	2358820
2558.250000	0	3840922	0	2359006
2558.400000	0	3840971	0	2359130
2558.550000	0	3841051	0	2359069
2558.700000	0	3841021	0	2358982
2558.850000	0	3841045	0	2358876
2559.000000	0	3841029	0	2358895
2559.150000	0	3840826	0	2359051
2559.300000	0	3841132	0	2358741
2559.450000	0	3840904	0	2359022
2559.600000	0	3840793	0	2358936
2559.750000	0	3840790	0	2359069
2559.900000	0	3840884	0	2358741
2560.050000	0	3840779	0	2359024
2560.200000	0	3840944	0	2358962
2560.350000	0	3841083	0	2358947
2560.500000	0	3841098	0	2358939
2560.650000	0	3841077	0	2358743
2560.800000	0	3840944	0	2359075
2560.950000	0	3840995	0	2359104
2561.100000	0	3841166	0	2358818
2561.250000	0	3841098	0	2358930
2561.400000	0	3841057	0	2358937
2561.550000	0	3841160	0	2358898
2561.700000	0	3841058	0	2359193
2561.850000	0	3840963	0	2359082
2562.000000	0	3841067	0	2358765
2562.150000	0	3841044	0	2359080
2562.300000	0	3841116	0	2359358
2562.450000	0	3841021	0	2359065
2562.600000	0	3841191	0	2358840
2562.750000	0	3841034	0	2358823
2562.900000	0	3841002	0	2358981
2563.050000	0	3840813	0	2359154
2563.200000	0	3841022	0	2358909
2563.350000	0	3841010	0	2358989
2563.500000	0	3841050	0	2359074
2563.650000	0	3841074	0	2359034
2563.800000	0	3841072	0	2359063
2563.950000	0	3841038	0	2358754
2564.100000	0	3841030	0	2358812
2564.250000	0	3841082	0	2359110
2564.400000	0	3841199	0	2358976
2564.550000	0	3841027	0	2358975
2564.700000	0	3841110	0	2359028
2564.850000	0	3841069	0	2359052
2565.000000	0	3840874	0	2359108
2565.150000	0	3841186	0	2358842
2565.300000	0	3841157	0	2358771
2565.450000	0	3841072	0	2359056
2565.600000	0	3841210	0	2359196
2565.750000	0	3841024	0	2358964
2565.900000	0	3841087	0	2358961
2566.050000	0	3841049	0	2359035
2566.200000	0	3841381	0	2359070
2566.350000	0	3841085	0	2358980
2566.500000	0	3841189	0	2359180
2566.650000	0	3841111	0	2359257
2566.800000	0	3841096	0	2359085
2566.950000	0	3841058	0	2359103
2567.100000	0	3841187	0	2359363
2567.250000	0	3841270	0	2359067
2567.400000	0	3841127	0	2358994
2567.550000	0	3841073	0	2359295
2567.700000	0	3841238	0	2358919
2567.850000	0	3841125	0	2359080
2568.000000	0	3841195	0	2359146
2568.150000	0	3841168	0	2359303
2568.300000	0	3841233	0	2359121
2568.450000	0	3841137	0	2359021
2568.600000	0	3841095	0	2359095
2568.750000	0	3840821	0	2359084
2568.900000	0	3841272	0	2358979
2569.050000	0	3841004	0	2358937
2569.200000	0	3841070	0	2359373
2569.350000	0	3841125	0	2359015
2569.500000	0	3841274	0	2359152
2569.650000	0	3841239	0	2359045
2569.800000	0	3841283	0	2359305
2569.950000	0	3841248	0	2359277
2570.100000	0	3841306	0	2359205
2570.250000	0	3841177	0	2359376
2570.400000	0	3841389	0	2359201
2570.550000	0	3841062	0	2359391
2570.700000	0	3841297	0	2359198
2570.850000	0	3841345	0	2359182
2571.000000	0	3841408	0	2359166
2571.150000	0	3841230	0	2359254
2571.300000	0	3841153	0	2359018
2571.450000	0	3841402	0	2358949
2571.600000	0	3841259	0	2358956
2571.750000	0	3841346	0	2359068
2571.900000	0	3841095	0	2359227
2572.050000	0	3841230	0	2358873
2572.200000	0	3841293	0	2358972
2572.350000	0	3841457	0	2359080
2572.500000	0	3841454	0	2359046
2572.650000	0	3841243	0	2359070
2572.800000	0	3841270	0	2358962
2572.950000	0	3841350	0	2359254
2573.100000	0	3841332	0	2359412
2573.250000	0	3841386	0	2358877
2573.400000	0	3841507	0	2359019
2573.550000	0	3841318	0	2358985
2573.700000	0	3841103	0	2359319
2573.850000	0	3841306	0	2359298
2574.000000	0	3841380	0	2359093
2574.150000	0	3841351	0	2359205
2574.300000	0	3841329	0	2359279
2574.450000	0	3841398	0	2359272
2574.600000	0	3841394	0	2359321
2574.750000	0	3841492	0	2359204
2574.900000	0	3841364	0	2359114
2575.050000	0	3841443	0	2359302
2575.200000	0	3841450	0	2359468
2575.350000	0	3841340	0	2359248
2575.500000	0	3841273	0	2359152
2575.650000	0	3841296	0	2359216
2575.800000	0	3841432	0	2359236
2575.950000	0	3841331	0	2359378
2576.100000	0	3841364	0	2359280
2576.250000	0	3841458	0	2359174
2576.400000	0	3841287	0	2358974
2576.550000	0	3841351	0	2358863
2576.700000	0	3841220	0	2359177
2576.850000	0	3841506	0	2359367
2577.000000	0	3841300	0	2358976
2577.150000	0	3841512	0	2359023
2577.300000	0	3841363	0	2359249
2577.450000	0	3841481	0	2359307
2577.600000	0	3841388	0	2359438
2577.750000	0	3841512	0	2359579
2577.900000	0	3841431	0	2359180
2578.050000	0	3841273	0	2359238
2578.200000	0	3841397	0	2359141
2578.350000	0	3841405	0	2359192
2578.500000	0	3841537	0	2359016
2578.650000	0	3841518	0	2359398
2578.800000	0	3841527	0	2359150
2578.950000	0	3841597	0	2359238
2579.100000	0	3841503	0	2359230
2579.250000	0	3841682	0	2359268
2579.400000	0	3841356	0	2359311
2579.550000	0	3841443	0	2359313
2579.700000	0	3841516	0	2359355
2579.850000	0	3841368	0	2359260
2580.000000	0	3841520	0	2359493
2580.150000	0	3841399	0	2359235
2580.300000	0	3841538	0	2359490
2580.450000	0	3841471	0	2359427
2580.600000	0	3841489	0	2359425
2580.750000	0	3841425	0	2359446
2580.900000	0	3841514	0	2359172
2581.050000	0	3841328	0	2359199
2581.200000	0	3841514	0	2359417
2581.350000	0	3841450	0	2359549
2581.500000	0	3841534	0	2359600
2581.650000	0	3841612	0	2359306
2581.800000	0	3841505	0	2359340
2581.950000	0	3841604	0	2359327
2582.100000	0	3841703	0	2359413
2582.250000	0	3841514	0	2359234
2582.400000	0	3841679	0	2359635
2582.550000	0	3841562	0	2359174
2582.700000	0	3841512	0	2359513
2582.850000	0	3841537	0	2359278
2583.000000	0	3841708	0	2359502
2583.150000	0	3841583	0	2359541
2583.300000	0	3841516	0	2359421
2583.450000	0	3841552	0	2359373
2583.600000	0	3841534	0	2359184
2583.750000	0	3841649	0	2359421
2583.900000	0	3841706	0	2359175
2584.050000	0	3841686	0	2359463
2584.200000	0	3841523	0	2359388
2584.350000	0	3841827	0	2359282
2584.500000	0	3841847	0	2359535
2584.650000	0	3841588	0	2359420
2584.800000	0	3841606	0	2359226
2584.950000	0	3841630	0	2359149
2585.100000	0	3841429	0	2359501
2585.250000	0	3841637	0	2359460
2585.400000	0	3841502	0	2359600
2585.550000	0	3841616	0	2359295
2585.700000	0	3841418	0	2359190
2585.850000	0	3841605	0	2359300
2586.000000	0	3841706	0	2359225
2586.150000	0	3841517	0	2359499
2586.300000	0	3841601	0	2359368
2586.450000	0	3841537	0	2359303
2586.600000	0	3841481	0	2359219
2586.750000	0	3841696	0	2359497
2586.900000	0	3841622	0	2359472
2587.050000	0	3841797	0	2359221
2587.200000	0	3841560	0	2359170
2587.350000	0	3841681	0	2359377
2587.500000	0	3841506	0	2359545
2587.650000	0	3841602	0	2359465
2587.800000	0	3841624	0	2359484
2587.950000	0	3841784	0	2359457
2588.100000	0	3841766	0	2359445
2588.250000	0	3841529	0	2359420
2588.400000	0	3841762	0	2359178
2588.550000	0	3841684	0	2359278
2588.700000	0	3841764	0	2359568
2588.850000	0	3841763	0	2359338
2589.000000	0	3841875	0	2359462
