Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2486.100000	0	3851859	0	2361950
2486.250000	0	3852095	0	2361732
2486.400000	0	3851873	0	2361685
2486.550000	0	3851791	0	2361738
2486.700000	0	3852212	0	2362093
2486.850000	0	3851855	0	2361842
2487.000000	0	3851980	0	2361733
2487.150000	0	3852058	0	2361892
2487.300000	0	3852203	0	2361985
2487.450000	0	3852068	0	2362068
2487.600000	0	3851836	0	2361984
2487.750000	0	3852005	0	2362078
2487.900000	0	3851931	0	2361929
2488.050000	0	3852003	0	2361781
2488.200000	0	3852185	0	2361921
2488.350000	0	3852011	0	2361861
2488.500000	0	3851994	0	2361857
2488.650000	0	3852114	0	2361799
2488.800000	0	3851974	0	2361685
2488.950000	0	3851897	0	2361953
2489.100000	0	3851755	0	2361941
2489.250000	0	3851988	0	2362138
2489.400000	0	3851938	0	2361802
2489.550000	0	3851796	0	2361792
2489.700000	0	3851878	0	2361686
2489.850000	0	3851997	0	2361801
2490.000000	0	3851779	0	2361910
2490.150000	0	3852061	0	2361556
2490.300000	0	3852019	0	2361897
2490.450000	0	3851949	0	2362070
2490.600000	0	3851938	0	2361775
2490.750000	0	3852056	0	2362033
2490.900000	0	3851985	0	2361930
2491.050000	0	3851955	0	2361682
2491.200000	0	3851798	0	2361893
2491.350000	0	3851908	0	2362272
2491.500000	0	3852026	0	2362089
2491.650000	0	3852061	0	2361807
2491.800000	0	3851956	0	2362110
2491.950000	0	3851970	0	2362188
2492.100000	0	3852053	0	2362216
2492.250000	0	3851905	0	2361860
2492.400000	0	3852035	0	2361882
2492.550000	0	3852112	0	2361812
2492.700000	0	3851961	0	2362096
2492.850000	0	3851930	0	2361848
2493.000000	0	3851919	0	2362068
2493.150000	0	3851905	0	2361895
2493.300000	0	3851942	0	2361804
2493.450000	0	3851839	0	2361629
2493.600000	0	3851886	0	2362029
2493.750000	0	3852036	0	2361999
2493.900000	0	3852066	0	2361948
2494.050000	0	3852088	0	2362100
2494.200000	0	3851941	0	2361875
2494.350000	0	3852007	0	2362140
2494.500000	0	3852311	0	2361911
2494.650000	0	3852207	0	2362055
2494.800000	0	3851926	0	2361774
2494.950000	0	3852162	0	2361824
2495.100000	0	3852144	0	2361750
2495.250000	0	3852074	0	2361970
2495.400000	0	3852029	0	2361852
2495.550000	0	3851923	0	2361896
2495.700000	0	3852097	0	2362094
2495.850000	0	3851982	0	2362015
2496.000000	0	3852099	0	2362002
2496.150000	0	3852078	0	2361837
2496.300000	0	3851958	0	2361984
2496.450000	0	3852023	0	2362023
2496.600000	0	3852125	0	2362065
2496.750000	0	3852003	0	2361839
2496.900000	0	3852027	0	2361828
2497.050000	0	3851968	0	2361905
2497.200000	0	3851907	0	2361890
2497.350000	0	3852029	0	2362089
2497.500000	0	3852046	0	2362074
2497.650000	0	3852006	0	2361990
2497.800000	0	3852051	0	2361934
2497.950000	0	3852070	0	2361767
2498.100000	0	3851904	0	2361702
2498.250000	0	3852000	0	2361732
2498.400000	0	3852085	0	2361810
2498.550000	0	3851890	0	2361761
2498.700000	0	3851893	0	2361975
2498.850000	0	3851957	0	2361730
2499.000000	0	3851841	0	2362055
2499.150000	0	3852078	0	2361808
2499.300000	0	3851958	0	2361937
2499.450000	0	3852128	0	2361842
2499.600000	0	3852030	0	2361897
2499.750000	0	3851874	0	2361719
2499.900000	0	3852023	0	2362127
2500.050000	0	3851835	0	2362094
2500.200000	0	3851965	0	2362010
2500.350000	0	3852106	0	2361989
2500.500000	0	3852004	0	2361948
2500.650000	0	3852035	0	2361864
2500.800000	0	3852105	0	2361931
2500.950000	0	3852002	0	2361852
2501.100000	0	3851926	0	2361693
2501.250000	0	3851972	0	2361959
2501.400000	0	3851863	0	2361959
2501.550000	0	3851864	0	2362074
2501.700000	0	3851993	0	2362356
2501.850000	0	3851929	0	2361614
2502.000000	0	3851872	0	2361930
2502.150000	0	3851858	0	2361765
2502.300000	0	3852015	0	2361875
2502.450000	0	3851988	0	2362061
2502.600000	0	3852010	0	2361895
2502.750000	0	3852049	0	2361969
2502.900000	0	3851963	0	2361884
2503.050000	0	3851936	0	2361817
2503.200000	0	3852133	0	2361881
2503.350000	0	3852153	0	2361601
2503.500000	0	3851978	0	2361830
2503.650000	0	3851891	0	2361919
2503.800000	0	3851856	0	2361733
2503.950000	0	3851889	0	2361774
2504.100000	0	3851867	0	2361779
2504.250000	0	3852024	0	2361743
2504.400000	0	3851696	0	2361533
2504.550000	0	3851788	0	2361838
2504.700000	0	3851756	0	2361662
2504.850000	0	3851884	0	2361555
2505.000000	0	3851982	0	2361912
2505.150000	0	3852045	0	2361759
2505.300000	0	3851852	0	2361829
2505.450000	0	3851901	0	2362032
2505.600000	0	3851998	0	2361675
2505.750000	0	3851980	0	2361507
2505.900000	0	3851949	0	2361632
2506.050000	0	3852024	0	2361936
2506.200000	0	3851967	0	2361762
2506.350000	0	3851882	0	2361674
2506.500000	0	3851827	0	2361974
2506.650000	0	3851746	0	2362035
2506.800000	0	3851815	0	2361842
2506.950000	0	3851997	0	2361981
2507.100000	0	3851880	0	2361549
2507.250000	0	3851901	0	2361826
2507.400000	0	3852086	0	2361786
2507.550000	0	3851901	0	2361815
2507.700000	0	3851970	0	2361739
2507.850000	0	3852015	0	2361617
2508.000000	0	3851935	0	2361884
2508.150000	0	3851946	0	2361862
2508.300000	0	3851973	0	2361600
2508.450000	0	3851883	0	2361956
2508.600000	0	3851850	0	2361678
2508.750000	0	3851967	0	2361598
2508.900000	0	3851975	0	2361934
2509.050000	0	3851946	0	2361552
2509.200000	0	3851779	0	2361558
2509.350000	0	3851811	0	2361675
2509.500000	0	3852022	0	2361875
2509.650000	0	3851886	0	2361702
2509.800000	0	3851827	0	2361677
2509.950000	0	3851924	0	2362155
2510.100000	0	3851962	0	2361852
2510.250000	0	3851824	0	2361985
2510.400000	0	3851786	0	2361754
2510.550000	0	3851960	0	2361807
2510.700000	0	3851994	0	2362089
2510.850000	0	3851993	0	2361866
2511.000000	0	3851708	0	2361659
2511.150000	0	3851790	0	2361558
2511.300000	0	3851841	0	2362063
2511.450000	0	3852012	0	2361825
2511.600000	0	3851816	0	2361606
2511.750000	0	3851847	0	2361601
2511.900000	0	3851983	0	2361941
2512.050000	0	3851987	0	2362070
2512.200000	0	3851829	0	2361688
2512.350000	0	3851787	0	2361811
2512.500000	0	3852005	0	2361935
2512.650000	0	3851965	0	2361848
2512.800000	0	3851843	0	2361709
2512.950000	0	3851860	0	2361805
2513.100000	0	3851987	0	2362006
2513.250000	0	3851899	0	2361774
2513.400000	0	3851977	0	2361764
2513.550000	0	3851955	0	2361590
2513.700000	0	3852044	0	2362030
2513.850000	0	3852016	0	2362102
2514.000000	0	3851817	0	2361715
2514.150000	0	3851920	0	2361780
2514.300000	0	3852049	0	2361795
2514.450000	0	3851879	0	2361874
2514.600000	0	3851928	0	2361957
2514.750000	0	3852054	0	2361603
2514.900000	0	3851872	0	2361864
2515.050000	0	3852004	0	2361915
2515.200000	0	3851912	0	2361597
2515.350000	0	3851861	0	2361887
2515.500000	0	3851820	0	2361920
2515.650000	0	3851947	0	2361545
2515.800000	0	3852080	0	2361725
2515.950000	0	3851924	0	2361758
2516.100000	0	3851821	0	2361920
2516.250000	0	3852162	0	2361736
2516.400000	0	3852093	0	2361691
2516.550000	0	3851893	0	2361992
2516.700000	0	3851974	0	2361588
2516.850000	0	3851908	0	2361705
2517.000000	0	3851866	0	2361813
2517.150000	0	3851899	0	2361806
2517.300000	0	3851934	0	2361924
2517.450000	0	3851887	0	2361910
2517.600000	0	3851764	0	2361928
2517.750000	0	3851921	0	2361935
2517.900000	0	3852028	0	2361893
2518.050000	0	3851895	0	2361580
2518.200000	0	3851972	0	2361564
2518.350000	0	3851931	0	2361741
2518.500000	0	3851927	0	2361809
2518.650000	0	3851937	0	2361776
2518.800000	0	3851856	0	2361658
2518.950000	0	3851787	0	2361815
2519.100000	0	3851945	0	2361857
2519.250000	0	3851948	0	2361651
2519.400000	0	3851920	0	2361885
2519.550000	0	3851927	0	2361881
2519.700000	0	3851706	0	2361597
2519.850000	0	3851981	0	2361735
2520.000000	0	3851829	0	2361892
2520.150000	0	3851916	0	2361646
2520.300000	0	3851783	0	2361823
2520.450000	0	3851730	0	2361737
2520.600000	0	3851936	0	2361773
2520.750000	0	3851842	0	2361920
2520.900000	0	3851824	0	2361819
2521.050000	0	3851966	0	2361802
2521.200000	0	3851780	0	2361744
2521.350000	0	3851698	0	2361857
2521.500000	0	3851853	0	2361834
2521.650000	0	3852018	0	2361981
2521.800000	0	3851860	0	2361800
2521.950000	0	3851989	0	2361756
2522.100000	0	3851896	0	2361894
2522.250000	0	3851945	0	2361680
2522.400000	0	3851814	0	2361936
2522.550000	0	3851943	0	2361688
2522.700000	0	3851871	0	2361814
2522.850000	0	3851832	0	2361543
2523.000000	0	3851881	0	2361658
2523.150000	0	3851764	0	2361825
2523.300000	0	3851936	0	2361589
2523.450000	0	3851774	0	2361609
2523.600000	0	3851682	0	2361716
2523.750000	0	3851781	0	2361650
2523.900000	0	3851667	0	2361862
2524.050000	0	3851873	0	2361689
2524.200000	0	3851860	0	2361865
2524.350000	0	3851774	0	2361753
2524.500000	0	3851909	0	2361923
2524.650000	0	3851828	0	2361700
2524.800000	0	3851843	0	2361847
2524.950000	0	3851795	0	2361645
2525.100000	0	3851780	0	2361724
2525.250000	0	3851895	0	2361451
2525.400000	0	3851772	0	2361806
2525.550000	0	3851854	0	2361786
2525.700000	0	3851774	0	2361792
2525.850000	0	3851784	0	2361552
2526.000000	0	3852066	0	2361547
2526.150000	0	3851815	0	2361826
2526.300000	0	3851874	0	2361885
2526.450000	0	3851919	0	2361848
2526.600000	0	3851906	0	2361607
2526.750000	0	3851830	0	2362072
2526.900000	0	3851971	0	2361848
2527.050000	0	3851846	0	2361724
2527.200000	0	3851745	0	2362115
2527.350000	0	3851873	0	2362095
2527.500000	0	3851790	0	2361924
2527.650000	0	3851699	0	2361605
2527.800000	0	3851897	0	2362036
2527.950000	0	3851901	0	2361708
2528.100000	0	3851963	0	2361705
2528.250000	0	3852040	0	2361878
2528.400000	0	3851928	0	2361810
2528.550000	0	3852089	0	2361895
2528.700000	0	3851817	0	2361823
2528.850000	0	3851786	0	2361909
2529.000000	0	3851643	0	2361504
2529.150000	0	3851846	0	2361781
2529.300000	0	3851895	0	2361727
2529.450000	0	3851750	0	2361931
2529.600000	0	3851714	0	2361639
2529.750000	0	3851925	0	2361692
2529.900000	0	3851766	0	2361799
2530.050000	0	3851749	0	2361811
2530.200000	0	3851824	0	2361727
2530.350000	0	3851863	0	2361677
2530.500000	0	3851706	0	2361744
2530.650000	0	3851789	0	2361732
2530.800000	0	3851822	0	2361561
2530.950000	0	3851805	0	2361784
2531.100000	0	3851704	0	2361778
2531.250000	0	3851769	0	2361647
2531.400000	0	3852031	0	2361888
2531.550000	0	3851733	0	2361650
2531.700000	0	3851806	0	2361899
2531.850000	0	3851706	0	2361969
2532.000000	0	3851926	0	2361627
2532.150000	0	3851785	0	2361938
2532.300000	0	3851769	0	2361863
2532.450000	0	3851745	0	2361852
2532.600000	0	3851879	0	2361618
2532.750000	0	3851868	0	2361804
2532.900000	0	3851833	0	2361989
2533.050000	0	3851738	0	2361732
2533.200000	0	3851805	0	2361471
2533.350000	0	3851850	0	2361706
2533.500000	0	3851725	0	2361812
2533.650000	0	3851837	0	2361711
2533.800000	0	3851513	0	2361621
2533.950000	0	3851725	0	2361433
2534.100000	0	3851794	0	2361862
2534.250000	0	3851853	0	2361748
2534.400000	0	3851638	0	2361703
2534.550000	0	3851804	0	2361782
2534.700000	0	3851848	0	2362098
2534.850000	0	3851876	0	2361928
2535.000000	0	3851827	0	2361656
2535.150000	0	3851894	0	2361952
2535.300000	0	3851652	0	2361740
2535.450000	0	3851647	0	2361836
2535.600000	0	3851878	0	2361602
2535.750000	0	3851718	0	2361758
2535.900000	0	3851729	0	2361660
2536.050000	0	3851887	0	2361606
2536.200000	0	3851875	0	2361684
2536.350000	0	3851924	0	2361742
2536.500000	0	3851975	0	2361634
2536.650000	0	3851864	0	2361619
2536.800000	0	3851785	0	2361902
2536.950000	0	3851847	0	2361598
2537.100000	0	3851842	0	2361940
2537.250000	0	3852022	0	2361903
2537.400000	0	3851767	0	2361804
2537.550000	0	3851972	0	2361966
2537.700000	0	3851841	0	2361623
2537.850000	0	3851736	0	2361771
2538.000000	0	3851820	0	2361757
2538.150000	0	3851749	0	2362041
2538.300000	0	3851892	0	2361811
2538.450000	0	3851904	0	2361810
2538.600000	0	3851794	0	2361621
2538.750000	0	3851843	0	2361717
2538.900000	0	3851772	0	2361808
2539.050000	0	3851659	0	2361703
2539.200000	0	3851844	0	2361828
2539.350000	0	3851798	0	2361691
2539.500000	0	3851863	0	2361748
2539.650000	0	3851662	0	2361787
2539.800000	0	3851894	0	2361754
2539.950000	0	3851700	0	2361617
2540.100000	0	3851788	0	2361710
2540.250000	0	3851655	0	2361690
2540.400000	0	3851905	0	2361725
2540.550000	0	3851840	0	2361521
2540.700000	0	3851577	0	2361943
2540.850000	0	3851710	0	2361622
2541.000000	0	3851796	0	2361786
2541.150000	0	3851575	0	2361528
2541.300000	0	3851726	0	2361945
2541.450000	0	3851746	0	2361860
2541.600000	0	3851635	0	2361802
2541.750000	0	3851781	0	2361824
2541.900000	0	3851605	0	2361962
2542.050000	0	3851873	0	2361661
2542.200000	0	3851665	0	2361518
2542.350000	0	3851760	0	2361778
2542.500000	0	3851701	0	2361753
2542.650000	0	3851751	0	2361925
2542.800000	0	3851631	0	2361502
2542.950000	0	3851736	0	2361536
2543.100000	0	3851687	0	2361787
2543.250000	0	3851748	0	2361783
2543.400000	0	3851599	0	2361813
2543.550000	0	3851822	0	2361678
2543.700000	0	3851804	0	2361775
2543.850000	0	3851673	0	2361893
2544.000000	0	3851735	0	2361646
2544.150000	0	3851840	0	2361830
2544.300000	0	3851634	0	2361393
2544.450000	0	3851570	0	2361774
2544.600000	0	3851515	0	2361637
2544.750000	0	3851693	0	2361689
2544.900000	0	3851735	0	2361721
2545.050000	0	3851706	0	2361664
2545.200000	0	3851652	0	2361733
2545.350000	0	3851793	0	2361712
2545.500000	0	3851898	0	2361476
2545.650000	0	3851669	0	2361792
2545.800000	0	3851696	0	2361846
2545.950000	0	3851695	0	2361819
2546.100000	0	3851563	0	2361540
2546.250000	0	3851697	0	2361565
2546.400000	0	3851662	0	2361640
2546.550000	0	3851515	0	2361612
2546.700000	0	3851729	0	2361688
2546.850000	0	3851364	0	2361498
2547.000000	0	3851668	0	2361762
2547.150000	0	3851722	0	2361884
2547.300000	0	3851554	0	2361658
2547.450000	0	3851502	0	2361628
2547.600000	0	3851583	0	2361685
2547.750000	0	3851727	0	2361551
2547.900000	0	3851561	0	2361765
2548.050000	0	3851591	0	2361656
2548.200000	0	3851780	0	2361527
2548.350000	0	3851697	0	2361436
2548.500000	0	3851538	0	2361850
2548.650000	0	3851661	0	2361606
2548.800000	0	3851602	0	2361645
2548.950000	0	3851725	0	2361584
2549.100000	0	3851588	0	2361592
2549.250000	0	3851684	0	2361514
2549.400000	0	3851506	0	2361702
2549.550000	0	3851485	0	2361503
2549.700000	0	3851644	0	2361651
2549.850000	0	3851597	0	2361578
2550.000000	0	3851550	0	2361738
2550.150000	0	3851604	0	2361599
2550.300000	0	3851624	0	2361569
2550.450000	0	3851457	0	2361623
2550.600000	0	3851659	0	2361852
2550.750000	0	3851508	0	2361749
2550.900000	0	3851589	0	2361922
2551.050000	0	3851627	0	2361576
2551.200000	0	3851501	0	2361551
2551.350000	0	3851646	0	2361837
2551.500000	0	3851657	0	2361496
2551.650000	0	3851580	0	2361714
2551.800000	0	3851685	0	2361422
2551.950000	0	3851697	0	2361557
2552.100000	0	3851596	0	2361743
2552.250000	0	3851569	0	2361688
2552.400000	0	3851529	0	2361378
2552.550000	0	3851598	0	2361579
2552.700000	0	3851593	0	2361822
2552.850000	0	3851708	0	2361503
2553.000000	0	3851673	0	2361617
2553.150000	0	3851490	0	2361552
2553.300000	0	3851459	0	2361388
2553.450000	0	3851620	0	2361642
2553.600000	0	3851465	0	2361819
2553.750000	0	3851425	0	2361709
2553.900000	0	3851449	0	2361768
2554.050000	0	3851459	0	2361595
2554.200000	0	3851573	0	2361500
2554.350000	0	3851598	0	2361648
2554.500000	0	3851638	0	2361644
2554.650000	0	3851466	0	2361767
2554.800000	0	3851478	0	2361456
2554.950000	0	3851502	0	2361606
2555.100000	0	3851583	0	2361734
2555.250000	0	3851471	0	2361664
2555.400000	0	3851663	0	2361575
2555.550000	0	3851653	0	2361513
2555.700000	0	3851690	0	2361748
2555.850000	0	3851642	0	2361622
2556.000000	0	3851575	0	2361678
2556.150000	0	3851751	0	2361569
2556.300000	0	3851526	0	2361484
2556.450000	0	3851576	0	2361559
2556.600000	0	3851352	0	2361690
2556.750000	0	3851503	0	2361619
2556.900000	0	3851479	0	2361649
2557.050000	0	3851479	0	2361589
2557.200000	0	3851632	0	2361495
2557.350000	0	3851532	0	2361428
2557.500000	0	3851502	0	2361439
2557.650000	0	3851564	0	2361767
2557.800000	0	3851408	0	2361462
2557.950000	0	3851727	0	2361664
2558.100000	0	3851628	0	2361424
2558.250000	0	3851508	0	2361652
2558.400000	0	3851507	0	2361596
2558.550000	0	3851592	0	2361563
2558.700000	0	3851519	0	2361697
2558.850000	0	3851305	0	2361686
2559.000000	0	3851506	0	2361610
2559.150000	0	3851581	0	2361682
2559.300000	0	3851609	0	2361825
2559.450000	0	3851588	0	2361685
2559.600000	0	3851531	0	2361894
2559.750000	0	3851514	0	2361554
2559.900000	0	3851463	0	2361578
2560.050000	0	3851560	0	2361443
2560.200000	0	3851581	0	2361862
2560.350000	0	3851552	0	2361486
2560.500000	0	3851350	0	2361798
2560.650000	0	3851618	0	2361692
2560.800000	0	3851384	0	2361413
2560.950000	0	3851422	0	2361663
2561.100000	0	3851616	0	2361438
2561.250000	0	3851576	0	2361581
2561.400000	0	3851505	0	2361720
2561.550000	0	3851418	0	2361630
2561.700000	0	3851462	0	2361568
2561.850000	0	3851657	0	2361498
2562.000000	0	3851565	0	2361843
2562.150000	0	3851668	0	2361462
2562.300000	0	3851709	0	2361491
2562.450000	0	3851614	0	2361780
2562.600000	0	3851482	0	2361603
2562.750000	0	3851730	0	2361446
2562.900000	0	3851451	0	2361669
2563.050000	0	3851631	0	2361643
2563.200000	0	3851772	0	2361324
2563.350000	0	3851613	0	2361558
2563.500000	0	3851450	0	2361637
2563.650000	0	3851660	0	2361715
2563.800000	0	3851465	0	2361643
2563.950000	0	3851619	0	2361483
2564.100000	0	3851643	0	2361661
2564.250000	0	3851474	0	2361592
2564.400000	0	3851364	0	2361555
2564.550000	0	3851622	0	2361644
2564.700000	0	3851650	0	2361936
2564.850000	0	3851432	0	2361638
2565.000000	0	3851398	0	2361457
2565.150000	0	3851558	0	2361715
2565.300000	0	3851550	0	2361547
2565.450000	0	3851389	0	2361729
2565.600000	0	3851420	0	2361629
2565.750000	0	3851470	0	2361702
2565.900000	0	3851508	0	2361595
2566.050000	0	3851558	0	2361937
2566.200000	0	3851333	0	2361445
2566.350000	0	3851551	0	2361559
2566.500000	0	3851418	0	2361813
2566.650000	0	3851481	0	2361696
2566.800000	0	3851480	0	2361589
2566.950000	0	3851669	0	2361547
2567.100000	0	3851528	0	2361411
2567.250000	0	3851749	0	2361755
2567.400000	0	3851473	0	2361826
2567.550000	0	3851513	0	2361540
2567.700000	0	3851548	0	2361496
2567.850000	0	3851536	0	2361787
2568.000000	0	3851475	0	2361516
2568.150000	0	3851523	0	2361476
2568.300000	0	3851358	0	2361683
2568.450000	0	3851427	0	2361608
2568.600000	0	3851428	0	2361295
2568.750000	0	3851524	0	2361503
2568.900000	0	3851428	0	2361661
2569.050000	0	3851623	0	2361631
2569.200000	0	3851451	0	2361613
2569.350000	0	3851516	0	2361327
2569.500000	0	3851385	0	2361710
2569.650000	0	3851430	0	2361666
2569.800000	0	3851542	0	2361640
2569.950000	0	3851484	0	2361534
2570.100000	0	3851398	0	2361672
2570.250000	0	3851395	0	2361499
2570.400000	0	3851569	0	2361398
2570.550000	0	3851552	0	2361593
2570.700000	0	3851574	0	2361641
2570.850000	0	3851620	0	2361398
2571.000000	0	3851463	0	2361536
2571.150000	0	3851336	0	2361496
2571.300000	0	3851406	0	2361735
2571.450000	0	3851493	0	2361518
2571.600000	0	3851569	0	2361461
2571.750000	0	3851441	0	2361563
2571.900000	0	3851651	0	2361564
2572.050000	0	3851681	0	2361680
2572.200000	0	3851627	0	2361423
2572.350000	0	3851654	0	2361758
2572.500000	0	3851337	0	2361241
2572.650000	0	3851337	0	2361467
2572.800000	0	3851394	0	2361590
2572.950000	0	3851423	0	2361514
2573.100000	0	3851465	0	2361473
2573.250000	0	3851555	0	2361288
2573.400000	0	3851480	0	2361184
2573.550000	0	3851350	0	2361681
2573.700000	0	3851696	0	2361741
2573.850000	0	3851603	0	2361428
2574.000000	0	3851538	0	2361344
2574.150000	0	3851371	0	2361596
2574.300000	0	3851526	0	2361517
2574.450000	0	3851512	0	2361568
2574.600000	0	3851410	0	2361516
2574.750000	0	3851572	0	2361481
2574.900000	0	3851536	0	2361491
2575.050000	0	3851422	0	2361690
2575.200000	0	3851425	0	2361567
2575.350000	0	3851424	0	2361693
2575.500000	0	3851445	0	2361521
2575.650000	0	3851636	0	2361888
2575.800000	0	3851462	0	2361760
2575.950000	0	3851383	0	2361671
2576.100000	0	3851638	0	2361749
2576.250000	0	3851637	0	2361584
2576.400000	0	3851359	0	2361532
2576.550000	0	3851616	0	2361463
2576.700000	0	3851495	0	2361682
2576.850000	0	3851397	0	2361779
2577.000000	0	3851584	0	2361402
2577.150000	0	3851436	0	2361563
2577.300000	0	3851279	0	2361876
2577.450000	0	3851353	0	2361535
2577.600000	0	3851410	0	2361529
2577.750000	0	3851324	0	2361390
2577.900000	0	3851478	0	2361513
2578.050000	0	3851520	0	2361748
2578.200000	0	3851274	0	2361479
2578.350000	0	3851444	0	2361225
2578.500000	0	3851412	0	2361750
2578.650000	0	3851537	0	2361561
2578.800000	0	3851315	0	2361461
2578.950000	0	3851498	0	2361352
2579.100000	0	3851372	0	2361345
2579.250000	0	3851447	0	2361259
2579.400000	0	3851299	0	2361423
2579.550000	0	3851124	0	2361526
2579.700000	0	3851335	0	2361765
2579.850000	0	3851326	0	2361399
2580.000000	0	3851395	0	2361579
2580.150000	0	3851340	0	2361645
2580.300000	0	3851273	0	2361799
2580.450000	0	3851303	0	2361637
2580.600000	0	3851324	0	2361514
2580.750000	0	3851389	0	2361484
