Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2957.400000	0	3859226	0	2366033
2957.550000	0	3859204	0	2366187
2957.700000	0	3859142	0	2366078
2957.850000	0	3859143	0	2366071
2958.000000	0	3859112	0	2365926
2958.150000	0	3859187	0	2366004
2958.300000	0	3859359	0	2365937
2958.450000	0	3859237	0	2365996
2958.600000	0	3859107	0	2365870
2958.750000	0	3859143	0	2366089
2958.900000	0	3859160	0	2366155
2959.050000	0	3859184	0	2366369
2959.200000	0	3859111	0	2365949
2959.350000	0	3859326	0	2366017
2959.500000	0	3859215	0	2366086
2959.650000	0	3859196	0	2365806
2959.800000	0	3859273	0	2366055
2959.950000	0	3859300	0	2366033
2960.100000	0	3859280	0	2366059
2960.250000	0	3859239	0	2366138
2960.400000	0	3859229	0	2366188
2960.550000	0	3859282	0	2366110
2960.700000	0	3859459	0	2365801
2960.850000	0	3859342	0	2366476
2961.000000	0	3859293	0	2365972
2961.150000	0	3859290	0	2366171
2961.300000	0	3859328	0	2366200
2961.450000	0	3859170	0	2366289
2961.600000	0	3859472	0	2366197
2961.750000	0	3859390	0	2366055
2961.900000	0	3859207	0	2365846
2962.050000	0	3859407	0	2366092
2962.200000	0	3859278	0	2365911
2962.350000	0	3859403	0	2365985
2962.500000	0	3859413	0	2365962
2962.650000	0	3859404	0	2365961
2962.800000	0	3859404	0	2365993
2962.950000	0	3859428	0	2366168
2963.100000	0	3859414	0	2365987
2963.250000	0	3859349	0	2366146
2963.400000	0	3859269	0	2366137
2963.550000	0	3859248	0	2366287
2963.700000	0	3859402	0	2366229
2963.850000	0	3859445	0	2365810
2964.000000	0	3859523	0	2366244
2964.150000	0	3859347	0	2365831
2964.300000	0	3859444	0	2366002
2964.450000	0	3859393	0	2366184
2964.600000	0	3859375	0	2365938
2964.750000	0	3859316	0	2366257
2964.900000	0	3859421	0	2365908
2965.050000	0	3859461	0	2365929
2965.200000	0	3859395	0	2366148
2965.350000	0	3859456	0	2366192
2965.500000	0	3859505	0	2366007
2965.650000	0	3859326	0	2365946
2965.800000	0	3859245	0	2366077
2965.950000	0	3859374	0	2366116
2966.100000	0	3859286	0	2366069
2966.250000	0	3859361	0	2366139
2966.400000	0	3859404	0	2366165
2966.550000	0	3859272	0	2365967
2966.700000	0	3859299	0	2365957
2966.850000	0	3859432	0	2366126
2967.000000	0	3859396	0	2366113
2967.150000	0	3859387	0	2365970
2967.300000	0	3859406	0	2366365
2967.450000	0	3859226	0	2366039
2967.600000	0	3859335	0	2366175
2967.750000	0	3859388	0	2366124
2967.900000	0	3859473	0	2366081
2968.050000	0	3859329	0	2365986
2968.200000	0	3859464	0	2365897
2968.350000	0	3859201	0	2366100
2968.500000	0	3859308	0	2366043
2968.650000	0	3859431	0	2366078
2968.800000	0	3859255	0	2365920
2968.950000	0	3859305	0	2366188
2969.100000	0	3859319	0	2366132
2969.250000	0	3859346	0	2366161
2969.400000	0	3859310	0	2366213
2969.550000	0	3859408	0	2366026
2969.700000	0	3859258	0	2365884
2969.850000	0	3859209	0	2366230
2970.000000	0	3859337	0	2366093
2970.150000	0	3859420	0	2365947
2970.300000	0	3859186	0	2365896
2970.450000	0	3859270	0	2366047
2970.600000	0	3859245	0	2366150
2970.750000	0	3859180	0	2365980
2970.900000	0	3859242	0	2366090
2971.050000	0	3859392	0	2366028
2971.200000	0	3859154	0	2365894
2971.350000	0	3859196	0	2365984
2971.500000	0	3859343	0	2366008
2971.650000	0	3859288	0	2366008
2971.800000	0	3859318	0	2365849
2971.950000	0	3859217	0	2366026
2972.100000	0	3859279	0	2366004
2972.250000	0	3859326	0	2366029
2972.400000	0	3859390	0	2365994
2972.550000	0	3859188	0	2366043
2972.700000	0	3859358	0	2365982
2972.850000	0	3859389	0	2366000
2973.000000	0	3859426	0	2365996
2973.150000	0	3859258	0	2366091
2973.300000	0	3859362	0	2365960
2973.450000	0	3859196	0	2366045
2973.600000	0	3859295	0	2366075
2973.750000	0	3859304	0	2366156
2973.900000	0	3859398	0	2366026
2974.050000	0	3859419	0	2366267
2974.200000	0	3859233	0	2365982
2974.350000	0	3859255	0	2366135
2974.500000	0	3859266	0	2365955
2974.650000	0	3859285	0	2365926
2974.800000	0	3859433	0	2366077
2974.950000	0	3859136	0	2366053
2975.100000	0	3859256	0	2366347
2975.250000	0	3859288	0	2365971
2975.400000	0	3859314	0	2366130
2975.550000	0	3859043	0	2366039
2975.700000	0	3859363	0	2366032
2975.850000	0	3859108	0	2366029
2976.000000	0	3859245	0	2366240
2976.150000	0	3859320	0	2366336
2976.300000	0	3859220	0	2366122
2976.450000	0	3859385	0	2365996
2976.600000	0	3859334	0	2366132
2976.750000	0	3859203	0	2366056
2976.900000	0	3859199	0	2366142
2977.050000	0	3859192	0	2366234
2977.200000	0	3859089	0	2366339
2977.350000	0	3859210	0	2366211
2977.500000	0	3859216	0	2366062
2977.650000	0	3859297	0	2366144
2977.800000	0	3859224	0	2365981
2977.950000	0	3859255	0	2366182
2978.100000	0	3859340	0	2365997
2978.250000	0	3859274	0	2366127
2978.400000	0	3859339	0	2366208
2978.550000	0	3859451	0	2366126
2978.700000	0	3859404	0	2366069
2978.850000	0	3859446	0	2366474
2979.000000	0	3859291	0	2365929
2979.150000	0	3859202	0	2365889
2979.300000	0	3859177	0	2366137
2979.450000	0	3859461	0	2366309
2979.600000	0	3859222	0	2366097
2979.750000	0	3859711	0	2366078
2979.900000	0	3859425	0	2366093
2980.050000	0	3859327	0	2366325
2980.200000	0	3859297	0	2366222
2980.350000	0	3859280	0	2366122
2980.500000	0	3859384	0	2366175
2980.650000	0	3859270	0	2366036
2980.800000	0	3859223	0	2366128
2980.950000	0	3859444	0	2365925
2981.100000	0	3859082	0	2366102
2981.250000	0	3859482	0	2365963
2981.400000	0	3859236	0	2366124
2981.550000	0	3859117	0	2366077
2981.700000	0	3859292	0	2366036
2981.850000	0	3859282	0	2366163
2982.000000	0	3859295	0	2365980
2982.150000	0	3859387	0	2366146
2982.300000	0	3859284	0	2366034
2982.450000	0	3859417	0	2366100
2982.600000	0	3859217	0	2365792
2982.750000	0	3859511	0	2366078
2982.900000	0	3859310	0	2365983
2983.050000	0	3859505	0	2365988
2983.200000	0	3859402	0	2366109
2983.350000	0	3859349	0	2365977
2983.500000	0	3859329	0	2366168
2983.650000	0	3859360	0	2366055
2983.800000	0	3859112	0	2365932
2983.950000	0	3859203	0	2366033
2984.100000	0	3859274	0	2366111
2984.250000	0	3859310	0	2366014
2984.400000	0	3859245	0	2366085
2984.550000	0	3859122	0	2366140
2984.700000	0	3859235	0	2366066
2984.850000	0	3859263	0	2366079
2985.000000	0	3859173	0	2366308
2985.150000	0	3859324	0	2366142
2985.300000	0	3859370	0	2366056
2985.450000	0	3859255	0	2365980
2985.600000	0	3859102	0	2366157
2985.750000	0	3859392	0	2365906
2985.900000	0	3859204	0	2365903
2986.050000	0	3859045	0	2365961
2986.200000	0	3859273	0	2366149
2986.350000	0	3859249	0	2366065
2986.500000	0	3859150	0	2366039
2986.650000	0	3859302	0	2366181
2986.800000	0	3859230	0	2366146
2986.950000	0	3859270	0	2365850
2987.100000	0	3859187	0	2365999
2987.250000	0	3859295	0	2365959
2987.400000	0	3859243	0	2366042
2987.550000	0	3859265	0	2366228
2987.700000	0	3859060	0	2366023
2987.850000	0	3859173	0	2366097
2988.000000	0	3859300	0	2366095
2988.150000	0	3859261	0	2366070
2988.300000	0	3859208	0	2366135
2988.450000	0	3859228	0	2366005
2988.600000	0	3859449	0	2365864
2988.750000	0	3859182	0	2365826
2988.900000	0	3859266	0	2366083
2989.050000	0	3859382	0	2366129
2989.200000	0	3859285	0	2366106
2989.350000	0	3859252	0	2365954
2989.500000	0	3859085	0	2365875
2989.650000	0	3859222	0	2366153
2989.800000	0	3859086	0	2365923
2989.950000	0	3859140	0	2366015
2990.100000	0	3859227	0	2366071
2990.250000	0	3859332	0	2365984
2990.400000	0	3859197	0	2366140
2990.550000	0	3859167	0	2366072
2990.700000	0	3859230	0	2366237
2990.850000	0	3859342	0	2366231
2991.000000	0	3859212	0	2366114
2991.150000	0	3859160	0	2366247
2991.300000	0	3859306	0	2366211
2991.450000	0	3859268	0	2366158
2991.600000	0	3859333	0	2365907
2991.750000	0	3859148	0	2365946
2991.900000	0	3859088	0	2365716
2992.050000	0	3859218	0	2366041
2992.200000	0	3859237	0	2366107
2992.350000	0	3859158	0	2365806
2992.500000	0	3859030	0	2365983
2992.650000	0	3859125	0	2365895
2992.800000	0	3859208	0	2365744
2992.950000	0	3859184	0	2365951
2993.100000	0	3859071	0	2366028
2993.250000	0	3859238	0	2365951
2993.400000	0	3859243	0	2365978
2993.550000	0	3859290	0	2366076
2993.700000	0	3859202	0	2366101
2993.850000	0	3859276	0	2366003
2994.000000	0	3859217	0	2366156
2994.150000	0	3859272	0	2366108
2994.300000	0	3859200	0	2366051
2994.450000	0	3859154	0	2366151
2994.600000	0	3859162	0	2366121
2994.750000	0	3859242	0	2366024
2994.900000	0	3859269	0	2365674
2995.050000	0	3859096	0	2365886
2995.200000	0	3859234	0	2366039
2995.350000	0	3859300	0	2365989
2995.500000	0	3859072	0	2366140
2995.650000	0	3859258	0	2365726
2995.800000	0	3859128	0	2366137
2995.950000	0	3859073	0	2365814
2996.100000	0	3859065	0	2365852
2996.250000	0	3859240	0	2365598
2996.400000	0	3859254	0	2365993
2996.550000	0	3859098	0	2365874
2996.700000	0	3859159	0	2365976
2996.850000	0	3859234	0	2365841
2997.000000	0	3859161	0	2365909
2997.150000	0	3859197	0	2366229
2997.300000	0	3859129	0	2365925
2997.450000	0	3859253	0	2365904
2997.600000	0	3859087	0	2365660
2997.750000	0	3859172	0	2365897
2997.900000	0	3859179	0	2365986
2998.050000	0	3859120	0	2366132
2998.200000	0	3859256	0	2366012
2998.350000	0	3859362	0	2366042
2998.500000	0	3859265	0	2365907
2998.650000	0	3859250	0	2365804
2998.800000	0	3859134	0	2366178
2998.950000	0	3859134	0	2365954
2999.100000	0	3859264	0	2365929
2999.250000	0	3859298	0	2365935
2999.400000	0	3859212	0	2365870
2999.550000	0	3859369	0	2365942
2999.700000	0	3859225	0	2366086
2999.850000	0	3859118	0	2366132
3000.000000	0	3859114	0	2365882
3000.150000	0	3859107	0	2365804
3000.300000	0	3859192	0	2365770
3000.450000	0	3859081	0	2366038
3000.600000	0	3859183	0	2365726
3000.750000	0	3859132	0	2365865
3000.900000	0	3859131	0	2365977
3001.050000	0	3859158	0	2366004
3001.200000	0	3859085	0	2365849
3001.350000	0	3858906	0	2366121
3001.500000	0	3858890	0	2366071
3001.650000	0	3859113	0	2366013
3001.800000	0	3858975	0	2366120
3001.950000	0	3859081	0	2365787
3002.100000	0	3858995	0	2366225
3002.250000	0	3859255	0	2365854
3002.400000	0	3859109	0	2366040
3002.550000	0	3859048	0	2365882
3002.700000	0	3859209	0	2366109
3002.850000	0	3859121	0	2365786
3003.000000	0	3859245	0	2366081
3003.150000	0	3859343	0	2365745
3003.300000	0	3859034	0	2365981
3003.450000	0	3859054	0	2366038
3003.600000	0	3859118	0	2365835
3003.750000	0	3859100	0	2365735
3003.900000	0	3858946	0	2365912
3004.050000	0	3859116	0	2365840
3004.200000	0	3859021	0	2366060
3004.350000	0	3858980	0	2366169
3004.500000	0	3859256	0	2365833
3004.650000	0	3859134	0	2366157
3004.800000	0	3859151	0	2365914
3004.950000	0	3859017	0	2365923
3005.100000	0	3859148	0	2366011
3005.250000	0	3858880	0	2365944
3005.400000	0	3859113	0	2365825
3005.550000	0	3859091	0	2366115
3005.700000	0	3859069	0	2365962
3005.850000	0	3859121	0	2365902
3006.000000	0	3859191	0	2365967
3006.150000	0	3859060	0	2365774
3006.300000	0	3859127	0	2365812
3006.450000	0	3859109	0	2365888
3006.600000	0	3859003	0	2366208
3006.750000	0	3859113	0	2365926
3006.900000	0	3859100	0	2365807
3007.050000	0	3859036	0	2365760
3007.200000	0	3859119	0	2366174
3007.350000	0	3859005	0	2366030
3007.500000	0	3859208	0	2365828
3007.650000	0	3859162	0	2365744
3007.800000	0	3859004	0	2365854
3007.950000	0	3858948	0	2366019
3008.100000	0	3859093	0	2366144
3008.250000	0	3859187	0	2365836
3008.400000	0	3859082	0	2365889
3008.550000	0	3859209	0	2365941
3008.700000	0	3859038	0	2365899
3008.850000	0	3859051	0	2366062
3009.000000	0	3859254	0	2365704
3009.150000	0	3859270	0	2366088
3009.300000	0	3859091	0	2365925
3009.450000	0	3859111	0	2365981
3009.600000	0	3859041	0	2366107
3009.750000	0	3859135	0	2365979
3009.900000	0	3859037	0	2365915
3010.050000	0	3859189	0	2365925
3010.200000	0	3859096	0	2365761
3010.350000	0	3859148	0	2366067
3010.500000	0	3859147	0	2365966
3010.650000	0	3858999	0	2365940
3010.800000	0	3859167	0	2365931
3010.950000	0	3859058	0	2365726
3011.100000	0	3859169	0	2365966
3011.250000	0	3859201	0	2366037
3011.400000	0	3859261	0	2366022
3011.550000	0	3859126	0	2365966
3011.700000	0	3859004	0	2365944
3011.850000	0	3859196	0	2365861
3012.000000	0	3859024	0	2365996
3012.150000	0	3859044	0	2365810
3012.300000	0	3859154	0	2365971
3012.450000	0	3859107	0	2365842
3012.600000	0	3859035	0	2365905
3012.750000	0	3859236	0	2365778
3012.900000	0	3859133	0	2365884
3013.050000	0	3859178	0	2365924
3013.200000	0	3859159	0	2365788
3013.350000	0	3859191	0	2365936
3013.500000	0	3859095	0	2365872
3013.650000	0	3858981	0	2366063
3013.800000	0	3859143	0	2365898
3013.950000	0	3858931	0	2365787
3014.100000	0	3859150	0	2365975
3014.250000	0	3858977	0	2365828
3014.400000	0	3859174	0	2366140
3014.550000	0	3859172	0	2366070
3014.700000	0	3859237	0	2366043
3014.850000	0	3859014	0	2365925
3015.000000	0	3859051	0	2366063
3015.150000	0	3859113	0	2365761
3015.300000	0	3859255	0	2365855
3015.450000	0	3859265	0	2366004
3015.600000	0	3858990	0	2365984
3015.750000	0	3859040	0	2365656
3015.900000	0	3859047	0	2365947
3016.050000	0	3859056	0	2366081
3016.200000	0	3858982	0	2366358
3016.350000	0	3859083	0	2366054
3016.500000	0	3859100	0	2365911
3016.650000	0	3859122	0	2365884
3016.800000	0	3859110	0	2365712
3016.950000	0	3859018	0	2366045
3017.100000	0	3859191	0	2365956
3017.250000	0	3859157	0	2366174
3017.400000	0	3859151	0	2365705
3017.550000	0	3858953	0	2365917
3017.700000	0	3859197	0	2365894
3017.850000	0	3859148	0	2365895
3018.000000	0	3859085	0	2366053
3018.150000	0	3859052	0	2366111
3018.300000	0	3859147	0	2365949
3018.450000	0	3859287	0	2365945
3018.600000	0	3858963	0	2366051
3018.750000	0	3859060	0	2366084
3018.900000	0	3859075	0	2366041
3019.050000	0	3859139	0	2365923
3019.200000	0	3859035	0	2366077
3019.350000	0	3859109	0	2365896
3019.500000	0	3859077	0	2366054
3019.650000	0	3858903	0	2365763
3019.800000	0	3859017	0	2365883
3019.950000	0	3859030	0	2365945
3020.100000	0	3858975	0	2365910
3020.250000	0	3859103	0	2365908
3020.400000	0	3859041	0	2365769
3020.550000	0	3859228	0	2365789
3020.700000	0	3859022	0	2365957
3020.850000	0	3859074	0	2365960
3021.000000	0	3859140	0	2365777
3021.150000	0	3859122	0	2365843
3021.300000	0	3859015	0	2365928
3021.450000	0	3859024	0	2365871
3021.600000	0	3859038	0	2366164
3021.750000	0	3859051	0	2366072
3021.900000	0	3859115	0	2365937
3022.050000	0	3859094	0	2366061
3022.200000	0	3859060	0	2366015
3022.350000	0	3859107	0	2365859
3022.500000	0	3859074	0	2365740
3022.650000	0	3859237	0	2365761
3022.800000	0	3859191	0	2365960
3022.950000	0	3859090	0	2365895
3023.100000	0	3859150	0	2366077
3023.250000	0	3859156	0	2366093
3023.400000	0	3859147	0	2365905
3023.550000	0	3859198	0	2365949
3023.700000	0	3858920	0	2366226
3023.850000	0	3859203	0	2365842
3024.000000	0	3859039	0	2365855
3024.150000	0	3859071	0	2365935
3024.300000	0	3859195	0	2365874
3024.450000	0	3859115	0	2365962
3024.600000	0	3859099	0	2366221
3024.750000	0	3859151	0	2365676
3024.900000	0	3859147	0	2365821
3025.050000	0	3859048	0	2365972
3025.200000	0	3859227	0	2365988
3025.350000	0	3859126	0	2366174
3025.500000	0	3859166	0	2366253
3025.650000	0	3859280	0	2365912
3025.800000	0	3859246	0	2366231
3025.950000	0	3859128	0	2365876
3026.100000	0	3859161	0	2365843
3026.250000	0	3859229	0	2365839
3026.400000	0	3859018	0	2365966
3026.550000	0	3859278	0	2365845
3026.700000	0	3858981	0	2365977
3026.850000	0	3859065	0	2365878
3027.000000	0	3859212	0	2365864
3027.150000	0	3859052	0	2365967
3027.300000	0	3859199	0	2365894
3027.450000	0	3859123	0	2366123
3027.600000	0	3859143	0	2366217
3027.750000	0	3859171	0	2365729
3027.900000	0	3859154	0	2365817
3028.050000	0	3859073	0	2365923
3028.200000	0	3859324	0	2365993
3028.350000	0	3858926	0	2365656
3028.500000	0	3859026	0	2365805
3028.650000	0	3859074	0	2365895
3028.800000	0	3859126	0	2365983
3028.950000	0	3859221	0	2366001
3029.100000	0	3859198	0	2366035
3029.250000	0	3858920	0	2365791
3029.400000	0	3859003	0	2365735
3029.550000	0	3859090	0	2365773
3029.700000	0	3859109	0	2366031
3029.850000	0	3859039	0	2366159
3030.000000	0	3859199	0	2365767
3030.150000	0	3859033	0	2366119
3030.300000	0	3858980	0	2365823
3030.450000	0	3859090	0	2366101
3030.600000	0	3859174	0	2365844
3030.750000	0	3859053	0	2365733
3030.900000	0	3859060	0	2365880
3031.050000	0	3859268	0	2366049
3031.200000	0	3859051	0	2366059
3031.350000	0	3859126	0	2365984
3031.500000	0	3859287	0	2365992
3031.650000	0	3859108	0	2365931
3031.800000	0	3859370	0	2366087
3031.950000	0	3858986	0	2366039
3032.100000	0	3859156	0	2365927
3032.250000	0	3859083	0	2365823
3032.400000	0	3859052	0	2366099
3032.550000	0	3859070	0	2366040
3032.700000	0	3858954	0	2365859
3032.850000	0	3859009	0	2365891
3033.000000	0	3859104	0	2365966
3033.150000	0	3858905	0	2365791
3033.300000	0	3859082	0	2365894
3033.450000	0	3859070	0	2366033
3033.600000	0	3859091	0	2365825
3033.750000	0	3859255	0	2365977
3033.900000	0	3859332	0	2365973
3034.050000	0	3859157	0	2366041
3034.200000	0	3859096	0	2365991
3034.350000	0	3859181	0	2366035
3034.500000	0	3859094	0	2366087
3034.650000	0	3859167	0	2365945
3034.800000	0	3859264	0	2365723
3034.950000	0	3859099	0	2365781
3035.100000	0	3858834	0	2365792
3035.250000	0	3859148	0	2365881
3035.400000	0	3859162	0	2365736
3035.550000	0	3859248	0	2365715
3035.700000	0	3859011	0	2365948
3035.850000	0	3859198	0	2365895
3036.000000	0	3859139	0	2365841
3036.150000	0	3859117	0	2365817
3036.300000	0	3858992	0	2365913
3036.450000	0	3859353	0	2365879
3036.600000	0	3859050	0	2365970
3036.750000	0	3859200	0	2365820
3036.900000	0	3859228	0	2365977
3037.050000	0	3859037	0	2365934
3037.200000	0	3859067	0	2365996
3037.350000	0	3859161	0	2365881
3037.500000	0	3859200	0	2365912
3037.650000	0	3859060	0	2366090
3037.800000	0	3859074	0	2365868
3037.950000	0	3859328	0	2366072
3038.100000	0	3859080	0	2365954
3038.250000	0	3859163	0	2366090
3038.400000	0	3859239	0	2365876
3038.550000	0	3859146	0	2365934
3038.700000	0	3859292	0	2365716
3038.850000	0	3859140	0	2366083
3039.000000	0	3859155	0	2366001
3039.150000	0	3859126	0	2366087
3039.300000	0	3859210	0	2365834
3039.450000	0	3859015	0	2366013
3039.600000	0	3859297	0	2365819
3039.750000	0	3859292	0	2365829
3039.900000	0	3859125	0	2365928
3040.050000	0	3859381	0	2366399
3040.200000	0	3859226	0	2365938
3040.350000	0	3859297	0	2365944
3040.500000	0	3859090	0	2365928
3040.650000	0	3859189	0	2365759
3040.800000	0	3859289	0	2365890
3040.950000	0	3859158	0	2365986
3041.100000	0	3859021	0	2366022
3041.250000	0	3859189	0	2366032
3041.400000	0	3859247	0	2365825
3041.550000	0	3858984	0	2365693
3041.700000	0	3858957	0	2365697
3041.850000	0	3859173	0	2365934
3042.000000	0	3859060	0	2366072
3042.150000	0	3859073	0	2365900
3042.300000	0	3859277	0	2365994
3042.450000	0	3859172	0	2366016
3042.600000	0	3859156	0	2366118
3042.750000	0	3858956	0	2365686
3042.900000	0	3859203	0	2365878
3043.050000	0	3859067	0	2365922
3043.200000	0	3859095	0	2366098
3043.350000	0	3859255	0	2365986
3043.500000	0	3859155	0	2365871
3043.650000	0	3859043	0	2366027
3043.800000	0	3859124	0	2365748
3043.950000	0	3858976	0	2366143
3044.100000	0	3859180	0	2366157
3044.250000	0	3859271	0	2365831
3044.400000	0	3859144	0	2365998
3044.550000	0	3859077	0	2366026
3044.700000	0	3859024	0	2365788
3044.850000	0	3859064	0	2365931
3045.000000	0	3859229	0	2365923
3045.150000	0	3859099	0	2365958
3045.300000	0	3859043	0	2365796
3045.450000	0	3859021	0	2365652
3045.600000	0	3859015	0	2366102
3045.750000	0	3858981	0	2365997
3045.900000	0	3859232	0	2366005
3046.050000	0	3859225	0	2365732
3046.200000	0	3858966	0	2366094
3046.350000	0	3858970	0	2365795
3046.500000	0	3858975	0	2365859
3046.650000	0	3859173	0	2366004
3046.800000	0	3859088	0	2365935
3046.950000	0	3859148	0	2365933
3047.100000	0	3859193	0	2365878
3047.250000	0	3859050	0	2366043
3047.400000	0	3859200	0	2365888
3047.550000	0	3859011	0	2365932
3047.700000	0	3859238	0	2366210
3047.850000	0	3859136	0	2365899
3048.000000	0	3859118	0	2366065
3048.150000	0	3859006	0	2366015
3048.300000	0	3859005	0	2365868
3048.450000	0	3859168	0	2366205
3048.600000	0	3859255	0	2365776
3048.750000	0	3859132	0	2365596
3048.900000	0	3859061	0	2365971
3049.050000	0	3859218	0	2366013
3049.200000	0	3859222	0	2365905
3049.350000	0	3859290	0	2365826
3049.500000	0	3859344	0	2365995
3049.650000	0	3859218	0	2365972
3049.800000	0	3859133	0	2365939
3049.950000	0	3859305	0	2365941
3050.100000	0	3859016	0	2365921
3050.250000	0	3859012	0	2365884
3050.400000	0	3859351	0	2366031
3050.550000	0	3859249	0	2365824
3050.700000	0	3859199	0	2365938
3050.850000	0	3859001	0	2365820
3051.000000	0	3859049	0	2365959
3051.150000	0	3859094	0	2365699
3051.300000	0	3859090	0	2365977
3051.450000	0	3859159	0	2366060
3051.600000	0	3859189	0	2365837
3051.750000	0	3859053	0	2366069
3051.900000	0	3859193	0	2366201
3052.050000	0	3859219	0	2365908
