Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2794.350000	0	3872899	0	2375814
2794.500000	0	3872945	0	2375915
2794.650000	0	3872755	0	2375809
2794.800000	0	3872935	0	2375816
2794.950000	0	3873127	0	2375900
2795.100000	0	3872962	0	2375842
2795.250000	0	3873005	0	2375526
2795.400000	0	3872937	0	2375967
2795.550000	0	3873050	0	2376140
2795.700000	0	3872845	0	2375828
2795.850000	0	3873025	0	2375833
2796.000000	0	3873113	0	2376019
2796.150000	0	3873100	0	2375729
2796.300000	0	3873075	0	2375917
2796.450000	0	3873042	0	2376110
2796.600000	0	3873089	0	2375900
2796.750000	0	3873034	0	2376060
2796.900000	0	3873071	0	2376039
2797.050000	0	3873135	0	2375993
2797.200000	0	3873105	0	2375912
2797.350000	0	3872978	0	2375743
2797.500000	0	3873159	0	2375882
2797.650000	0	3873049	0	2376200
2797.800000	0	3872862	0	2375841
2797.950000	0	3873130	0	2375924
2798.100000	0	3873154	0	2376023
2798.250000	0	3873025	0	2376018
2798.400000	0	3872966	0	2376038
2798.550000	0	3873022	0	2375997
2798.700000	0	3872936	0	2375893
2798.850000	0	3872980	0	2376212
2799.000000	0	3872934	0	2376078
2799.150000	0	3873166	0	2375764
2799.300000	0	3873245	0	2376196
2799.450000	0	3872882	0	2375891
2799.600000	0	3873048	0	2375890
2799.750000	0	3873002	0	2375853
2799.900000	0	3873018	0	2376031
2800.050000	0	3872937	0	2376009
2800.200000	0	3872992	0	2375516
2800.350000	0	3873176	0	2376127
2800.500000	0	3873074	0	2375897
2800.650000	0	3872979	0	2375747
2800.800000	0	3873013	0	2375839
2800.950000	0	3872985	0	2376043
2801.100000	0	3873391	0	2376049
2801.250000	0	3873085	0	2375668
2801.400000	0	3873040	0	2375772
2801.550000	0	3873098	0	2375826
2801.700000	0	3873170	0	2376029
2801.850000	0	3873046	0	2375935
2802.000000	0	3873035	0	2376060
2802.150000	0	3872965	0	2376017
2802.300000	0	3873108	0	2375933
2802.450000	0	3872920	0	2375917
2802.600000	0	3872948	0	2375848
2802.750000	0	3872964	0	2375721
2802.900000	0	3873139	0	2375804
2803.050000	0	3872907	0	2375917
2803.200000	0	3872993	0	2376258
2803.350000	0	3873104	0	2376082
2803.500000	0	3872954	0	2375835
2803.650000	0	3872969	0	2375905
2803.800000	0	3873205	0	2376278
2803.950000	0	3873128	0	2375827
2804.100000	0	3873283	0	2375994
2804.250000	0	3873012	0	2376046
2804.400000	0	3873062	0	2375998
2804.550000	0	3873262	0	2375758
2804.700000	0	3873007	0	2375942
2804.850000	0	3873072	0	2375918
2805.000000	0	3873103	0	2376028
2805.150000	0	3873085	0	2375943
2805.300000	0	3872931	0	2375870
2805.450000	0	3873108	0	2375960
2805.600000	0	3873168	0	2375852
2805.750000	0	3873126	0	2376070
2805.900000	0	3872976	0	2375938
2806.050000	0	3872983	0	2376189
2806.200000	0	3873000	0	2375967
2806.350000	0	3872970	0	2376062
2806.500000	0	3873070	0	2376081
2806.650000	0	3873029	0	2376163
2806.800000	0	3873006	0	2375913
2806.950000	0	3873082	0	2376006
2807.100000	0	3873270	0	2375791
2807.250000	0	3873118	0	2376058
2807.400000	0	3873077	0	2376045
2807.550000	0	3872969	0	2375913
2807.700000	0	3872983	0	2375847
2807.850000	0	3873123	0	2375986
2808.000000	0	3873003	0	2375880
2808.150000	0	3873038	0	2375882
2808.300000	0	3872934	0	2375774
2808.450000	0	3872845	0	2376079
2808.600000	0	3873137	0	2375740
2808.750000	0	3873183	0	2375783
2808.900000	0	3873000	0	2375689
2809.050000	0	3872987	0	2376023
2809.200000	0	3872977	0	2376129
2809.350000	0	3872958	0	2375950
2809.500000	0	3872985	0	2375971
2809.650000	0	3873086	0	2375906
2809.800000	0	3873039	0	2375735
2809.950000	0	3873002	0	2375924
2810.100000	0	3873056	0	2376133
2810.250000	0	3873284	0	2375936
2810.400000	0	3873042	0	2376139
2810.550000	0	3872908	0	2375920
2810.700000	0	3872921	0	2375855
2810.850000	0	3872970	0	2375995
2811.000000	0	3872887	0	2376145
2811.150000	0	3873103	0	2376082
2811.300000	0	3873052	0	2375945
2811.450000	0	3872932	0	2375871
2811.600000	0	3872914	0	2375983
2811.750000	0	3872891	0	2376163
2811.900000	0	3872952	0	2376106
2812.050000	0	3872981	0	2376178
2812.200000	0	3872938	0	2375960
2812.350000	0	3872970	0	2375833
2812.500000	0	3872978	0	2375548
2812.650000	0	3873007	0	2376028
2812.800000	0	3872853	0	2375875
2812.950000	0	3873034	0	2376176
2813.100000	0	3873044	0	2376291
2813.250000	0	3873031	0	2375990
2813.400000	0	3872936	0	2375738
2813.550000	0	3873096	0	2376073
2813.700000	0	3872833	0	2376038
2813.850000	0	3872928	0	2375901
2814.000000	0	3872980	0	2376015
2814.150000	0	3873049	0	2375886
2814.300000	0	3872944	0	2376023
2814.450000	0	3873048	0	2376150
2814.600000	0	3872999	0	2375742
2814.750000	0	3873036	0	2375848
2814.900000	0	3873181	0	2375978
2815.050000	0	3872965	0	2375832
2815.200000	0	3872968	0	2375812
2815.350000	0	3873046	0	2375958
2815.500000	0	3873047	0	2376066
2815.650000	0	3872893	0	2375957
2815.800000	0	3872991	0	2376021
2815.950000	0	3872966	0	2375806
2816.100000	0	3873208	0	2375976
2816.250000	0	3873130	0	2376152
2816.400000	0	3873031	0	2375929
2816.550000	0	3872919	0	2375771
2816.700000	0	3872994	0	2376071
2816.850000	0	3873013	0	2375888
2817.000000	0	3873199	0	2375847
2817.150000	0	3873079	0	2375799
2817.300000	0	3873204	0	2375878
2817.450000	0	3873038	0	2375898
2817.600000	0	3872976	0	2375804
2817.750000	0	3873073	0	2376123
2817.900000	0	3872840	0	2375998
2818.050000	0	3873090	0	2375960
2818.200000	0	3873173	0	2376069
2818.350000	0	3872983	0	2375994
2818.500000	0	3873034	0	2376090
2818.650000	0	3873030	0	2375854
2818.800000	0	3872891	0	2375934
2818.950000	0	3873010	0	2375917
2819.100000	0	3872965	0	2376074
2819.250000	0	3872800	0	2375991
2819.400000	0	3873077	0	2375911
2819.550000	0	3873135	0	2376144
2819.700000	0	3873119	0	2375915
2819.850000	0	3873062	0	2375899
2820.000000	0	3873025	0	2375868
2820.150000	0	3873037	0	2376002
2820.300000	0	3873019	0	2375996
2820.450000	0	3873040	0	2375969
2820.600000	0	3873107	0	2375892
2820.750000	0	3873012	0	2375813
2820.900000	0	3872910	0	2376089
2821.050000	0	3872826	0	2375872
2821.200000	0	3873188	0	2375822
2821.350000	0	3872986	0	2375984
2821.500000	0	3873019	0	2375935
2821.650000	0	3873010	0	2375921
2821.800000	0	3873085	0	2375964
2821.950000	0	3873066	0	2375710
2822.100000	0	3873006	0	2375989
2822.250000	0	3873101	0	2375994
2822.400000	0	3872905	0	2376042
2822.550000	0	3873083	0	2376021
2822.700000	0	3872934	0	2375773
2822.850000	0	3872996	0	2375907
2823.000000	0	3872959	0	2375903
2823.150000	0	3873124	0	2375882
2823.300000	0	3873073	0	2375808
2823.450000	0	3872940	0	2376069
2823.600000	0	3873011	0	2375980
2823.750000	0	3873047	0	2375989
2823.900000	0	3872997	0	2376107
2824.050000	0	3873010	0	2375725
2824.200000	0	3872998	0	2375702
2824.350000	0	3873018	0	2375878
2824.500000	0	3873045	0	2375634
2824.650000	0	3872978	0	2375911
2824.800000	0	3873084	0	2376145
2824.950000	0	3872913	0	2376122
2825.100000	0	3872975	0	2375591
2825.250000	0	3872962	0	2376086
2825.400000	0	3872923	0	2376101
2825.550000	0	3872859	0	2376012
2825.700000	0	3873042	0	2376095
2825.850000	0	3872952	0	2375647
2826.000000	0	3873065	0	2375906
2826.150000	0	3873245	0	2375846
2826.300000	0	3872875	0	2375909
2826.450000	0	3873007	0	2375957
2826.600000	0	3873020	0	2375773
2826.750000	0	3872963	0	2375940
2826.900000	0	3873079	0	2376050
2827.050000	0	3873092	0	2375939
2827.200000	0	3873047	0	2375777
2827.350000	0	3873132	0	2376051
2827.500000	0	3872835	0	2376080
2827.650000	0	3873065	0	2375728
2827.800000	0	3873017	0	2375597
2827.950000	0	3873003	0	2375939
2828.100000	0	3873038	0	2375973
2828.250000	0	3872998	0	2376112
2828.400000	0	3872987	0	2375651
2828.550000	0	3872974	0	2375879
2828.700000	0	3873051	0	2375931
2828.850000	0	3872893	0	2375833
2829.000000	0	3872883	0	2376283
2829.150000	0	3873019	0	2375851
2829.300000	0	3873050	0	2375968
2829.450000	0	3872923	0	2376100
2829.600000	0	3872867	0	2375724
2829.750000	0	3872954	0	2376130
2829.900000	0	3872882	0	2375993
2830.050000	0	3872944	0	2375797
2830.200000	0	3872934	0	2375674
2830.350000	0	3873017	0	2376166
2830.500000	0	3873038	0	2375850
2830.650000	0	3873028	0	2375681
2830.800000	0	3873061	0	2376202
2830.950000	0	3873078	0	2375878
2831.100000	0	3872897	0	2375784
2831.250000	0	3873016	0	2375736
2831.400000	0	3872995	0	2375659
2831.550000	0	3872815	0	2375907
2831.700000	0	3872964	0	2375920
2831.850000	0	3872861	0	2375748
2832.000000	0	3872969	0	2375812
2832.150000	0	3872890	0	2376059
2832.300000	0	3872996	0	2375970
2832.450000	0	3872851	0	2375781
2832.600000	0	3873135	0	2375924
2832.750000	0	3872972	0	2375551
2832.900000	0	3872934	0	2375880
2833.050000	0	3873020	0	2376032
2833.200000	0	3873061	0	2375933
2833.350000	0	3872886	0	2375811
2833.500000	0	3872847	0	2375790
2833.650000	0	3872966	0	2375719
2833.800000	0	3872858	0	2375881
2833.950000	0	3873042	0	2376146
2834.100000	0	3872996	0	2375778
2834.250000	0	3872955	0	2376108
2834.400000	0	3872813	0	2375741
2834.550000	0	3872925	0	2375857
2834.700000	0	3872932	0	2375898
2834.850000	0	3872916	0	2375705
2835.000000	0	3873002	0	2375862
2835.150000	0	3872901	0	2375769
2835.300000	0	3872878	0	2375873
2835.450000	0	3872927	0	2375815
2835.600000	0	3872909	0	2375955
2835.750000	0	3872955	0	2375903
2835.900000	0	3873127	0	2375820
2836.050000	0	3872926	0	2375884
2836.200000	0	3872895	0	2375897
2836.350000	0	3872837	0	2375883
2836.500000	0	3873049	0	2375998
2836.650000	0	3873059	0	2375981
2836.800000	0	3873004	0	2375845
2836.950000	0	3872813	0	2375922
2837.100000	0	3872991	0	2375843
2837.250000	0	3872886	0	2375905
2837.400000	0	3872896	0	2375825
2837.550000	0	3872872	0	2375821
2837.700000	0	3872949	0	2375874
2837.850000	0	3872867	0	2375792
2838.000000	0	3872861	0	2375783
2838.150000	0	3872744	0	2375882
2838.300000	0	3873158	0	2375851
2838.450000	0	3873119	0	2375894
2838.600000	0	3872979	0	2375914
2838.750000	0	3872881	0	2376180
2838.900000	0	3872932	0	2375901
2839.050000	0	3872975	0	2375905
2839.200000	0	3872925	0	2375559
2839.350000	0	3873029	0	2375979
2839.500000	0	3873026	0	2376122
2839.650000	0	3873112	0	2375911
2839.800000	0	3873030	0	2375639
2839.950000	0	3872951	0	2375526
2840.100000	0	3872912	0	2375750
2840.250000	0	3872692	0	2375719
2840.400000	0	3872928	0	2375844
2840.550000	0	3872904	0	2375785
2840.700000	0	3873027	0	2375867
2840.850000	0	3872863	0	2375700
2841.000000	0	3873267	0	2375803
2841.150000	0	3872937	0	2375878
2841.300000	0	3872901	0	2375859
2841.450000	0	3872791	0	2375771
2841.600000	0	3872856	0	2375880
2841.750000	0	3872858	0	2375901
2841.900000	0	3872868	0	2375773
2842.050000	0	3872878	0	2375755
2842.200000	0	3872950	0	2376041
2842.350000	0	3872932	0	2375449
2842.500000	0	3873060	0	2375756
2842.650000	0	3872887	0	2375816
2842.800000	0	3872876	0	2375802
2842.950000	0	3872856	0	2375963
2843.100000	0	3873105	0	2375690
2843.250000	0	3872910	0	2375785
2843.400000	0	3873039	0	2375909
2843.550000	0	3873055	0	2375728
2843.700000	0	3872861	0	2376022
2843.850000	0	3872798	0	2376058
2844.000000	0	3873110	0	2376037
2844.150000	0	3872875	0	2375959
2844.300000	0	3873005	0	2375730
2844.450000	0	3873042	0	2375851
2844.600000	0	3872889	0	2375843
2844.750000	0	3873111	0	2376073
2844.900000	0	3873061	0	2375820
2845.050000	0	3873050	0	2375841
2845.200000	0	3872980	0	2375564
2845.350000	0	3872819	0	2375917
2845.500000	0	3872948	0	2375749
2845.650000	0	3872904	0	2375982
2845.800000	0	3872909	0	2375945
2845.950000	0	3873043	0	2375798
2846.100000	0	3873030	0	2376102
2846.250000	0	3872860	0	2375962
2846.400000	0	3872913	0	2375811
2846.550000	0	3872893	0	2375902
2846.700000	0	3872878	0	2375839
2846.850000	0	3872874	0	2375772
2847.000000	0	3872954	0	2375550
2847.150000	0	3873084	0	2375948
2847.300000	0	3872735	0	2375879
2847.450000	0	3872898	0	2375821
2847.600000	0	3873006	0	2375778
2847.750000	0	3873123	0	2375768
2847.900000	0	3872836	0	2375914
2848.050000	0	3872891	0	2375766
2848.200000	0	3872834	0	2376098
2848.350000	0	3872897	0	2375776
2848.500000	0	3873015	0	2375784
2848.650000	0	3872955	0	2375785
2848.800000	0	3872909	0	2375865
2848.950000	0	3872935	0	2375816
2849.100000	0	3872897	0	2375822
2849.250000	0	3872775	0	2376025
2849.400000	0	3872942	0	2375785
2849.550000	0	3872970	0	2375728
2849.700000	0	3872691	0	2375895
2849.850000	0	3872987	0	2375842
2850.000000	0	3872992	0	2376005
2850.150000	0	3872859	0	2375688
2850.300000	0	3872844	0	2375759
2850.450000	0	3872995	0	2375732
2850.600000	0	3872957	0	2375605
2850.750000	0	3872894	0	2375731
2850.900000	0	3872801	0	2376074
2851.050000	0	3873063	0	2375946
2851.200000	0	3872860	0	2375898
2851.350000	0	3872823	0	2375889
2851.500000	0	3873000	0	2375961
2851.650000	0	3872709	0	2375496
2851.800000	0	3872898	0	2376059
2851.950000	0	3872825	0	2375975
2852.100000	0	3872859	0	2375788
2852.250000	0	3872910	0	2375832
2852.400000	0	3872873	0	2376060
2852.550000	0	3872962	0	2375763
2852.700000	0	3872980	0	2375886
2852.850000	0	3872999	0	2375690
2853.000000	0	3872943	0	2375961
2853.150000	0	3872824	0	2375761
2853.300000	0	3872956	0	2376071
2853.450000	0	3873063	0	2376005
2853.600000	0	3873010	0	2375777
2853.750000	0	3872978	0	2375724
2853.900000	0	3873073	0	2375856
2854.050000	0	3872910	0	2375701
2854.200000	0	3872974	0	2376110
2854.350000	0	3873065	0	2376078
2854.500000	0	3872919	0	2375712
2854.650000	0	3872949	0	2375921
2854.800000	0	3872962	0	2375862
2854.950000	0	3872994	0	2375935
2855.100000	0	3873021	0	2375892
2855.250000	0	3872996	0	2375855
2855.400000	0	3872973	0	2375713
2855.550000	0	3872913	0	2376107
2855.700000	0	3873242	0	2375874
2855.850000	0	3872902	0	2375764
2856.000000	0	3872920	0	2375841
2856.150000	0	3872809	0	2375985
2856.300000	0	3872950	0	2375995
2856.450000	0	3873050	0	2375796
2856.600000	0	3872915	0	2375973
2856.750000	0	3873082	0	2375679
2856.900000	0	3873007	0	2375951
2857.050000	0	3872852	0	2375955
2857.200000	0	3873041	0	2375859
2857.350000	0	3873030	0	2375785
2857.500000	0	3872996	0	2376144
2857.650000	0	3873233	0	2375997
2857.800000	0	3873051	0	2375914
2857.950000	0	3873011	0	2375915
2858.100000	0	3872854	0	2376073
2858.250000	0	3872952	0	2375905
2858.400000	0	3872819	0	2375711
2858.550000	0	3873041	0	2376058
2858.700000	0	3873117	0	2375949
2858.850000	0	3873002	0	2376072
2859.000000	0	3873232	0	2375977
2859.150000	0	3873080	0	2376048
2859.300000	0	3872877	0	2375788
2859.450000	0	3873163	0	2375830
2859.600000	0	3873054	0	2375909
2859.750000	0	3873027	0	2376146
2859.900000	0	3873042	0	2376200
2860.050000	0	3873098	0	2376004
2860.200000	0	3872855	0	2375956
2860.350000	0	3873080	0	2376107
2860.500000	0	3872908	0	2375935
2860.650000	0	3872876	0	2375874
2860.800000	0	3873125	0	2375967
2860.950000	0	3872973	0	2376129
2861.100000	0	3873122	0	2375713
2861.250000	0	3873053	0	2376151
2861.400000	0	3872921	0	2375908
2861.550000	0	3872993	0	2375684
2861.700000	0	3872998	0	2375999
2861.850000	0	3873090	0	2375834
2862.000000	0	3872866	0	2376054
2862.150000	0	3872898	0	2375992
2862.300000	0	3873072	0	2376031
2862.450000	0	3873012	0	2375839
2862.600000	0	3872921	0	2375909
2862.750000	0	3873047	0	2375971
2862.900000	0	3872948	0	2376110
2863.050000	0	3873011	0	2375813
2863.200000	0	3873109	0	2376007
2863.350000	0	3873055	0	2375901
2863.500000	0	3872977	0	2375844
2863.650000	0	3873082	0	2376148
2863.800000	0	3872864	0	2376206
2863.950000	0	3872862	0	2376017
2864.100000	0	3873045	0	2376034
2864.250000	0	3872903	0	2375806
2864.400000	0	3873101	0	2375910
2864.550000	0	3873201	0	2375940
2864.700000	0	3872984	0	2376083
2864.850000	0	3872936	0	2376138
2865.000000	0	3873120	0	2376094
2865.150000	0	3873065	0	2375739
2865.300000	0	3873075	0	2375697
2865.450000	0	3873057	0	2375783
2865.600000	0	3872913	0	2375925
2865.750000	0	3873017	0	2375922
2865.900000	0	3872985	0	2375960
2866.050000	0	3873043	0	2376234
2866.200000	0	3872999	0	2375711
2866.350000	0	3872892	0	2375755
2866.500000	0	3873157	0	2376096
2866.650000	0	3873097	0	2375763
2866.800000	0	3872991	0	2376087
2866.950000	0	3872903	0	2375950
2867.100000	0	3873191	0	2376024
2867.250000	0	3873097	0	2375721
2867.400000	0	3872999	0	2375852
2867.550000	0	3872928	0	2376072
2867.700000	0	3873037	0	2375822
2867.850000	0	3872983	0	2375954
2868.000000	0	3872954	0	2376083
2868.150000	0	3873109	0	2376156
2868.300000	0	3872927	0	2375825
2868.450000	0	3873031	0	2375606
2868.600000	0	3873005	0	2376090
2868.750000	0	3872862	0	2375888
2868.900000	0	3872913	0	2375784
2869.050000	0	3872909	0	2375875
2869.200000	0	3872889	0	2376089
2869.350000	0	3872846	0	2375597
2869.500000	0	3872970	0	2375880
2869.650000	0	3872832	0	2375935
2869.800000	0	3873077	0	2375671
2869.950000	0	3872825	0	2375949
2870.100000	0	3872919	0	2376015
2870.250000	0	3872887	0	2375807
2870.400000	0	3873036	0	2376418
2870.550000	0	3872911	0	2376153
2870.700000	0	3872792	0	2375904
2870.850000	0	3873021	0	2375870
2871.000000	0	3873030	0	2375792
2871.150000	0	3872925	0	2375764
2871.300000	0	3873059	0	2375973
2871.450000	0	3873020	0	2375945
2871.600000	0	3873003	0	2376024
2871.750000	0	3872821	0	2375920
2871.900000	0	3872877	0	2375912
2872.050000	0	3872945	0	2375947
2872.200000	0	3872934	0	2375938
2872.350000	0	3872908	0	2375992
2872.500000	0	3872892	0	2376060
2872.650000	0	3872861	0	2376059
2872.800000	0	3872962	0	2375931
2872.950000	0	3873128	0	2375782
2873.100000	0	3873007	0	2376012
2873.250000	0	3873110	0	2375996
2873.400000	0	3872909	0	2376119
2873.550000	0	3872888	0	2375888
2873.700000	0	3872957	0	2376125
2873.850000	0	3872908	0	2375701
2874.000000	0	3872965	0	2375804
2874.150000	0	3872939	0	2375895
2874.300000	0	3873033	0	2376153
2874.450000	0	3872948	0	2375948
2874.600000	0	3872926	0	2375676
2874.750000	0	3873087	0	2375766
2874.900000	0	3872961	0	2375643
2875.050000	0	3873012	0	2375882
2875.200000	0	3873116	0	2376175
2875.350000	0	3872997	0	2375968
2875.500000	0	3872908	0	2375721
2875.650000	0	3872961	0	2375939
2875.800000	0	3873149	0	2375909
2875.950000	0	3873118	0	2376184
2876.100000	0	3872914	0	2375769
2876.250000	0	3873088	0	2376118
2876.400000	0	3873014	0	2375919
2876.550000	0	3872837	0	2375835
2876.700000	0	3873080	0	2375767
2876.850000	0	3872994	0	2375899
2877.000000	0	3872925	0	2375937
2877.150000	0	3872835	0	2375851
2877.300000	0	3872853	0	2376013
2877.450000	0	3873066	0	2376009
2877.600000	0	3872906	0	2375735
2877.750000	0	3872950	0	2375698
2877.900000	0	3872966	0	2375965
2878.050000	0	3873035	0	2375674
2878.200000	0	3873099	0	2376005
2878.350000	0	3872974	0	2376037
2878.500000	0	3872873	0	2376216
2878.650000	0	3872988	0	2376044
2878.800000	0	3873129	0	2376108
2878.950000	0	3872947	0	2375941
2879.100000	0	3873115	0	2376050
2879.250000	0	3872848	0	2375786
2879.400000	0	3873041	0	2376205
2879.550000	0	3873012	0	2375933
2879.700000	0	3872967	0	2376062
2879.850000	0	3873142	0	2375995
2880.000000	0	3872724	0	2375962
2880.150000	0	3873070	0	2375787
2880.300000	0	3873080	0	2375708
2880.450000	0	3872983	0	2375664
2880.600000	0	3872953	0	2375851
2880.750000	0	3873150	0	2376005
2880.900000	0	3872993	0	2375968
2881.050000	0	3873095	0	2375860
2881.200000	0	3873168	0	2376239
2881.350000	0	3872890	0	2376014
2881.500000	0	3872930	0	2375976
2881.650000	0	3872995	0	2376048
2881.800000	0	3872923	0	2375850
2881.950000	0	3872973	0	2376069
2882.100000	0	3872974	0	2375805
2882.250000	0	3873050	0	2375790
2882.400000	0	3872768	0	2375905
2882.550000	0	3872910	0	2375941
2882.700000	0	3872969	0	2375997
2882.850000	0	3872845	0	2375754
2883.000000	0	3873010	0	2376000
2883.150000	0	3872831	0	2376197
2883.300000	0	3872879	0	2376146
2883.450000	0	3872683	0	2375842
2883.600000	0	3872690	0	2376088
2883.750000	0	3873015	0	2375922
2883.900000	0	3872784	0	2375856
2884.050000	0	3872823	0	2375830
2884.200000	0	3872887	0	2375951
2884.350000	0	3873046	0	2375828
2884.500000	0	3872827	0	2375780
2884.650000	0	3872953	0	2375518
2884.800000	0	3872886	0	2375773
2884.950000	0	3872967	0	2376143
2885.100000	0	3872877	0	2375851
2885.250000	0	3873046	0	2375778
2885.400000	0	3872961	0	2375754
2885.550000	0	3872868	0	2375768
2885.700000	0	3872917	0	2375799
2885.850000	0	3872771	0	2375707
2886.000000	0	3873196	0	2375855
2886.150000	0	3872894	0	2375866
2886.300000	0	3872988	0	2375757
2886.450000	0	3872913	0	2375929
2886.600000	0	3872856	0	2375698
2886.750000	0	3872785	0	2375866
2886.900000	0	3872636	0	2375790
2887.050000	0	3872861	0	2376027
2887.200000	0	3872790	0	2375956
2887.350000	0	3872830	0	2375665
2887.500000	0	3872866	0	2375878
2887.650000	0	3872727	0	2375673
2887.800000	0	3872892	0	2375954
2887.950000	0	3872787	0	2375930
2888.100000	0	3872885	0	2376008
2888.250000	0	3872839	0	2375787
2888.400000	0	3872724	0	2376032
2888.550000	0	3873068	0	2375894
2888.700000	0	3872766	0	2375752
2888.850000	0	3872763	0	2375874
2889.000000	0	3872802	0	2375935
