Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2936.400000	0	3871120	0	2376250
2936.550000	0	3871057	0	2376119
2936.700000	0	3871008	0	2376245
2936.850000	0	3870956	0	2376100
2937.000000	0	3871119	0	2375960
2937.150000	0	3871114	0	2376084
2937.300000	0	3871023	0	2375946
2937.450000	0	3870931	0	2376080
2937.600000	0	3870962	0	2376249
2937.750000	0	3871022	0	2375950
2937.900000	0	3870932	0	2376084
2938.050000	0	3871028	0	2376150
2938.200000	0	3871022	0	2376203
2938.350000	0	3871197	0	2375939
2938.500000	0	3870913	0	2376160
2938.650000	0	3871166	0	2376016
2938.800000	0	3870998	0	2376018
2938.950000	0	3870913	0	2376234
2939.100000	0	3871006	0	2376207
2939.250000	0	3871252	0	2375949
2939.400000	0	3870930	0	2375797
2939.550000	0	3870980	0	2375854
2939.700000	0	3871076	0	2376270
2939.850000	0	3871212	0	2375912
2940.000000	0	3871073	0	2376056
2940.150000	0	3871037	0	2375851
2940.300000	0	3871088	0	2376222
2940.450000	0	3871073	0	2376029
2940.600000	0	3871029	0	2376099
2940.750000	0	3871105	0	2375898
2940.900000	0	3871102	0	2376096
2941.050000	0	3871028	0	2376080
2941.200000	0	3871073	0	2376016
2941.350000	0	3870930	0	2376205
2941.500000	0	3870888	0	2375910
2941.650000	0	3871123	0	2376031
2941.800000	0	3871019	0	2376038
2941.950000	0	3871088	0	2376241
2942.100000	0	3870973	0	2376142
2942.250000	0	3871194	0	2376110
2942.400000	0	3870903	0	2376030
2942.550000	0	3871053	0	2376127
2942.700000	0	3871075	0	2375850
2942.850000	0	3871273	0	2376063
2943.000000	0	3871037	0	2376023
2943.150000	0	3871064	0	2376199
2943.300000	0	3871047	0	2376289
2943.450000	0	3871352	0	2376321
2943.600000	0	3871089	0	2375751
2943.750000	0	3871221	0	2375859
2943.900000	0	3871121	0	2376366
2944.050000	0	3871185	0	2376149
2944.200000	0	3870991	0	2375796
2944.350000	0	3870976	0	2375946
2944.500000	0	3870955	0	2376063
2944.650000	0	3871152	0	2375956
2944.800000	0	3870922	0	2376188
2944.950000	0	3870989	0	2376171
2945.100000	0	3871184	0	2376174
2945.250000	0	3871151	0	2376133
2945.400000	0	3870970	0	2375952
2945.550000	0	3870977	0	2376036
2945.700000	0	3871072	0	2375873
2945.850000	0	3870877	0	2376000
2946.000000	0	3871134	0	2375998
2946.150000	0	3871097	0	2375992
2946.300000	0	3871035	0	2376253
2946.450000	0	3871325	0	2376456
2946.600000	0	3871220	0	2376218
2946.750000	0	3870907	0	2375981
2946.900000	0	3871161	0	2376183
2947.050000	0	3870976	0	2376051
2947.200000	0	3871014	0	2376170
2947.350000	0	3871088	0	2376321
2947.500000	0	3871071	0	2376183
2947.650000	0	3870941	0	2376062
2947.800000	0	3871088	0	2376182
2947.950000	0	3871074	0	2376124
2948.100000	0	3871022	0	2375937
2948.250000	0	3871077	0	2376111
2948.400000	0	3870990	0	2376288
2948.550000	0	3870914	0	2376032
2948.700000	0	3871072	0	2376051
2948.850000	0	3871241	0	2376253
2949.000000	0	3871225	0	2376042
2949.150000	0	3871079	0	2376052
2949.300000	0	3870923	0	2376013
2949.450000	0	3871071	0	2376038
2949.600000	0	3871294	0	2376082
2949.750000	0	3871038	0	2376116
2949.900000	0	3871071	0	2376182
2950.050000	0	3871175	0	2375998
2950.200000	0	3870944	0	2376154
2950.350000	0	3871144	0	2376272
2950.500000	0	3871064	0	2376256
2950.650000	0	3871151	0	2376036
2950.800000	0	3871222	0	2376140
2950.950000	0	3871280	0	2375889
2951.100000	0	3871303	0	2376028
2951.250000	0	3870976	0	2376000
2951.400000	0	3871172	0	2376098
2951.550000	0	3871245	0	2376207
2951.700000	0	3871257	0	2376123
2951.850000	0	3871276	0	2376170
2952.000000	0	3871068	0	2376035
2952.150000	0	3870991	0	2376363
2952.300000	0	3871132	0	2375892
2952.450000	0	3871128	0	2376269
2952.600000	0	3871090	0	2376174
2952.750000	0	3870961	0	2376257
2952.900000	0	3871050	0	2376007
2953.050000	0	3871147	0	2376066
2953.200000	0	3871067	0	2376300
2953.350000	0	3871103	0	2376092
2953.500000	0	3871221	0	2376047
2953.650000	0	3871071	0	2375997
2953.800000	0	3871054	0	2375985
2953.950000	0	3871159	0	2376185
2954.100000	0	3870998	0	2376139
2954.250000	0	3871125	0	2375885
2954.400000	0	3871069	0	2375951
2954.550000	0	3871094	0	2376055
2954.700000	0	3871119	0	2376282
2954.850000	0	3871006	0	2376204
2955.000000	0	3871052	0	2376045
2955.150000	0	3870969	0	2376043
2955.300000	0	3870937	0	2376338
2955.450000	0	3871127	0	2376040
2955.600000	0	3871116	0	2375866
2955.750000	0	3871178	0	2376234
2955.900000	0	3871268	0	2375974
2956.050000	0	3871292	0	2376122
2956.200000	0	3871124	0	2376144
2956.350000	0	3871080	0	2376127
2956.500000	0	3870922	0	2375882
2956.650000	0	3871132	0	2376112
2956.800000	0	3871037	0	2376197
2956.950000	0	3870984	0	2376045
2957.100000	0	3871024	0	2376264
2957.250000	0	3871177	0	2376027
2957.400000	0	3870983	0	2376066
2957.550000	0	3871218	0	2376250
2957.700000	0	3871030	0	2376121
2957.850000	0	3871013	0	2376108
2958.000000	0	3871125	0	2375988
2958.150000	0	3871353	0	2375860
2958.300000	0	3871189	0	2376082
2958.450000	0	3870764	0	2376156
2958.600000	0	3870897	0	2376133
2958.750000	0	3871099	0	2376078
2958.900000	0	3871109	0	2376019
2959.050000	0	3870930	0	2376315
2959.200000	0	3871187	0	2376021
2959.350000	0	3871026	0	2375903
2959.500000	0	3871132	0	2376053
2959.650000	0	3871218	0	2375971
2959.800000	0	3871095	0	2376111
2959.950000	0	3871115	0	2376050
2960.100000	0	3870986	0	2376197
2960.250000	0	3871020	0	2375767
2960.400000	0	3870984	0	2375755
2960.550000	0	3871109	0	2375897
2960.700000	0	3871243	0	2376258
2960.850000	0	3871148	0	2376186
2961.000000	0	3871114	0	2375976
2961.150000	0	3871273	0	2376164
2961.300000	0	3870988	0	2375858
2961.450000	0	3871087	0	2375755
2961.600000	0	3871090	0	2376133
2961.750000	0	3871041	0	2376035
2961.900000	0	3871290	0	2376296
2962.050000	0	3871089	0	2376013
2962.200000	0	3871109	0	2376041
2962.350000	0	3871164	0	2376070
2962.500000	0	3871244	0	2376069
2962.650000	0	3870974	0	2376091
2962.800000	0	3871022	0	2376427
2962.950000	0	3871174	0	2376054
2963.100000	0	3871054	0	2376194
2963.250000	0	3871153	0	2376076
2963.400000	0	3871167	0	2375996
2963.550000	0	3871027	0	2376062
2963.700000	0	3870981	0	2375824
2963.850000	0	3871266	0	2376124
2964.000000	0	3871227	0	2376108
2964.150000	0	3871237	0	2375850
2964.300000	0	3871170	0	2376133
2964.450000	0	3871055	0	2375974
2964.600000	0	3871028	0	2376011
2964.750000	0	3871304	0	2376048
2964.900000	0	3871177	0	2376188
2965.050000	0	3871084	0	2376156
2965.200000	0	3871222	0	2376021
2965.350000	0	3871193	0	2376142
2965.500000	0	3871170	0	2376069
2965.650000	0	3871157	0	2375937
2965.800000	0	3871148	0	2376024
2965.950000	0	3871017	0	2376004
2966.100000	0	3871256	0	2376182
2966.250000	0	3871273	0	2376103
2966.400000	0	3871011	0	2376029
2966.550000	0	3871072	0	2375830
2966.700000	0	3871034	0	2376340
2966.850000	0	3871188	0	2376073
2967.000000	0	3871268	0	2376212
2967.150000	0	3871232	0	2376282
2967.300000	0	3871209	0	2376270
2967.450000	0	3871284	0	2376192
2967.600000	0	3871055	0	2376263
2967.750000	0	3871035	0	2376244
2967.900000	0	3871250	0	2376309
2968.050000	0	3871063	0	2376127
2968.200000	0	3871062	0	2376176
2968.350000	0	3870981	0	2376209
2968.500000	0	3870982	0	2376021
2968.650000	0	3870956	0	2376271
2968.800000	0	3870824	0	2376008
2968.950000	0	3871108	0	2376120
2969.100000	0	3870990	0	2375930
2969.250000	0	3871186	0	2376168
2969.400000	0	3870977	0	2376121
2969.550000	0	3870970	0	2376325
2969.700000	0	3871001	0	2375869
2969.850000	0	3871113	0	2375997
2970.000000	0	3870851	0	2375969
2970.150000	0	3871056	0	2376225
2970.300000	0	3870973	0	2376130
2970.450000	0	3870986	0	2375983
2970.600000	0	3871074	0	2375957
2970.750000	0	3871048	0	2376174
2970.900000	0	3870875	0	2376094
2971.050000	0	3870909	0	2376042
2971.200000	0	3871016	0	2375941
2971.350000	0	3871096	0	2376228
2971.500000	0	3870889	0	2376004
2971.650000	0	3871009	0	2376154
2971.800000	0	3871265	0	2376013
2971.950000	0	3870945	0	2376082
2972.100000	0	3871030	0	2375784
2972.250000	0	3870977	0	2376052
2972.400000	0	3870839	0	2376219
2972.550000	0	3870975	0	2375992
2972.700000	0	3871093	0	2376249
2972.850000	0	3871042	0	2375965
2973.000000	0	3871133	0	2376115
2973.150000	0	3871137	0	2376083
2973.300000	0	3871248	0	2375904
2973.450000	0	3870985	0	2375936
2973.600000	0	3871033	0	2375913
2973.750000	0	3871120	0	2376224
2973.900000	0	3871073	0	2375976
2974.050000	0	3871080	0	2376195
2974.200000	0	3871135	0	2376034
2974.350000	0	3871060	0	2376032
2974.500000	0	3871104	0	2376132
2974.650000	0	3870931	0	2376191
2974.800000	0	3870987	0	2375990
2974.950000	0	3871076	0	2376199
2975.100000	0	3871093	0	2376103
2975.250000	0	3871101	0	2375728
2975.400000	0	3871133	0	2375926
2975.550000	0	3871069	0	2376069
2975.700000	0	3871090	0	2376057
2975.850000	0	3871270	0	2375956
2976.000000	0	3871066	0	2375935
2976.150000	0	3871295	0	2375987
2976.300000	0	3871012	0	2375917
2976.450000	0	3871027	0	2376010
2976.600000	0	3871235	0	2376153
2976.750000	0	3871004	0	2376020
2976.900000	0	3871194	0	2375785
2977.050000	0	3871001	0	2376003
2977.200000	0	3871074	0	2375960
2977.350000	0	3870883	0	2376046
2977.500000	0	3870920	0	2375862
2977.650000	0	3871121	0	2376159
2977.800000	0	3870792	0	2376174
2977.950000	0	3870876	0	2375907
2978.100000	0	3871042	0	2375892
2978.250000	0	3871099	0	2375965
2978.400000	0	3871016	0	2375912
2978.550000	0	3870925	0	2376297
2978.700000	0	3870869	0	2376131
2978.850000	0	3870932	0	2376224
2979.000000	0	3871038	0	2375808
2979.150000	0	3871092	0	2375815
2979.300000	0	3871029	0	2375982
2979.450000	0	3871033	0	2375975
2979.600000	0	3871056	0	2375820
2979.750000	0	3871285	0	2375947
2979.900000	0	3870983	0	2376076
2980.050000	0	3870898	0	2376096
2980.200000	0	3870903	0	2376079
2980.350000	0	3871066	0	2376054
2980.500000	0	3871099	0	2375961
2980.650000	0	3871133	0	2375936
2980.800000	0	3871033	0	2375953
2980.950000	0	3870906	0	2375794
2981.100000	0	3871008	0	2376108
2981.250000	0	3871034	0	2375985
2981.400000	0	3871180	0	2375927
2981.550000	0	3871138	0	2376304
2981.700000	0	3871020	0	2376065
2981.850000	0	3870940	0	2375730
2982.000000	0	3871107	0	2376185
2982.150000	0	3870996	0	2375793
2982.300000	0	3871008	0	2376119
2982.450000	0	3871056	0	2376192
2982.600000	0	3871023	0	2376102
2982.750000	0	3870964	0	2375966
2982.900000	0	3871079	0	2376258
2983.050000	0	3871148	0	2376284
2983.200000	0	3871085	0	2375931
2983.350000	0	3871070	0	2375902
2983.500000	0	3870931	0	2375838
2983.650000	0	3871000	0	2375993
2983.800000	0	3870962	0	2376033
2983.950000	0	3870839	0	2375996
2984.100000	0	3871060	0	2376120
2984.250000	0	3870845	0	2375873
2984.400000	0	3870918	0	2375737
2984.550000	0	3871094	0	2375800
2984.700000	0	3871223	0	2376189
2984.850000	0	3871114	0	2376185
2985.000000	0	3871065	0	2375840
2985.150000	0	3871181	0	2375951
2985.300000	0	3870975	0	2376052
2985.450000	0	3870985	0	2375969
2985.600000	0	3870975	0	2376095
2985.750000	0	3870990	0	2376023
2985.900000	0	3871232	0	2375918
2986.050000	0	3870881	0	2376172
2986.200000	0	3871067	0	2375639
2986.350000	0	3871058	0	2375971
2986.500000	0	3871114	0	2376076
2986.650000	0	3871053	0	2376297
2986.800000	0	3871241	0	2375900
2986.950000	0	3871051	0	2376047
2987.100000	0	3870891	0	2376078
2987.250000	0	3870928	0	2375654
2987.400000	0	3871004	0	2376272
2987.550000	0	3871014	0	2376323
2987.700000	0	3871337	0	2376050
2987.850000	0	3871075	0	2376010
2988.000000	0	3870951	0	2376231
2988.150000	0	3871085	0	2375980
2988.300000	0	3871129	0	2376256
2988.450000	0	3871184	0	2376020
2988.600000	0	3871318	0	2375944
2988.750000	0	3871135	0	2376138
2988.900000	0	3871040	0	2375899
2989.050000	0	3871053	0	2375966
2989.200000	0	3871189	0	2375892
2989.350000	0	3871126	0	2376163
2989.500000	0	3871037	0	2376223
2989.650000	0	3871085	0	2375873
2989.800000	0	3871044	0	2376124
2989.950000	0	3871094	0	2375938
2990.100000	0	3870984	0	2375754
2990.250000	0	3870948	0	2375846
2990.400000	0	3870936	0	2375938
2990.550000	0	3870932	0	2376155
2990.700000	0	3871203	0	2376163
2990.850000	0	3871151	0	2376088
2991.000000	0	3870968	0	2375775
2991.150000	0	3870978	0	2376335
2991.300000	0	3871184	0	2376008
2991.450000	0	3870993	0	2375989
2991.600000	0	3871029	0	2375943
2991.750000	0	3871168	0	2375910
2991.900000	0	3870987	0	2375793
2992.050000	0	3871031	0	2376049
2992.200000	0	3870822	0	2375964
2992.350000	0	3870851	0	2376143
2992.500000	0	3871077	0	2375681
2992.650000	0	3870923	0	2375825
2992.800000	0	3870989	0	2375741
2992.950000	0	3871099	0	2376016
2993.100000	0	3871088	0	2376126
2993.250000	0	3871180	0	2376108
2993.400000	0	3870901	0	2376178
2993.550000	0	3871077	0	2376100
2993.700000	0	3871009	0	2376106
2993.850000	0	3870883	0	2376061
2994.000000	0	3870991	0	2375970
2994.150000	0	3870993	0	2376082
2994.300000	0	3870985	0	2375972
2994.450000	0	3871225	0	2375909
2994.600000	0	3871162	0	2375992
2994.750000	0	3870844	0	2375777
2994.900000	0	3871163	0	2376114
2995.050000	0	3871062	0	2375929
2995.200000	0	3871058	0	2375898
2995.350000	0	3871043	0	2376183
2995.500000	0	3870980	0	2376170
2995.650000	0	3870940	0	2376022
2995.800000	0	3871070	0	2376030
2995.950000	0	3871056	0	2376048
2996.100000	0	3871151	0	2375944
2996.250000	0	3871070	0	2376232
2996.400000	0	3870944	0	2375949
2996.550000	0	3870930	0	2375909
2996.700000	0	3871127	0	2375947
2996.850000	0	3871052	0	2376045
2997.000000	0	3871166	0	2375915
2997.150000	0	3871021	0	2376053
2997.300000	0	3871030	0	2375867
2997.450000	0	3871151	0	2376144
2997.600000	0	3870961	0	2376149
2997.750000	0	3871196	0	2376024
2997.900000	0	3871116	0	2376079
2998.050000	0	3871189	0	2376155
2998.200000	0	3871100	0	2376016
2998.350000	0	3871020	0	2375984
2998.500000	0	3871097	0	2375854
2998.650000	0	3871053	0	2376128
2998.800000	0	3871113	0	2375858
2998.950000	0	3871011	0	2376071
2999.100000	0	3871081	0	2376101
2999.250000	0	3870990	0	2375840
2999.400000	0	3871167	0	2375772
2999.550000	0	3871094	0	2375893
2999.700000	0	3871206	0	2376196
2999.850000	0	3870932	0	2376203
3000.000000	0	3871189	0	2376121
3000.150000	0	3871033	0	2376026
3000.300000	0	3870977	0	2376196
3000.450000	0	3871021	0	2376066
3000.600000	0	3870829	0	2376166
3000.750000	0	3871146	0	2376054
3000.900000	0	3871009	0	2375992
3001.050000	0	3870916	0	2376101
3001.200000	0	3871035	0	2375629
3001.350000	0	3871189	0	2376218
3001.500000	0	3871077	0	2376056
3001.650000	0	3871032	0	2375925
3001.800000	0	3871013	0	2375903
3001.950000	0	3870920	0	2376077
3002.100000	0	3871117	0	2375953
3002.250000	0	3871056	0	2375825
3002.400000	0	3870991	0	2376218
3002.550000	0	3870937	0	2375932
3002.700000	0	3871008	0	2375941
3002.850000	0	3870991	0	2376004
3003.000000	0	3871014	0	2375868
3003.150000	0	3871212	0	2375935
3003.300000	0	3871096	0	2376094
3003.450000	0	3871031	0	2376058
3003.600000	0	3870944	0	2376002
3003.750000	0	3870896	0	2375980
3003.900000	0	3870994	0	2376130
3004.050000	0	3871097	0	2375827
3004.200000	0	3871053	0	2375984
3004.350000	0	3871033	0	2375938
3004.500000	0	3871030	0	2375921
3004.650000	0	3871119	0	2376154
3004.800000	0	3871151	0	2375989
3004.950000	0	3870973	0	2375859
3005.100000	0	3871027	0	2375871
3005.250000	0	3870953	0	2375739
3005.400000	0	3870989	0	2376316
3005.550000	0	3871047	0	2375916
3005.700000	0	3871105	0	2375855
3005.850000	0	3870904	0	2375962
3006.000000	0	3870907	0	2375958
3006.150000	0	3870950	0	2375939
3006.300000	0	3870918	0	2376036
3006.450000	0	3871126	0	2376036
3006.600000	0	3871141	0	2375895
3006.750000	0	3871139	0	2375949
3006.900000	0	3870945	0	2375857
3007.050000	0	3871061	0	2376042
3007.200000	0	3870921	0	2375794
3007.350000	0	3871056	0	2376065
3007.500000	0	3870941	0	2376189
3007.650000	0	3871113	0	2375989
3007.800000	0	3871110	0	2375861
3007.950000	0	3871081	0	2375695
3008.100000	0	3871028	0	2375913
3008.250000	0	3871178	0	2375849
3008.400000	0	3870986	0	2375686
3008.550000	0	3870949	0	2375873
3008.700000	0	3871088	0	2375916
3008.850000	0	3870920	0	2376049
3009.000000	0	3871030	0	2375938
3009.150000	0	3870931	0	2376039
3009.300000	0	3871088	0	2375894
3009.450000	0	3870923	0	2376071
3009.600000	0	3870907	0	2376113
3009.750000	0	3871008	0	2375751
3009.900000	0	3870970	0	2376289
3010.050000	0	3870917	0	2375767
3010.200000	0	3870886	0	2375821
3010.350000	0	3871063	0	2375935
3010.500000	0	3870811	0	2376168
3010.650000	0	3871063	0	2376162
3010.800000	0	3871188	0	2376116
3010.950000	0	3871101	0	2375947
3011.100000	0	3871009	0	2375904
3011.250000	0	3871025	0	2375917
3011.400000	0	3871092	0	2376137
3011.550000	0	3870967	0	2375878
3011.700000	0	3871023	0	2376010
3011.850000	0	3871027	0	2375962
3012.000000	0	3870970	0	2376093
3012.150000	0	3870944	0	2375818
3012.300000	0	3870778	0	2376192
3012.450000	0	3870918	0	2375863
3012.600000	0	3870957	0	2376275
3012.750000	0	3870881	0	2376039
3012.900000	0	3870981	0	2376022
3013.050000	0	3870935	0	2375891
3013.200000	0	3871019	0	2376113
3013.350000	0	3870995	0	2375918
3013.500000	0	3870961	0	2376042
3013.650000	0	3871066	0	2376158
3013.800000	0	3871247	0	2375950
3013.950000	0	3871034	0	2375897
3014.100000	0	3871025	0	2375893
3014.250000	0	3871064	0	2375977
3014.400000	0	3871052	0	2376110
3014.550000	0	3871358	0	2376077
3014.700000	0	3871230	0	2375983
3014.850000	0	3871174	0	2376051
3015.000000	0	3870986	0	2375972
3015.150000	0	3871031	0	2376166
3015.300000	0	3870972	0	2376056
3015.450000	0	3871070	0	2375915
3015.600000	0	3871051	0	2375860
3015.750000	0	3871121	0	2376113
3015.900000	0	3871043	0	2376072
3016.050000	0	3871185	0	2376217
3016.200000	0	3871064	0	2376051
3016.350000	0	3871091	0	2376121
3016.500000	0	3871134	0	2376063
3016.650000	0	3871149	0	2375864
3016.800000	0	3871122	0	2376136
3016.950000	0	3871140	0	2375868
3017.100000	0	3871120	0	2375674
3017.250000	0	3871141	0	2376180
3017.400000	0	3871134	0	2375956
3017.550000	0	3871148	0	2376035
3017.700000	0	3871012	0	2376142
3017.850000	0	3871265	0	2375868
3018.000000	0	3871052	0	2375872
3018.150000	0	3871244	0	2376044
3018.300000	0	3871031	0	2375885
3018.450000	0	3871079	0	2376069
3018.600000	0	3871004	0	2376043
3018.750000	0	3871029	0	2376221
3018.900000	0	3871285	0	2375975
3019.050000	0	3871260	0	2376094
3019.200000	0	3871270	0	2375996
3019.350000	0	3871318	0	2376145
3019.500000	0	3871095	0	2375898
3019.650000	0	3871113	0	2375970
3019.800000	0	3871069	0	2375908
3019.950000	0	3871220	0	2376108
3020.100000	0	3870982	0	2376052
3020.250000	0	3871209	0	2376271
3020.400000	0	3870997	0	2376150
3020.550000	0	3871153	0	2375945
3020.700000	0	3871048	0	2375867
3020.850000	0	3871204	0	2376053
3021.000000	0	3871124	0	2375920
3021.150000	0	3870992	0	2376022
3021.300000	0	3871098	0	2375873
3021.450000	0	3871102	0	2375757
3021.600000	0	3870904	0	2376296
3021.750000	0	3871035	0	2376058
3021.900000	0	3871141	0	2376123
3022.050000	0	3871226	0	2375932
3022.200000	0	3871082	0	2375911
3022.350000	0	3871130	0	2376159
3022.500000	0	3871090	0	2375905
3022.650000	0	3871141	0	2376149
3022.800000	0	3871037	0	2376125
3022.950000	0	3871205	0	2376099
3023.100000	0	3871193	0	2376037
3023.250000	0	3871383	0	2376063
3023.400000	0	3871227	0	2376174
3023.550000	0	3871180	0	2376051
3023.700000	0	3871179	0	2376114
3023.850000	0	3871126	0	2375997
3024.000000	0	3871203	0	2376253
3024.150000	0	3871338	0	2376059
3024.300000	0	3871404	0	2375825
3024.450000	0	3871168	0	2376276
3024.600000	0	3871369	0	2376211
3024.750000	0	3871410	0	2376259
3024.900000	0	3871324	0	2376042
3025.050000	0	3871128	0	2376373
3025.200000	0	3871187	0	2375967
3025.350000	0	3871235	0	2376016
3025.500000	0	3871407	0	2376136
3025.650000	0	3871207	0	2376113
3025.800000	0	3871233	0	2376270
3025.950000	0	3871317	0	2375907
3026.100000	0	3871111	0	2376170
3026.250000	0	3871027	0	2375827
3026.400000	0	3871280	0	2375985
3026.550000	0	3871022	0	2376027
3026.700000	0	3871208	0	2376040
3026.850000	0	3871068	0	2376157
3027.000000	0	3870970	0	2375922
3027.150000	0	3871120	0	2376207
3027.300000	0	3871247	0	2375964
3027.450000	0	3871100	0	2376218
3027.600000	0	3871182	0	2376062
3027.750000	0	3871137	0	2376266
3027.900000	0	3871334	0	2376077
3028.050000	0	3871111	0	2376091
3028.200000	0	3871256	0	2375974
3028.350000	0	3871131	0	2375990
3028.500000	0	3871170	0	2375903
3028.650000	0	3871003	0	2375932
3028.800000	0	3871099	0	2376126
3028.950000	0	3870962	0	2376159
3029.100000	0	3871091	0	2375920
3029.250000	0	3871232	0	2376201
3029.400000	0	3871106	0	2376046
3029.550000	0	3871159	0	2375891
3029.700000	0	3871204	0	2376068
3029.850000	0	3871128	0	2375931
3030.000000	0	3871064	0	2376092
3030.150000	0	3871184	0	2376194
3030.300000	0	3871278	0	2376070
3030.450000	0	3871179	0	2375938
3030.600000	0	3871052	0	2375841
3030.750000	0	3871095	0	2375918
3030.900000	0	3870995	0	2375927
3031.050000	0	3871142	0	2376303
