Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1997.100000	0	3789	0	264
1997.200000	0	3888	0	393
1997.300000	0	3759	0	299
1997.400000	0	3777	0	284
1997.500000	0	3738	0	320
1997.600000	0	3722	0	265
1997.700000	0	3781	0	357
1997.800000	0	3839	0	286
1997.900000	0	3790	0	343
1998.000000	0	3729	0	303
1998.100000	0	3755	0	334
1998.200000	0	3837	0	280
1998.300000	0	3759	0	348
1998.400000	0	3784	0	381
1998.500000	0	3789	0	316
1998.600000	0	3793	0	300
1998.700000	0	3738	0	354
1998.800000	0	3705	0	232
1998.900000	0	3790	0	253
1999.000000	0	3727	0	327
1999.100000	0	3781	0	304
1999.200000	0	3753	0	342
1999.300000	0	3784	0	330
1999.400000	0	3871	0	363
1999.500000	0	3773	0	378
1999.600000	0	3742	0	385
1999.700000	0	3808	0	344
1999.800000	0	3748	0	334
1999.900000	0	3733	0	363
2000.000000	0	3757	0	309
2000.100000	0	3725	0	287
2000.200000	0	3810	0	348
2000.300000	0	3753	0	301
2000.400000	0	3822	0	394
2000.500000	0	3775	0	190
2000.600000	0	3775	0	312
2000.700000	0	3836	0	364
2000.800000	0	3832	0	307
2000.900000	0	3813	0	310
2001.000000	0	3725	0	277
2001.100000	0	3794	0	354
2001.200000	0	3691	0	316
2001.300000	0	3786	0	313
2001.400000	0	3812	0	306
2001.500000	0	3844	0	391
2001.600000	0	3740	0	233
2001.700000	0	3806	0	359
2001.800000	0	3808	0	318
2001.900000	0	3829	0	370
2002.000000	0	3888	0	398
2002.100000	0	3829	0	304
2002.200000	0	3777	0	301
2002.300000	0	3776	0	349
2002.400000	0	3867	0	338
2002.500000	0	3756	0	370
2002.600000	0	3856	0	268
2002.700000	0	3775	0	308
2002.800000	0	3809	0	288
2002.900000	0	3857	0	367
2003.000000	0	3799	0	400
2003.100000	0	3788	0	261
2003.200000	0	3826	0	375
2003.300000	0	3779	0	318
2003.400000	0	3793	0	297
2003.500000	0	3774	0	335
2003.600000	0	3784	0	341
2003.700000	0	3719	0	233
2003.800000	0	3845	0	280
2003.900000	0	3791	0	372
2004.000000	0	3754	0	312
2004.100000	0	3791	0	333
2004.200000	0	3785	0	340
2004.300000	0	3796	0	259
2004.400000	0	3758	0	397
2004.500000	0	3716	0	390
2004.600000	0	3815	0	336
2004.700000	0	3814	0	280
2004.800000	0	3744	0	329
2004.900000	0	3680	0	331
2005.000000	0	3746	0	311
2005.100000	0	3775	0	271
2005.200000	0	3758	0	313
2005.300000	0	3817	0	366
2005.400000	0	3832	0	267
2005.500000	0	3788	0	339
2005.600000	0	3805	0	221
2005.700000	0	3826	0	333
2005.800000	0	3795	0	349
2005.900000	0	3808	0	363
2006.000000	0	3792	0	274
2006.100000	0	3765	0	333
2006.200000	0	3828	0	343
2006.300000	0	3748	0	255
2006.400000	0	3819	0	367
2006.500000	0	3773	0	303
2006.600000	0	3820	0	384
2006.700000	0	3702	0	352
2006.800000	0	3723	0	334
2006.900000	0	3812	0	334
2007.000000	0	3770	0	316
2007.100000	0	3815	0	313
2007.200000	0	3822	0	381
2007.300000	0	3719	0	336
2007.400000	0	3743	0	337
2007.500000	0	3688	0	349
2007.600000	0	3825	0	270
2007.700000	0	3814	0	332
2007.800000	0	3810	0	410
2007.900000	0	3748	0	313
2008.000000	0	3818	0	360
2008.100000	0	3768	0	300
2008.200000	0	3777	0	310
2008.300000	0	3793	0	414
2008.400000	0	3847	0	287
2008.500000	0	3794	0	289
2008.600000	0	3767	0	329
2008.700000	0	3764	0	377
2008.800000	0	3709	0	324
2008.900000	0	3778	0	361
2009.000000	0	3797	0	365
2009.100000	0	3819	0	316
2009.200000	0	3847	0	344
2009.300000	0	3792	0	319
2009.400000	0	3767	0	365
2009.500000	0	3771	0	361
2009.600000	0	3737	0	270
2009.700000	0	3748	0	359
2009.800000	0	3776	0	281
2009.900000	0	3775	0	258
2010.000000	0	3748	0	387
2010.100000	0	3823	0	325
2010.200000	0	3849	0	313
2010.300000	0	3855	0	277
2010.400000	0	3814	0	379
2010.500000	0	3790	0	268
2010.600000	0	3720	0	327
2010.700000	0	3796	0	329
2010.800000	0	3862	0	320
2010.900000	0	3865	0	409
2011.000000	0	3809	0	339
2011.100000	0	3782	0	339
2011.200000	0	3770	0	300
2011.300000	0	3766	0	353
2011.400000	0	3743	0	326
2011.500000	0	3804	0	355
2011.600000	0	3772	0	328
2011.700000	0	3803	0	381
2011.800000	0	3822	0	324
2011.900000	0	3741	0	371
2012.000000	0	3849	0	333
2012.100000	0	3823	0	353
2012.200000	0	3778	0	254
2012.300000	0	3803	0	302
2012.400000	0	3774	0	350
2012.500000	0	3766	0	331
2012.600000	0	3835	0	302
2012.700000	0	3822	0	357
2012.800000	0	3785	0	319
2012.900000	0	3835	0	333
2013.000000	0	3791	0	281
2013.100000	0	3780	0	328
2013.200000	0	3782	0	357
2013.300000	0	3782	0	315
2013.400000	0	3808	0	349
2013.500000	0	3862	0	386
2013.600000	0	3791	0	331
2013.700000	0	3807	0	322
2013.800000	0	3789	0	316
2013.900000	0	3822	0	297
2014.000000	0	3773	0	377
2014.100000	0	3765	0	357
2014.200000	0	3795	0	330
2014.300000	0	3751	0	312
2014.400000	0	3758	0	266
2014.500000	0	3742	0	311
2014.600000	0	3806	0	378
2014.700000	0	3755	0	227
2014.800000	0	3724	0	358
2014.900000	0	3726	0	345
2015.000000	0	3759	0	332
2015.100000	0	3794	0	393
2015.200000	0	3741	0	370
2015.300000	0	3743	0	378
2015.400000	0	3794	0	330
2015.500000	0	3844	0	287
2015.600000	0	3769	0	359
2015.700000	0	3794	0	334
2015.800000	0	3720	0	335
2015.900000	0	3860	0	300
2016.000000	0	3873	0	267
2016.100000	0	3824	0	286
2016.200000	0	3783	0	335
2016.300000	0	3829	0	329
2016.400000	0	3746	0	295
2016.500000	0	3766	0	341
2016.600000	0	3796	0	342
2016.700000	0	3841	0	323
2016.800000	0	3802	0	339
2016.900000	0	3799	0	372
2017.000000	0	3829	0	320
2017.100000	0	3773	0	316
2017.200000	0	3811	0	298
2017.300000	0	3810	0	308
2017.400000	0	3720	0	290
2017.500000	0	3785	0	279
2017.600000	0	3784	0	256
2017.700000	0	3715	0	344
2017.800000	0	3790	0	360
2017.900000	0	3812	0	270
2018.000000	0	3803	0	371
2018.100000	0	3803	0	360
2018.200000	0	3873	0	348
2018.300000	0	3782	0	354
2018.400000	0	3747	0	329
2018.500000	0	3734	0	342
2018.600000	0	3742	0	299
2018.700000	0	3834	0	382
2018.800000	0	3813	0	343
2018.900000	0	3769	0	317
2019.000000	0	3720	0	301
2019.100000	0	3888	0	392
2019.200000	0	3768	0	400
2019.300000	0	3806	0	348
2019.400000	0	3799	0	384
2019.500000	0	3786	0	287
2019.600000	0	3716	0	295
2019.700000	0	3748	0	298
2019.800000	0	3747	0	331
2019.900000	0	3758	0	284
2020.000000	0	3849	0	359
2020.100000	0	3876	0	344
2020.200000	0	3786	0	273
2020.300000	0	3795	0	285
2020.400000	0	3778	0	323
2020.500000	0	3830	0	329
2020.600000	0	3717	0	390
2020.700000	0	3741	0	407
2020.800000	0	3730	0	281
2020.900000	0	3815	0	317
2021.000000	0	3907	0	391
2021.100000	0	3815	0	317
2021.200000	0	3866	0	309
2021.300000	0	3801	0	301
2021.400000	0	3768	0	365
2021.500000	0	3897	0	233
2021.600000	0	3799	0	327
2021.700000	0	3803	0	252
2021.800000	0	3841	0	313
2021.900000	0	3799	0	373
2022.000000	0	3789	0	390
2022.100000	0	3804	0	301
2022.200000	0	3794	0	398
2022.300000	0	3799	0	336
2022.400000	0	3757	0	344
2022.500000	0	3798	0	276
2022.600000	0	3815	0	284
2022.700000	0	3825	0	363
2022.800000	0	3718	0	322
2022.900000	0	3736	0	419
2023.000000	0	3770	0	339
2023.100000	0	3791	0	364
2023.200000	0	3787	0	303
2023.300000	0	3811	0	234
2023.400000	0	3829	0	321
2023.500000	0	3798	0	309
2023.600000	0	3787	0	377
2023.700000	0	3796	0	290
2023.800000	0	3715	0	355
2023.900000	0	3804	0	341
2024.000000	0	3792	0	314
2024.100000	0	3721	0	350
2024.200000	0	3790	0	358
2024.300000	0	3811	0	383
2024.400000	0	3764	0	312
2024.500000	0	3823	0	286
2024.600000	0	3802	0	267
2024.700000	0	3725	0	337
2024.800000	0	3836	0	336
2024.900000	0	3773	0	356
2025.000000	0	3753	0	315
2025.100000	0	3810	0	343
2025.200000	0	3776	0	311
2025.300000	0	3813	0	257
2025.400000	0	3815	0	317
2025.500000	0	3844	0	377
2025.600000	0	3777	0	263
2025.700000	0	3816	0	347
2025.800000	0	3830	0	291
2025.900000	0	3824	0	303
2026.000000	0	3757	0	258
2026.100000	0	3763	0	285
2026.200000	0	3700	0	342
2026.300000	0	3755	0	393
2026.400000	0	3734	0	323
2026.500000	0	3846	0	352
2026.600000	0	3790	0	272
2026.700000	0	3712	0	301
2026.800000	0	3733	0	349
2026.900000	0	3803	0	292
2027.000000	0	3832	0	270
2027.100000	0	3821	0	288
2027.200000	0	3758	0	333
2027.300000	0	3805	0	307
2027.400000	0	3857	0	339
2027.500000	0	3834	0	313
2027.600000	0	3792	0	263
2027.700000	0	3776	0	308
2027.800000	0	3776	0	308
2027.900000	0	3789	0	344
2028.000000	0	3767	0	336
2028.100000	0	3745	0	321
2028.200000	0	3753	0	282
2028.300000	0	3754	0	368
2028.400000	0	3733	0	302
2028.500000	0	3766	0	297
2028.600000	0	3811	0	375
2028.700000	0	3843	0	338
2028.800000	0	3721	0	337
2028.900000	0	3843	0	299
2029.000000	0	3805	0	332
2029.100000	0	3763	0	277
2029.200000	0	3802	0	317
2029.300000	0	3790	0	384
2029.400000	0	3743	0	414
2029.500000	0	3792	0	330
2029.600000	0	3756	0	378
2029.700000	0	3818	0	332
2029.800000	0	3800	0	416
2029.900000	0	3808	0	346
2030.000000	0	3794	0	322
2030.100000	0	3782	0	299
2030.200000	0	3709	0	310
2030.300000	0	3819	0	348
2030.400000	0	3872	0	368
2030.500000	0	3792	0	270
2030.600000	0	3736	0	298
2030.700000	0	3752	0	323
2030.800000	0	3759	0	359
2030.900000	0	3773	0	402
2031.000000	0	3769	0	312
2031.100000	0	3846	0	263
2031.200000	0	3739	0	332
2031.300000	0	3696	0	255
2031.400000	0	3878	0	355
2031.500000	0	3807	0	291
2031.600000	0	3844	0	409
2031.700000	0	3764	0	299
2031.800000	0	3799	0	290
2031.900000	0	3733	0	317
2032.000000	0	3809	0	300
2032.100000	0	3775	0	251
2032.200000	0	3759	0	282
2032.300000	0	3768	0	276
2032.400000	0	3855	0	390
2032.500000	0	3772	0	313
2032.600000	0	3802	0	264
2032.700000	0	3759	0	446
2032.800000	0	3763	0	292
2032.900000	0	3744	0	320
2033.000000	0	3748	0	387
2033.100000	0	3784	0	297
2033.200000	0	3781	0	320
2033.300000	0	3798	0	314
2033.400000	0	3750	0	380
2033.500000	0	3799	0	332
2033.600000	0	3800	0	307
2033.700000	0	3783	0	338
2033.800000	0	3766	0	371
2033.900000	0	3751	0	248
2034.000000	0	3750	0	289
2034.100000	0	3835	0	295
2034.200000	0	3683	0	326
2034.300000	0	3841	0	336
2034.400000	0	3789	0	329
2034.500000	0	3818	0	347
2034.600000	0	3800	0	279
2034.700000	0	3700	0	388
2034.800000	0	3691	0	354
2034.900000	0	3786	0	387
2035.000000	0	3786	0	336
2035.100000	0	3821	0	288
2035.200000	0	3752	0	343
2035.300000	0	3768	0	355
2035.400000	0	3769	0	301
2035.500000	0	3803	0	327
2035.600000	0	3730	0	315
2035.700000	0	3806	0	316
2035.800000	0	3858	0	246
2035.900000	0	3794	0	278
2036.000000	0	3788	0	254
2036.100000	0	3829	0	417
2036.200000	0	3766	0	352
2036.300000	0	3795	0	331
2036.400000	0	3786	0	285
2036.500000	0	3798	0	344
2036.600000	0	3861	0	388
2036.700000	0	3866	0	340
2036.800000	0	3779	0	325
2036.900000	0	3791	0	296
2037.000000	0	3811	0	322
2037.100000	0	3788	0	360
2037.200000	0	3729	0	359
2037.300000	0	3774	0	290
2037.400000	0	3772	0	361
2037.500000	0	3784	0	300
2037.600000	0	3853	0	367
2037.700000	0	3728	0	323
2037.800000	0	3731	0	317
2037.900000	0	3798	0	301
2038.000000	0	3804	0	339
2038.100000	0	3718	0	362
2038.200000	0	3819	0	261
2038.300000	0	3867	0	354
2038.400000	0	3836	0	466
2038.500000	0	3702	0	406
2038.600000	0	3816	0	410
2038.700000	0	3771	0	356
2038.800000	0	3828	0	400
2038.900000	0	3840	0	349
2039.000000	0	3772	0	312
2039.100000	0	3699	0	419
2039.200000	0	3762	0	402
2039.300000	0	3754	0	330
2039.400000	0	3677	0	322
2039.500000	0	3771	0	291
2039.600000	0	3790	0	329
2039.700000	0	3761	0	334
2039.800000	0	3827	0	350
2039.900000	0	3801	0	321
2040.000000	0	3821	0	335
2040.100000	0	3741	0	423
2040.200000	0	3836	0	222
2040.300000	0	3686	0	347
2040.400000	0	3728	0	354
2040.500000	0	3735	0	314
2040.600000	0	3690	0	382
2040.700000	0	3752	0	431
2040.800000	0	3795	0	360
2040.900000	0	3739	0	300
2041.000000	0	3762	0	318
2041.100000	0	3767	0	335
2041.200000	0	3869	0	366
2041.300000	0	3754	0	308
2041.400000	0	3821	0	345
2041.500000	0	3796	0	288
2041.600000	0	3761	0	287
2041.700000	0	3789	0	326
2041.800000	0	3809	0	320
2041.900000	0	3823	0	319
2042.000000	0	3785	0	349
2042.100000	0	3743	0	291
2042.200000	0	3749	0	203
2042.300000	0	3764	0	351
2042.400000	0	3763	0	382
2042.500000	0	3821	0	259
2042.600000	0	3759	0	283
2042.700000	0	3823	0	263
2042.800000	0	3797	0	331
2042.900000	0	3664	0	297
2043.000000	0	3742	0	356
2043.100000	0	3796	0	364
2043.200000	0	3776	0	389
2043.300000	0	3773	0	331
2043.400000	0	3751	0	340
2043.500000	0	3733	0	332
2043.600000	0	3857	0	352
2043.700000	0	3840	0	338
2043.800000	0	3828	0	380
2043.900000	0	3772	0	407
2044.000000	0	3803	0	348
2044.100000	0	3840	0	284
2044.200000	0	3794	0	372
2044.300000	0	3863	0	301
2044.400000	0	3819	0	362
2044.500000	0	3779	0	359
2044.600000	0	3707	0	281
2044.700000	0	3802	0	243
2044.800000	0	3746	0	366
2044.900000	0	3758	0	282
2045.000000	0	3794	0	371
2045.100000	0	3778	0	369
2045.200000	0	3729	0	334
2045.300000	0	3744	0	276
2045.400000	0	3707	0	299
2045.500000	0	3755	0	316
2045.600000	0	3775	0	332
2045.700000	0	3746	0	334
2045.800000	0	3869	0	354
2045.900000	0	3845	0	390
2046.000000	0	3756	0	416
2046.100000	0	3730	0	323
2046.200000	0	3781	0	295
2046.300000	0	3785	0	348
2046.400000	0	3795	0	365
2046.500000	0	3712	0	292
2046.600000	0	3851	0	355
2046.700000	0	3792	0	355
2046.800000	0	3685	0	345
2046.900000	0	3787	0	321
2047.000000	0	3799	0	252
2047.100000	0	3801	0	388
2047.200000	0	3708	0	311
2047.300000	0	3832	0	351
2047.400000	0	3811	0	343
2047.500000	0	3761	0	380
2047.600000	0	3791	0	361
2047.700000	0	3816	0	392
2047.800000	0	3776	0	386
2047.900000	0	3792	0	368
2048.000000	0	3774	0	345
2048.100000	0	3743	0	355
2048.200000	0	3793	0	305
2048.300000	0	3757	0	328
2048.400000	0	3717	0	361
2048.500000	0	3667	0	285
2048.600000	0	3808	0	299
2048.700000	0	3853	0	316
2048.800000	0	3764	0	417
2048.900000	0	3796	0	365
2049.000000	0	3747	0	354
2049.100000	0	3767	0	355
2049.200000	0	3714	0	353
2049.300000	0	3775	0	376
2049.400000	0	3753	0	295
2049.500000	0	3784	0	295
2049.600000	0	3809	0	329
2049.700000	0	3772	0	376
2049.800000	0	3786	0	246
2049.900000	0	3822	0	380
2050.000000	0	3749	0	307
2050.100000	0	3807	0	312
2050.200000	0	3761	0	350
2050.300000	0	3796	0	324
2050.400000	0	3752	0	261
2050.500000	0	3835	0	393
2050.600000	0	3807	0	360
2050.700000	0	3767	0	294
2050.800000	0	3852	0	371
2050.900000	0	3775	0	297
2051.000000	0	3818	0	351
2051.100000	0	3756	0	320
2051.200000	0	3829	0	333
2051.300000	0	3746	0	294
2051.400000	0	3778	0	326
2051.500000	0	3780	0	368
2051.600000	0	3805	0	309
2051.700000	0	3779	0	399
2051.800000	0	3812	0	303
2051.900000	0	3774	0	300
2052.000000	0	3798	0	279
2052.100000	0	3751	0	313
2052.200000	0	3765	0	334
2052.300000	0	3755	0	365
2052.400000	0	3766	0	320
2052.500000	0	3764	0	353
2052.600000	0	3803	0	385
2052.700000	0	3714	0	395
2052.800000	0	3785	0	363
2052.900000	0	3789	0	379
2053.000000	0	3853	0	419
2053.100000	0	3799	0	329
2053.200000	0	3837	0	317
2053.300000	0	3778	0	335
2053.400000	0	3738	0	345
2053.500000	0	3791	0	321
2053.600000	0	3740	0	240
2053.700000	0	3665	0	366
2053.800000	0	3766	0	312
2053.900000	0	3828	0	312
2054.000000	0	3826	0	411
2054.100000	0	3861	0	291
2054.200000	0	3761	0	251
2054.300000	0	3700	0	405
2054.400000	0	3831	0	434
2054.500000	0	3765	0	325
2054.600000	0	3778	0	297
2054.700000	0	3802	0	274
2054.800000	0	3810	0	410
2054.900000	0	3783	0	291
2055.000000	0	3835	0	370
2055.100000	0	3777	0	346
2055.200000	0	3743	0	400
2055.300000	0	3786	0	343
2055.400000	0	3845	0	346
2055.500000	0	3794	0	361
2055.600000	0	3756	0	334
2055.700000	0	3911	0	387
2055.800000	0	3739	0	324
2055.900000	0	3793	0	342
2056.000000	0	3686	0	314
2056.100000	0	3700	0	297
2056.200000	0	3755	0	288
2056.300000	0	3792	0	323
2056.400000	0	3753	0	365
2056.500000	0	3728	0	290
2056.600000	0	3787	0	407
2056.700000	0	3845	0	365
2056.800000	0	3748	0	340
2056.900000	0	3812	0	295
2057.000000	0	3795	0	292
2057.100000	0	3743	0	393
2057.200000	0	3800	0	376
2057.300000	0	3807	0	346
2057.400000	0	3793	0	312
2057.500000	0	3789	0	379
2057.600000	0	3798	0	337
2057.700000	0	3834	0	339
2057.800000	0	3813	0	374
2057.900000	0	3804	0	411
2058.000000	0	3803	0	287
2058.100000	0	3763	0	251
2058.200000	0	3900	0	311
2058.300000	0	3793	0	372
2058.400000	0	3755	0	388
2058.500000	0	3787	0	286
2058.600000	0	3758	0	315
2058.700000	0	3778	0	276
2058.800000	0	3776	0	370
2058.900000	0	3716	0	405
2059.000000	0	3805	0	338
2059.100000	0	3809	0	339
2059.200000	0	3807	0	330
2059.300000	0	3724	0	355
2059.400000	0	3777	0	338
2059.500000	0	3776	0	266
2059.600000	0	3771	0	346
2059.700000	0	3777	0	318
2059.800000	0	3747	0	278
2059.900000	0	3799	0	292
2060.000000	0	3813	0	360
2060.100000	0	3752	0	305
2060.200000	0	3771	0	354
2060.300000	0	3722	0	283
2060.400000	0	3791	0	386
2060.500000	0	3834	0	361
2060.600000	0	3720	0	333
2060.700000	0	3745	0	356
2060.800000	0	3774	0	293
2060.900000	0	3812	0	394
2061.000000	0	3731	0	385
2061.100000	0	3848	0	340
2061.200000	0	3725	0	416
2061.300000	0	3714	0	259
2061.400000	0	3812	0	275
2061.500000	0	3725	0	289
2061.600000	0	3765	0	344
2061.700000	0	3793	0	342
2061.800000	0	3783	0	322
2061.900000	0	3754	0	325
2062.000000	0	3796	0	291
2062.100000	0	3776	0	310
2062.200000	0	3783	0	216
2062.300000	0	3754	0	318
2062.400000	0	3800	0	376
2062.500000	0	3734	0	339
2062.600000	0	3793	0	332
2062.700000	0	3732	0	328
2062.800000	0	3780	0	321
2062.900000	0	3762	0	381
2063.000000	0	3788	0	353
2063.100000	0	3787	0	403
2063.200000	0	3761	0	306
2063.300000	0	3807	0	311
2063.400000	0	3736	0	406
2063.500000	0	3830	0	343
2063.600000	0	3806	0	326
2063.700000	0	3812	0	377
2063.800000	0	3789	0	379
2063.900000	0	3868	0	306
2064.000000	0	3829	0	328
2064.100000	0	3807	0	324
2064.200000	0	3785	0	330
2064.300000	0	3785	0	336
2064.400000	0	3762	0	307
2064.500000	0	3772	0	312
2064.600000	0	3765	0	299
2064.700000	0	3848	0	358
2064.800000	0	3735	0	331
2064.900000	0	3735	0	216
2065.000000	0	3772	0	316
2065.100000	0	3780	0	236
2065.200000	0	3792	0	329
2065.300000	0	3809	0	343
2065.400000	0	3731	0	333
2065.500000	0	3760	0	330
2065.600000	0	3719	0	285
2065.700000	0	3719	0	337
2065.800000	0	3750	0	333
2065.900000	0	3721	0	294
2066.000000	0	3777	0	341
2066.100000	0	3751	0	313
2066.200000	0	3781	0	330
2066.300000	0	3794	0	401
2066.400000	0	3810	0	326
2066.500000	0	3819	0	379
2066.600000	0	3782	0	409
2066.700000	0	3782	0	370
2066.800000	0	3780	0	254
2066.900000	0	3790	0	343
2067.000000	0	3785	0	306
2067.100000	0	3711	0	293
2067.200000	0	3783	0	344
2067.300000	0	3753	0	312
2067.400000	0	3831	0	380
2067.500000	0	3760	0	303
2067.600000	0	3788	0	356
2067.700000	0	3793	0	310
2067.800000	0	3736	0	347
2067.900000	0	3780	0	293
2068.000000	0	3803	0	263
2068.100000	0	3817	0	370
2068.200000	0	3791	0	355
2068.300000	0	3735	0	241
2068.400000	0	3758	0	339
2068.500000	0	3813	0	374
2068.600000	0	3706	0	290
2068.700000	0	3803	0	388
2068.800000	0	3784	0	337
2068.900000	0	3737	0	365
2069.000000	0	3799	0	237
2069.100000	0	3848	0	328
2069.200000	0	3832	0	270
2069.300000	0	3762	0	284
2069.400000	0	3757	0	282
2069.500000	0	3805	0	356
2069.600000	0	3807	0	328
2069.700000	0	3816	0	294
2069.800000	0	3752	0	286
2069.900000	0	3817	0	224
2070.000000	0	3778	0	296
2070.100000	0	3774	0	311
2070.200000	0	3790	0	332
2070.300000	0	3787	0	326
2070.400000	0	3779	0	317
2070.500000	0	3821	0	344
2070.600000	0	3755	0	192
2070.700000	0	3731	0	417
2070.800000	0	3749	0	416
2070.900000	0	3833	0	410
2071.000000	0	3807	0	355
2071.100000	0	3746	0	315
2071.200000	0	3819	0	308
2071.300000	0	3846	0	350
2071.400000	0	3853	0	397
2071.500000	0	3861	0	390
2071.600000	0	3714	0	252
2071.700000	0	3807	0	365
2071.800000	0	3794	0	383
2071.900000	0	3835	0	317
2072.000000	0	3756	0	245
2072.100000	0	3802	0	364
2072.200000	0	3778	0	339
2072.300000	0	3773	0	267
2072.400000	0	3730	0	326
2072.500000	0	3773	0	275
2072.600000	0	3811	0	332
2072.700000	0	3749	0	324
2072.800000	0	3789	0	323
2072.900000	0	3715	0	314
2073.000000	0	3764	0	353
2073.100000	0	3701	0	262
2073.200000	0	3737	0	305
2073.300000	0	3769	0	343
2073.400000	0	3782	0	341
2073.500000	0	3755	0	316
2073.600000	0	3756	0	313
2073.700000	0	3761	0	318
2073.800000	0	3736	0	301
2073.900000	0	3795	0	272
2074.000000	0	3788	0	410
2074.100000	0	3750	0	319
2074.200000	0	3814	0	333
2074.300000	0	3778	0	340
2074.400000	0	3795	0	263
2074.500000	0	3854	0	374
2074.600000	0	3828	0	357
2074.700000	0	3771	0	362
2074.800000	0	3763	0	236
2074.900000	0	3788	0	351
2075.000000	0	3743	0	329
2075.100000	0	3771	0	296
2075.200000	0	3763	0	297
2075.300000	0	3791	0	352
2075.400000	0	3804	0	365
2075.500000	0	3838	0	397
2075.600000	0	3831	0	361
2075.700000	0	3756	0	261
2075.800000	0	3823	0	275
2075.900000	0	3783	0	245
2076.000000	0	3774	0	416
2076.100000	0	3766	0	347
2076.200000	0	3764	0	219
2076.300000	0	3723	0	379
2076.400000	0	3734	0	292
2076.500000	0	3691	0	359
2076.600000	0	3806	0	276
2076.700000	0	3756	0	340
2076.800000	0	3720	0	316
2076.900000	0	3801	0	356
2077.000000	0	3762	0	328
2077.100000	0	3805	0	301
2077.200000	0	3699	0	318
2077.300000	0	3822	0	290
2077.400000	0	3763	0	349
2077.500000	0	3795	0	289
2077.600000	0	3764	0	303
2077.700000	0	3743	0	338
2077.800000	0	3743	0	379
2077.900000	0	3797	0	361
2078.000000	0	3810	0	394
2078.100000	0	3861	0	326
2078.200000	0	3750	0	381
2078.300000	0	3680	0	332
2078.400000	0	3715	0	335
2078.500000	0	3727	0	262
2078.600000	0	3822	0	324
2078.700000	0	3822	0	283
2078.800000	0	3871	0	279
2078.900000	0	3771	0	366
2079.000000	0	3735	0	302
2079.100000	0	3740	0	294
2079.200000	0	3749	0	282
2079.300000	0	3819	0	377
2079.400000	0	3775	0	407
2079.500000	0	3690	0	392
2079.600000	0	3764	0	323
2079.700000	0	3769	0	244
2079.800000	0	3790	0	345
2079.900000	0	3758	0	351
2080.000000	0	3757	0	334
2080.100000	0	3719	0	381
2080.200000	0	3759	0	309
2080.300000	0	3798	0	382
2080.400000	0	3794	0	368
2080.500000	0	3779	0	323
2080.600000	0	3735	0	335
2080.700000	0	3741	0	308
2080.800000	0	3758	0	354
2080.900000	0	3731	0	315
2081.000000	0	3751	0	419
2081.100000	0	3752	0	371
2081.200000	0	3773	0	308
2081.300000	0	3783	0	314
2081.400000	0	3756	0	349
2081.500000	0	3783	0	342
2081.600000	0	3767	0	305
2081.700000	0	3800	0	379
2081.800000	0	3806	0	287
2081.900000	0	3721	0	326
2082.000000	0	3743	0	304
2082.100000	0	3708	0	285
2082.200000	0	3748	0	417
2082.300000	0	3880	0	302
2082.400000	0	3771	0	358
2082.500000	0	3832	0	328
2082.600000	0	3768	0	353
2082.700000	0	3802	0	329
2082.800000	0	3791	0	236
2082.900000	0	3760	0	297
2083.000000	0	3831	0	381
2083.100000	0	3789	0	345
2083.200000	0	3730	0	279
2083.300000	0	3787	0	321
2083.400000	0	3749	0	371
2083.500000	0	3832	0	335
2083.600000	0	3780	0	358
2083.700000	0	3779	0	299
2083.800000	0	3801	0	298
2083.900000	0	3745	0	350
2084.000000	0	3865	0	326
