Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2007.300000	0	3799	0	388
2007.400000	0	3717	0	317
2007.500000	0	3824	0	417
2007.600000	0	3682	0	350
2007.700000	0	3798	0	377
2007.800000	0	3789	0	270
2007.900000	0	3780	0	348
2008.000000	0	3803	0	331
2008.100000	0	3754	0	314
2008.200000	0	3683	0	375
2008.300000	0	3769	0	355
2008.400000	0	3793	0	381
2008.500000	0	3730	0	284
2008.600000	0	3757	0	411
2008.700000	0	3762	0	329
2008.800000	0	3895	0	391
2008.900000	0	3809	0	382
2009.000000	0	3773	0	359
2009.100000	0	3742	0	283
2009.200000	0	3737	0	387
2009.300000	0	3721	0	335
2009.400000	0	3768	0	357
2009.500000	0	3779	0	274
2009.600000	0	3756	0	336
2009.700000	0	3839	0	357
2009.800000	0	3726	0	321
2009.900000	0	3784	0	338
2010.000000	0	3679	0	436
2010.100000	0	3784	0	287
2010.200000	0	3647	0	415
2010.300000	0	3742	0	345
2010.400000	0	3776	0	407
2010.500000	0	3793	0	331
2010.600000	0	3743	0	376
2010.700000	0	3772	0	372
2010.800000	0	3810	0	386
2010.900000	0	3807	0	394
2011.000000	0	3689	0	288
2011.100000	0	3800	0	360
2011.200000	0	3744	0	284
2011.300000	0	3792	0	333
2011.400000	0	3721	0	380
2011.500000	0	3775	0	344
2011.600000	0	3840	0	342
2011.700000	0	3779	0	364
2011.800000	0	3768	0	333
2011.900000	0	3726	0	386
2012.000000	0	3731	0	312
2012.100000	0	3760	0	419
2012.200000	0	3762	0	407
2012.300000	0	3750	0	437
2012.400000	0	3752	0	425
2012.500000	0	3812	0	314
2012.600000	0	3723	0	387
2012.700000	0	3768	0	379
2012.800000	0	3764	0	333
2012.900000	0	3770	0	402
2013.000000	0	3768	0	372
2013.100000	0	3797	0	339
2013.200000	0	3815	0	330
2013.300000	0	3752	0	297
2013.400000	0	3737	0	427
2013.500000	0	3778	0	353
2013.600000	0	3766	0	333
2013.700000	0	3808	0	355
2013.800000	0	3777	0	358
2013.900000	0	3749	0	433
2014.000000	0	3795	0	367
2014.100000	0	3782	0	374
2014.200000	0	3799	0	318
2014.300000	0	3806	0	281
2014.400000	0	3751	0	397
2014.500000	0	3801	0	393
2014.600000	0	3738	0	266
2014.700000	0	3707	0	376
2014.800000	0	3871	0	303
2014.900000	0	3784	0	385
2015.000000	0	3810	0	360
2015.100000	0	3768	0	360
2015.200000	0	3798	0	335
2015.300000	0	3763	0	390
2015.400000	0	3693	0	388
2015.500000	0	3768	0	372
2015.600000	0	3768	0	381
2015.700000	0	3821	0	353
2015.800000	0	3755	0	347
2015.900000	0	3756	0	347
2016.000000	0	3853	0	349
2016.100000	0	3774	0	395
2016.200000	0	3786	0	381
2016.300000	0	3730	0	402
2016.400000	0	3684	0	415
2016.500000	0	3794	0	364
2016.600000	0	3760	0	300
2016.700000	0	3800	0	345
2016.800000	0	3770	0	428
2016.900000	0	3755	0	358
2017.000000	0	3774	0	385
2017.100000	0	3819	0	310
2017.200000	0	3803	0	412
2017.300000	0	3793	0	405
2017.400000	0	3747	0	403
2017.500000	0	3754	0	409
2017.600000	0	3753	0	357
2017.700000	0	3738	0	416
2017.800000	0	3722	0	391
2017.900000	0	3821	0	504
2018.000000	0	3765	0	354
2018.100000	0	3822	0	433
2018.200000	0	3784	0	295
2018.300000	0	3768	0	362
2018.400000	0	3779	0	395
2018.500000	0	3715	0	336
2018.600000	0	3772	0	437
2018.700000	0	3774	0	353
2018.800000	0	3781	0	388
2018.900000	0	3730	0	394
2019.000000	0	3784	0	357
2019.100000	0	3832	0	379
2019.200000	0	3844	0	343
2019.300000	0	3731	0	420
2019.400000	0	3729	0	338
2019.500000	0	3786	0	301
2019.600000	0	3792	0	313
2019.700000	0	3792	0	310
2019.800000	0	3815	0	359
2019.900000	0	3722	0	374
2020.000000	0	3755	0	392
2020.100000	0	3756	0	432
2020.200000	0	3775	0	389
2020.300000	0	3759	0	341
2020.400000	0	3738	0	388
2020.500000	0	3856	0	371
2020.600000	0	3710	0	304
2020.700000	0	3780	0	431
2020.800000	0	3794	0	320
2020.900000	0	3698	0	384
2021.000000	0	3772	0	399
2021.100000	0	3701	0	303
2021.200000	0	3796	0	352
2021.300000	0	3745	0	427
2021.400000	0	3746	0	405
2021.500000	0	3765	0	430
2021.600000	0	3744	0	490
2021.700000	0	3744	0	365
2021.800000	0	3783	0	379
2021.900000	0	3716	0	335
2022.000000	0	3788	0	323
2022.100000	0	3732	0	337
2022.200000	0	3744	0	342
2022.300000	0	3824	0	372
2022.400000	0	3750	0	253
2022.500000	0	3772	0	435
2022.600000	0	3795	0	398
2022.700000	0	3752	0	417
2022.800000	0	3767	0	338
2022.900000	0	3758	0	367
2023.000000	0	3818	0	381
2023.100000	0	3812	0	398
2023.200000	0	3700	0	356
2023.300000	0	3745	0	356
2023.400000	0	3720	0	407
2023.500000	0	3725	0	356
2023.600000	0	3698	0	351
2023.700000	0	3744	0	343
2023.800000	0	3719	0	367
2023.900000	0	3778	0	376
2024.000000	0	3711	0	412
2024.100000	0	3825	0	356
2024.200000	0	3846	0	382
2024.300000	0	3770	0	393
2024.400000	0	3726	0	367
2024.500000	0	3756	0	412
2024.600000	0	3789	0	408
2024.700000	0	3818	0	355
2024.800000	0	3815	0	320
2024.900000	0	3821	0	373
2025.000000	0	3797	0	338
2025.100000	0	3772	0	341
2025.200000	0	3781	0	361
2025.300000	0	3744	0	417
2025.400000	0	3829	0	395
2025.500000	0	3713	0	394
2025.600000	0	3792	0	411
2025.700000	0	3755	0	383
2025.800000	0	3794	0	338
2025.900000	0	3732	0	399
2026.000000	0	3728	0	315
2026.100000	0	3778	0	360
2026.200000	0	3797	0	385
2026.300000	0	3801	0	364
2026.400000	0	3794	0	407
2026.500000	0	3763	0	372
2026.600000	0	3815	0	329
2026.700000	0	3749	0	388
2026.800000	0	3753	0	375
2026.900000	0	3807	0	393
2027.000000	0	3793	0	350
2027.100000	0	3781	0	335
2027.200000	0	3731	0	387
2027.300000	0	3799	0	463
2027.400000	0	3720	0	394
2027.500000	0	3720	0	355
2027.600000	0	3715	0	400
2027.700000	0	3818	0	459
2027.800000	0	3786	0	360
2027.900000	0	3743	0	360
2028.000000	0	3802	0	365
2028.100000	0	3783	0	302
2028.200000	0	3859	0	387
2028.300000	0	3784	0	284
2028.400000	0	3735	0	428
2028.500000	0	3707	0	337
2028.600000	0	3782	0	314
2028.700000	0	3725	0	394
2028.800000	0	3771	0	414
2028.900000	0	3801	0	318
2029.000000	0	3743	0	394
2029.100000	0	3816	0	403
2029.200000	0	3729	0	365
2029.300000	0	3786	0	322
2029.400000	0	3751	0	399
2029.500000	0	3783	0	411
2029.600000	0	3762	0	366
2029.700000	0	3769	0	385
2029.800000	0	3850	0	422
2029.900000	0	3775	0	338
2030.000000	0	3780	0	350
2030.100000	0	3789	0	420
2030.200000	0	3678	0	387
2030.300000	0	3747	0	403
2030.400000	0	3777	0	347
2030.500000	0	3721	0	405
2030.600000	0	3761	0	398
2030.700000	0	3734	0	317
2030.800000	0	3780	0	428
2030.900000	0	3718	0	393
2031.000000	0	3752	0	393
2031.100000	0	3752	0	396
2031.200000	0	3776	0	431
2031.300000	0	3750	0	378
2031.400000	0	3750	0	421
2031.500000	0	3777	0	388
2031.600000	0	3815	0	378
2031.700000	0	3777	0	444
2031.800000	0	3775	0	449
2031.900000	0	3821	0	300
2032.000000	0	3793	0	354
2032.100000	0	3738	0	348
2032.200000	0	3767	0	328
2032.300000	0	3796	0	374
2032.400000	0	3787	0	375
2032.500000	0	3741	0	330
2032.600000	0	3686	0	402
2032.700000	0	3763	0	366
2032.800000	0	3794	0	459
2032.900000	0	3732	0	404
2033.000000	0	3688	0	400
2033.100000	0	3658	0	330
2033.200000	0	3805	0	362
2033.300000	0	3788	0	372
2033.400000	0	3773	0	319
2033.500000	0	3809	0	399
2033.600000	0	3732	0	428
2033.700000	0	3755	0	421
2033.800000	0	3744	0	382
2033.900000	0	3786	0	371
2034.000000	0	3814	0	348
2034.100000	0	3743	0	276
2034.200000	0	3723	0	324
2034.300000	0	3787	0	373
2034.400000	0	3818	0	302
2034.500000	0	3682	0	302
2034.600000	0	3721	0	418
2034.700000	0	3743	0	407
2034.800000	0	3771	0	380
2034.900000	0	3824	0	411
2035.000000	0	3697	0	371
2035.100000	0	3764	0	355
2035.200000	0	3824	0	302
2035.300000	0	3754	0	449
2035.400000	0	3770	0	372
2035.500000	0	3757	0	411
2035.600000	0	3671	0	354
2035.700000	0	3728	0	406
2035.800000	0	3753	0	403
2035.900000	0	3769	0	322
2036.000000	0	3826	0	396
2036.100000	0	3708	0	322
2036.200000	0	3711	0	431
2036.300000	0	3668	0	385
2036.400000	0	3736	0	384
2036.500000	0	3774	0	326
2036.600000	0	3737	0	372
2036.700000	0	3766	0	386
2036.800000	0	3780	0	368
2036.900000	0	3765	0	366
2037.000000	0	3664	0	314
2037.100000	0	3776	0	381
2037.200000	0	3806	0	307
2037.300000	0	3739	0	355
2037.400000	0	3780	0	407
2037.500000	0	3755	0	363
2037.600000	0	3739	0	383
2037.700000	0	3784	0	391
2037.800000	0	3799	0	373
2037.900000	0	3784	0	352
2038.000000	0	3773	0	346
2038.100000	0	3755	0	386
2038.200000	0	3701	0	323
2038.300000	0	3732	0	376
2038.400000	0	3785	0	379
2038.500000	0	3761	0	339
2038.600000	0	3810	0	364
2038.700000	0	3814	0	465
2038.800000	0	3693	0	383
2038.900000	0	3721	0	353
2039.000000	0	3789	0	362
2039.100000	0	3794	0	351
2039.200000	0	3778	0	332
2039.300000	0	3797	0	335
2039.400000	0	3721	0	341
2039.500000	0	3695	0	368
2039.600000	0	3764	0	369
2039.700000	0	3717	0	362
2039.800000	0	3704	0	440
2039.900000	0	3825	0	460
2040.000000	0	3773	0	279
2040.100000	0	3751	0	350
2040.200000	0	3771	0	338
2040.300000	0	3863	0	354
2040.400000	0	3703	0	319
2040.500000	0	3719	0	375
2040.600000	0	3775	0	359
2040.700000	0	3723	0	335
2040.800000	0	3748	0	419
2040.900000	0	3797	0	393
2041.000000	0	3753	0	355
2041.100000	0	3830	0	383
2041.200000	0	3796	0	292
2041.300000	0	3698	0	366
2041.400000	0	3824	0	369
2041.500000	0	3778	0	402
2041.600000	0	3767	0	369
2041.700000	0	3726	0	330
2041.800000	0	3707	0	433
2041.900000	0	3797	0	378
2042.000000	0	3754	0	388
2042.100000	0	3751	0	364
2042.200000	0	3838	0	335
2042.300000	0	3788	0	351
2042.400000	0	3722	0	440
2042.500000	0	3759	0	393
2042.600000	0	3821	0	437
2042.700000	0	3788	0	446
2042.800000	0	3784	0	321
2042.900000	0	3816	0	403
2043.000000	0	3848	0	349
2043.100000	0	3734	0	447
2043.200000	0	3761	0	382
2043.300000	0	3713	0	403
2043.400000	0	3771	0	438
2043.500000	0	3751	0	370
2043.600000	0	3740	0	331
2043.700000	0	3782	0	450
2043.800000	0	3842	0	371
2043.900000	0	3783	0	297
2044.000000	0	3710	0	362
2044.100000	0	3785	0	299
2044.200000	0	3757	0	396
2044.300000	0	3677	0	402
2044.400000	0	3715	0	304
2044.500000	0	3775	0	465
2044.600000	0	3728	0	372
2044.700000	0	3776	0	344
2044.800000	0	3778	0	323
2044.900000	0	3746	0	327
2045.000000	0	3732	0	378
2045.100000	0	3753	0	361
2045.200000	0	3731	0	359
2045.300000	0	3706	0	297
2045.400000	0	3855	0	410
2045.500000	0	3749	0	461
2045.600000	0	3773	0	367
2045.700000	0	3788	0	374
2045.800000	0	3825	0	397
2045.900000	0	3745	0	376
2046.000000	0	3764	0	407
2046.100000	0	3769	0	352
2046.200000	0	3752	0	328
2046.300000	0	3664	0	386
2046.400000	0	3812	0	345
2046.500000	0	3726	0	416
2046.600000	0	3763	0	443
2046.700000	0	3829	0	340
2046.800000	0	3846	0	405
2046.900000	0	3750	0	281
2047.000000	0	3774	0	346
2047.100000	0	3816	0	383
2047.200000	0	3826	0	367
2047.300000	0	3757	0	340
2047.400000	0	3806	0	384
2047.500000	0	3767	0	337
2047.600000	0	3812	0	370
2047.700000	0	3721	0	254
2047.800000	0	3739	0	317
2047.900000	0	3765	0	370
2048.000000	0	3777	0	374
2048.100000	0	3775	0	351
2048.200000	0	3764	0	353
2048.300000	0	3701	0	338
2048.400000	0	3792	0	367
2048.500000	0	3656	0	365
2048.600000	0	3738	0	383
2048.700000	0	3791	0	352
2048.800000	0	3777	0	425
2048.900000	0	3825	0	342
2049.000000	0	3734	0	377
2049.100000	0	3760	0	389
2049.200000	0	3741	0	373
2049.300000	0	3718	0	318
2049.400000	0	3786	0	360
2049.500000	0	3765	0	373
2049.600000	0	3670	0	442
2049.700000	0	3774	0	377
2049.800000	0	3767	0	351
2049.900000	0	3714	0	386
2050.000000	0	3706	0	457
2050.100000	0	3776	0	330
2050.200000	0	3801	0	317
2050.300000	0	3777	0	355
2050.400000	0	3688	0	345
2050.500000	0	3813	0	382
2050.600000	0	3775	0	396
2050.700000	0	3787	0	407
2050.800000	0	3773	0	385
2050.900000	0	3703	0	276
2051.000000	0	3724	0	344
2051.100000	0	3747	0	330
2051.200000	0	3816	0	299
2051.300000	0	3680	0	426
2051.400000	0	3761	0	344
2051.500000	0	3782	0	389
2051.600000	0	3820	0	337
2051.700000	0	3794	0	361
2051.800000	0	3744	0	285
2051.900000	0	3742	0	357
2052.000000	0	3675	0	458
2052.100000	0	3744	0	411
2052.200000	0	3750	0	408
2052.300000	0	3749	0	383
2052.400000	0	3773	0	372
2052.500000	0	3733	0	323
2052.600000	0	3778	0	309
2052.700000	0	3834	0	315
2052.800000	0	3734	0	360
2052.900000	0	3748	0	365
2053.000000	0	3752	0	385
2053.100000	0	3841	0	363
2053.200000	0	3727	0	358
2053.300000	0	3776	0	327
2053.400000	0	3737	0	367
2053.500000	0	3686	0	431
2053.600000	0	3737	0	388
2053.700000	0	3772	0	355
2053.800000	0	3789	0	304
2053.900000	0	3747	0	389
2054.000000	0	3820	0	415
2054.100000	0	3729	0	347
2054.200000	0	3778	0	409
2054.300000	0	3797	0	356
2054.400000	0	3798	0	344
2054.500000	0	3741	0	334
2054.600000	0	3801	0	285
2054.700000	0	3670	0	318
2054.800000	0	3769	0	358
2054.900000	0	3735	0	301
2055.000000	0	3771	0	376
2055.100000	0	3752	0	400
2055.200000	0	3734	0	469
2055.300000	0	3792	0	369
2055.400000	0	3790	0	354
2055.500000	0	3791	0	332
2055.600000	0	3793	0	334
2055.700000	0	3856	0	369
2055.800000	0	3757	0	354
2055.900000	0	3728	0	379
2056.000000	0	3748	0	351
2056.100000	0	3713	0	379
2056.200000	0	3770	0	398
2056.300000	0	3793	0	361
2056.400000	0	3767	0	330
2056.500000	0	3698	0	381
2056.600000	0	3685	0	339
2056.700000	0	3796	0	347
2056.800000	0	3704	0	389
2056.900000	0	3735	0	315
2057.000000	0	3747	0	374
2057.100000	0	3736	0	367
2057.200000	0	3704	0	339
2057.300000	0	3806	0	324
2057.400000	0	3695	0	376
2057.500000	0	3761	0	336
2057.600000	0	3770	0	439
2057.700000	0	3726	0	367
2057.800000	0	3787	0	417
2057.900000	0	3771	0	327
2058.000000	0	3793	0	346
2058.100000	0	3721	0	347
2058.200000	0	3767	0	315
2058.300000	0	3771	0	339
2058.400000	0	3757	0	351
2058.500000	0	3724	0	323
2058.600000	0	3714	0	432
2058.700000	0	3768	0	291
2058.800000	0	3710	0	391
2058.900000	0	3813	0	411
2059.000000	0	3764	0	350
2059.100000	0	3719	0	279
2059.200000	0	3722	0	326
2059.300000	0	3715	0	427
2059.400000	0	3731	0	371
2059.500000	0	3694	0	323
2059.600000	0	3770	0	375
2059.700000	0	3761	0	449
2059.800000	0	3787	0	316
2059.900000	0	3667	0	358
2060.000000	0	3740	0	344
2060.100000	0	3739	0	327
2060.200000	0	3786	0	388
2060.300000	0	3724	0	391
2060.400000	0	3774	0	368
2060.500000	0	3800	0	371
2060.600000	0	3680	0	360
2060.700000	0	3802	0	351
2060.800000	0	3726	0	325
2060.900000	0	3765	0	327
2061.000000	0	3772	0	422
2061.100000	0	3747	0	365
2061.200000	0	3771	0	403
2061.300000	0	3742	0	409
2061.400000	0	3787	0	357
2061.500000	0	3723	0	303
2061.600000	0	3733	0	374
2061.700000	0	3792	0	357
2061.800000	0	3736	0	385
2061.900000	0	3725	0	263
2062.000000	0	3811	0	352
2062.100000	0	3758	0	423
2062.200000	0	3736	0	368
2062.300000	0	3785	0	318
2062.400000	0	3678	0	408
2062.500000	0	3817	0	301
2062.600000	0	3794	0	335
2062.700000	0	3757	0	415
2062.800000	0	3769	0	374
2062.900000	0	3810	0	296
2063.000000	0	3746	0	392
2063.100000	0	3757	0	356
2063.200000	0	3762	0	384
2063.300000	0	3742	0	361
2063.400000	0	3782	0	312
2063.500000	0	3696	0	349
2063.600000	0	3695	0	364
2063.700000	0	3729	0	384
2063.800000	0	3742	0	333
2063.900000	0	3786	0	358
2064.000000	0	3762	0	310
2064.100000	0	3777	0	401
2064.200000	0	3684	0	380
2064.300000	0	3742	0	318
2064.400000	0	3751	0	345
2064.500000	0	3748	0	360
2064.600000	0	3780	0	359
2064.700000	0	3745	0	337
2064.800000	0	3765	0	384
2064.900000	0	3774	0	355
2065.000000	0	3724	0	340
2065.100000	0	3739	0	329
2065.200000	0	3694	0	387
2065.300000	0	3741	0	348
2065.400000	0	3711	0	348
2065.500000	0	3728	0	365
2065.600000	0	3699	0	366
2065.700000	0	3798	0	440
2065.800000	0	3822	0	325
2065.900000	0	3790	0	333
2066.000000	0	3694	0	299
2066.100000	0	3774	0	398
2066.200000	0	3796	0	323
2066.300000	0	3716	0	309
2066.400000	0	3717	0	360
2066.500000	0	3816	0	405
2066.600000	0	3764	0	300
2066.700000	0	3740	0	273
2066.800000	0	3767	0	320
2066.900000	0	3724	0	337
2067.000000	0	3743	0	376
2067.100000	0	3735	0	275
2067.200000	0	3824	0	403
2067.300000	0	3688	0	392
2067.400000	0	3792	0	318
2067.500000	0	3823	0	381
2067.600000	0	3736	0	387
2067.700000	0	3749	0	380
2067.800000	0	3784	0	376
2067.900000	0	3767	0	332
2068.000000	0	3835	0	402
2068.100000	0	3751	0	329
2068.200000	0	3733	0	455
2068.300000	0	3777	0	330
2068.400000	0	3791	0	333
2068.500000	0	3786	0	380
2068.600000	0	3744	0	422
2068.700000	0	3712	0	437
2068.800000	0	3831	0	373
2068.900000	0	3722	0	405
2069.000000	0	3761	0	383
2069.100000	0	3759	0	340
2069.200000	0	3779	0	327
2069.300000	0	3761	0	384
2069.400000	0	3776	0	357
2069.500000	0	3803	0	427
2069.600000	0	3815	0	425
2069.700000	0	3741	0	364
2069.800000	0	3736	0	421
2069.900000	0	3739	0	405
2070.000000	0	3710	0	382
2070.100000	0	3830	0	392
2070.200000	0	3725	0	332
2070.300000	0	3805	0	320
2070.400000	0	3741	0	374
2070.500000	0	3743	0	470
2070.600000	0	3691	0	384
2070.700000	0	3739	0	403
2070.800000	0	3650	0	385
2070.900000	0	3802	0	307
2071.000000	0	3746	0	323
2071.100000	0	3817	0	479
2071.200000	0	3754	0	334
2071.300000	0	3840	0	293
2071.400000	0	3724	0	303
2071.500000	0	3830	0	424
2071.600000	0	3836	0	456
2071.700000	0	3749	0	387
2071.800000	0	3788	0	313
2071.900000	0	3792	0	344
2072.000000	0	3803	0	388
2072.100000	0	3752	0	352
2072.200000	0	3795	0	385
2072.300000	0	3761	0	369
2072.400000	0	3749	0	434
2072.500000	0	3717	0	402
2072.600000	0	3845	0	345
2072.700000	0	3701	0	322
2072.800000	0	3728	0	362
2072.900000	0	3741	0	419
2073.000000	0	3780	0	407
2073.100000	0	3822	0	333
2073.200000	0	3706	0	340
2073.300000	0	3711	0	467
2073.400000	0	3799	0	411
2073.500000	0	3738	0	391
2073.600000	0	3769	0	353
2073.700000	0	3813	0	369
2073.800000	0	3748	0	379
2073.900000	0	3738	0	420
2074.000000	0	3807	0	413
2074.100000	0	3830	0	265
2074.200000	0	3782	0	413
2074.300000	0	3715	0	311
2074.400000	0	3788	0	354
2074.500000	0	3756	0	355
2074.600000	0	3797	0	351
2074.700000	0	3850	0	439
2074.800000	0	3770	0	293
2074.900000	0	3785	0	309
2075.000000	0	3708	0	410
2075.100000	0	3822	0	494
2075.200000	0	3698	0	360
2075.300000	0	3855	0	362
2075.400000	0	3841	0	418
2075.500000	0	3776	0	324
2075.600000	0	3745	0	350
2075.700000	0	3787	0	315
2075.800000	0	3722	0	392
2075.900000	0	3670	0	378
2076.000000	0	3770	0	375
2076.100000	0	3716	0	367
2076.200000	0	3729	0	354
2076.300000	0	3737	0	416
2076.400000	0	3734	0	382
2076.500000	0	3817	0	353
2076.600000	0	3758	0	429
2076.700000	0	3767	0	368
2076.800000	0	3694	0	254
2076.900000	0	3764	0	382
2077.000000	0	3773	0	314
2077.100000	0	3817	0	333
2077.200000	0	3743	0	379
2077.300000	0	3772	0	408
2077.400000	0	3805	0	408
2077.500000	0	3787	0	436
2077.600000	0	3852	0	382
2077.700000	0	3784	0	374
2077.800000	0	3784	0	366
2077.900000	0	3741	0	356
2078.000000	0	3795	0	342
2078.100000	0	3806	0	380
2078.200000	0	3793	0	376
2078.300000	0	3757	0	378
2078.400000	0	3786	0	294
2078.500000	0	3685	0	434
2078.600000	0	3770	0	364
2078.700000	0	3763	0	440
2078.800000	0	3798	0	338
2078.900000	0	3731	0	285
2079.000000	0	3684	0	352
2079.100000	0	3820	0	398
2079.200000	0	3797	0	408
2079.300000	0	3782	0	396
2079.400000	0	3796	0	354
2079.500000	0	3763	0	350
2079.600000	0	3786	0	342
2079.700000	0	3761	0	369
2079.800000	0	3700	0	427
2079.900000	0	3806	0	355
2080.000000	0	3735	0	426
2080.100000	0	3745	0	378
2080.200000	0	3727	0	383
2080.300000	0	3781	0	395
2080.400000	0	3755	0	364
2080.500000	0	3780	0	349
2080.600000	0	3816	0	339
2080.700000	0	3688	0	335
2080.800000	0	3808	0	347
2080.900000	0	3737	0	423
2081.000000	0	3757	0	327
2081.100000	0	3777	0	400
2081.200000	0	3788	0	365
2081.300000	0	3776	0	456
2081.400000	0	3731	0	384
2081.500000	0	3695	0	382
2081.600000	0	3731	0	350
2081.700000	0	3704	0	338
2081.800000	0	3774	0	340
2081.900000	0	3786	0	409
2082.000000	0	3746	0	326
2082.100000	0	3740	0	366
2082.200000	0	3815	0	382
2082.300000	0	3772	0	380
2082.400000	0	3798	0	326
2082.500000	0	3802	0	344
2082.600000	0	3761	0	356
2082.700000	0	3742	0	309
2082.800000	0	3757	0	368
2082.900000	0	3788	0	374
2083.000000	0	3773	0	361
2083.100000	0	3789	0	290
2083.200000	0	3744	0	354
2083.300000	0	3723	0	300
2083.400000	0	3829	0	461
2083.500000	0	3780	0	462
2083.600000	0	3710	0	390
2083.700000	0	3703	0	413
2083.800000	0	3780	0	374
2083.900000	0	3776	0	380
2084.000000	0	3783	0	363
2084.100000	0	3770	0	329
2084.200000	0	3767	0	388
2084.300000	0	3771	0	330
2084.400000	0	3768	0	431
2084.500000	0	3686	0	360
2084.600000	0	3710	0	405
2084.700000	0	3808	0	357
2084.800000	0	3752	0	394
2084.900000	0	3781	0	352
2085.000000	0	3671	0	381
2085.100000	0	3727	0	361
2085.200000	0	3714	0	350
2085.300000	0	3726	0	417
2085.400000	0	3752	0	382
2085.500000	0	3706	0	341
2085.600000	0	3704	0	393
2085.700000	0	3799	0	331
2085.800000	0	3806	0	382
2085.900000	0	3818	0	378
2086.000000	0	3755	0	352
2086.100000	0	3749	0	398
2086.200000	0	3755	0	347
2086.300000	0	3852	0	388
2086.400000	0	3733	0	408
2086.500000	0	3763	0	341
2086.600000	0	3689	0	314
2086.700000	0	3738	0	285
2086.800000	0	3795	0	360
2086.900000	0	3749	0	356
2087.000000	0	3717	0	369
2087.100000	0	3728	0	291
2087.200000	0	3794	0	281
2087.300000	0	3779	0	335
2087.400000	0	3718	0	345
2087.500000	0	3707	0	401
2087.600000	0	3773	0	324
2087.700000	0	3741	0	370
2087.800000	0	3712	0	350
2087.900000	0	3803	0	291
2088.000000	0	3784	0	375
2088.100000	0	3804	0	329
2088.200000	0	3720	0	389
2088.300000	0	3782	0	384
2088.400000	0	3823	0	403
2088.500000	0	3743	0	306
2088.600000	0	3748	0	269
2088.700000	0	3741	0	382
2088.800000	0	3818	0	308
2088.900000	0	3744	0	265
2089.000000	0	3729	0	362
2089.100000	0	3801	0	323
2089.200000	0	3689	0	294
2089.300000	0	3750	0	367
2089.400000	0	3709	0	330
2089.500000	0	3827	0	360
2089.600000	0	3735	0	346
2089.700000	0	3745	0	328
2089.800000	0	3782	0	317
2089.900000	0	3728	0	338
2090.000000	0	3796	0	305
2090.100000	0	3799	0	317
2090.200000	0	3732	0	295
2090.300000	0	3771	0	312
2090.400000	0	3720	0	347
2090.500000	0	3795	0	369
2090.600000	0	3664	0	425
2090.700000	0	3739	0	372
2090.800000	0	3748	0	274
2090.900000	0	3771	0	323
2091.000000	0	3764	0	340
2091.100000	0	3726	0	318
2091.200000	0	3769	0	332
2091.300000	0	3747	0	454
2091.400000	0	3741	0	269
2091.500000	0	3767	0	342
2091.600000	0	3696	0	412
2091.700000	0	3692	0	432
2091.800000	0	3805	0	335
2091.900000	0	3829	0	334
2092.000000	0	3768	0	350
2092.100000	0	3822	0	389
2092.200000	0	3762	0	288
2092.300000	0	3724	0	317
2092.400000	0	3827	0	371
2092.500000	0	3803	0	318
2092.600000	0	3776	0	280
2092.700000	0	3815	0	390
2092.800000	0	3715	0	269
2092.900000	0	3770	0	372
2093.000000	0	3727	0	287
2093.100000	0	3759	0	328
2093.200000	0	3709	0	322
2093.300000	0	3793	0	357
2093.400000	0	3768	0	408
2093.500000	0	3810	0	352
2093.600000	0	3844	0	351
2093.700000	0	3716	0	316
2093.800000	0	3796	0	359
2093.900000	0	3790	0	304
2094.000000	0	3792	0	336
2094.100000	0	3806	0	337
2094.200000	0	3746	0	249
