Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2118.900000	0	4491938	0	3000272
2119.000000	0	4491653	0	2999881
2119.100000	0	4491861	0	3000048
2119.200000	0	4491725	0	2999968
2119.300000	0	4491581	0	3000036
2119.400000	0	4491803	0	3000093
2119.500000	0	4491679	0	2999851
2119.600000	0	4491671	0	3000019
2119.700000	0	4491652	0	3000173
2119.800000	0	4491787	0	3000199
2119.900000	0	4491828	0	2999798
2120.000000	0	4491726	0	3000029
2120.100000	0	4491673	0	3000046
2120.200000	0	4491773	0	3000111
2120.300000	0	4491662	0	3000279
2120.400000	0	4491622	0	3000098
2120.500000	0	4491605	0	2999823
2120.600000	0	4491802	0	2999947
2120.700000	0	4491813	0	2999811
2120.800000	0	4491780	0	2999908
2120.900000	0	4491660	0	3000079
2121.000000	0	4491653	0	2999992
2121.100000	0	4491740	0	3000050
2121.200000	0	4491567	0	3000041
2121.300000	0	4491639	0	2999962
2121.400000	0	4491464	0	3000288
2121.500000	0	4491625	0	3000158
2121.600000	0	4491657	0	3000057
2121.700000	0	4491634	0	3000281
2121.800000	0	4491747	0	3000071
2121.900000	0	4491569	0	3000239
2122.000000	0	4491724	0	3000191
2122.100000	0	4491601	0	2999750
2122.200000	0	4491804	0	2999881
2122.300000	0	4491699	0	2999981
2122.400000	0	4491860	0	2999779
2122.500000	0	4491854	0	3000003
2122.600000	0	4491679	0	3000012
2122.700000	0	4491535	0	2999877
2122.800000	0	4491765	0	3000033
2122.900000	0	4491647	0	3000000
2123.000000	0	4491543	0	2999770
2123.100000	0	4491588	0	3000061
2123.200000	0	4491598	0	2999904
2123.300000	0	4491732	0	3000118
2123.400000	0	4491790	0	3000202
2123.500000	0	4491671	0	2999995
2123.600000	0	4491919	0	3000044
2123.700000	0	4491724	0	2999753
2123.800000	0	4491772	0	3000045
2123.900000	0	4491755	0	3000064
2124.000000	0	4491707	0	3000186
2124.100000	0	4491802	0	2999944
2124.200000	0	4491899	0	3000243
2124.300000	0	4491827	0	3000004
2124.400000	0	4491666	0	3000095
2124.500000	0	4491740	0	2999821
2124.600000	0	4491768	0	3000248
2124.700000	0	4491903	0	3000128
2124.800000	0	4491768	0	2999976
2124.900000	0	4491801	0	3000150
2125.000000	0	4491716	0	2999942
2125.100000	0	4491686	0	3000022
2125.200000	0	4491659	0	3000231
2125.300000	0	4491845	0	2999996
2125.400000	0	4491714	0	2999888
2125.500000	0	4491718	0	3000120
2125.600000	0	4491711	0	2999953
2125.700000	0	4491933	0	2999889
2125.800000	0	4491725	0	2999731
2125.900000	0	4491828	0	3000143
2126.000000	0	4491756	0	3000336
2126.100000	0	4491748	0	3000119
2126.200000	0	4491928	0	3000052
2126.300000	0	4491980	0	3000037
2126.400000	0	4491790	0	3000045
2126.500000	0	4491690	0	3000066
2126.600000	0	4491871	0	3000180
2126.700000	0	4491660	0	2999988
2126.800000	0	4491671	0	3000263
2126.900000	0	4491686	0	3000066
2127.000000	0	4491714	0	2999985
2127.100000	0	4491576	0	2999954
2127.200000	0	4491948	0	2999857
2127.300000	0	4491966	0	2999987
2127.400000	0	4491836	0	3000157
2127.500000	0	4491783	0	3000151
2127.600000	0	4491631	0	3000290
2127.700000	0	4491756	0	3000244
2127.800000	0	4491642	0	3000160
2127.900000	0	4491729	0	3000206
2128.000000	0	4491860	0	2999919
2128.100000	0	4491837	0	3000016
2128.200000	0	4491884	0	3000050
2128.300000	0	4492008	0	3000268
2128.400000	0	4491834	0	2999886
2128.500000	0	4491705	0	3000209
2128.600000	0	4491715	0	3000117
2128.700000	0	4491606	0	3000040
2128.800000	0	4491606	0	2999969
2128.900000	0	4491819	0	3000237
2129.000000	0	4491784	0	3000024
2129.100000	0	4491647	0	3000055
2129.200000	0	4491571	0	2999898
2129.300000	0	4491573	0	2999833
2129.400000	0	4491694	0	2999982
2129.500000	0	4491732	0	2999824
2129.600000	0	4491665	0	2999877
2129.700000	0	4491890	0	2999873
2129.800000	0	4491758	0	2999958
2129.900000	0	4491804	0	3000227
2130.000000	0	4491679	0	3000174
2130.100000	0	4491800	0	3000006
2130.200000	0	4491785	0	2999906
2130.300000	0	4491830	0	3000231
2130.400000	0	4491804	0	3000006
2130.500000	0	4491757	0	2999857
2130.600000	0	4491816	0	3000002
2130.700000	0	4491725	0	2999864
2130.800000	0	4491672	0	2999903
2130.900000	0	4491688	0	2999998
2131.000000	0	4491823	0	3000122
2131.100000	0	4491736	0	3000042
2131.200000	0	4491881	0	2999813
2131.300000	0	4491778	0	2999963
2131.400000	0	4491714	0	3000064
2131.500000	0	4491838	0	3000178
2131.600000	0	4491535	0	3000274
2131.700000	0	4491669	0	3000096
2131.800000	0	4491849	0	3000052
2131.900000	0	4491711	0	3000100
2132.000000	0	4491685	0	2999707
2132.100000	0	4491705	0	3000107
2132.200000	0	4491742	0	3000093
2132.300000	0	4491702	0	2999925
2132.400000	0	4491901	0	2999935
2132.500000	0	4491980	0	3000269
2132.600000	0	4491820	0	2999903
2132.700000	0	4491937	0	3000125
2132.800000	0	4491845	0	2999987
2132.900000	0	4491773	0	2999987
2133.000000	0	4491978	0	3000122
2133.100000	0	4491811	0	3000024
2133.200000	0	4491707	0	3000195
2133.300000	0	4491742	0	2999934
2133.400000	0	4491705	0	2999910
2133.500000	0	4491852	0	3000261
2133.600000	0	4491884	0	3000037
2133.700000	0	4491749	0	3000103
2133.800000	0	4491789	0	2999877
2133.900000	0	4491574	0	3000159
2134.000000	0	4491880	0	3000034
2134.100000	0	4491784	0	2999810
2134.200000	0	4491861	0	3000361
2134.300000	0	4491794	0	3000044
2134.400000	0	4491707	0	3000167
2134.500000	0	4491817	0	2999888
2134.600000	0	4491837	0	3000029
2134.700000	0	4491664	0	2999994
2134.800000	0	4491630	0	2999777
2134.900000	0	4491718	0	3000073
2135.000000	0	4491689	0	3000076
2135.100000	0	4491653	0	3000048
2135.200000	0	4491876	0	3000031
2135.300000	0	4491828	0	3000174
2135.400000	0	4491650	0	3000193
2135.500000	0	4491742	0	3000131
2135.600000	0	4491818	0	2999970
2135.700000	0	4491773	0	3000112
2135.800000	0	4491905	0	2999904
2135.900000	0	4491701	0	3000273
2136.000000	0	4491804	0	2999908
2136.100000	0	4491837	0	2999898
2136.200000	0	4491621	0	2999867
2136.300000	0	4491626	0	2999678
2136.400000	0	4491789	0	3000010
2136.500000	0	4491702	0	3000049
2136.600000	0	4492013	0	3000126
2136.700000	0	4491667	0	3000078
2136.800000	0	4491886	0	2999938
2136.900000	0	4491825	0	3000212
2137.000000	0	4491709	0	3000357
2137.100000	0	4491526	0	2999764
2137.200000	0	4491850	0	3000101
2137.300000	0	4491789	0	2999839
2137.400000	0	4491702	0	2999869
2137.500000	0	4491701	0	2999928
2137.600000	0	4491643	0	3000134
2137.700000	0	4491762	0	2999987
2137.800000	0	4491684	0	2999959
2137.900000	0	4491700	0	2999777
2138.000000	0	4491762	0	3000302
2138.100000	0	4491653	0	3000016
2138.200000	0	4491746	0	2999810
2138.300000	0	4491633	0	3000064
2138.400000	0	4491746	0	2999955
2138.500000	0	4491774	0	3000035
2138.600000	0	4491714	0	2999919
2138.700000	0	4491773	0	3000069
2138.800000	0	4491591	0	3000049
2138.900000	0	4491571	0	2999765
2139.000000	0	4491701	0	2999717
2139.100000	0	4491770	0	2999936
2139.200000	0	4491741	0	3000010
2139.300000	0	4491774	0	2999867
2139.400000	0	4491730	0	3000113
2139.500000	0	4491584	0	3000039
2139.600000	0	4491737	0	2999956
2139.700000	0	4491588	0	2999947
2139.800000	0	4491794	0	3000043
2139.900000	0	4491766	0	2999861
2140.000000	0	4491670	0	3000378
2140.100000	0	4491627	0	2999920
2140.200000	0	4491775	0	2999977
2140.300000	0	4491851	0	2999930
2140.400000	0	4491781	0	3000090
2140.500000	0	4491864	0	2999991
2140.600000	0	4491886	0	3000402
2140.700000	0	4492091	0	2999805
2140.800000	0	4491561	0	3000169
2140.900000	0	4491645	0	2999901
2141.000000	0	4491668	0	3000430
2141.100000	0	4491680	0	3000170
2141.200000	0	4491661	0	3000265
2141.300000	0	4491709	0	3000063
2141.400000	0	4491638	0	2999966
2141.500000	0	4491785	0	2999913
2141.600000	0	4491773	0	3000177
2141.700000	0	4491722	0	3000439
2141.800000	0	4491665	0	3000306
2141.900000	0	4491644	0	2999948
2142.000000	0	4491557	0	3000352
2142.100000	0	4491776	0	3000043
2142.200000	0	4491743	0	3000002
2142.300000	0	4491843	0	3000212
2142.400000	0	4491894	0	2999910
2142.500000	0	4491698	0	3000059
2142.600000	0	4491666	0	3000136
2142.700000	0	4491633	0	2999911
2142.800000	0	4491780	0	2999998
2142.900000	0	4491740	0	3000240
2143.000000	0	4491753	0	3000028
2143.100000	0	4491780	0	2999926
2143.200000	0	4491812	0	2999922
2143.300000	0	4491678	0	2999904
2143.400000	0	4491742	0	3000262
2143.500000	0	4491582	0	3000109
2143.600000	0	4491613	0	2999854
2143.700000	0	4491689	0	3000209
2143.800000	0	4491681	0	2999836
2143.900000	0	4491694	0	2999821
2144.000000	0	4491766	0	3000114
2144.100000	0	4491694	0	3000053
2144.200000	0	4491610	0	3000191
2144.300000	0	4491748	0	3000224
2144.400000	0	4491810	0	3000006
2144.500000	0	4491526	0	3000141
2144.600000	0	4491842	0	3000039
2144.700000	0	4491711	0	3000316
2144.800000	0	4491757	0	3000072
2144.900000	0	4491617	0	3000052
2145.000000	0	4491617	0	3000146
2145.100000	0	4491815	0	2999954
2145.200000	0	4491699	0	2999802
2145.300000	0	4491691	0	3000039
2145.400000	0	4491839	0	2999694
2145.500000	0	4491781	0	2999871
2145.600000	0	4491548	0	3000163
2145.700000	0	4491710	0	3000119
2145.800000	0	4491537	0	3000079
2145.900000	0	4491589	0	2999735
2146.000000	0	4491561	0	2999979
2146.100000	0	4491611	0	3000009
2146.200000	0	4491685	0	3000070
2146.300000	0	4491743	0	3000026
2146.400000	0	4491694	0	3000172
2146.500000	0	4491628	0	2999870
2146.600000	0	4491839	0	2999847
2146.700000	0	4491711	0	3000050
2146.800000	0	4491610	0	2999957
2146.900000	0	4491820	0	2999855
2147.000000	0	4491785	0	2999775
2147.100000	0	4491542	0	3000125
2147.200000	0	4491726	0	3000282
2147.300000	0	4491756	0	3000180
2147.400000	0	4491569	0	2999968
2147.500000	0	4491606	0	2999866
2147.600000	0	4491544	0	3000144
2147.700000	0	4491801	0	3000344
2147.800000	0	4491651	0	3000084
2147.900000	0	4491696	0	3000221
2148.000000	0	4491684	0	2999815
2148.100000	0	4491740	0	2999969
2148.200000	0	4491588	0	2999997
2148.300000	0	4491771	0	2999821
2148.400000	0	4491707	0	3000346
2148.500000	0	4491706	0	3000005
2148.600000	0	4491754	0	3000120
2148.700000	0	4491878	0	2999954
2148.800000	0	4491546	0	3000230
2148.900000	0	4491673	0	3000275
2149.000000	0	4491613	0	2999937
2149.100000	0	4491592	0	2999933
2149.200000	0	4491757	0	2999888
2149.300000	0	4491776	0	2999971
2149.400000	0	4491844	0	3000090
2149.500000	0	4491740	0	3000227
2149.600000	0	4491717	0	3000150
2149.700000	0	4491709	0	2999861
2149.800000	0	4491779	0	3000072
2149.900000	0	4491765	0	3000049
2150.000000	0	4491682	0	3000078
2150.100000	0	4491584	0	3000033
2150.200000	0	4491743	0	3000107
2150.300000	0	4491761	0	2999892
2150.400000	0	4491641	0	2999943
2150.500000	0	4491584	0	3000028
2150.600000	0	4491690	0	3000077
2150.700000	0	4491490	0	3000076
2150.800000	0	4491711	0	2999958
2150.900000	0	4491709	0	2999640
2151.000000	0	4491829	0	3000324
2151.100000	0	4491733	0	3000072
2151.200000	0	4491593	0	3000340
2151.300000	0	4491774	0	3000196
2151.400000	0	4491813	0	2999871
2151.500000	0	4491659	0	3000101
2151.600000	0	4491688	0	3000118
2151.700000	0	4491707	0	3000084
2151.800000	0	4491751	0	3000025
2151.900000	0	4491636	0	2999854
2152.000000	0	4491660	0	3000167
2152.100000	0	4491723	0	3000019
2152.200000	0	4491667	0	2999954
2152.300000	0	4491665	0	3000030
2152.400000	0	4491713	0	3000010
2152.500000	0	4491703	0	3000160
2152.600000	0	4491729	0	3000035
2152.700000	0	4491761	0	2999869
2152.800000	0	4491602	0	2999923
2152.900000	0	4491763	0	2999918
2153.000000	0	4491688	0	3000106
2153.100000	0	4491694	0	3000026
2153.200000	0	4491735	0	3000099
2153.300000	0	4491776	0	3000059
2153.400000	0	4491619	0	3000015
2153.500000	0	4491783	0	3000233
2153.600000	0	4491895	0	2999985
2153.700000	0	4491775	0	2999735
2153.800000	0	4491650	0	3000052
2153.900000	0	4491700	0	3000098
2154.000000	0	4491594	0	2999702
2154.100000	0	4491915	0	2999698
2154.200000	0	4491672	0	2999938
2154.300000	0	4491790	0	2999991
2154.400000	0	4491791	0	2999989
2154.500000	0	4491562	0	2999837
2154.600000	0	4491565	0	2999821
2154.700000	0	4491584	0	2999940
2154.800000	0	4491675	0	3000264
2154.900000	0	4491503	0	3000025
2155.000000	0	4491563	0	2999704
2155.100000	0	4491701	0	2999940
2155.200000	0	4491571	0	2999830
2155.300000	0	4491653	0	3000199
2155.400000	0	4491677	0	2999755
2155.500000	0	4491615	0	2999888
2155.600000	0	4491762	0	3000320
2155.700000	0	4491725	0	2999870
2155.800000	0	4491749	0	3000006
2155.900000	0	4491749	0	3000181
2156.000000	0	4491645	0	3000045
2156.100000	0	4491888	0	3000185
2156.200000	0	4491674	0	2999823
2156.300000	0	4491791	0	3000194
2156.400000	0	4491764	0	2999805
2156.500000	0	4491839	0	3000274
2156.600000	0	4491705	0	3000333
2156.700000	0	4491923	0	2999819
2156.800000	0	4491716	0	3000216
2156.900000	0	4491801	0	2999985
2157.000000	0	4491692	0	3000023
2157.100000	0	4491796	0	3000211
2157.200000	0	4491735	0	2999935
2157.300000	0	4491822	0	2999952
2157.400000	0	4491850	0	2999895
2157.500000	0	4491751	0	2999821
2157.600000	0	4491721	0	2999905
2157.700000	0	4491724	0	3000254
2157.800000	0	4491822	0	3000029
2157.900000	0	4491645	0	3000177
2158.000000	0	4491814	0	3000021
2158.100000	0	4491756	0	2999979
2158.200000	0	4491599	0	3000057
2158.300000	0	4491510	0	3000356
2158.400000	0	4491623	0	2999996
2158.500000	0	4491791	0	2999888
2158.600000	0	4491624	0	2999998
2158.700000	0	4491737	0	2999949
2158.800000	0	4491698	0	3000129
2158.900000	0	4491835	0	3000029
2159.000000	0	4491710	0	2999975
2159.100000	0	4491674	0	2999813
2159.200000	0	4491608	0	2999956
2159.300000	0	4491751	0	2999912
2159.400000	0	4491861	0	2999960
2159.500000	0	4491579	0	3000098
2159.600000	0	4491624	0	2999921
2159.700000	0	4491809	0	2999834
2159.800000	0	4491760	0	2999910
2159.900000	0	4491826	0	2999941
2160.000000	0	4491825	0	2999953
2160.100000	0	4491694	0	3000118
2160.200000	0	4491713	0	2999980
2160.300000	0	4491755	0	2999827
2160.400000	0	4491600	0	2999924
2160.500000	0	4491769	0	3000405
2160.600000	0	4491671	0	3000091
2160.700000	0	4491834	0	3000341
2160.800000	0	4491970	0	2999979
2160.900000	0	4491799	0	2999722
2161.000000	0	4491777	0	2999919
2161.100000	0	4491737	0	3000295
2161.200000	0	4491817	0	2999981
2161.300000	0	4491697	0	3000056
2161.400000	0	4491903	0	2999810
2161.500000	0	4491701	0	3000026
2161.600000	0	4491557	0	3000049
2161.700000	0	4491688	0	2999876
2161.800000	0	4491618	0	2999858
2161.900000	0	4491645	0	3000053
2162.000000	0	4491678	0	2999855
2162.100000	0	4491812	0	2999959
2162.200000	0	4491698	0	2999748
2162.300000	0	4491593	0	2999845
2162.400000	0	4491623	0	2999903
2162.500000	0	4491606	0	3000163
2162.600000	0	4491636	0	2999733
2162.700000	0	4491710	0	2999881
2162.800000	0	4491571	0	2999888
2162.900000	0	4491848	0	2999837
2163.000000	0	4491428	0	2999978
2163.100000	0	4491478	0	2999820
2163.200000	0	4491736	0	3000060
2163.300000	0	4491744	0	3000036
2163.400000	0	4491730	0	2999926
2163.500000	0	4491508	0	2999616
2163.600000	0	4491923	0	2999938
2163.700000	0	4491506	0	2999802
2163.800000	0	4491522	0	2999720
2163.900000	0	4491732	0	2999759
2164.000000	0	4491698	0	3000155
2164.100000	0	4491525	0	2999836
2164.200000	0	4491654	0	2999973
2164.300000	0	4491634	0	2999879
2164.400000	0	4491707	0	2999735
2164.500000	0	4491561	0	3000027
2164.600000	0	4491749	0	3000082
2164.700000	0	4491729	0	2999850
2164.800000	0	4491734	0	2999876
2164.900000	0	4491860	0	3000041
2165.000000	0	4491778	0	3000082
2165.100000	0	4491554	0	3000018
2165.200000	0	4491626	0	3000157
2165.300000	0	4491632	0	3000014
2165.400000	0	4491666	0	2999878
2165.500000	0	4491574	0	3000309
2165.600000	0	4491676	0	3000100
2165.700000	0	4491563	0	2999999
2165.800000	0	4491726	0	3000048
2165.900000	0	4491919	0	3000076
2166.000000	0	4491712	0	3000000
2166.100000	0	4491708	0	2999955
2166.200000	0	4491719	0	2999863
2166.300000	0	4491827	0	3000019
2166.400000	0	4491792	0	2999838
2166.500000	0	4491618	0	3000230
2166.600000	0	4491815	0	3000148
2166.700000	0	4491639	0	2999656
2166.800000	0	4491759	0	2999754
2166.900000	0	4491507	0	2999880
2167.000000	0	4491646	0	3000138
2167.100000	0	4491636	0	2999978
2167.200000	0	4491697	0	3000086
2167.300000	0	4491763	0	2999996
2167.400000	0	4491809	0	2999930
2167.500000	0	4491677	0	2999920
2167.600000	0	4491465	0	3000166
2167.700000	0	4491677	0	2999788
2167.800000	0	4491717	0	2999797
2167.900000	0	4491524	0	3000060
2168.000000	0	4491741	0	3000118
2168.100000	0	4491632	0	2999995
2168.200000	0	4491921	0	2999813
2168.300000	0	4491614	0	2999944
2168.400000	0	4491421	0	2999668
2168.500000	0	4491616	0	2999775
2168.600000	0	4491620	0	2999804
2168.700000	0	4491892	0	3000031
2168.800000	0	4491507	0	2999709
2168.900000	0	4491535	0	2999794
2169.000000	0	4491712	0	2999947
2169.100000	0	4491719	0	3000021
2169.200000	0	4491558	0	3000015
2169.300000	0	4491580	0	2999712
2169.400000	0	4491701	0	2999894
2169.500000	0	4491754	0	2999988
2169.600000	0	4491539	0	2999939
2169.700000	0	4491512	0	2999872
2169.800000	0	4491678	0	2999859
2169.900000	0	4491737	0	3000035
2170.000000	0	4491610	0	3000051
2170.100000	0	4491577	0	3000043
2170.200000	0	4491558	0	2999982
2170.300000	0	4491611	0	2999988
2170.400000	0	4491648	0	3000080
2170.500000	0	4491527	0	3000006
2170.600000	0	4491722	0	3000172
2170.700000	0	4491803	0	2999892
2170.800000	0	4491745	0	2999731
2170.900000	0	4491662	0	2999922
2171.000000	0	4491492	0	2999815
2171.100000	0	4491676	0	2999909
2171.200000	0	4491622	0	2999828
2171.300000	0	4491741	0	2999762
2171.400000	0	4491818	0	2999839
2171.500000	0	4491553	0	2999942
2171.600000	0	4491681	0	2999862
2171.700000	0	4491846	0	2999740
2171.800000	0	4491642	0	2999813
2171.900000	0	4491764	0	3000080
2172.000000	0	4491710	0	2999849
2172.100000	0	4491538	0	2999939
2172.200000	0	4491608	0	2999893
2172.300000	0	4491649	0	2999876
2172.400000	0	4491676	0	3000059
2172.500000	0	4491714	0	2999878
2172.600000	0	4491619	0	2999951
2172.700000	0	4491618	0	2999627
2172.800000	0	4491605	0	2999970
2172.900000	0	4491692	0	2999974
2173.000000	0	4491631	0	2999842
2173.100000	0	4491592	0	2999825
2173.200000	0	4491450	0	2999827
2173.300000	0	4491621	0	2999905
2173.400000	0	4491545	0	2999923
2173.500000	0	4491760	0	2999986
2173.600000	0	4491545	0	2999601
2173.700000	0	4491661	0	3000063
2173.800000	0	4491767	0	2999809
2173.900000	0	4491691	0	3000210
2174.000000	0	4491587	0	3000191
2174.100000	0	4491759	0	3000081
2174.200000	0	4491711	0	3000139
2174.300000	0	4491830	0	3000136
2174.400000	0	4491590	0	3000029
2174.500000	0	4491836	0	2999914
2174.600000	0	4491783	0	3000117
2174.700000	0	4491803	0	3000148
2174.800000	0	4491749	0	2999974
2174.900000	0	4491845	0	3000045
2175.000000	0	4491839	0	3000280
2175.100000	0	4491683	0	3000236
2175.200000	0	4491786	0	2999753
2175.300000	0	4491848	0	2999923
2175.400000	0	4491816	0	2999966
2175.500000	0	4491742	0	3000018
2175.600000	0	4491842	0	3000129
2175.700000	0	4491739	0	3000041
2175.800000	0	4491686	0	3000090
2175.900000	0	4491755	0	2999933
2176.000000	0	4491670	0	2999817
2176.100000	0	4491732	0	2999908
2176.200000	0	4491661	0	2999852
2176.300000	0	4491814	0	3000301
2176.400000	0	4491746	0	3000135
2176.500000	0	4491901	0	3000246
2176.600000	0	4491591	0	3000014
2176.700000	0	4491891	0	2999866
2176.800000	0	4491957	0	2999967
2176.900000	0	4491715	0	3000247
2177.000000	0	4491704	0	2999987
2177.100000	0	4491819	0	3000342
2177.200000	0	4491807	0	3000042
2177.300000	0	4491587	0	3000104
2177.400000	0	4491607	0	2999935
2177.500000	0	4491597	0	3000097
2177.600000	0	4491730	0	2999931
2177.700000	0	4491752	0	3000227
2177.800000	0	4491836	0	3000222
2177.900000	0	4491843	0	2999943
2178.000000	0	4491786	0	2999963
2178.100000	0	4491759	0	2999776
2178.200000	0	4491757	0	3000187
2178.300000	0	4491790	0	2999846
2178.400000	0	4491704	0	2999837
2178.500000	0	4491849	0	3000056
2178.600000	0	4491892	0	2999880
2178.700000	0	4491757	0	2999882
2178.800000	0	4491775	0	3000099
2178.900000	0	4491647	0	2999850
2179.000000	0	4491835	0	2999837
2179.100000	0	4491756	0	3000111
2179.200000	0	4491803	0	3000054
2179.300000	0	4491809	0	3000106
2179.400000	0	4491665	0	3000019
2179.500000	0	4491805	0	2999902
2179.600000	0	4491855	0	3000015
2179.700000	0	4491771	0	3000036
2179.800000	0	4491730	0	3000199
2179.900000	0	4491655	0	3000098
2180.000000	0	4491828	0	3000089
2180.100000	0	4491716	0	2999874
2180.200000	0	4491801	0	2999958
2180.300000	0	4491671	0	2999784
2180.400000	0	4491668	0	3000123
2180.500000	0	4491724	0	2999865
2180.600000	0	4491758	0	2999890
2180.700000	0	4491701	0	2999884
2180.800000	0	4491750	0	2999968
2180.900000	0	4491702	0	2999793
2181.000000	0	4491701	0	2999890
2181.100000	0	4491641	0	3000060
2181.200000	0	4491796	0	3000071
2181.300000	0	4491824	0	3000043
2181.400000	0	4491573	0	2999806
2181.500000	0	4491677	0	2999840
2181.600000	0	4491705	0	2999894
2181.700000	0	4491795	0	2999786
2181.800000	0	4491733	0	3000070
2181.900000	0	4491862	0	2999977
2182.000000	0	4491682	0	2999955
