Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1754.200000	0	4534522	0	3031631
1754.300000	0	4534637	0	3031714
1754.400000	0	4534646	0	3031616
1754.500000	0	4534408	0	3031701
1754.600000	0	4534589	0	3031803
1754.700000	0	4534570	0	3031820
1754.800000	0	4534504	0	3031872
1754.900000	0	4534647	0	3031737
1755.000000	0	4534630	0	3031889
1755.100000	0	4534574	0	3031897
1755.200000	0	4534652	0	3031847
1755.300000	0	4534755	0	3031655
1755.400000	0	4534490	0	3031694
1755.500000	0	4534647	0	3031709
1755.600000	0	4534539	0	3031716
1755.700000	0	4534385	0	3031382
1755.800000	0	4534565	0	3031923
1755.900000	0	4534476	0	3031700
1756.000000	0	4534613	0	3032230
1756.100000	0	4534690	0	3031592
1756.200000	0	4534415	0	3031692
1756.300000	0	4534337	0	3031861
1756.400000	0	4534581	0	3031952
1756.500000	0	4534621	0	3031979
1756.600000	0	4534653	0	3031764
1756.700000	0	4534672	0	3031858
1756.800000	0	4534641	0	3031623
1756.900000	0	4534622	0	3031739
1757.000000	0	4534623	0	3031562
1757.100000	0	4534429	0	3031785
1757.200000	0	4534629	0	3031702
1757.300000	0	4534588	0	3031621
1757.400000	0	4534473	0	3031565
1757.500000	0	4534500	0	3031760
1757.600000	0	4534699	0	3032178
1757.700000	0	4534595	0	3031639
1757.800000	0	4534661	0	3031643
1757.900000	0	4534616	0	3031904
1758.000000	0	4534761	0	3031699
1758.100000	0	4534448	0	3031905
1758.200000	0	4534499	0	3031568
1758.300000	0	4534602	0	3031867
1758.400000	0	4534555	0	3031840
1758.500000	0	4534683	0	3031572
1758.600000	0	4534536	0	3031691
1758.700000	0	4534475	0	3031840
1758.800000	0	4534488	0	3031899
1758.900000	0	4534691	0	3031800
1759.000000	0	4534429	0	3031717
1759.100000	0	4534463	0	3031461
1759.200000	0	4534742	0	3031587
1759.300000	0	4534510	0	3031696
1759.400000	0	4534376	0	3031823
1759.500000	0	4534607	0	3031885
1759.600000	0	4534514	0	3031420
1759.700000	0	4534625	0	3031873
1759.800000	0	4534455	0	3031882
1759.900000	0	4534698	0	3032065
1760.000000	0	4534496	0	3031513
1760.100000	0	4534534	0	3031803
1760.200000	0	4534392	0	3031939
1760.300000	0	4534385	0	3031915
1760.400000	0	4534618	0	3031732
1760.500000	0	4534677	0	3031875
1760.600000	0	4534475	0	3032079
1760.700000	0	4534562	0	3031747
1760.800000	0	4534625	0	3031916
1760.900000	0	4534510	0	3031727
1761.000000	0	4534517	0	3031597
1761.100000	0	4534470	0	3031491
1761.200000	0	4534532	0	3031650
1761.300000	0	4534664	0	3031954
1761.400000	0	4534623	0	3031865
1761.500000	0	4534388	0	3031556
1761.600000	0	4534324	0	3031915
1761.700000	0	4534523	0	3031600
1761.800000	0	4534583	0	3031631
1761.900000	0	4534582	0	3031831
1762.000000	0	4534549	0	3031913
1762.100000	0	4534463	0	3031696
1762.200000	0	4534378	0	3031597
1762.300000	0	4534401	0	3031972
1762.400000	0	4534674	0	3031708
1762.500000	0	4534506	0	3031923
1762.600000	0	4534420	0	3031837
1762.700000	0	4534426	0	3031714
1762.800000	0	4534553	0	3031868
1762.900000	0	4534537	0	3031774
1763.000000	0	4534446	0	3031343
1763.100000	0	4534389	0	3031973
1763.200000	0	4534411	0	3031552
1763.300000	0	4534505	0	3031568
1763.400000	0	4534592	0	3031923
1763.500000	0	4534500	0	3031840
1763.600000	0	4534487	0	3031742
1763.700000	0	4534470	0	3031819
1763.800000	0	4534551	0	3031576
1763.900000	0	4534606	0	3031630
1764.000000	0	4534449	0	3031553
1764.100000	0	4534384	0	3031993
1764.200000	0	4534691	0	3031837
1764.300000	0	4534404	0	3031875
1764.400000	0	4534456	0	3031888
1764.500000	0	4534656	0	3031680
1764.600000	0	4534535	0	3031633
1764.700000	0	4534384	0	3031663
1764.800000	0	4534572	0	3031546
1764.900000	0	4534457	0	3031931
1765.000000	0	4534575	0	3031685
1765.100000	0	4534553	0	3031858
1765.200000	0	4534624	0	3031814
1765.300000	0	4534483	0	3031894
1765.400000	0	4534466	0	3032031
1765.500000	0	4534552	0	3032029
1765.600000	0	4534499	0	3031646
1765.700000	0	4534591	0	3031815
1765.800000	0	4534643	0	3032060
1765.900000	0	4534526	0	3031707
1766.000000	0	4534575	0	3031786
1766.100000	0	4534440	0	3032029
1766.200000	0	4534305	0	3031941
1766.300000	0	4534346	0	3031876
1766.400000	0	4534481	0	3031685
1766.500000	0	4534383	0	3031705
1766.600000	0	4534648	0	3031594
1766.700000	0	4534443	0	3031393
1766.800000	0	4534519	0	3031588
1766.900000	0	4534450	0	3031762
1767.000000	0	4534355	0	3031799
1767.100000	0	4534461	0	3031474
1767.200000	0	4534621	0	3031696
1767.300000	0	4534435	0	3031599
1767.400000	0	4534558	0	3031756
1767.500000	0	4534602	0	3031777
1767.600000	0	4534306	0	3032024
1767.700000	0	4534777	0	3031657
1767.800000	0	4534480	0	3031777
1767.900000	0	4534440	0	3031773
1768.000000	0	4534412	0	3031727
1768.100000	0	4534282	0	3031795
1768.200000	0	4534556	0	3031791
1768.300000	0	4534549	0	3031583
1768.400000	0	4534425	0	3031394
1768.500000	0	4534332	0	3031783
1768.600000	0	4534643	0	3031802
1768.700000	0	4534373	0	3031761
1768.800000	0	4534556	0	3031722
1768.900000	0	4534546	0	3031984
1769.000000	0	4534521	0	3031376
1769.100000	0	4534535	0	3031886
1769.200000	0	4534663	0	3031553
1769.300000	0	4534520	0	3031735
1769.400000	0	4534428	0	3031455
1769.500000	0	4534536	0	3031946
1769.600000	0	4534491	0	3031693
1769.700000	0	4534565	0	3031512
1769.800000	0	4534439	0	3031577
1769.900000	0	4534424	0	3031872
1770.000000	0	4534498	0	3031916
1770.100000	0	4534505	0	3031817
1770.200000	0	4534468	0	3031830
1770.300000	0	4534454	0	3031971
1770.400000	0	4534566	0	3031924
1770.500000	0	4534580	0	3032107
1770.600000	0	4534602	0	3031802
1770.700000	0	4534463	0	3031600
1770.800000	0	4534528	0	3031782
1770.900000	0	4534486	0	3031839
1771.000000	0	4534518	0	3031913
1771.100000	0	4534466	0	3031564
1771.200000	0	4534540	0	3031639
1771.300000	0	4534337	0	3031734
1771.400000	0	4534497	0	3031686
1771.500000	0	4534351	0	3031761
1771.600000	0	4534484	0	3031729
1771.700000	0	4534578	0	3031730
1771.800000	0	4534702	0	3031476
1771.900000	0	4534539	0	3031872
1772.000000	0	4534550	0	3031387
1772.100000	0	4534481	0	3032044
1772.200000	0	4534469	0	3031543
1772.300000	0	4534438	0	3031958
1772.400000	0	4534618	0	3032072
1772.500000	0	4534804	0	3032022
1772.600000	0	4534635	0	3031666
1772.700000	0	4534450	0	3031571
1772.800000	0	4534533	0	3031780
1772.900000	0	4534489	0	3031853
1773.000000	0	4534637	0	3031604
1773.100000	0	4534598	0	3031883
1773.200000	0	4534504	0	3031896
1773.300000	0	4534543	0	3032013
1773.400000	0	4534612	0	3032013
1773.500000	0	4534562	0	3031590
1773.600000	0	4534565	0	3031951
1773.700000	0	4534467	0	3031663
1773.800000	0	4534618	0	3031873
1773.900000	0	4534369	0	3031855
1774.000000	0	4534622	0	3031902
1774.100000	0	4534438	0	3031906
1774.200000	0	4534480	0	3032157
1774.300000	0	4534703	0	3031984
1774.400000	0	4534653	0	3031869
1774.500000	0	4534432	0	3031704
1774.600000	0	4534575	0	3031924
1774.700000	0	4534350	0	3031763
1774.800000	0	4534654	0	3031886
1774.900000	0	4534642	0	3031798
1775.000000	0	4534378	0	3031655
1775.100000	0	4534456	0	3031989
1775.200000	0	4534524	0	3031563
1775.300000	0	4534553	0	3031671
1775.400000	0	4534410	0	3031725
1775.500000	0	4534563	0	3031734
1775.600000	0	4534650	0	3031898
1775.700000	0	4534467	0	3031824
1775.800000	0	4534510	0	3031890
1775.900000	0	4534553	0	3031951
1776.000000	0	4534566	0	3031775
1776.100000	0	4534318	0	3031688
1776.200000	0	4534452	0	3031611
1776.300000	0	4534646	0	3031475
1776.400000	0	4534507	0	3031569
1776.500000	0	4534470	0	3031689
1776.600000	0	4534575	0	3031687
1776.700000	0	4534740	0	3031459
1776.800000	0	4534742	0	3031468
1776.900000	0	4534389	0	3031768
1777.000000	0	4534518	0	3031792
1777.100000	0	4534441	0	3031571
1777.200000	0	4534587	0	3031662
1777.300000	0	4534530	0	3031756
1777.400000	0	4534671	0	3031763
1777.500000	0	4534525	0	3031886
1777.600000	0	4534390	0	3031830
1777.700000	0	4534548	0	3031691
1777.800000	0	4534552	0	3031655
1777.900000	0	4534645	0	3031872
1778.000000	0	4534533	0	3031849
1778.100000	0	4534465	0	3031740
1778.200000	0	4534489	0	3031889
1778.300000	0	4534666	0	3031823
1778.400000	0	4534636	0	3031661
1778.500000	0	4534417	0	3031669
1778.600000	0	4534747	0	3031919
1778.700000	0	4534734	0	3031921
1778.800000	0	4534682	0	3031822
1778.900000	0	4534792	0	3031706
1779.000000	0	4534451	0	3031775
1779.100000	0	4534408	0	3031656
1779.200000	0	4534502	0	3031854
1779.300000	0	4534436	0	3031937
1779.400000	0	4534634	0	3031847
1779.500000	0	4534603	0	3031618
1779.600000	0	4534460	0	3031728
1779.700000	0	4534484	0	3031902
1779.800000	0	4534321	0	3031750
1779.900000	0	4534563	0	3032049
1780.000000	0	4534504	0	3031764
1780.100000	0	4534588	0	3032005
1780.200000	0	4534488	0	3031969
1780.300000	0	4534450	0	3031761
1780.400000	0	4534503	0	3031781
1780.500000	0	4534552	0	3031806
1780.600000	0	4534348	0	3031949
1780.700000	0	4534483	0	3031682
1780.800000	0	4534663	0	3031842
1780.900000	0	4534671	0	3031883
1781.000000	0	4534526	0	3031744
1781.100000	0	4534486	0	3031724
1781.200000	0	4534448	0	3031998
1781.300000	0	4534498	0	3031772
1781.400000	0	4534514	0	3031894
1781.500000	0	4534452	0	3031723
1781.600000	0	4534641	0	3031819
1781.700000	0	4534560	0	3031759
1781.800000	0	4534564	0	3031824
1781.900000	0	4534551	0	3031493
1782.000000	0	4534664	0	3031797
1782.100000	0	4534562	0	3031987
1782.200000	0	4534629	0	3031830
1782.300000	0	4534651	0	3032028
1782.400000	0	4534429	0	3031608
1782.500000	0	4534483	0	3031666
1782.600000	0	4534599	0	3031766
1782.700000	0	4534448	0	3031861
1782.800000	0	4534501	0	3031886
1782.900000	0	4534629	0	3031804
1783.000000	0	4534486	0	3031859
1783.100000	0	4534408	0	3031904
1783.200000	0	4534619	0	3031676
1783.300000	0	4534460	0	3032049
1783.400000	0	4534593	0	3031453
1783.500000	0	4534632	0	3031745
1783.600000	0	4534635	0	3031738
1783.700000	0	4534533	0	3031629
1783.800000	0	4534597	0	3031794
1783.900000	0	4534412	0	3031800
1784.000000	0	4534515	0	3031702
1784.100000	0	4534623	0	3032024
1784.200000	0	4534495	0	3031671
1784.300000	0	4534318	0	3031652
1784.400000	0	4534657	0	3031922
1784.500000	0	4534609	0	3032105
1784.600000	0	4534627	0	3031905
1784.700000	0	4534471	0	3031805
1784.800000	0	4534751	0	3031806
1784.900000	0	4534563	0	3031980
1785.000000	0	4534586	0	3031836
1785.100000	0	4534575	0	3031916
1785.200000	0	4534635	0	3031722
1785.300000	0	4534610	0	3031820
1785.400000	0	4534481	0	3031726
1785.500000	0	4534732	0	3031722
1785.600000	0	4534590	0	3031965
1785.700000	0	4534455	0	3031844
1785.800000	0	4534680	0	3031946
1785.900000	0	4534586	0	3032297
1786.000000	0	4534525	0	3031890
1786.100000	0	4534391	0	3031716
1786.200000	0	4534328	0	3031706
1786.300000	0	4534609	0	3032098
1786.400000	0	4534614	0	3031934
1786.500000	0	4534504	0	3031756
1786.600000	0	4534672	0	3032039
1786.700000	0	4534444	0	3031896
1786.800000	0	4534613	0	3031725
1786.900000	0	4534645	0	3031967
1787.000000	0	4534654	0	3032059
1787.100000	0	4534502	0	3031943
1787.200000	0	4534663	0	3031795
1787.300000	0	4534618	0	3032001
1787.400000	0	4534668	0	3031665
1787.500000	0	4534464	0	3031483
1787.600000	0	4534574	0	3031711
1787.700000	0	4534648	0	3031898
1787.800000	0	4534658	0	3032040
1787.900000	0	4534364	0	3031807
1788.000000	0	4534593	0	3031878
1788.100000	0	4534563	0	3031954
1788.200000	0	4534484	0	3031765
1788.300000	0	4534704	0	3031783
1788.400000	0	4534534	0	3031971
1788.500000	0	4534539	0	3031948
1788.600000	0	4534564	0	3031797
1788.700000	0	4534569	0	3032137
1788.800000	0	4534704	0	3031852
1788.900000	0	4534606	0	3031575
1789.000000	0	4534466	0	3031655
1789.100000	0	4534624	0	3031737
1789.200000	0	4534501	0	3031654
1789.300000	0	4534664	0	3031694
1789.400000	0	4534527	0	3032088
1789.500000	0	4534776	0	3031756
1789.600000	0	4534484	0	3031948
1789.700000	0	4534506	0	3032008
1789.800000	0	4534555	0	3031678
1789.900000	0	4534485	0	3031634
1790.000000	0	4534691	0	3031855
1790.100000	0	4534524	0	3031678
1790.200000	0	4534516	0	3031660
1790.300000	0	4534520	0	3031874
1790.400000	0	4534507	0	3031823
1790.500000	0	4534463	0	3031518
1790.600000	0	4534535	0	3031709
1790.700000	0	4534586	0	3031930
1790.800000	0	4534495	0	3031598
1790.900000	0	4534776	0	3031637
1791.000000	0	4534474	0	3031927
1791.100000	0	4534515	0	3031807
1791.200000	0	4534645	0	3031872
1791.300000	0	4534455	0	3032001
1791.400000	0	4534575	0	3031743
1791.500000	0	4534642	0	3031851
1791.600000	0	4534590	0	3031636
1791.700000	0	4534592	0	3031857
1791.800000	0	4534569	0	3031659
1791.900000	0	4534576	0	3031757
1792.000000	0	4534485	0	3031662
1792.100000	0	4534490	0	3031830
1792.200000	0	4534404	0	3031870
1792.300000	0	4534459	0	3031721
1792.400000	0	4534490	0	3031859
1792.500000	0	4534773	0	3031784
1792.600000	0	4534524	0	3031649
1792.700000	0	4534510	0	3031895
1792.800000	0	4534565	0	3032018
1792.900000	0	4534562	0	3031842
1793.000000	0	4534536	0	3031762
1793.100000	0	4534712	0	3031711
1793.200000	0	4534642	0	3031554
1793.300000	0	4534492	0	3031809
1793.400000	0	4534732	0	3031435
1793.500000	0	4534420	0	3031973
1793.600000	0	4534459	0	3031655
1793.700000	0	4534469	0	3031732
1793.800000	0	4534348	0	3031692
1793.900000	0	4534402	0	3031729
1794.000000	0	4534530	0	3031830
1794.100000	0	4534502	0	3031726
1794.200000	0	4534473	0	3031915
1794.300000	0	4534521	0	3031814
1794.400000	0	4534650	0	3031639
1794.500000	0	4534649	0	3031646
1794.600000	0	4534547	0	3031718
1794.700000	0	4534432	0	3031804
1794.800000	0	4534659	0	3031716
1794.900000	0	4534495	0	3032053
1795.000000	0	4534592	0	3031804
1795.100000	0	4534637	0	3031611
1795.200000	0	4534535	0	3031978
1795.300000	0	4534473	0	3031800
1795.400000	0	4534547	0	3031778
1795.500000	0	4534595	0	3031690
1795.600000	0	4534527	0	3031543
1795.700000	0	4534253	0	3031654
1795.800000	0	4534389	0	3031879
1795.900000	0	4534458	0	3031600
1796.000000	0	4534448	0	3031808
1796.100000	0	4534440	0	3031447
1796.200000	0	4534610	0	3031753
1796.300000	0	4534533	0	3031637
1796.400000	0	4534567	0	3031794
1796.500000	0	4534517	0	3031822
1796.600000	0	4534483	0	3031982
1796.700000	0	4534476	0	3031352
1796.800000	0	4534641	0	3031808
1796.900000	0	4534350	0	3031669
1797.000000	0	4534493	0	3031519
1797.100000	0	4534708	0	3031889
1797.200000	0	4534503	0	3032012
1797.300000	0	4534617	0	3031991
1797.400000	0	4534474	0	3031860
1797.500000	0	4534519	0	3031785
1797.600000	0	4534391	0	3031518
1797.700000	0	4534574	0	3031592
1797.800000	0	4534357	0	3031695
1797.900000	0	4534488	0	3031785
1798.000000	0	4534508	0	3031802
1798.100000	0	4534490	0	3031873
1798.200000	0	4534414	0	3031618
1798.300000	0	4534433	0	3031648
1798.400000	0	4534615	0	3031625
1798.500000	0	4534439	0	3031781
1798.600000	0	4534523	0	3031557
1798.700000	0	4534570	0	3031577
1798.800000	0	4534415	0	3031745
1798.900000	0	4534623	0	3031941
1799.000000	0	4534634	0	3031671
1799.100000	0	4534421	0	3031680
1799.200000	0	4534480	0	3031674
1799.300000	0	4534583	0	3031636
1799.400000	0	4534461	0	3031659
1799.500000	0	4534419	0	3031776
1799.600000	0	4534238	0	3031540
1799.700000	0	4534398	0	3031676
1799.800000	0	4534386	0	3031529
1799.900000	0	4534599	0	3031548
1800.000000	0	4534519	0	3031829
1800.100000	0	4534312	0	3031967
1800.200000	0	4534489	0	3032139
1800.300000	0	4534603	0	3032098
1800.400000	0	4534589	0	3031842
1800.500000	0	4534445	0	3031621
1800.600000	0	4534647	0	3031808
1800.700000	0	4534522	0	3031958
1800.800000	0	4534366	0	3031761
1800.900000	0	4534503	0	3031792
1801.000000	0	4534373	0	3031363
1801.100000	0	4534068	0	3031763
1801.200000	0	4534561	0	3031585
1801.300000	0	4534298	0	3031739
1801.400000	0	4534461	0	3031901
1801.500000	0	4534625	0	3031907
1801.600000	0	4534701	0	3031805
1801.700000	0	4534504	0	3031694
1801.800000	0	4534641	0	3031710
1801.900000	0	4534534	0	3031839
1802.000000	0	4534332	0	3031868
1802.100000	0	4534500	0	3031909
1802.200000	0	4534648	0	3031446
1802.300000	0	4534254	0	3031558
1802.400000	0	4534602	0	3031685
1802.500000	0	4534399	0	3031929
1802.600000	0	4534463	0	3031793
1802.700000	0	4534529	0	3031664
1802.800000	0	4534418	0	3031590
1802.900000	0	4534241	0	3031966
1803.000000	0	4534509	0	3031863
1803.100000	0	4534602	0	3031971
1803.200000	0	4534563	0	3031846
1803.300000	0	4534428	0	3032008
1803.400000	0	4534506	0	3031692
1803.500000	0	4534626	0	3031781
1803.600000	0	4534346	0	3031571
1803.700000	0	4534525	0	3031696
1803.800000	0	4534444	0	3031782
1803.900000	0	4534410	0	3031910
1804.000000	0	4534410	0	3031667
1804.100000	0	4534448	0	3031898
1804.200000	0	4534555	0	3031609
1804.300000	0	4534601	0	3031993
1804.400000	0	4534382	0	3031856
1804.500000	0	4534381	0	3031597
1804.600000	0	4534428	0	3031740
1804.700000	0	4534457	0	3031673
1804.800000	0	4534498	0	3031698
1804.900000	0	4534675	0	3031554
1805.000000	0	4534417	0	3031490
1805.100000	0	4534552	0	3031775
1805.200000	0	4534466	0	3031732
1805.300000	0	4534477	0	3031996
1805.400000	0	4534447	0	3031725
1805.500000	0	4534543	0	3031550
1805.600000	0	4534340	0	3031729
1805.700000	0	4534329	0	3031512
1805.800000	0	4534485	0	3031708
1805.900000	0	4534526	0	3031928
1806.000000	0	4534299	0	3031727
1806.100000	0	4534536	0	3031838
1806.200000	0	4534439	0	3031599
1806.300000	0	4534552	0	3031755
1806.400000	0	4534531	0	3031723
1806.500000	0	4534278	0	3031615
1806.600000	0	4534593	0	3031480
1806.700000	0	4534409	0	3031643
1806.800000	0	4534595	0	3031514
1806.900000	0	4534397	0	3031776
1807.000000	0	4534532	0	3031598
1807.100000	0	4534559	0	3031726
1807.200000	0	4534434	0	3031755
1807.300000	0	4534484	0	3031830
1807.400000	0	4534654	0	3031796
1807.500000	0	4534408	0	3031613
1807.600000	0	4534413	0	3031710
1807.700000	0	4534500	0	3031755
1807.800000	0	4534507	0	3031308
1807.900000	0	4534223	0	3031730
1808.000000	0	4534390	0	3031902
1808.100000	0	4534339	0	3031925
1808.200000	0	4534238	0	3031585
1808.300000	0	4534299	0	3031797
1808.400000	0	4534469	0	3031865
1808.500000	0	4534479	0	3031582
1808.600000	0	4534613	0	3031833
1808.700000	0	4534565	0	3031806
1808.800000	0	4534267	0	3031650
1808.900000	0	4534389	0	3031488
1809.000000	0	4534231	0	3031805
1809.100000	0	4534372	0	3031635
1809.200000	0	4534539	0	3031747
1809.300000	0	4534483	0	3031933
1809.400000	0	4534625	0	3031615
1809.500000	0	4534491	0	3031778
1809.600000	0	4534500	0	3031737
1809.700000	0	4534353	0	3031530
1809.800000	0	4534484	0	3031618
1809.900000	0	4534421	0	3031604
1810.000000	0	4534340	0	3031479
1810.100000	0	4534437	0	3031731
1810.200000	0	4534430	0	3031721
1810.300000	0	4534469	0	3031857
1810.400000	0	4534338	0	3031769
1810.500000	0	4534368	0	3031744
1810.600000	0	4534528	0	3031515
1810.700000	0	4534121	0	3031751
1810.800000	0	4534506	0	3031840
1810.900000	0	4534394	0	3031438
1811.000000	0	4534165	0	3031798
1811.100000	0	4534420	0	3031382
1811.200000	0	4534342	0	3031744
1811.300000	0	4534412	0	3031666
1811.400000	0	4534574	0	3031546
1811.500000	0	4534271	0	3031622
1811.600000	0	4534435	0	3031645
1811.700000	0	4534506	0	3031814
1811.800000	0	4534454	0	3031635
1811.900000	0	4534396	0	3031809
1812.000000	0	4534489	0	3031704
1812.100000	0	4534532	0	3031740
1812.200000	0	4534451	0	3031820
1812.300000	0	4534540	0	3031694
1812.400000	0	4534618	0	3031822
1812.500000	0	4534499	0	3031636
1812.600000	0	4534409	0	3031678
1812.700000	0	4534579	0	3031771
1812.800000	0	4534414	0	3031741
1812.900000	0	4534261	0	3031805
1813.000000	0	4534260	0	3031794
1813.100000	0	4534527	0	3031909
1813.200000	0	4534516	0	3031822
1813.300000	0	4534395	0	3031452
1813.400000	0	4534342	0	3031418
1813.500000	0	4534418	0	3031597
1813.600000	0	4534344	0	3031849
1813.700000	0	4534460	0	3031602
1813.800000	0	4534351	0	3031539
1813.900000	0	4534354	0	3031361
1814.000000	0	4534273	0	3031696
1814.100000	0	4534520	0	3031674
1814.200000	0	4534340	0	3031767
1814.300000	0	4534389	0	3031697
1814.400000	0	4534543	0	3031777
1814.500000	0	4534409	0	3031880
1814.600000	0	4534514	0	3031704
1814.700000	0	4534251	0	3031884
1814.800000	0	4534307	0	3031564
1814.900000	0	4534545	0	3031503
1815.000000	0	4534536	0	3031727
1815.100000	0	4534403	0	3031190
1815.200000	0	4534489	0	3031748
1815.300000	0	4534318	0	3031653
1815.400000	0	4534506	0	3031674
1815.500000	0	4534401	0	3031748
1815.600000	0	4534434	0	3031459
1815.700000	0	4534444	0	3031611
1815.800000	0	4534385	0	3031681
1815.900000	0	4534462	0	3032000
1816.000000	0	4534378	0	3031613
1816.100000	0	4534488	0	3031846
1816.200000	0	4534637	0	3031882
1816.300000	0	4534418	0	3031706
1816.400000	0	4534312	0	3031843
1816.500000	0	4534089	0	3031762
1816.600000	0	4534255	0	3031626
1816.700000	0	4534485	0	3031557
1816.800000	0	4534503	0	3031874
1816.900000	0	4534373	0	3031647
1817.000000	0	4534408	0	3031654
1817.100000	0	4534380	0	3031542
1817.200000	0	4534253	0	3031509
1817.300000	0	4534441	0	3031632
