Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1964.300000	0	4497066	0	3003573
1964.400000	0	4497123	0	3003732
1964.500000	0	4497209	0	3003753
1964.600000	0	4497211	0	3003686
1964.700000	0	4497165	0	3003628
1964.800000	0	4497129	0	3003530
1964.900000	0	4497059	0	3003674
1965.000000	0	4497133	0	3003586
1965.100000	0	4497037	0	3003781
1965.200000	0	4496913	0	3003570
1965.300000	0	4496920	0	3003848
1965.400000	0	4497105	0	3003654
1965.500000	0	4497167	0	3003478
1965.600000	0	4496910	0	3003552
1965.700000	0	4497151	0	3003499
1965.800000	0	4496952	0	3003481
1965.900000	0	4496983	0	3003739
1966.000000	0	4496994	0	3003834
1966.100000	0	4497006	0	3003478
1966.200000	0	4497032	0	3003500
1966.300000	0	4497215	0	3003503
1966.400000	0	4497082	0	3003388
1966.500000	0	4497177	0	3003543
1966.600000	0	4497170	0	3003656
1966.700000	0	4497023	0	3003362
1966.800000	0	4497004	0	3003701
1966.900000	0	4497079	0	3003635
1967.000000	0	4496903	0	3003835
1967.100000	0	4497176	0	3003910
1967.200000	0	4496868	0	3003754
1967.300000	0	4497116	0	3003733
1967.400000	0	4497039	0	3003547
1967.500000	0	4497045	0	3003616
1967.600000	0	4497002	0	3003596
1967.700000	0	4497057	0	3003745
1967.800000	0	4497043	0	3003803
1967.900000	0	4496940	0	3003667
1968.000000	0	4497206	0	3003554
1968.100000	0	4497013	0	3003727
1968.200000	0	4497042	0	3003800
1968.300000	0	4497032	0	3003595
1968.400000	0	4497078	0	3003665
1968.500000	0	4497114	0	3003542
1968.600000	0	4497093	0	3003455
1968.700000	0	4497101	0	3003982
1968.800000	0	4496919	0	3003442
1968.900000	0	4496989	0	3003648
1969.000000	0	4497009	0	3003449
1969.100000	0	4497201	0	3003858
1969.200000	0	4497166	0	3003775
1969.300000	0	4496928	0	3003589
1969.400000	0	4497110	0	3004007
1969.500000	0	4497093	0	3003484
1969.600000	0	4496979	0	3003537
1969.700000	0	4497063	0	3003650
1969.800000	0	4496994	0	3003645
1969.900000	0	4497136	0	3003824
1970.000000	0	4497313	0	3003369
1970.100000	0	4497140	0	3003665
1970.200000	0	4497164	0	3003556
1970.300000	0	4497260	0	3003703
1970.400000	0	4497110	0	3003872
1970.500000	0	4497156	0	3003693
1970.600000	0	4497231	0	3003623
1970.700000	0	4497185	0	3003722
1970.800000	0	4497077	0	3003534
1970.900000	0	4497089	0	3003689
1971.000000	0	4497182	0	3003413
1971.100000	0	4497040	0	3003820
1971.200000	0	4497094	0	3003731
1971.300000	0	4497310	0	3003599
1971.400000	0	4497138	0	3003588
1971.500000	0	4497178	0	3003626
1971.600000	0	4497082	0	3003696
1971.700000	0	4497233	0	3003930
1971.800000	0	4497097	0	3003496
1971.900000	0	4497057	0	3003670
1972.000000	0	4497326	0	3003664
1972.100000	0	4497076	0	3003806
1972.200000	0	4497183	0	3003420
1972.300000	0	4496974	0	3003537
1972.400000	0	4497114	0	3003764
1972.500000	0	4497121	0	3003677
1972.600000	0	4497087	0	3003417
1972.700000	0	4496981	0	3003762
1972.800000	0	4497042	0	3003828
1972.900000	0	4497167	0	3003765
1973.000000	0	4497215	0	3003713
1973.100000	0	4497295	0	3003834
1973.200000	0	4497173	0	3003769
1973.300000	0	4497039	0	3003774
1973.400000	0	4497138	0	3003992
1973.500000	0	4496959	0	3003827
1973.600000	0	4497171	0	3003654
1973.700000	0	4497098	0	3003668
1973.800000	0	4497022	0	3003556
1973.900000	0	4497169	0	3003654
1974.000000	0	4497004	0	3003761
1974.100000	0	4497152	0	3003843
1974.200000	0	4496995	0	3003657
1974.300000	0	4497054	0	3003805
1974.400000	0	4497332	0	3003587
1974.500000	0	4497049	0	3003638
1974.600000	0	4497072	0	3003610
1974.700000	0	4497110	0	3003977
1974.800000	0	4496936	0	3003694
1974.900000	0	4497068	0	3003739
1975.000000	0	4497062	0	3003841
1975.100000	0	4497055	0	3003512
1975.200000	0	4497133	0	3003829
1975.300000	0	4497060	0	3003567
1975.400000	0	4497072	0	3003791
1975.500000	0	4497126	0	3003595
1975.600000	0	4497301	0	3003706
1975.700000	0	4497113	0	3003577
1975.800000	0	4497031	0	3003861
1975.900000	0	4497166	0	3003542
1976.000000	0	4497111	0	3003820
1976.100000	0	4497145	0	3003688
1976.200000	0	4497092	0	3003718
1976.300000	0	4497001	0	3003783
1976.400000	0	4496995	0	3003706
1976.500000	0	4496943	0	3003740
1976.600000	0	4497137	0	3003850
1976.700000	0	4497021	0	3003398
1976.800000	0	4497076	0	3003827
1976.900000	0	4497057	0	3003411
1977.000000	0	4497252	0	3003521
1977.100000	0	4497067	0	3003673
1977.200000	0	4496934	0	3003764
1977.300000	0	4496897	0	3003536
1977.400000	0	4497295	0	3003481
1977.500000	0	4497000	0	3003612
1977.600000	0	4497030	0	3003827
1977.700000	0	4497158	0	3003634
1977.800000	0	4497071	0	3003460
1977.900000	0	4497115	0	3003683
1978.000000	0	4497205	0	3003516
1978.100000	0	4497267	0	3003513
1978.200000	0	4497179	0	3003808
1978.300000	0	4497124	0	3003649
1978.400000	0	4497081	0	3003712
1978.500000	0	4497169	0	3003932
1978.600000	0	4497136	0	3003798
1978.700000	0	4496990	0	3003447
1978.800000	0	4496959	0	3003552
1978.900000	0	4497114	0	3003462
1979.000000	0	4497175	0	3003515
1979.100000	0	4497036	0	3003948
1979.200000	0	4497059	0	3003633
1979.300000	0	4497202	0	3003609
1979.400000	0	4497228	0	3003889
1979.500000	0	4497271	0	3003467
1979.600000	0	4497118	0	3003700
1979.700000	0	4497035	0	3003598
1979.800000	0	4497099	0	3003482
1979.900000	0	4497202	0	3003684
1980.000000	0	4497177	0	3003764
1980.100000	0	4497137	0	3003708
1980.200000	0	4497160	0	3003782
1980.300000	0	4497187	0	3003666
1980.400000	0	4497060	0	3003855
1980.500000	0	4497209	0	3003429
1980.600000	0	4497113	0	3003783
1980.700000	0	4497086	0	3003707
1980.800000	0	4497371	0	3003805
1980.900000	0	4497159	0	3003588
1981.000000	0	4497035	0	3003841
1981.100000	0	4497292	0	3003670
1981.200000	0	4497105	0	3003944
1981.300000	0	4497125	0	3003410
1981.400000	0	4497238	0	3003540
1981.500000	0	4497367	0	3003700
1981.600000	0	4497280	0	3003746
1981.700000	0	4497142	0	3003812
1981.800000	0	4497116	0	3003737
1981.900000	0	4497073	0	3003546
1982.000000	0	4497191	0	3003569
1982.100000	0	4497151	0	3003603
1982.200000	0	4497029	0	3003685
1982.300000	0	4497116	0	3003362
1982.400000	0	4497156	0	3003478
1982.500000	0	4497124	0	3003749
1982.600000	0	4497284	0	3003776
1982.700000	0	4497329	0	3003403
1982.800000	0	4497262	0	3003731
1982.900000	0	4497207	0	3003845
1983.000000	0	4497327	0	3003695
1983.100000	0	4497030	0	3003528
1983.200000	0	4497076	0	3004023
1983.300000	0	4497305	0	3003891
1983.400000	0	4497307	0	3003888
1983.500000	0	4497205	0	3004039
1983.600000	0	4497169	0	3003798
1983.700000	0	4497082	0	3003841
1983.800000	0	4497275	0	3003854
1983.900000	0	4497206	0	3003590
1984.000000	0	4497081	0	3003661
1984.100000	0	4497137	0	3003783
1984.200000	0	4497297	0	3003876
1984.300000	0	4497247	0	3003459
1984.400000	0	4497227	0	3003828
1984.500000	0	4497231	0	3003681
1984.600000	0	4497279	0	3003965
1984.700000	0	4497227	0	3003763
1984.800000	0	4497213	0	3003464
1984.900000	0	4497231	0	3003782
1985.000000	0	4497326	0	3003852
1985.100000	0	4497208	0	3003637
1985.200000	0	4497256	0	3003836
1985.300000	0	4497221	0	3004067
1985.400000	0	4497077	0	3003807
1985.500000	0	4497175	0	3003515
1985.600000	0	4497181	0	3003864
1985.700000	0	4497135	0	3003882
1985.800000	0	4497108	0	3004145
1985.900000	0	4497173	0	3003454
1986.000000	0	4497441	0	3003710
1986.100000	0	4497175	0	3003815
1986.200000	0	4497153	0	3003876
1986.300000	0	4497114	0	3003830
1986.400000	0	4497011	0	3003874
1986.500000	0	4497220	0	3003677
1986.600000	0	4497255	0	3003803
1986.700000	0	4497133	0	3003894
1986.800000	0	4497297	0	3003709
1986.900000	0	4497151	0	3003697
1987.000000	0	4497091	0	3003791
1987.100000	0	4497308	0	3003477
1987.200000	0	4497399	0	3003625
1987.300000	0	4497263	0	3003827
1987.400000	0	4497093	0	3003308
1987.500000	0	4497051	0	3003872
1987.600000	0	4496966	0	3003504
1987.700000	0	4497291	0	3003558
1987.800000	0	4497230	0	3003727
1987.900000	0	4497136	0	3003496
1988.000000	0	4497169	0	3003862
1988.100000	0	4497240	0	3003668
1988.200000	0	4497178	0	3003848
1988.300000	0	4497221	0	3003884
1988.400000	0	4497103	0	3003678
1988.500000	0	4497159	0	3003751
1988.600000	0	4497272	0	3003729
1988.700000	0	4497226	0	3003576
1988.800000	0	4497280	0	3003706
1988.900000	0	4497064	0	3003792
1989.000000	0	4497176	0	3003479
1989.100000	0	4497305	0	3003914
1989.200000	0	4497092	0	3003573
1989.300000	0	4497315	0	3003536
1989.400000	0	4497185	0	3003730
1989.500000	0	4497058	0	3003598
1989.600000	0	4497018	0	3003624
1989.700000	0	4497099	0	3003826
1989.800000	0	4497160	0	3004010
1989.900000	0	4497119	0	3003764
1990.000000	0	4496985	0	3003902
1990.100000	0	4497256	0	3003791
1990.200000	0	4497089	0	3003599
1990.300000	0	4497170	0	3003745
1990.400000	0	4497034	0	3003396
1990.500000	0	4497242	0	3003415
1990.600000	0	4497098	0	3003775
1990.700000	0	4497238	0	3004098
1990.800000	0	4497091	0	3003480
1990.900000	0	4497175	0	3003823
1991.000000	0	4497183	0	3003785
1991.100000	0	4497361	0	3003742
1991.200000	0	4497185	0	3003714
1991.300000	0	4497484	0	3003568
1991.400000	0	4497141	0	3003683
1991.500000	0	4497208	0	3003774
1991.600000	0	4497095	0	3003625
1991.700000	0	4497064	0	3003592
1991.800000	0	4497000	0	3003578
1991.900000	0	4497114	0	3003937
1992.000000	0	4497211	0	3003150
1992.100000	0	4497111	0	3003704
1992.200000	0	4497051	0	3003532
1992.300000	0	4496940	0	3003738
1992.400000	0	4497105	0	3003722
1992.500000	0	4496851	0	3003759
1992.600000	0	4496708	0	3003659
1992.700000	0	4496914	0	3003364
1992.800000	0	4496862	0	3003563
1992.900000	0	4497018	0	3003722
1993.000000	0	4497209	0	3003763
1993.100000	0	4497147	0	3003479
1993.200000	0	4496981	0	3003824
1993.300000	0	4496981	0	3003386
1993.400000	0	4496880	0	3003437
1993.500000	0	4497016	0	3003541
1993.600000	0	4496967	0	3003633
1993.700000	0	4496984	0	3003638
1993.800000	0	4496972	0	3003490
1993.900000	0	4496895	0	3003606
1994.000000	0	4497059	0	3003435
1994.100000	0	4497048	0	3003558
1994.200000	0	4497118	0	3003640
1994.300000	0	4497132	0	3003469
1994.400000	0	4496932	0	3003677
1994.500000	0	4496956	0	3003678
1994.600000	0	4496956	0	3003580
1994.700000	0	4497018	0	3003755
1994.800000	0	4496826	0	3003435
1994.900000	0	4497031	0	3003493
1995.000000	0	4496802	0	3003880
1995.100000	0	4496862	0	3003712
1995.200000	0	4496940	0	3003665
1995.300000	0	4496975	0	3003586
1995.400000	0	4496895	0	3003661
1995.500000	0	4496948	0	3003612
1995.600000	0	4496888	0	3003601
1995.700000	0	4496910	0	3003567
1995.800000	0	4496869	0	3003584
1995.900000	0	4496868	0	3003425
1996.000000	0	4497062	0	3003694
1996.100000	0	4496875	0	3003484
1996.200000	0	4496891	0	3003673
1996.300000	0	4496905	0	3003612
1996.400000	0	4496926	0	3003601
1996.500000	0	4497083	0	3003453
1996.600000	0	4496849	0	3003554
1996.700000	0	4496937	0	3003752
1996.800000	0	4496871	0	3003562
1996.900000	0	4496947	0	3003471
1997.000000	0	4497035	0	3003574
1997.100000	0	4496992	0	3003426
1997.200000	0	4497127	0	3003478
1997.300000	0	4496977	0	3003570
1997.400000	0	4496824	0	3003554
1997.500000	0	4497084	0	3003522
1997.600000	0	4496909	0	3003417
1997.700000	0	4496975	0	3003702
1997.800000	0	4496904	0	3003811
1997.900000	0	4496978	0	3003315
1998.000000	0	4496903	0	3003583
1998.100000	0	4496857	0	3003861
1998.200000	0	4496874	0	3003641
1998.300000	0	4496990	0	3003476
1998.400000	0	4496983	0	3003563
1998.500000	0	4497055	0	3003361
1998.600000	0	4497006	0	3003707
1998.700000	0	4497088	0	3003680
1998.800000	0	4496874	0	3003390
1998.900000	0	4496968	0	3003329
1999.000000	0	4497056	0	3003504
1999.100000	0	4496922	0	3003617
1999.200000	0	4497065	0	3003743
1999.300000	0	4496955	0	3003637
1999.400000	0	4496946	0	3003740
1999.500000	0	4496969	0	3003828
1999.600000	0	4497051	0	3003701
1999.700000	0	4497157	0	3003573
1999.800000	0	4496944	0	3003757
1999.900000	0	4496994	0	3003469
2000.000000	0	4496979	0	3003643
2000.100000	0	4497007	0	3003625
2000.200000	0	4497143	0	3003766
2000.300000	0	4497000	0	3003714
2000.400000	0	4497134	0	3003481
2000.500000	0	4497041	0	3003654
2000.600000	0	4496901	0	3003767
2000.700000	0	4497100	0	3003901
2000.800000	0	4496899	0	3003491
2000.900000	0	4496870	0	3003603
2001.000000	0	4496953	0	3003479
2001.100000	0	4497094	0	3003749
2001.200000	0	4497041	0	3003697
2001.300000	0	4497036	0	3003461
2001.400000	0	4496967	0	3003663
2001.500000	0	4497024	0	3003600
2001.600000	0	4497073	0	3003493
2001.700000	0	4496999	0	3003662
2001.800000	0	4497210	0	3003686
2001.900000	0	4497068	0	3003699
2002.000000	0	4497063	0	3003752
2002.100000	0	4496938	0	3003619
2002.200000	0	4497129	0	3003863
2002.300000	0	4497071	0	3003426
2002.400000	0	4496926	0	3003685
2002.500000	0	4497137	0	3003556
2002.600000	0	4497112	0	3003741
2002.700000	0	4497086	0	3003679
2002.800000	0	4497110	0	3003533
2002.900000	0	4497001	0	3003461
2003.000000	0	4497041	0	3003591
2003.100000	0	4496919	0	3003752
2003.200000	0	4497050	0	3003822
2003.300000	0	4496972	0	3003705
2003.400000	0	4497023	0	3003517
2003.500000	0	4497058	0	3003622
2003.600000	0	4496906	0	3003747
2003.700000	0	4497156	0	3003484
2003.800000	0	4497033	0	3003638
2003.900000	0	4497197	0	3003458
2004.000000	0	4497065	0	3003538
2004.100000	0	4497144	0	3003604
2004.200000	0	4497167	0	3003275
2004.300000	0	4497047	0	3003690
2004.400000	0	4497084	0	3003749
2004.500000	0	4497143	0	3003792
2004.600000	0	4497025	0	3003662
2004.700000	0	4497052	0	3003581
2004.800000	0	4497046	0	3003261
2004.900000	0	4496986	0	3003655
2005.000000	0	4497207	0	3003781
2005.100000	0	4497114	0	3003809
2005.200000	0	4497216	0	3003432
2005.300000	0	4497013	0	3003421
2005.400000	0	4497062	0	3003910
2005.500000	0	4497063	0	3003398
2005.600000	0	4497184	0	3003747
2005.700000	0	4497102	0	3003429
2005.800000	0	4497305	0	3003967
2005.900000	0	4497055	0	3003695
2006.000000	0	4497278	0	3003736
2006.100000	0	4497076	0	3003802
2006.200000	0	4497039	0	3003538
2006.300000	0	4497155	0	3003609
2006.400000	0	4497022	0	3003622
2006.500000	0	4497024	0	3003669
2006.600000	0	4497003	0	3003514
2006.700000	0	4497040	0	3003430
2006.800000	0	4497155	0	3003481
2006.900000	0	4497157	0	3003621
2007.000000	0	4497177	0	3003833
2007.100000	0	4497107	0	3003592
2007.200000	0	4497092	0	3003668
2007.300000	0	4497039	0	3003658
2007.400000	0	4497049	0	3003501
2007.500000	0	4497150	0	3003620
2007.600000	0	4496974	0	3003733
2007.700000	0	4497024	0	3003713
2007.800000	0	4496978	0	3003595
2007.900000	0	4496946	0	3003618
2008.000000	0	4497040	0	3003442
2008.100000	0	4496972	0	3003542
2008.200000	0	4496966	0	3003598
2008.300000	0	4496891	0	3003914
2008.400000	0	4497097	0	3003718
2008.500000	0	4497120	0	3003867
2008.600000	0	4497031	0	3003833
2008.700000	0	4497115	0	3003499
2008.800000	0	4496934	0	3003396
2008.900000	0	4496932	0	3003785
2009.000000	0	4497072	0	3003498
2009.100000	0	4496826	0	3003484
2009.200000	0	4497024	0	3003620
2009.300000	0	4497102	0	3003872
2009.400000	0	4496986	0	3003694
2009.500000	0	4497029	0	3003728
2009.600000	0	4497175	0	3003434
2009.700000	0	4497226	0	3003418
2009.800000	0	4497072	0	3003644
2009.900000	0	4497090	0	3003665
2010.000000	0	4497166	0	3003625
2010.100000	0	4496817	0	3003640
2010.200000	0	4497132	0	3003506
2010.300000	0	4497148	0	3003355
2010.400000	0	4497055	0	3003539
2010.500000	0	4497055	0	3003780
2010.600000	0	4497109	0	3003706
2010.700000	0	4497053	0	3003713
2010.800000	0	4497034	0	3003587
2010.900000	0	4496853	0	3003563
2011.000000	0	4497035	0	3003553
2011.100000	0	4497031	0	3003616
2011.200000	0	4497196	0	3003829
2011.300000	0	4497200	0	3003488
2011.400000	0	4497161	0	3003678
2011.500000	0	4497130	0	3003701
2011.600000	0	4497228	0	3003603
2011.700000	0	4497111	0	3003589
2011.800000	0	4497299	0	3003431
2011.900000	0	4497176	0	3003886
2012.000000	0	4497019	0	3003687
2012.100000	0	4497054	0	3003465
2012.200000	0	4497015	0	3003970
2012.300000	0	4497074	0	3003823
2012.400000	0	4497156	0	3003750
2012.500000	0	4496980	0	3003882
2012.600000	0	4497200	0	3003640
2012.700000	0	4497125	0	3003278
2012.800000	0	4497126	0	3003550
2012.900000	0	4497054	0	3003502
2013.000000	0	4497084	0	3003540
2013.100000	0	4497095	0	3003679
2013.200000	0	4497090	0	3003856
2013.300000	0	4497211	0	3003497
2013.400000	0	4497126	0	3003623
2013.500000	0	4497112	0	3003667
2013.600000	0	4497391	0	3003510
2013.700000	0	4497165	0	3003603
2013.800000	0	4497190	0	3003661
2013.900000	0	4497208	0	3003825
2014.000000	0	4497168	0	3003869
2014.100000	0	4496964	0	3003668
2014.200000	0	4497109	0	3003665
2014.300000	0	4497142	0	3003523
2014.400000	0	4497032	0	3003586
2014.500000	0	4497088	0	3003577
2014.600000	0	4497210	0	3003781
2014.700000	0	4497107	0	3003444
2014.800000	0	4497097	0	3003747
2014.900000	0	4497023	0	3003485
2015.000000	0	4497253	0	3003793
2015.100000	0	4497136	0	3003325
2015.200000	0	4497211	0	3003930
2015.300000	0	4496945	0	3003509
2015.400000	0	4497007	0	3003496
2015.500000	0	4497140	0	3003750
2015.600000	0	4496908	0	3003494
2015.700000	0	4497054	0	3003556
2015.800000	0	4496945	0	3003607
2015.900000	0	4497119	0	3003447
2016.000000	0	4497186	0	3003845
2016.100000	0	4496980	0	3003413
2016.200000	0	4496941	0	3003830
2016.300000	0	4497203	0	3003595
2016.400000	0	4497016	0	3003626
2016.500000	0	4497032	0	3003678
2016.600000	0	4497021	0	3003677
2016.700000	0	4497078	0	3003720
2016.800000	0	4496961	0	3003723
2016.900000	0	4497035	0	3003784
2017.000000	0	4497008	0	3003595
2017.100000	0	4496942	0	3003421
2017.200000	0	4497018	0	3003701
2017.300000	0	4497131	0	3003783
2017.400000	0	4497092	0	3003744
2017.500000	0	4496946	0	3003746
2017.600000	0	4497120	0	3003788
2017.700000	0	4496883	0	3003581
2017.800000	0	4497153	0	3003576
2017.900000	0	4496918	0	3003675
2018.000000	0	4496952	0	3003488
2018.100000	0	4497177	0	3003948
2018.200000	0	4497113	0	3003770
2018.300000	0	4497128	0	3003635
2018.400000	0	4497050	0	3003730
2018.500000	0	4497142	0	3003596
2018.600000	0	4497153	0	3003511
2018.700000	0	4497072	0	3003734
2018.800000	0	4497004	0	3003556
2018.900000	0	4497180	0	3003274
2019.000000	0	4497111	0	3003352
2019.100000	0	4497112	0	3003880
2019.200000	0	4497052	0	3003471
2019.300000	0	4496949	0	3003736
2019.400000	0	4497136	0	3003516
2019.500000	0	4497124	0	3003757
2019.600000	0	4497326	0	3003818
2019.700000	0	4497172	0	3003633
2019.800000	0	4497221	0	3003686
2019.900000	0	4497321	0	3003677
2020.000000	0	4497231	0	3003442
2020.100000	0	4497436	0	3003748
2020.200000	0	4497137	0	3003807
2020.300000	0	4497394	0	3003829
2020.400000	0	4497168	0	3003706
2020.500000	0	4497169	0	3003791
2020.600000	0	4497129	0	3003452
2020.700000	0	4497196	0	3003921
2020.800000	0	4497249	0	3003824
2020.900000	0	4497385	0	3003540
2021.000000	0	4497169	0	3003402
2021.100000	0	4497211	0	3003822
2021.200000	0	4497249	0	3003795
2021.300000	0	4497377	0	3003756
2021.400000	0	4497410	0	3003774
2021.500000	0	4497304	0	3003725
2021.600000	0	4497308	0	3003497
2021.700000	0	4497124	0	3003620
2021.800000	0	4497138	0	3003864
2021.900000	0	4497259	0	3003895
2022.000000	0	4497222	0	3003719
2022.100000	0	4497292	0	3003845
2022.200000	0	4497339	0	3003654
2022.300000	0	4497254	0	3003589
2022.400000	0	4497257	0	3003793
2022.500000	0	4497131	0	3003614
2022.600000	0	4497293	0	3003553
2022.700000	0	4497018	0	3003696
2022.800000	0	4497295	0	3003634
2022.900000	0	4497293	0	3003561
2023.000000	0	4497221	0	3003699
2023.100000	0	4497325	0	3004003
2023.200000	0	4497299	0	3003809
2023.300000	0	4497127	0	3003996
2023.400000	0	4497206	0	3003687
2023.500000	0	4497312	0	3003710
2023.600000	0	4497236	0	3003495
2023.700000	0	4497064	0	3003819
2023.800000	0	4497264	0	3003520
2023.900000	0	4497284	0	3003776
2024.000000	0	4497253	0	3003750
2024.100000	0	4497139	0	3003807
2024.200000	0	4497247	0	3003855
2024.300000	0	4497246	0	3003837
2024.400000	0	4497222	0	3003752
2024.500000	0	4497256	0	3003654
2024.600000	0	4497024	0	3003857
2024.700000	0	4497196	0	3003907
2024.800000	0	4497065	0	3003673
2024.900000	0	4497177	0	3003650
2025.000000	0	4497063	0	3003641
2025.100000	0	4497288	0	3003512
2025.200000	0	4497257	0	3003778
2025.300000	0	4497279	0	3003331
2025.400000	0	4497112	0	3003728
2025.500000	0	4497269	0	3003701
2025.600000	0	4497166	0	3003780
2025.700000	0	4497364	0	3003886
2025.800000	0	4497128	0	3003539
2025.900000	0	4497234	0	3003700
2026.000000	0	4497201	0	3003988
2026.100000	0	4497077	0	3003504
2026.200000	0	4497210	0	3003716
2026.300000	0	4497232	0	3003750
2026.400000	0	4497306	0	3003824
2026.500000	0	4497332	0	3003529
2026.600000	0	4497432	0	3003643
2026.700000	0	4497328	0	3003571
2026.800000	0	4497337	0	3003736
2026.900000	0	4497300	0	3003688
2027.000000	0	4497153	0	3003866
2027.100000	0	4497409	0	3003712
2027.200000	0	4497258	0	3004220
2027.300000	0	4497103	0	3003603
2027.400000	0	4497348	0	3003553
