Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1919.400000	0	4506367	0	3010921
1919.500000	0	4506279	0	3010889
1919.600000	0	4506174	0	3010719
1919.700000	0	4506068	0	3010644
1919.800000	0	4506162	0	3010515
1919.900000	0	4506224	0	3010852
1920.000000	0	4506168	0	3010837
1920.100000	0	4506129	0	3010548
1920.200000	0	4506162	0	3010812
1920.300000	0	4506411	0	3010563
1920.400000	0	4506227	0	3010594
1920.500000	0	4506263	0	3010738
1920.600000	0	4506221	0	3010599
1920.700000	0	4506324	0	3010850
1920.800000	0	4506382	0	3010706
1920.900000	0	4506116	0	3010783
1921.000000	0	4506171	0	3010592
1921.100000	0	4506223	0	3010571
1921.200000	0	4506106	0	3010806
1921.300000	0	4506444	0	3010696
1921.400000	0	4506404	0	3010646
1921.500000	0	4506291	0	3010334
1921.600000	0	4506200	0	3010402
1921.700000	0	4506184	0	3010892
1921.800000	0	4506226	0	3010540
1921.900000	0	4506363	0	3010867
1922.000000	0	4506214	0	3010626
1922.100000	0	4506270	0	3010711
1922.200000	0	4506193	0	3010906
1922.300000	0	4506038	0	3010665
1922.400000	0	4506238	0	3010661
1922.500000	0	4506249	0	3010863
1922.600000	0	4506096	0	3010787
1922.700000	0	4506249	0	3010649
1922.800000	0	4506127	0	3010727
1922.900000	0	4506269	0	3010860
1923.000000	0	4506242	0	3010899
1923.100000	0	4506021	0	3010898
1923.200000	0	4506152	0	3010666
1923.300000	0	4506175	0	3011046
1923.400000	0	4506329	0	3010469
1923.500000	0	4506149	0	3010496
1923.600000	0	4506227	0	3010699
1923.700000	0	4506064	0	3010488
1923.800000	0	4506072	0	3010541
1923.900000	0	4506333	0	3010400
1924.000000	0	4506207	0	3010658
1924.100000	0	4506217	0	3010807
1924.200000	0	4506069	0	3010785
1924.300000	0	4506174	0	3010561
1924.400000	0	4506214	0	3010467
1924.500000	0	4506231	0	3010625
1924.600000	0	4506219	0	3010680
1924.700000	0	4506216	0	3010750
1924.800000	0	4506167	0	3010631
1924.900000	0	4506207	0	3010813
1925.000000	0	4506134	0	3010755
1925.100000	0	4506213	0	3010788
1925.200000	0	4506334	0	3010769
1925.300000	0	4506260	0	3010975
1925.400000	0	4506148	0	3010592
1925.500000	0	4506341	0	3010821
1925.600000	0	4506098	0	3010706
1925.700000	0	4506334	0	3010867
1925.800000	0	4506369	0	3010964
1925.900000	0	4506459	0	3010708
1926.000000	0	4506308	0	3010805
1926.100000	0	4506179	0	3010613
1926.200000	0	4506259	0	3010794
1926.300000	0	4506300	0	3010828
1926.400000	0	4506063	0	3010680
1926.500000	0	4506185	0	3010801
1926.600000	0	4506253	0	3010828
1926.700000	0	4506277	0	3010901
1926.800000	0	4506177	0	3010690
1926.900000	0	4506252	0	3010816
1927.000000	0	4506336	0	3010633
1927.100000	0	4506299	0	3010625
1927.200000	0	4506241	0	3010782
1927.300000	0	4506209	0	3010654
1927.400000	0	4506295	0	3010731
1927.500000	0	4506373	0	3010748
1927.600000	0	4506179	0	3010687
1927.700000	0	4506194	0	3010735
1927.800000	0	4505976	0	3010639
1927.900000	0	4506134	0	3010393
1928.000000	0	4506223	0	3010354
1928.100000	0	4506357	0	3010650
1928.200000	0	4506258	0	3010939
1928.300000	0	4506181	0	3010791
1928.400000	0	4506169	0	3010913
1928.500000	0	4506278	0	3010687
1928.600000	0	4506149	0	3011069
1928.700000	0	4506208	0	3010862
1928.800000	0	4506099	0	3010626
1928.900000	0	4506333	0	3010657
1929.000000	0	4506471	0	3010599
1929.100000	0	4506156	0	3010598
1929.200000	0	4506212	0	3010764
1929.300000	0	4506185	0	3010502
1929.400000	0	4506204	0	3010657
1929.500000	0	4506124	0	3010580
1929.600000	0	4506210	0	3010485
1929.700000	0	4506415	0	3010651
1929.800000	0	4506182	0	3010391
1929.900000	0	4506213	0	3010911
1930.000000	0	4506209	0	3010702
1930.100000	0	4506359	0	3010938
1930.200000	0	4506313	0	3010751
1930.300000	0	4506264	0	3010837
1930.400000	0	4506240	0	3010713
1930.500000	0	4506280	0	3010814
1930.600000	0	4506064	0	3010872
1930.700000	0	4506145	0	3010555
1930.800000	0	4506223	0	3010795
1930.900000	0	4506205	0	3010655
1931.000000	0	4506133	0	3010750
1931.100000	0	4506044	0	3010976
1931.200000	0	4506136	0	3010365
1931.300000	0	4506142	0	3010739
1931.400000	0	4506151	0	3010751
1931.500000	0	4506248	0	3010543
1931.600000	0	4506255	0	3010497
1931.700000	0	4506231	0	3010911
1931.800000	0	4506260	0	3010930
1931.900000	0	4506223	0	3010696
1932.000000	0	4506198	0	3010743
1932.100000	0	4506269	0	3010592
1932.200000	0	4506112	0	3010722
1932.300000	0	4506083	0	3010824
1932.400000	0	4506201	0	3010761
1932.500000	0	4506170	0	3010866
1932.600000	0	4506154	0	3010526
1932.700000	0	4506327	0	3010879
1932.800000	0	4506339	0	3010773
1932.900000	0	4506187	0	3010971
1933.000000	0	4506197	0	3010720
1933.100000	0	4506469	0	3010712
1933.200000	0	4506182	0	3010842
1933.300000	0	4506183	0	3010835
1933.400000	0	4506264	0	3010665
1933.500000	0	4506297	0	3010416
1933.600000	0	4506261	0	3010565
1933.700000	0	4506141	0	3010897
1933.800000	0	4506225	0	3010578
1933.900000	0	4506231	0	3010756
1934.000000	0	4506121	0	3010737
1934.100000	0	4506149	0	3010704
1934.200000	0	4506056	0	3010780
1934.300000	0	4506170	0	3010698
1934.400000	0	4506271	0	3010607
1934.500000	0	4506158	0	3010478
1934.600000	0	4506039	0	3010633
1934.700000	0	4506204	0	3011080
1934.800000	0	4506362	0	3010659
1934.900000	0	4506416	0	3010824
1935.000000	0	4506255	0	3010650
1935.100000	0	4506157	0	3010687
1935.200000	0	4506204	0	3010680
1935.300000	0	4506216	0	3010820
1935.400000	0	4506346	0	3010730
1935.500000	0	4506165	0	3011028
1935.600000	0	4506258	0	3010693
1935.700000	0	4506195	0	3010614
1935.800000	0	4506205	0	3010925
1935.900000	0	4506144	0	3010663
1936.000000	0	4506191	0	3010793
1936.100000	0	4506346	0	3010753
1936.200000	0	4506241	0	3010951
1936.300000	0	4506441	0	3010574
1936.400000	0	4506209	0	3010650
1936.500000	0	4506421	0	3010602
1936.600000	0	4506455	0	3010851
1936.700000	0	4506288	0	3010637
1936.800000	0	4506287	0	3010749
1936.900000	0	4506338	0	3010920
1937.000000	0	4506132	0	3010584
1937.100000	0	4506221	0	3010956
1937.200000	0	4506251	0	3010732
1937.300000	0	4506175	0	3010824
1937.400000	0	4506323	0	3010947
1937.500000	0	4506135	0	3010687
1937.600000	0	4506276	0	3010877
1937.700000	0	4506276	0	3010912
1937.800000	0	4505984	0	3010895
1937.900000	0	4506094	0	3010635
1938.000000	0	4506410	0	3010776
1938.100000	0	4506266	0	3010778
1938.200000	0	4506243	0	3010822
1938.300000	0	4506347	0	3010504
1938.400000	0	4506277	0	3010939
1938.500000	0	4506121	0	3010628
1938.600000	0	4506240	0	3010941
1938.700000	0	4506117	0	3010860
1938.800000	0	4506446	0	3010670
1938.900000	0	4506294	0	3010817
1939.000000	0	4506262	0	3010618
1939.100000	0	4506185	0	3010756
1939.200000	0	4506307	0	3011032
1939.300000	0	4506235	0	3010533
1939.400000	0	4506127	0	3010681
1939.500000	0	4506273	0	3010777
1939.600000	0	4506211	0	3010633
1939.700000	0	4506197	0	3010956
1939.800000	0	4506379	0	3010665
1939.900000	0	4506341	0	3010594
1940.000000	0	4506005	0	3010399
1940.100000	0	4506111	0	3010806
1940.200000	0	4506335	0	3010762
1940.300000	0	4506278	0	3010710
1940.400000	0	4506372	0	3010725
1940.500000	0	4506335	0	3010813
1940.600000	0	4506228	0	3010919
1940.700000	0	4506150	0	3010750
1940.800000	0	4506209	0	3010692
1940.900000	0	4506089	0	3010791
1941.000000	0	4506215	0	3010629
1941.100000	0	4506248	0	3010561
1941.200000	0	4506141	0	3010809
1941.300000	0	4506073	0	3010558
1941.400000	0	4506228	0	3010628
1941.500000	0	4506199	0	3010733
1941.600000	0	4506260	0	3010721
1941.700000	0	4506170	0	3010507
1941.800000	0	4506015	0	3010871
1941.900000	0	4506340	0	3010469
1942.000000	0	4506347	0	3010591
1942.100000	0	4506062	0	3010450
1942.200000	0	4506293	0	3010692
1942.300000	0	4506223	0	3010761
1942.400000	0	4506131	0	3010460
1942.500000	0	4506474	0	3010909
1942.600000	0	4506152	0	3010716
1942.700000	0	4506075	0	3010611
1942.800000	0	4506300	0	3010442
1942.900000	0	4506139	0	3010315
1943.000000	0	4506309	0	3010622
1943.100000	0	4506230	0	3010506
1943.200000	0	4506170	0	3010563
1943.300000	0	4506403	0	3010687
1943.400000	0	4506126	0	3010654
1943.500000	0	4506147	0	3010626
1943.600000	0	4506049	0	3010761
1943.700000	0	4506166	0	3010660
1943.800000	0	4506344	0	3010802
1943.900000	0	4506280	0	3010714
1944.000000	0	4506288	0	3010685
1944.100000	0	4506202	0	3010815
1944.200000	0	4506442	0	3010807
1944.300000	0	4506170	0	3010530
1944.400000	0	4506184	0	3010563
1944.500000	0	4506267	0	3010586
1944.600000	0	4506198	0	3010730
1944.700000	0	4506326	0	3011093
1944.800000	0	4506210	0	3010858
1944.900000	0	4506172	0	3010565
1945.000000	0	4506209	0	3010692
1945.100000	0	4506218	0	3010697
1945.200000	0	4506303	0	3010991
1945.300000	0	4506372	0	3010818
1945.400000	0	4506171	0	3010795
1945.500000	0	4506358	0	3010886
1945.600000	0	4506331	0	3010888
1945.700000	0	4506216	0	3010670
1945.800000	0	4506165	0	3010819
1945.900000	0	4506102	0	3010725
1946.000000	0	4506341	0	3010849
1946.100000	0	4506167	0	3010641
1946.200000	0	4506126	0	3010562
1946.300000	0	4506367	0	3010746
1946.400000	0	4506283	0	3010446
1946.500000	0	4506273	0	3010492
1946.600000	0	4506211	0	3010760
1946.700000	0	4506307	0	3010721
1946.800000	0	4506310	0	3010360
1946.900000	0	4506122	0	3010936
1947.000000	0	4506237	0	3010779
1947.100000	0	4506202	0	3010687
1947.200000	0	4506408	0	3010736
1947.300000	0	4506211	0	3010613
1947.400000	0	4506196	0	3010678
1947.500000	0	4506203	0	3010635
1947.600000	0	4506342	0	3010938
1947.700000	0	4506212	0	3010630
1947.800000	0	4506126	0	3010533
1947.900000	0	4506377	0	3010731
1948.000000	0	4506301	0	3010712
1948.100000	0	4506138	0	3010581
1948.200000	0	4506123	0	3010703
1948.300000	0	4506282	0	3010334
1948.400000	0	4506197	0	3010701
1948.500000	0	4506177	0	3010698
1948.600000	0	4506371	0	3010876
1948.700000	0	4506192	0	3010807
1948.800000	0	4506278	0	3010739
1948.900000	0	4506450	0	3010690
1949.000000	0	4506148	0	3010878
1949.100000	0	4506089	0	3010656
1949.200000	0	4506122	0	3010705
1949.300000	0	4506259	0	3010428
1949.400000	0	4506225	0	3010532
1949.500000	0	4506248	0	3010651
1949.600000	0	4506382	0	3010573
1949.700000	0	4506335	0	3010836
1949.800000	0	4506318	0	3010922
1949.900000	0	4506278	0	3010679
1950.000000	0	4506272	0	3010560
1950.100000	0	4506150	0	3010777
1950.200000	0	4506291	0	3010608
1950.300000	0	4506362	0	3010599
1950.400000	0	4506257	0	3010672
1950.500000	0	4506294	0	3010631
1950.600000	0	4506293	0	3010809
1950.700000	0	4506459	0	3010742
1950.800000	0	4506232	0	3010736
1950.900000	0	4506433	0	3010705
1951.000000	0	4506326	0	3010690
1951.100000	0	4506268	0	3010817
1951.200000	0	4506207	0	3010857
1951.300000	0	4506073	0	3010585
1951.400000	0	4506162	0	3010752
1951.500000	0	4506095	0	3010818
1951.600000	0	4506198	0	3010762
1951.700000	0	4506370	0	3010711
1951.800000	0	4506300	0	3010859
1951.900000	0	4506097	0	3010970
1952.000000	0	4506332	0	3010764
1952.100000	0	4506324	0	3010935
1952.200000	0	4506218	0	3010840
1952.300000	0	4506325	0	3010662
1952.400000	0	4506259	0	3010760
1952.500000	0	4506233	0	3010622
1952.600000	0	4506219	0	3010670
1952.700000	0	4506276	0	3010624
1952.800000	0	4506369	0	3010817
1952.900000	0	4506283	0	3010842
1953.000000	0	4506288	0	3010903
1953.100000	0	4506457	0	3010516
1953.200000	0	4506316	0	3010837
1953.300000	0	4506207	0	3010791
1953.400000	0	4506392	0	3010942
1953.500000	0	4506353	0	3010651
1953.600000	0	4506242	0	3010666
1953.700000	0	4506198	0	3010585
1953.800000	0	4506398	0	3010859
1953.900000	0	4506255	0	3010945
1954.000000	0	4506171	0	3010890
1954.100000	0	4506230	0	3010640
1954.200000	0	4506337	0	3010547
1954.300000	0	4506313	0	3010767
1954.400000	0	4506305	0	3010793
1954.500000	0	4506148	0	3010295
1954.600000	0	4506184	0	3010692
1954.700000	0	4506212	0	3010614
1954.800000	0	4506295	0	3010708
1954.900000	0	4506245	0	3010502
1955.000000	0	4506161	0	3011118
1955.100000	0	4506196	0	3010707
1955.200000	0	4506085	0	3010174
1955.300000	0	4506279	0	3010878
1955.400000	0	4506112	0	3010742
1955.500000	0	4506332	0	3010730
1955.600000	0	4506299	0	3010723
1955.700000	0	4506455	0	3010825
1955.800000	0	4506468	0	3010522
1955.900000	0	4506333	0	3010741
1956.000000	0	4506425	0	3010630
1956.100000	0	4506313	0	3010701
1956.200000	0	4506304	0	3010805
1956.300000	0	4506241	0	3010880
1956.400000	0	4506286	0	3010883
1956.500000	0	4506224	0	3010517
1956.600000	0	4506295	0	3010684
1956.700000	0	4506195	0	3010648
1956.800000	0	4506212	0	3010757
1956.900000	0	4506181	0	3010742
1957.000000	0	4506341	0	3010679
1957.100000	0	4506308	0	3010909
1957.200000	0	4506157	0	3010787
1957.300000	0	4506046	0	3010727
1957.400000	0	4506342	0	3010842
1957.500000	0	4506156	0	3010438
1957.600000	0	4506195	0	3010663
1957.700000	0	4506293	0	3010591
1957.800000	0	4506252	0	3010591
1957.900000	0	4506173	0	3010425
1958.000000	0	4506246	0	3011223
1958.100000	0	4506150	0	3010916
1958.200000	0	4506206	0	3010891
1958.300000	0	4506165	0	3010499
1958.400000	0	4506246	0	3010501
1958.500000	0	4506203	0	3010692
1958.600000	0	4506161	0	3010479
1958.700000	0	4506323	0	3010429
1958.800000	0	4506218	0	3010521
1958.900000	0	4506278	0	3010937
1959.000000	0	4506171	0	3010756
1959.100000	0	4506171	0	3010608
1959.200000	0	4506224	0	3010628
1959.300000	0	4506170	0	3010585
1959.400000	0	4506179	0	3010637
1959.500000	0	4506255	0	3010590
1959.600000	0	4506050	0	3010726
1959.700000	0	4506392	0	3010810
1959.800000	0	4506216	0	3010846
1959.900000	0	4506248	0	3010609
1960.000000	0	4506270	0	3010317
1960.100000	0	4506198	0	3010571
1960.200000	0	4506367	0	3010785
1960.300000	0	4506225	0	3010761
1960.400000	0	4506221	0	3010553
1960.500000	0	4506320	0	3010881
1960.600000	0	4506188	0	3010584
1960.700000	0	4506253	0	3010243
1960.800000	0	4506213	0	3010672
1960.900000	0	4506157	0	3010428
1961.000000	0	4506007	0	3010444
1961.100000	0	4506190	0	3010456
1961.200000	0	4506244	0	3010641
1961.300000	0	4506117	0	3010990
1961.400000	0	4506182	0	3010755
1961.500000	0	4506210	0	3010706
1961.600000	0	4506191	0	3010759
1961.700000	0	4506305	0	3010726
1961.800000	0	4506295	0	3010738
1961.900000	0	4506201	0	3010955
1962.000000	0	4506286	0	3010763
1962.100000	0	4506258	0	3010716
1962.200000	0	4506117	0	3010698
1962.300000	0	4506064	0	3010920
1962.400000	0	4506115	0	3010882
1962.500000	0	4506206	0	3010825
1962.600000	0	4506414	0	3010721
1962.700000	0	4506258	0	3010799
1962.800000	0	4506269	0	3010839
1962.900000	0	4506173	0	3010636
1963.000000	0	4506249	0	3010673
1963.100000	0	4506144	0	3010535
1963.200000	0	4506269	0	3010907
1963.300000	0	4506121	0	3010739
1963.400000	0	4506151	0	3010744
1963.500000	0	4506167	0	3010611
1963.600000	0	4506309	0	3010763
1963.700000	0	4506079	0	3010895
1963.800000	0	4506218	0	3010914
1963.900000	0	4506285	0	3010725
1964.000000	0	4506098	0	3010800
1964.100000	0	4506169	0	3010723
1964.200000	0	4506118	0	3010463
1964.300000	0	4506118	0	3010451
1964.400000	0	4506149	0	3010412
1964.500000	0	4506165	0	3010464
1964.600000	0	4506099	0	3010738
1964.700000	0	4506208	0	3010449
1964.800000	0	4506178	0	3010686
1964.900000	0	4505896	0	3010589
1965.000000	0	4506302	0	3010720
1965.100000	0	4506015	0	3010626
1965.200000	0	4506132	0	3010808
1965.300000	0	4506270	0	3010583
1965.400000	0	4506079	0	3010809
1965.500000	0	4506016	0	3010689
1965.600000	0	4506035	0	3010714
1965.700000	0	4506134	0	3010667
1965.800000	0	4506221	0	3010863
1965.900000	0	4506257	0	3010440
1966.000000	0	4505976	0	3010638
1966.100000	0	4506100	0	3010634
1966.200000	0	4506130	0	3010691
1966.300000	0	4506113	0	3010782
1966.400000	0	4506153	0	3010683
1966.500000	0	4506141	0	3010669
1966.600000	0	4506172	0	3010814
1966.700000	0	4506240	0	3010679
1966.800000	0	4506186	0	3010466
1966.900000	0	4506365	0	3010634
1967.000000	0	4506188	0	3010683
1967.100000	0	4506130	0	3010477
1967.200000	0	4506300	0	3010627
1967.300000	0	4506267	0	3010578
1967.400000	0	4506214	0	3010636
1967.500000	0	4506143	0	3010819
1967.600000	0	4506324	0	3010796
1967.700000	0	4506241	0	3010897
1967.800000	0	4506139	0	3010454
1967.900000	0	4506260	0	3010758
1968.000000	0	4506063	0	3010641
1968.100000	0	4506068	0	3010372
1968.200000	0	4506189	0	3010628
1968.300000	0	4506147	0	3010371
1968.400000	0	4506240	0	3010628
1968.500000	0	4506239	0	3010609
1968.600000	0	4506256	0	3010632
1968.700000	0	4506281	0	3010680
1968.800000	0	4506089	0	3010754
1968.900000	0	4506252	0	3010948
1969.000000	0	4506227	0	3010480
1969.100000	0	4506128	0	3010987
1969.200000	0	4506117	0	3010679
1969.300000	0	4506236	0	3010422
1969.400000	0	4506304	0	3010449
1969.500000	0	4506239	0	3011170
1969.600000	0	4506376	0	3010718
1969.700000	0	4506154	0	3010609
1969.800000	0	4506278	0	3010804
1969.900000	0	4506144	0	3010786
1970.000000	0	4506215	0	3010982
1970.100000	0	4506197	0	3010847
1970.200000	0	4506001	0	3010441
1970.300000	0	4506073	0	3010649
1970.400000	0	4506091	0	3010778
1970.500000	0	4506169	0	3010633
1970.600000	0	4506199	0	3010572
1970.700000	0	4506289	0	3010690
1970.800000	0	4506323	0	3010719
1970.900000	0	4506084	0	3010523
1971.000000	0	4506101	0	3010730
1971.100000	0	4506225	0	3010745
1971.200000	0	4506113	0	3010659
1971.300000	0	4506167	0	3010621
1971.400000	0	4506402	0	3010388
1971.500000	0	4506189	0	3010820
1971.600000	0	4506356	0	3010614
1971.700000	0	4506174	0	3010532
1971.800000	0	4506032	0	3010384
1971.900000	0	4505922	0	3010468
1972.000000	0	4506220	0	3010551
1972.100000	0	4506097	0	3010391
1972.200000	0	4505835	0	3010595
1972.300000	0	4505946	0	3010692
1972.400000	0	4505866	0	3010466
1972.500000	0	4505875	0	3010600
1972.600000	0	4506097	0	3010712
1972.700000	0	4506021	0	3010675
1972.800000	0	4506120	0	3010447
1972.900000	0	4506115	0	3010340
1973.000000	0	4505982	0	3010593
1973.100000	0	4505868	0	3010294
1973.200000	0	4505875	0	3010310
1973.300000	0	4505986	0	3010667
1973.400000	0	4505995	0	3010421
1973.500000	0	4506052	0	3010580
1973.600000	0	4505977	0	3010619
1973.700000	0	4505960	0	3010707
1973.800000	0	4505997	0	3010301
1973.900000	0	4506079	0	3010408
1974.000000	0	4505978	0	3010655
1974.100000	0	4505922	0	3010443
1974.200000	0	4505966	0	3010733
1974.300000	0	4505973	0	3010623
1974.400000	0	4505915	0	3010461
1974.500000	0	4506061	0	3010500
1974.600000	0	4505898	0	3010333
1974.700000	0	4506058	0	3010450
1974.800000	0	4505818	0	3010676
1974.900000	0	4505955	0	3010595
1975.000000	0	4506033	0	3010529
1975.100000	0	4506135	0	3010574
1975.200000	0	4505977	0	3010508
1975.300000	0	4506146	0	3010651
1975.400000	0	4506077	0	3010719
1975.500000	0	4505922	0	3010542
1975.600000	0	4506089	0	3010406
1975.700000	0	4505969	0	3010564
1975.800000	0	4506061	0	3010499
1975.900000	0	4505905	0	3010399
1976.000000	0	4505994	0	3010395
1976.100000	0	4506100	0	3010723
1976.200000	0	4505966	0	3010632
1976.300000	0	4506071	0	3010410
1976.400000	0	4505867	0	3010723
1976.500000	0	4505966	0	3010822
1976.600000	0	4505881	0	3010457
1976.700000	0	4506032	0	3010644
1976.800000	0	4506187	0	3010790
1976.900000	0	4506245	0	3010557
1977.000000	0	4506277	0	3010689
1977.100000	0	4506253	0	3010577
1977.200000	0	4506270	0	3010640
1977.300000	0	4506141	0	3010602
1977.400000	0	4506169	0	3010750
1977.500000	0	4506310	0	3010791
1977.600000	0	4506009	0	3010791
1977.700000	0	4506225	0	3010568
1977.800000	0	4506166	0	3010335
1977.900000	0	4506404	0	3010519
1978.000000	0	4506140	0	3010891
1978.100000	0	4506163	0	3010673
1978.200000	0	4506078	0	3010819
1978.300000	0	4506037	0	3010769
1978.400000	0	4506103	0	3010788
1978.500000	0	4506285	0	3010713
1978.600000	0	4506175	0	3010509
1978.700000	0	4506215	0	3010569
1978.800000	0	4506306	0	3010477
1978.900000	0	4506191	0	3010517
1979.000000	0	4506069	0	3010721
1979.100000	0	4506156	0	3010957
1979.200000	0	4506269	0	3010845
1979.300000	0	4506073	0	3010663
1979.400000	0	4506239	0	3010491
1979.500000	0	4506206	0	3011065
1979.600000	0	4506119	0	3010625
1979.700000	0	4505984	0	3010517
1979.800000	0	4506224	0	3010545
1979.900000	0	4506237	0	3010748
1980.000000	0	4506179	0	3010699
1980.100000	0	4506106	0	3010642
1980.200000	0	4506231	0	3010754
1980.300000	0	4506187	0	3010621
1980.400000	0	4506065	0	3010480
1980.500000	0	4506100	0	3010617
1980.600000	0	4506204	0	3010752
1980.700000	0	4506065	0	3010741
1980.800000	0	4506192	0	3010773
1980.900000	0	4506204	0	3010563
1981.000000	0	4506052	0	3010881
1981.100000	0	4506234	0	3010732
1981.200000	0	4506134	0	3010445
1981.300000	0	4506199	0	3010724
1981.400000	0	4506064	0	3010369
1981.500000	0	4506065	0	3010546
1981.600000	0	4506339	0	3010545
1981.700000	0	4506163	0	3010600
1981.800000	0	4506113	0	3010774
1981.900000	0	4506338	0	3010695
1982.000000	0	4506228	0	3010778
1982.100000	0	4506175	0	3010753
1982.200000	0	4506107	0	3010968
1982.300000	0	4506102	0	3010521
1982.400000	0	4506140	0	3010642
1982.500000	0	4506302	0	3010821
