Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2059.900000	0	4499412	0	3005572
2060.000000	0	4499317	0	3005319
2060.100000	0	4499355	0	3005318
2060.200000	0	4499390	0	3005343
2060.300000	0	4499463	0	3005285
2060.400000	0	4499337	0	3005351
2060.500000	0	4499099	0	3005149
2060.600000	0	4499264	0	3005387
2060.700000	0	4499297	0	3005268
2060.800000	0	4499592	0	3005358
2060.900000	0	4499205	0	3004989
2061.000000	0	4499228	0	3005101
2061.100000	0	4499105	0	3005314
2061.200000	0	4499357	0	3005726
2061.300000	0	4499320	0	3005461
2061.400000	0	4499343	0	3005239
2061.500000	0	4499381	0	3005217
2061.600000	0	4499320	0	3005304
2061.700000	0	4499272	0	3005506
2061.800000	0	4499312	0	3005308
2061.900000	0	4499267	0	3005328
2062.000000	0	4499402	0	3005477
2062.100000	0	4499398	0	3005109
2062.200000	0	4499188	0	3005680
2062.300000	0	4499254	0	3005240
2062.400000	0	4499316	0	3005338
2062.500000	0	4499314	0	3005336
2062.600000	0	4499366	0	3005300
2062.700000	0	4499182	0	3005143
2062.800000	0	4499471	0	3005345
2062.900000	0	4499386	0	3005467
2063.000000	0	4499242	0	3005430
2063.100000	0	4499363	0	3005254
2063.200000	0	4499329	0	3005401
2063.300000	0	4499266	0	3005177
2063.400000	0	4499245	0	3005301
2063.500000	0	4499256	0	3005262
2063.600000	0	4499320	0	3005393
2063.700000	0	4499304	0	3005607
2063.800000	0	4499368	0	3005587
2063.900000	0	4499291	0	3005296
2064.000000	0	4499267	0	3005303
2064.100000	0	4499160	0	3005227
2064.200000	0	4499100	0	3005234
2064.300000	0	4499350	0	3005449
2064.400000	0	4499235	0	3005456
2064.500000	0	4499345	0	3005229
2064.600000	0	4499277	0	3005438
2064.700000	0	4499298	0	3005799
2064.800000	0	4499430	0	3005341
2064.900000	0	4499477	0	3005155
2065.000000	0	4499342	0	3005266
2065.100000	0	4499356	0	3005620
2065.200000	0	4499341	0	3005202
2065.300000	0	4499246	0	3005578
2065.400000	0	4499503	0	3005537
2065.500000	0	4499251	0	3005627
2065.600000	0	4499211	0	3005402
2065.700000	0	4499260	0	3005334
2065.800000	0	4499328	0	3005300
2065.900000	0	4499347	0	3005377
2066.000000	0	4499333	0	3005381
2066.100000	0	4499351	0	3005464
2066.200000	0	4499070	0	3005499
2066.300000	0	4499283	0	3005127
2066.400000	0	4499322	0	3005147
2066.500000	0	4499381	0	3005617
2066.600000	0	4499168	0	3005220
2066.700000	0	4499241	0	3005008
2066.800000	0	4499267	0	3005197
2066.900000	0	4499538	0	3005064
2067.000000	0	4499221	0	3005350
2067.100000	0	4499371	0	3005322
2067.200000	0	4499176	0	3005375
2067.300000	0	4499370	0	3005451
2067.400000	0	4499292	0	3005156
2067.500000	0	4499291	0	3005392
2067.600000	0	4499260	0	3005297
2067.700000	0	4499301	0	3005349
2067.800000	0	4499154	0	3005186
2067.900000	0	4499228	0	3005355
2068.000000	0	4499194	0	3005400
2068.100000	0	4499216	0	3005164
2068.200000	0	4499314	0	3005302
2068.300000	0	4499350	0	3005287
2068.400000	0	4499121	0	3005373
2068.500000	0	4499308	0	3005260
2068.600000	0	4499326	0	3005402
2068.700000	0	4499379	0	3005378
2068.800000	0	4499176	0	3005200
2068.900000	0	4499132	0	3005327
2069.000000	0	4499313	0	3005405
2069.100000	0	4499456	0	3005229
2069.200000	0	4499457	0	3005387
2069.300000	0	4499296	0	3005405
2069.400000	0	4499341	0	3005162
2069.500000	0	4499261	0	3005298
2069.600000	0	4499462	0	3005320
2069.700000	0	4499245	0	3005201
2069.800000	0	4499325	0	3005306
2069.900000	0	4499168	0	3005191
2070.000000	0	4499273	0	3005298
2070.100000	0	4499328	0	3005368
2070.200000	0	4499359	0	3005529
2070.300000	0	4499338	0	3005410
2070.400000	0	4499415	0	3005116
2070.500000	0	4499188	0	3005465
2070.600000	0	4499125	0	3005319
2070.700000	0	4499317	0	3005304
2070.800000	0	4499235	0	3005287
2070.900000	0	4499239	0	3005425
2071.000000	0	4499203	0	3005238
2071.100000	0	4499322	0	3005310
2071.200000	0	4499367	0	3005262
2071.300000	0	4499518	0	3005488
2071.400000	0	4499329	0	3005166
2071.500000	0	4499240	0	3005585
2071.600000	0	4499296	0	3005517
2071.700000	0	4499385	0	3004992
2071.800000	0	4499234	0	3005274
2071.900000	0	4499279	0	3005197
2072.000000	0	4499117	0	3005242
2072.100000	0	4499164	0	3005414
2072.200000	0	4499155	0	3005201
2072.300000	0	4499121	0	3005283
2072.400000	0	4499187	0	3005311
2072.500000	0	4499231	0	3005250
2072.600000	0	4499259	0	3005048
2072.700000	0	4499178	0	3005067
2072.800000	0	4499226	0	3005179
2072.900000	0	4499022	0	3005127
2073.000000	0	4499130	0	3005318
2073.100000	0	4499383	0	3005129
2073.200000	0	4499284	0	3005154
2073.300000	0	4499375	0	3005174
2073.400000	0	4499151	0	3005236
2073.500000	0	4499231	0	3005375
2073.600000	0	4499346	0	3005247
2073.700000	0	4499257	0	3005278
2073.800000	0	4499202	0	3005156
2073.900000	0	4499217	0	3005035
2074.000000	0	4499290	0	3005203
2074.100000	0	4499354	0	3005190
2074.200000	0	4499272	0	3005269
2074.300000	0	4499316	0	3005242
2074.400000	0	4499326	0	3005306
2074.500000	0	4499237	0	3005446
2074.600000	0	4499270	0	3005067
2074.700000	0	4499101	0	3005402
2074.800000	0	4499167	0	3005371
2074.900000	0	4499103	0	3005228
2075.000000	0	4499120	0	3005497
2075.100000	0	4499174	0	3005104
2075.200000	0	4499206	0	3005148
2075.300000	0	4499183	0	3005292
2075.400000	0	4499226	0	3005259
2075.500000	0	4499214	0	3005219
2075.600000	0	4499248	0	3005154
2075.700000	0	4499271	0	3005189
2075.800000	0	4499147	0	3005306
2075.900000	0	4499330	0	3005084
2076.000000	0	4499121	0	3005082
2076.100000	0	4499210	0	3005062
2076.200000	0	4499208	0	3005457
2076.300000	0	4499331	0	3005221
2076.400000	0	4499317	0	3005310
2076.500000	0	4499145	0	3005363
2076.600000	0	4498994	0	3005308
2076.700000	0	4499206	0	3005395
2076.800000	0	4499262	0	3005256
2076.900000	0	4499185	0	3005087
2077.000000	0	4499167	0	3005274
2077.100000	0	4499219	0	3005271
2077.200000	0	4499175	0	3005331
2077.300000	0	4499117	0	3005178
2077.400000	0	4499121	0	3005195
2077.500000	0	4499197	0	3005216
2077.600000	0	4499167	0	3005168
2077.700000	0	4499202	0	3005338
2077.800000	0	4499300	0	3005458
2077.900000	0	4499183	0	3005401
2078.000000	0	4499148	0	3005126
2078.100000	0	4499207	0	3005445
2078.200000	0	4499223	0	3005452
2078.300000	0	4499211	0	3005603
2078.400000	0	4499418	0	3005344
2078.500000	0	4499225	0	3005425
2078.600000	0	4499107	0	3005269
2078.700000	0	4499076	0	3005123
2078.800000	0	4499075	0	3005385
2078.900000	0	4499288	0	3005326
2079.000000	0	4499202	0	3005331
2079.100000	0	4499218	0	3005478
2079.200000	0	4499136	0	3005303
2079.300000	0	4499133	0	3005215
2079.400000	0	4499247	0	3004955
2079.500000	0	4499230	0	3005174
2079.600000	0	4499308	0	3005252
2079.700000	0	4499166	0	3005270
2079.800000	0	4499274	0	3005420
2079.900000	0	4499231	0	3005476
2080.000000	0	4499171	0	3005112
2080.100000	0	4499249	0	3005455
2080.200000	0	4499282	0	3005359
2080.300000	0	4499337	0	3005231
2080.400000	0	4499148	0	3005348
2080.500000	0	4499322	0	3005113
2080.600000	0	4499188	0	3005131
2080.700000	0	4499193	0	3005276
2080.800000	0	4499256	0	3005127
2080.900000	0	4499237	0	3005188
2081.000000	0	4499259	0	3005415
2081.100000	0	4499152	0	3005501
2081.200000	0	4499262	0	3004880
2081.300000	0	4499383	0	3005151
2081.400000	0	4499251	0	3005050
2081.500000	0	4499223	0	3005253
2081.600000	0	4499280	0	3005182
2081.700000	0	4499100	0	3005202
2081.800000	0	4499300	0	3005197
2081.900000	0	4499098	0	3005118
2082.000000	0	4499141	0	3005356
2082.100000	0	4499035	0	3005170
2082.200000	0	4499116	0	3005192
2082.300000	0	4499186	0	3004882
2082.400000	0	4499125	0	3005281
2082.500000	0	4499015	0	3005162
2082.600000	0	4499070	0	3005214
2082.700000	0	4499100	0	3005058
2082.800000	0	4499185	0	3005183
2082.900000	0	4499188	0	3005411
2083.000000	0	4499132	0	3005311
2083.100000	0	4499152	0	3005143
2083.200000	0	4499184	0	3004935
2083.300000	0	4499204	0	3004971
2083.400000	0	4499072	0	3005223
2083.500000	0	4499124	0	3005386
2083.600000	0	4499165	0	3005166
2083.700000	0	4499375	0	3005410
2083.800000	0	4499277	0	3005064
2083.900000	0	4499065	0	3005221
2084.000000	0	4499263	0	3005312
2084.100000	0	4499186	0	3005207
2084.200000	0	4499218	0	3005168
2084.300000	0	4499168	0	3005001
2084.400000	0	4499139	0	3005095
2084.500000	0	4499264	0	3005592
2084.600000	0	4499014	0	3005050
2084.700000	0	4499287	0	3005248
2084.800000	0	4499322	0	3005125
2084.900000	0	4499213	0	3005079
2085.000000	0	4499159	0	3005170
2085.100000	0	4499124	0	3005325
2085.200000	0	4499113	0	3005043
2085.300000	0	4499239	0	3005293
2085.400000	0	4499366	0	3005213
2085.500000	0	4499171	0	3004919
2085.600000	0	4499271	0	3005091
2085.700000	0	4499258	0	3005226
2085.800000	0	4499131	0	3005227
2085.900000	0	4499216	0	3005296
2086.000000	0	4499289	0	3005155
2086.100000	0	4499206	0	3005575
2086.200000	0	4499058	0	3005094
2086.300000	0	4499264	0	3005173
2086.400000	0	4499293	0	3005369
2086.500000	0	4499199	0	3005144
2086.600000	0	4499210	0	3005099
2086.700000	0	4499186	0	3005296
2086.800000	0	4499389	0	3005092
2086.900000	0	4499272	0	3005281
2087.000000	0	4499095	0	3005095
2087.100000	0	4499206	0	3005334
2087.200000	0	4499124	0	3005211
2087.300000	0	4499260	0	3005180
2087.400000	0	4499155	0	3005425
2087.500000	0	4499172	0	3005073
2087.600000	0	4499210	0	3005373
2087.700000	0	4499093	0	3005087
2087.800000	0	4499231	0	3005167
2087.900000	0	4499170	0	3004866
2088.000000	0	4499086	0	3005226
2088.100000	0	4499283	0	3005212
2088.200000	0	4499388	0	3005213
2088.300000	0	4499187	0	3005349
2088.400000	0	4499187	0	3004838
2088.500000	0	4499249	0	3005303
2088.600000	0	4499189	0	3005316
2088.700000	0	4499178	0	3005298
2088.800000	0	4499234	0	3005376
2088.900000	0	4499288	0	3005282
2089.000000	0	4499151	0	3005117
2089.100000	0	4499091	0	3005353
2089.200000	0	4499032	0	3005149
2089.300000	0	4499175	0	3005298
2089.400000	0	4499121	0	3005307
2089.500000	0	4499002	0	3005222
2089.600000	0	4499338	0	3005215
2089.700000	0	4499087	0	3005216
2089.800000	0	4499213	0	3005208
2089.900000	0	4499209	0	3004962
2090.000000	0	4499222	0	3005312
2090.100000	0	4499232	0	3005299
2090.200000	0	4499153	0	3005608
2090.300000	0	4499238	0	3005421
2090.400000	0	4499184	0	3004926
2090.500000	0	4499120	0	3005433
2090.600000	0	4499157	0	3005203
2090.700000	0	4499142	0	3005203
2090.800000	0	4499293	0	3005114
2090.900000	0	4499230	0	3005314
2091.000000	0	4499353	0	3005373
2091.100000	0	4499253	0	3005161
2091.200000	0	4499203	0	3005316
2091.300000	0	4499076	0	3005137
2091.400000	0	4499238	0	3005380
2091.500000	0	4499394	0	3005136
2091.600000	0	4499143	0	3005253
2091.700000	0	4499215	0	3005196
2091.800000	0	4499308	0	3005137
2091.900000	0	4499169	0	3005605
2092.000000	0	4499228	0	3004890
2092.100000	0	4499300	0	3005365
2092.200000	0	4499189	0	3005287
2092.300000	0	4499278	0	3005158
2092.400000	0	4499285	0	3005203
2092.500000	0	4499315	0	3005188
2092.600000	0	4499204	0	3005221
2092.700000	0	4499282	0	3005269
2092.800000	0	4499320	0	3005164
2092.900000	0	4499368	0	3005489
2093.000000	0	4499197	0	3005368
2093.100000	0	4499278	0	3005272
2093.200000	0	4499170	0	3005371
2093.300000	0	4499377	0	3005222
2093.400000	0	4499422	0	3005297
2093.500000	0	4499340	0	3005199
2093.600000	0	4499257	0	3005385
2093.700000	0	4499166	0	3005380
2093.800000	0	4499324	0	3005415
2093.900000	0	4499233	0	3005146
2094.000000	0	4499081	0	3005327
2094.100000	0	4499296	0	3005195
2094.200000	0	4499314	0	3005166
2094.300000	0	4499123	0	3005332
2094.400000	0	4499210	0	3005410
2094.500000	0	4499144	0	3005462
2094.600000	0	4499194	0	3005172
2094.700000	0	4499236	0	3005548
2094.800000	0	4499216	0	3005465
2094.900000	0	4499286	0	3005027
2095.000000	0	4499084	0	3005020
2095.100000	0	4499283	0	3005132
2095.200000	0	4499188	0	3005487
2095.300000	0	4499171	0	3005326
2095.400000	0	4499279	0	3005322
2095.500000	0	4499325	0	3005388
2095.600000	0	4499292	0	3005260
2095.700000	0	4499173	0	3005264
2095.800000	0	4499301	0	3005037
2095.900000	0	4499076	0	3005296
2096.000000	0	4499295	0	3005044
2096.100000	0	4499215	0	3005060
2096.200000	0	4499406	0	3005255
2096.300000	0	4499369	0	3005300
2096.400000	0	4499404	0	3005290
2096.500000	0	4499294	0	3005519
2096.600000	0	4499420	0	3005033
2096.700000	0	4499196	0	3005442
2096.800000	0	4499185	0	3005268
2096.900000	0	4499358	0	3004903
2097.000000	0	4499349	0	3005357
2097.100000	0	4499277	0	3005211
2097.200000	0	4499193	0	3005403
2097.300000	0	4499300	0	3005388
2097.400000	0	4499138	0	3005304
2097.500000	0	4499158	0	3005267
2097.600000	0	4499316	0	3005083
2097.700000	0	4499440	0	3005027
2097.800000	0	4499325	0	3005446
2097.900000	0	4499224	0	3005270
2098.000000	0	4499150	0	3005030
2098.100000	0	4499384	0	3005224
2098.200000	0	4499338	0	3004994
2098.300000	0	4499101	0	3005313
2098.400000	0	4499330	0	3005558
2098.500000	0	4499112	0	3005124
2098.600000	0	4499363	0	3005324
2098.700000	0	4499310	0	3005340
2098.800000	0	4499117	0	3005318
2098.900000	0	4499329	0	3005408
2099.000000	0	4499274	0	3004815
2099.100000	0	4499276	0	3005399
2099.200000	0	4499370	0	3005144
2099.300000	0	4499188	0	3005231
2099.400000	0	4499323	0	3005234
2099.500000	0	4499255	0	3005350
2099.600000	0	4499306	0	3004988
2099.700000	0	4499067	0	3005267
2099.800000	0	4499193	0	3005264
2099.900000	0	4499343	0	3005192
2100.000000	0	4499424	0	3005605
2100.100000	0	4499118	0	3005119
2100.200000	0	4499202	0	3005274
2100.300000	0	4499211	0	3005225
2100.400000	0	4499169	0	3004998
2100.500000	0	4499365	0	3005113
2100.600000	0	4499288	0	3005434
2100.700000	0	4499252	0	3005291
2100.800000	0	4499294	0	3005226
2100.900000	0	4499247	0	3004938
2101.000000	0	4499273	0	3005310
2101.100000	0	4499342	0	3005250
2101.200000	0	4499200	0	3005150
2101.300000	0	4499120	0	3004996
2101.400000	0	4499042	0	3005283
2101.500000	0	4499370	0	3005179
2101.600000	0	4499214	0	3005353
2101.700000	0	4499330	0	3005261
2101.800000	0	4499192	0	3005076
2101.900000	0	4499285	0	3005334
2102.000000	0	4499203	0	3005296
2102.100000	0	4499256	0	3005170
2102.200000	0	4499255	0	3004985
2102.300000	0	4499323	0	3005412
2102.400000	0	4499131	0	3005222
2102.500000	0	4499286	0	3005229
2102.600000	0	4499111	0	3005084
2102.700000	0	4499220	0	3005213
2102.800000	0	4499245	0	3005149
2102.900000	0	4499298	0	3005329
2103.000000	0	4498993	0	3005141
2103.100000	0	4499053	0	3004878
2103.200000	0	4499307	0	3005266
2103.300000	0	4499193	0	3005005
2103.400000	0	4499058	0	3005314
2103.500000	0	4499151	0	3005073
2103.600000	0	4499365	0	3005390
2103.700000	0	4499118	0	3005003
2103.800000	0	4499314	0	3005334
2103.900000	0	4499241	0	3005158
2104.000000	0	4499167	0	3005140
2104.100000	0	4499253	0	3005212
2104.200000	0	4499313	0	3005066
2104.300000	0	4499032	0	3004971
2104.400000	0	4499163	0	3004854
2104.500000	0	4499236	0	3005278
2104.600000	0	4499177	0	3005156
2104.700000	0	4499031	0	3005346
2104.800000	0	4499267	0	3005262
2104.900000	0	4499195	0	3004987
2105.000000	0	4499239	0	3005163
2105.100000	0	4499465	0	3005324
2105.200000	0	4499234	0	3005108
2105.300000	0	4499211	0	3005259
2105.400000	0	4499312	0	3005255
2105.500000	0	4499231	0	3005270
2105.600000	0	4499257	0	3005209
2105.700000	0	4499270	0	3005264
2105.800000	0	4499106	0	3005153
2105.900000	0	4499340	0	3005190
2106.000000	0	4499236	0	3004981
2106.100000	0	4499092	0	3005101
2106.200000	0	4499321	0	3005381
2106.300000	0	4499315	0	3005116
2106.400000	0	4499199	0	3005272
2106.500000	0	4499327	0	3005100
2106.600000	0	4499343	0	3005177
2106.700000	0	4499002	0	3005460
2106.800000	0	4499349	0	3005153
2106.900000	0	4499253	0	3005288
2107.000000	0	4499339	0	3005357
2107.100000	0	4499060	0	3005097
2107.200000	0	4499302	0	3005225
2107.300000	0	4499322	0	3005232
2107.400000	0	4499403	0	3005182
2107.500000	0	4499251	0	3005425
2107.600000	0	4499352	0	3005427
2107.700000	0	4499217	0	3005011
2107.800000	0	4499196	0	3005392
2107.900000	0	4499085	0	3004988
2108.000000	0	4499378	0	3005232
2108.100000	0	4499382	0	3005203
2108.200000	0	4499292	0	3005254
2108.300000	0	4499140	0	3005207
2108.400000	0	4499333	0	3005152
2108.500000	0	4499167	0	3005085
2108.600000	0	4499175	0	3005203
2108.700000	0	4499425	0	3005407
2108.800000	0	4499190	0	3005375
2108.900000	0	4499170	0	3005421
2109.000000	0	4499292	0	3005012
2109.100000	0	4499275	0	3005115
2109.200000	0	4499155	0	3004975
2109.300000	0	4499165	0	3005152
2109.400000	0	4499176	0	3005133
2109.500000	0	4499288	0	3005099
2109.600000	0	4499244	0	3005279
2109.700000	0	4498982	0	3005126
2109.800000	0	4499393	0	3005049
2109.900000	0	4499352	0	3004912
2110.000000	0	4499312	0	3004969
2110.100000	0	4499304	0	3005327
2110.200000	0	4499236	0	3005156
2110.300000	0	4499296	0	3004996
2110.400000	0	4499166	0	3005046
2110.500000	0	4499176	0	3005020
2110.600000	0	4499190	0	3004823
2110.700000	0	4499216	0	3005213
2110.800000	0	4499185	0	3004967
2110.900000	0	4499382	0	3005197
2111.000000	0	4499210	0	3005181
2111.100000	0	4499165	0	3005209
2111.200000	0	4499378	0	3005148
2111.300000	0	4499199	0	3005533
2111.400000	0	4499314	0	3005073
2111.500000	0	4499068	0	3005072
2111.600000	0	4499226	0	3005121
2111.700000	0	4499169	0	3005212
2111.800000	0	4499167	0	3005010
2111.900000	0	4499240	0	3005127
2112.000000	0	4499152	0	3004909
2112.100000	0	4499335	0	3005219
2112.200000	0	4499242	0	3005078
2112.300000	0	4499156	0	3005111
2112.400000	0	4499194	0	3005084
2112.500000	0	4499240	0	3005164
2112.600000	0	4499357	0	3005027
2112.700000	0	4499338	0	3005055
2112.800000	0	4499181	0	3005204
2112.900000	0	4499161	0	3004622
2113.000000	0	4499323	0	3005175
2113.100000	0	4499257	0	3005140
2113.200000	0	4499221	0	3005393
2113.300000	0	4499161	0	3005258
2113.400000	0	4499266	0	3005224
2113.500000	0	4499139	0	3005535
2113.600000	0	4499270	0	3005206
2113.700000	0	4499187	0	3005228
2113.800000	0	4499195	0	3004960
2113.900000	0	4499198	0	3004985
2114.000000	0	4499384	0	3005254
2114.100000	0	4499171	0	3004774
2114.200000	0	4499322	0	3005144
2114.300000	0	4499051	0	3005286
2114.400000	0	4499226	0	3005040
2114.500000	0	4499359	0	3005198
2114.600000	0	4499354	0	3005466
2114.700000	0	4499151	0	3005167
2114.800000	0	4499271	0	3005233
2114.900000	0	4499064	0	3005185
2115.000000	0	4499103	0	3005453
2115.100000	0	4499286	0	3005361
2115.200000	0	4499101	0	3005141
2115.300000	0	4499071	0	3005055
2115.400000	0	4499139	0	3005361
2115.500000	0	4499167	0	3005218
2115.600000	0	4499233	0	3004988
2115.700000	0	4499225	0	3004877
2115.800000	0	4499215	0	3005274
2115.900000	0	4499000	0	3004955
2116.000000	0	4499259	0	3005407
2116.100000	0	4499294	0	3005221
2116.200000	0	4499313	0	3005191
2116.300000	0	4499034	0	3005175
2116.400000	0	4499148	0	3005410
2116.500000	0	4499085	0	3005387
2116.600000	0	4499060	0	3005173
2116.700000	0	4499210	0	3004858
2116.800000	0	4499176	0	3005125
2116.900000	0	4499079	0	3005362
2117.000000	0	4499191	0	3005133
2117.100000	0	4499261	0	3005231
2117.200000	0	4499010	0	3005159
2117.300000	0	4499307	0	3005359
2117.400000	0	4499272	0	3005042
2117.500000	0	4499129	0	3005171
2117.600000	0	4499306	0	3005393
2117.700000	0	4499231	0	3005208
2117.800000	0	4499103	0	3005239
2117.900000	0	4499103	0	3004994
2118.000000	0	4499069	0	3005028
2118.100000	0	4499259	0	3005199
2118.200000	0	4499240	0	3005192
2118.300000	0	4499233	0	3005030
2118.400000	0	4499088	0	3005042
2118.500000	0	4499125	0	3005422
2118.600000	0	4499114	0	3005103
2118.700000	0	4499248	0	3005292
2118.800000	0	4499203	0	3005402
2118.900000	0	4499253	0	3004968
2119.000000	0	4499194	0	3005349
2119.100000	0	4499165	0	3005326
2119.200000	0	4498987	0	3005346
2119.300000	0	4499285	0	3005089
2119.400000	0	4499283	0	3005330
2119.500000	0	4499351	0	3005325
2119.600000	0	4499264	0	3005192
2119.700000	0	4499133	0	3005224
2119.800000	0	4499245	0	3005159
2119.900000	0	4499355	0	3005141
2120.000000	0	4499063	0	3005062
2120.100000	0	4499193	0	3005230
2120.200000	0	4499242	0	3005119
2120.300000	0	4499142	0	3005344
2120.400000	0	4499122	0	3004951
2120.500000	0	4499186	0	3005168
2120.600000	0	4498967	0	3005072
2120.700000	0	4499242	0	3005511
2120.800000	0	4499266	0	3005320
2120.900000	0	4499038	0	3004856
2121.000000	0	4499254	0	3005270
2121.100000	0	4499315	0	3005115
2121.200000	0	4499266	0	3005246
2121.300000	0	4499183	0	3005178
2121.400000	0	4499280	0	3005102
2121.500000	0	4499043	0	3005271
2121.600000	0	4499175	0	3005213
2121.700000	0	4499224	0	3005401
2121.800000	0	4499125	0	3005384
2121.900000	0	4499093	0	3005280
2122.000000	0	4499230	0	3005120
2122.100000	0	4499237	0	3005422
2122.200000	0	4499136	0	3005084
2122.300000	0	4499115	0	3005170
2122.400000	0	4499392	0	3005319
2122.500000	0	4498976	0	3005185
2122.600000	0	4499207	0	3005098
2122.700000	0	4499306	0	3004897
2122.800000	0	4499190	0	3005003
2122.900000	0	4499229	0	3005225
2123.000000	0	4499144	0	3005281
