Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1947.300000	0	4518506	0	3020576
1947.400000	0	4518214	0	3020746
1947.500000	0	4518401	0	3020420
1947.600000	0	4518299	0	3020397
1947.700000	0	4518279	0	3020562
1947.800000	0	4518462	0	3020304
1947.900000	0	4518490	0	3020615
1948.000000	0	4518320	0	3020259
1948.100000	0	4518390	0	3020342
1948.200000	0	4518313	0	3020326
1948.300000	0	4518564	0	3020223
1948.400000	0	4518327	0	3020584
1948.500000	0	4518259	0	3020629
1948.600000	0	4518281	0	3020539
1948.700000	0	4518409	0	3020436
1948.800000	0	4518436	0	3020232
1948.900000	0	4518358	0	3020503
1949.000000	0	4518143	0	3020386
1949.100000	0	4518345	0	3020533
1949.200000	0	4518236	0	3020344
1949.300000	0	4518486	0	3020166
1949.400000	0	4518340	0	3020685
1949.500000	0	4518258	0	3020463
1949.600000	0	4518245	0	3020320
1949.700000	0	4518205	0	3020701
1949.800000	0	4518142	0	3020330
1949.900000	0	4518356	0	3020524
1950.000000	0	4518378	0	3020438
1950.100000	0	4518219	0	3020639
1950.200000	0	4518584	0	3020582
1950.300000	0	4518349	0	3020663
1950.400000	0	4518381	0	3020574
1950.500000	0	4518279	0	3020402
1950.600000	0	4518470	0	3020400
1950.700000	0	4518232	0	3020508
1950.800000	0	4518338	0	3020435
1950.900000	0	4518195	0	3020374
1951.000000	0	4518172	0	3020208
1951.100000	0	4518376	0	3020279
1951.200000	0	4518252	0	3020417
1951.300000	0	4518499	0	3020292
1951.400000	0	4518361	0	3020626
1951.500000	0	4518360	0	3020524
1951.600000	0	4518094	0	3020687
1951.700000	0	4518255	0	3020264
1951.800000	0	4518198	0	3020277
1951.900000	0	4518445	0	3020525
1952.000000	0	4518272	0	3020772
1952.100000	0	4518419	0	3020389
1952.200000	0	4518332	0	3020260
1952.300000	0	4518230	0	3020436
1952.400000	0	4518263	0	3020509
1952.500000	0	4518383	0	3020518
1952.600000	0	4518315	0	3020397
1952.700000	0	4518482	0	3020352
1952.800000	0	4518196	0	3020247
1952.900000	0	4518155	0	3020284
1953.000000	0	4518363	0	3020400
1953.100000	0	4518204	0	3020312
1953.200000	0	4518376	0	3020398
1953.300000	0	4518495	0	3020640
1953.400000	0	4518369	0	3020493
1953.500000	0	4518191	0	3020360
1953.600000	0	4518181	0	3020461
1953.700000	0	4518256	0	3020520
1953.800000	0	4518209	0	3020424
1953.900000	0	4518235	0	3020207
1954.000000	0	4518388	0	3020134
1954.100000	0	4518066	0	3020652
1954.200000	0	4518361	0	3020514
1954.300000	0	4518284	0	3020448
1954.400000	0	4518326	0	3020139
1954.500000	0	4518205	0	3020357
1954.600000	0	4518362	0	3020419
1954.700000	0	4518100	0	3020311
1954.800000	0	4518293	0	3020535
1954.900000	0	4518298	0	3020367
1955.000000	0	4518191	0	3020244
1955.100000	0	4518263	0	3020541
1955.200000	0	4518118	0	3020323
1955.300000	0	4518190	0	3019997
1955.400000	0	4518274	0	3020219
1955.500000	0	4518248	0	3020200
1955.600000	0	4518189	0	3020165
1955.700000	0	4518289	0	3020216
1955.800000	0	4518117	0	3020240
1955.900000	0	4518353	0	3020067
1956.000000	0	4518151	0	3020274
1956.100000	0	4518400	0	3020372
1956.200000	0	4518285	0	3020411
1956.300000	0	4518200	0	3020303
1956.400000	0	4518386	0	3020216
1956.500000	0	4518176	0	3020418
1956.600000	0	4517989	0	3020553
1956.700000	0	4518083	0	3020564
1956.800000	0	4518326	0	3020344
1956.900000	0	4518116	0	3020377
1957.000000	0	4517988	0	3020241
1957.100000	0	4518379	0	3020342
1957.200000	0	4518194	0	3020267
1957.300000	0	4518101	0	3020130
1957.400000	0	4518271	0	3020580
1957.500000	0	4518291	0	3020268
1957.600000	0	4518249	0	3020323
1957.700000	0	4518106	0	3020338
1957.800000	0	4518239	0	3020390
1957.900000	0	4518213	0	3020124
1958.000000	0	4518300	0	3020275
1958.100000	0	4518321	0	3020187
1958.200000	0	4518326	0	3020716
1958.300000	0	4518205	0	3020283
1958.400000	0	4518349	0	3020406
1958.500000	0	4518252	0	3020468
1958.600000	0	4518268	0	3020462
1958.700000	0	4518250	0	3020343
1958.800000	0	4518312	0	3020230
1958.900000	0	4518222	0	3020192
1959.000000	0	4518128	0	3020287
1959.100000	0	4518075	0	3020175
1959.200000	0	4518166	0	3020166
1959.300000	0	4518208	0	3020294
1959.400000	0	4518092	0	3020258
1959.500000	0	4518204	0	3020187
1959.600000	0	4518186	0	3020142
1959.700000	0	4518158	0	3020449
1959.800000	0	4518282	0	3020304
1959.900000	0	4518110	0	3020373
1960.000000	0	4518216	0	3020288
1960.100000	0	4518237	0	3020299
1960.200000	0	4518139	0	3020192
1960.300000	0	4518290	0	3020376
1960.400000	0	4518314	0	3020487
1960.500000	0	4518170	0	3020301
1960.600000	0	4518274	0	3020229
1960.700000	0	4518280	0	3020307
1960.800000	0	4518244	0	3020531
1960.900000	0	4518267	0	3020220
1961.000000	0	4518058	0	3020227
1961.100000	0	4518185	0	3020304
1961.200000	0	4518063	0	3020313
1961.300000	0	4518171	0	3020208
1961.400000	0	4518239	0	3020481
1961.500000	0	4518060	0	3020289
1961.600000	0	4518266	0	3020250
1961.700000	0	4518121	0	3020396
1961.800000	0	4518227	0	3020227
1961.900000	0	4517992	0	3020330
1962.000000	0	4518213	0	3020563
1962.100000	0	4518300	0	3020494
1962.200000	0	4518141	0	3020572
1962.300000	0	4518226	0	3020289
1962.400000	0	4518136	0	3020362
1962.500000	0	4518131	0	3020278
1962.600000	0	4518256	0	3020195
1962.700000	0	4518030	0	3020212
1962.800000	0	4518163	0	3020450
1962.900000	0	4518042	0	3020292
1963.000000	0	4518153	0	3020245
1963.100000	0	4518239	0	3020646
1963.200000	0	4518103	0	3020557
1963.300000	0	4518188	0	3020229
1963.400000	0	4518240	0	3020230
1963.500000	0	4518066	0	3020464
1963.600000	0	4518272	0	3020528
1963.700000	0	4518079	0	3020277
1963.800000	0	4518193	0	3020163
1963.900000	0	4518168	0	3020021
1964.000000	0	4518085	0	3020212
1964.100000	0	4518101	0	3020545
1964.200000	0	4518098	0	3020155
1964.300000	0	4518107	0	3019962
1964.400000	0	4518172	0	3020274
1964.500000	0	4518075	0	3020232
1964.600000	0	4518085	0	3020168
1964.700000	0	4518042	0	3020120
1964.800000	0	4518110	0	3020269
1964.900000	0	4518224	0	3020195
1965.000000	0	4517956	0	3020332
1965.100000	0	4518244	0	3020263
1965.200000	0	4518057	0	3019928
1965.300000	0	4518075	0	3020166
1965.400000	0	4518086	0	3020061
1965.500000	0	4518098	0	3020402
1965.600000	0	4518080	0	3020146
1965.700000	0	4518253	0	3020371
1965.800000	0	4518208	0	3020442
1965.900000	0	4518173	0	3020201
1966.000000	0	4518156	0	3020173
1966.100000	0	4518353	0	3020781
1966.200000	0	4517957	0	3020209
1966.300000	0	4518100	0	3020315
1966.400000	0	4518154	0	3020174
1966.500000	0	4518115	0	3020381
1966.600000	0	4518062	0	3020338
1966.700000	0	4518199	0	3020132
1966.800000	0	4517937	0	3020142
1966.900000	0	4518217	0	3020448
1967.000000	0	4518194	0	3020176
1967.100000	0	4517952	0	3020323
1967.200000	0	4518103	0	3020598
1967.300000	0	4518167	0	3020031
1967.400000	0	4518162	0	3020061
1967.500000	0	4517959	0	3020352
1967.600000	0	4518143	0	3020304
1967.700000	0	4518127	0	3020596
1967.800000	0	4518113	0	3020553
1967.900000	0	4518042	0	3020006
1968.000000	0	4518092	0	3020447
1968.100000	0	4518146	0	3020336
1968.200000	0	4518054	0	3020563
1968.300000	0	4517990	0	3020403
1968.400000	0	4518040	0	3020246
1968.500000	0	4518091	0	3020343
1968.600000	0	4518151	0	3020091
1968.700000	0	4517985	0	3020295
1968.800000	0	4518074	0	3020148
1968.900000	0	4518153	0	3020561
1969.000000	0	4518065	0	3020310
1969.100000	0	4518118	0	3020107
1969.200000	0	4518187	0	3020041
1969.300000	0	4518269	0	3020323
1969.400000	0	4518132	0	3020384
1969.500000	0	4518059	0	3020331
1969.600000	0	4518071	0	3020224
1969.700000	0	4518152	0	3020255
1969.800000	0	4518143	0	3020107
1969.900000	0	4518157	0	3020421
1970.000000	0	4518165	0	3020278
1970.100000	0	4518079	0	3020291
1970.200000	0	4517984	0	3020187
1970.300000	0	4518225	0	3020130
1970.400000	0	4518001	0	3020313
1970.500000	0	4518092	0	3020057
1970.600000	0	4518035	0	3020252
1970.700000	0	4518091	0	3020155
1970.800000	0	4518156	0	3020342
1970.900000	0	4518182	0	3020392
1971.000000	0	4517982	0	3020030
1971.100000	0	4517983	0	3020341
1971.200000	0	4517977	0	3019903
1971.300000	0	4518023	0	3020378
1971.400000	0	4518290	0	3019948
1971.500000	0	4518088	0	3020339
1971.600000	0	4518195	0	3020281
1971.700000	0	4518106	0	3020135
1971.800000	0	4518139	0	3019989
1971.900000	0	4518142	0	3020266
1972.000000	0	4518119	0	3020093
1972.100000	0	4518000	0	3020477
1972.200000	0	4517875	0	3020327
1972.300000	0	4518201	0	3020393
1972.400000	0	4518191	0	3020440
1972.500000	0	4517999	0	3020689
1972.600000	0	4517987	0	3020174
1972.700000	0	4518042	0	3020352
1972.800000	0	4518026	0	3020448
1972.900000	0	4518267	0	3020018
1973.000000	0	4517998	0	3020055
1973.100000	0	4518149	0	3020367
1973.200000	0	4518096	0	3020415
1973.300000	0	4518021	0	3020480
1973.400000	0	4518245	0	3020333
1973.500000	0	4518249	0	3020310
1973.600000	0	4518059	0	3020374
1973.700000	0	4518161	0	3020047
1973.800000	0	4518222	0	3020218
1973.900000	0	4518076	0	3020460
1974.000000	0	4518134	0	3020346
1974.100000	0	4518090	0	3020273
1974.200000	0	4518377	0	3020483
1974.300000	0	4518154	0	3020243
1974.400000	0	4518100	0	3020167
1974.500000	0	4518148	0	3020094
1974.600000	0	4518068	0	3020048
1974.700000	0	4518119	0	3020629
1974.800000	0	4517946	0	3020174
1974.900000	0	4517796	0	3020689
1975.000000	0	4518163	0	3020413
1975.100000	0	4518098	0	3020517
1975.200000	0	4518088	0	3019958
1975.300000	0	4518005	0	3020300
1975.400000	0	4518136	0	3020339
1975.500000	0	4517839	0	3020360
1975.600000	0	4517887	0	3020265
1975.700000	0	4518067	0	3020328
1975.800000	0	4518051	0	3020244
1975.900000	0	4517999	0	3019794
1976.000000	0	4518149	0	3019970
1976.100000	0	4518149	0	3020406
1976.200000	0	4517991	0	3020478
1976.300000	0	4518085	0	3020256
1976.400000	0	4517992	0	3020017
1976.500000	0	4518114	0	3019914
1976.600000	0	4518082	0	3020291
1976.700000	0	4518007	0	3019980
1976.800000	0	4518307	0	3020280
1976.900000	0	4518103	0	3020120
1977.000000	0	4518217	0	3020143
1977.100000	0	4518068	0	3020170
1977.200000	0	4518070	0	3020382
1977.300000	0	4518092	0	3020280
1977.400000	0	4518193	0	3020447
1977.500000	0	4518043	0	3020330
1977.600000	0	4518184	0	3020188
1977.700000	0	4518092	0	3020181
1977.800000	0	4518172	0	3020212
1977.900000	0	4518093	0	3020225
1978.000000	0	4518157	0	3020321
1978.100000	0	4518152	0	3020233
1978.200000	0	4518036	0	3020257
1978.300000	0	4518209	0	3020463
1978.400000	0	4518259	0	3020291
1978.500000	0	4518132	0	3020175
1978.600000	0	4518294	0	3020365
1978.700000	0	4518154	0	3020393
1978.800000	0	4518193	0	3020369
1978.900000	0	4518201	0	3020380
1979.000000	0	4518246	0	3020495
1979.100000	0	4518119	0	3019934
1979.200000	0	4518046	0	3020321
1979.300000	0	4518074	0	3020283
1979.400000	0	4517971	0	3020290
1979.500000	0	4517991	0	3020108
1979.600000	0	4518029	0	3020423
1979.700000	0	4518102	0	3020408
1979.800000	0	4518132	0	3020261
1979.900000	0	4518139	0	3020276
1980.000000	0	4518077	0	3020270
1980.100000	0	4518266	0	3020222
1980.200000	0	4518188	0	3020086
1980.300000	0	4518088	0	3020285
1980.400000	0	4518240	0	3020182
1980.500000	0	4518129	0	3019879
1980.600000	0	4518025	0	3020113
1980.700000	0	4518057	0	3020284
1980.800000	0	4518097	0	3020120
1980.900000	0	4518215	0	3020231
1981.000000	0	4518305	0	3020404
1981.100000	0	4518014	0	3020202
1981.200000	0	4518277	0	3020338
1981.300000	0	4518087	0	3020061
1981.400000	0	4518317	0	3020055
1981.500000	0	4517991	0	3020287
1981.600000	0	4517945	0	3020196
1981.700000	0	4518300	0	3019968
1981.800000	0	4518165	0	3020079
1981.900000	0	4518102	0	3020064
1982.000000	0	4518127	0	3020033
1982.100000	0	4518157	0	3020094
1982.200000	0	4518140	0	3020217
1982.300000	0	4518074	0	3020193
1982.400000	0	4518136	0	3020470
1982.500000	0	4518023	0	3020296
1982.600000	0	4517943	0	3020045
1982.700000	0	4518077	0	3020171
1982.800000	0	4518117	0	3020178
1982.900000	0	4518220	0	3020227
1983.000000	0	4518108	0	3020152
1983.100000	0	4517954	0	3020473
1983.200000	0	4518145	0	3020217
1983.300000	0	4518146	0	3020290
1983.400000	0	4518050	0	3019981
1983.500000	0	4518013	0	3020241
1983.600000	0	4518150	0	3020202
1983.700000	0	4518184	0	3020140
1983.800000	0	4518313	0	3020243
1983.900000	0	4518291	0	3019933
1984.000000	0	4518197	0	3020039
1984.100000	0	4518012	0	3020195
1984.200000	0	4517866	0	3020123
1984.300000	0	4518203	0	3020240
1984.400000	0	4518069	0	3020061
1984.500000	0	4518174	0	3020493
1984.600000	0	4518268	0	3020193
1984.700000	0	4518138	0	3020115
1984.800000	0	4518017	0	3020113
1984.900000	0	4518050	0	3020152
1985.000000	0	4518084	0	3020140
1985.100000	0	4518151	0	3020347
1985.200000	0	4518067	0	3020421
1985.300000	0	4518039	0	3020421
1985.400000	0	4518190	0	3020172
1985.500000	0	4518275	0	3019994
1985.600000	0	4517991	0	3020536
1985.700000	0	4518105	0	3020296
1985.800000	0	4518102	0	3020061
1985.900000	0	4518083	0	3020043
1986.000000	0	4518093	0	3020298
1986.100000	0	4518132	0	3020535
1986.200000	0	4517852	0	3020446
1986.300000	0	4517816	0	3020216
1986.400000	0	4517996	0	3020321
1986.500000	0	4518094	0	3020025
1986.600000	0	4518123	0	3020088
1986.700000	0	4517837	0	3020107
1986.800000	0	4517943	0	3020144
1986.900000	0	4518002	0	3020131
1987.000000	0	4518105	0	3020197
1987.100000	0	4518117	0	3019972
1987.200000	0	4518208	0	3020336
1987.300000	0	4518236	0	3020365
1987.400000	0	4518134	0	3020172
1987.500000	0	4518041	0	3019968
1987.600000	0	4518121	0	3020489
1987.700000	0	4518003	0	3020025
1987.800000	0	4518052	0	3020165
1987.900000	0	4517915	0	3020407
1988.000000	0	4518344	0	3020164
1988.100000	0	4518149	0	3020226
1988.200000	0	4518039	0	3020039
1988.300000	0	4518091	0	3020162
1988.400000	0	4518104	0	3020296
1988.500000	0	4518112	0	3020196
1988.600000	0	4517999	0	3020338
1988.700000	0	4518197	0	3020503
1988.800000	0	4518004	0	3020089
1988.900000	0	4517982	0	3020447
1989.000000	0	4518044	0	3020309
1989.100000	0	4518071	0	3020251
1989.200000	0	4518094	0	3020135
1989.300000	0	4518136	0	3020152
1989.400000	0	4518067	0	3020118
1989.500000	0	4518208	0	3020554
1989.600000	0	4518011	0	3020154
1989.700000	0	4517988	0	3020425
1989.800000	0	4518019	0	3020335
1989.900000	0	4518253	0	3020282
1990.000000	0	4518238	0	3019964
1990.100000	0	4518241	0	3020451
1990.200000	0	4518116	0	3020374
1990.300000	0	4518084	0	3020070
1990.400000	0	4517967	0	3020468
1990.500000	0	4518097	0	3019999
1990.600000	0	4518012	0	3020364
1990.700000	0	4518065	0	3020051
1990.800000	0	4517996	0	3020312
1990.900000	0	4517987	0	3020238
1991.000000	0	4518232	0	3020039
1991.100000	0	4518017	0	3020072
1991.200000	0	4518007	0	3020279
1991.300000	0	4517999	0	3020249
1991.400000	0	4518015	0	3020109
1991.500000	0	4518066	0	3020178
1991.600000	0	4518075	0	3020414
1991.700000	0	4518152	0	3020336
1991.800000	0	4517966	0	3020551
1991.900000	0	4518138	0	3019993
1992.000000	0	4518014	0	3020243
1992.100000	0	4518059	0	3020347
1992.200000	0	4518009	0	3020472
1992.300000	0	4518015	0	3020303
1992.400000	0	4517984	0	3020013
1992.500000	0	4517986	0	3020264
1992.600000	0	4518279	0	3020383
1992.700000	0	4518082	0	3020511
1992.800000	0	4518022	0	3020365
1992.900000	0	4518134	0	3020326
1993.000000	0	4518090	0	3020428
1993.100000	0	4518125	0	3020125
1993.200000	0	4518148	0	3020444
1993.300000	0	4518080	0	3020426
1993.400000	0	4518053	0	3020257
1993.500000	0	4518155	0	3020495
1993.600000	0	4518090	0	3020143
1993.700000	0	4517906	0	3020345
1993.800000	0	4518098	0	3020427
1993.900000	0	4517773	0	3020509
1994.000000	0	4518162	0	3020160
1994.100000	0	4518119	0	3020196
1994.200000	0	4518059	0	3020030
1994.300000	0	4518062	0	3019945
1994.400000	0	4518303	0	3020615
1994.500000	0	4518225	0	3020206
1994.600000	0	4517993	0	3020002
1994.700000	0	4518126	0	3020216
1994.800000	0	4518203	0	3020163
1994.900000	0	4518198	0	3020517
1995.000000	0	4518015	0	3020340
1995.100000	0	4517949	0	3019964
1995.200000	0	4518150	0	3020220
1995.300000	0	4518073	0	3020316
1995.400000	0	4518125	0	3020169
1995.500000	0	4518136	0	3020072
1995.600000	0	4518135	0	3020281
1995.700000	0	4518016	0	3020172
1995.800000	0	4518211	0	3020448
1995.900000	0	4517956	0	3020129
1996.000000	0	4518125	0	3020384
1996.100000	0	4518152	0	3020266
1996.200000	0	4518119	0	3020367
1996.300000	0	4518025	0	3020544
1996.400000	0	4518113	0	3020242
1996.500000	0	4518006	0	3020189
1996.600000	0	4518046	0	3020280
1996.700000	0	4518084	0	3020289
1996.800000	0	4518036	0	3020487
1996.900000	0	4518025	0	3020086
1997.000000	0	4518031	0	3020610
1997.100000	0	4517922	0	3020127
1997.200000	0	4518009	0	3020305
1997.300000	0	4517873	0	3020112
1997.400000	0	4518183	0	3020288
1997.500000	0	4518093	0	3020084
1997.600000	0	4518141	0	3020106
1997.700000	0	4518113	0	3020057
1997.800000	0	4518126	0	3020482
1997.900000	0	4518137	0	3019989
1998.000000	0	4518205	0	3020269
1998.100000	0	4518222	0	3020332
1998.200000	0	4518176	0	3020321
1998.300000	0	4518181	0	3020420
1998.400000	0	4518114	0	3020285
1998.500000	0	4518121	0	3020316
1998.600000	0	4518032	0	3020437
1998.700000	0	4517984	0	3020263
1998.800000	0	4518016	0	3020179
1998.900000	0	4517979	0	3020124
1999.000000	0	4518131	0	3020358
1999.100000	0	4517990	0	3020234
1999.200000	0	4517983	0	3020276
1999.300000	0	4518159	0	3020084
1999.400000	0	4518012	0	3020176
1999.500000	0	4518033	0	3020187
1999.600000	0	4518187	0	3020174
1999.700000	0	4518243	0	3020302
1999.800000	0	4518157	0	3020326
1999.900000	0	4518163	0	3020262
2000.000000	0	4518184	0	3020164
2000.100000	0	4518022	0	3020292
2000.200000	0	4517933	0	3020177
2000.300000	0	4518099	0	3020466
2000.400000	0	4518237	0	3020216
2000.500000	0	4518118	0	3020155
2000.600000	0	4518093	0	3020128
2000.700000	0	4518039	0	3020133
2000.800000	0	4518127	0	3020157
2000.900000	0	4518200	0	3020164
2001.000000	0	4518092	0	3020320
2001.100000	0	4518015	0	3020066
2001.200000	0	4518065	0	3020203
2001.300000	0	4517993	0	3020337
2001.400000	0	4517887	0	3020441
2001.500000	0	4517970	0	3020388
2001.600000	0	4518015	0	3020213
2001.700000	0	4517952	0	3020236
2001.800000	0	4518035	0	3020347
2001.900000	0	4518147	0	3020265
2002.000000	0	4518050	0	3020203
2002.100000	0	4518069	0	3020111
2002.200000	0	4517990	0	3020443
2002.300000	0	4518013	0	3019969
2002.400000	0	4518135	0	3020172
2002.500000	0	4517909	0	3020358
2002.600000	0	4518078	0	3020188
2002.700000	0	4518052	0	3020082
2002.800000	0	4517965	0	3020230
2002.900000	0	4518025	0	3020158
2003.000000	0	4517945	0	3020163
2003.100000	0	4517835	0	3020277
2003.200000	0	4517942	0	3020465
2003.300000	0	4517954	0	3020512
2003.400000	0	4518015	0	3020059
2003.500000	0	4518087	0	3020076
2003.600000	0	4518227	0	3020276
2003.700000	0	4517932	0	3020407
2003.800000	0	4518070	0	3020371
2003.900000	0	4517849	0	3019970
2004.000000	0	4518019	0	3020352
2004.100000	0	4517845	0	3020402
2004.200000	0	4518124	0	3020181
2004.300000	0	4517691	0	3020136
2004.400000	0	4517936	0	3020262
2004.500000	0	4517995	0	3020169
2004.600000	0	4518097	0	3020094
2004.700000	0	4518143	0	3020408
2004.800000	0	4517979	0	3020557
2004.900000	0	4517989	0	3020109
2005.000000	0	4517821	0	3020580
2005.100000	0	4517946	0	3020409
2005.200000	0	4518081	0	3019972
2005.300000	0	4517946	0	3020249
2005.400000	0	4518050	0	3020513
2005.500000	0	4518112	0	3020117
2005.600000	0	4518129	0	3020138
2005.700000	0	4517937	0	3020254
2005.800000	0	4518097	0	3020319
2005.900000	0	4517973	0	3020280
2006.000000	0	4518148	0	3020096
2006.100000	0	4518128	0	3020146
2006.200000	0	4517614	0	3020225
2006.300000	0	4517936	0	3020085
2006.400000	0	4517926	0	3020295
2006.500000	0	4517971	0	3020495
2006.600000	0	4518066	0	3020280
2006.700000	0	4517952	0	3020593
2006.800000	0	4517936	0	3020331
2006.900000	0	4517972	0	3020205
2007.000000	0	4517990	0	3020174
2007.100000	0	4518087	0	3020451
2007.200000	0	4518024	0	3020138
2007.300000	0	4517949	0	3020071
2007.400000	0	4517955	0	3020080
2007.500000	0	4517952	0	3020272
2007.600000	0	4517924	0	3020278
2007.700000	0	4517961	0	3020208
2007.800000	0	4517897	0	3020121
2007.900000	0	4518137	0	3020337
2008.000000	0	4517910	0	3020153
2008.100000	0	4517986	0	3020235
2008.200000	0	4517901	0	3019981
2008.300000	0	4517941	0	3020186
2008.400000	0	4518152	0	3020394
2008.500000	0	4517919	0	3020159
2008.600000	0	4518093	0	3020284
2008.700000	0	4517900	0	3020142
2008.800000	0	4518005	0	3020484
2008.900000	0	4517838	0	3020117
2009.000000	0	4517821	0	3020043
2009.100000	0	4517947	0	3020207
2009.200000	0	4517983	0	3020073
2009.300000	0	4517845	0	3020182
2009.400000	0	4517980	0	3019919
2009.500000	0	4517989	0	3020282
2009.600000	0	4517826	0	3020547
2009.700000	0	4518141	0	3020335
2009.800000	0	4517939	0	3020012
2009.900000	0	4517962	0	3020274
2010.000000	0	4518157	0	3020344
2010.100000	0	4518088	0	3020289
2010.200000	0	4517867	0	3020182
2010.300000	0	4517927	0	3020342
2010.400000	0	4517849	0	3020274
