Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1927.400000	0	4503845	0	3008816
1927.500000	0	4504076	0	3009049
1927.600000	0	4503965	0	3008873
1927.700000	0	4503897	0	3008956
1927.800000	0	4503807	0	3008764
1927.900000	0	4503847	0	3008877
1928.000000	0	4504014	0	3008810
1928.100000	0	4503930	0	3008970
1928.200000	0	4503956	0	3008843
1928.300000	0	4503732	0	3009232
1928.400000	0	4503915	0	3009096
1928.500000	0	4503984	0	3008786
1928.600000	0	4503901	0	3009078
1928.700000	0	4504054	0	3008836
1928.800000	0	4504030	0	3008828
1928.900000	0	4504091	0	3008696
1929.000000	0	4504031	0	3009017
1929.100000	0	4503922	0	3009007
1929.200000	0	4503982	0	3009077
1929.300000	0	4503837	0	3009074
1929.400000	0	4503879	0	3009091
1929.500000	0	4504041	0	3009081
1929.600000	0	4504044	0	3008991
1929.700000	0	4503725	0	3008770
1929.800000	0	4504025	0	3009045
1929.900000	0	4503831	0	3008795
1930.000000	0	4504180	0	3008855
1930.100000	0	4504047	0	3009020
1930.200000	0	4503933	0	3009000
1930.300000	0	4504017	0	3008683
1930.400000	0	4503717	0	3008852
1930.500000	0	4503994	0	3008932
1930.600000	0	4503885	0	3009016
1930.700000	0	4504058	0	3008639
1930.800000	0	4504053	0	3008950
1930.900000	0	4503982	0	3009012
1931.000000	0	4504249	0	3009361
1931.100000	0	4504049	0	3008682
1931.200000	0	4504123	0	3008994
1931.300000	0	4504131	0	3008984
1931.400000	0	4504067	0	3008894
1931.500000	0	4504111	0	3008724
1931.600000	0	4504091	0	3008704
1931.700000	0	4503981	0	3008928
1931.800000	0	4504001	0	3008931
1931.900000	0	4504170	0	3009118
1932.000000	0	4503962	0	3009032
1932.100000	0	4503923	0	3008945
1932.200000	0	4503993	0	3008920
1932.300000	0	4503946	0	3008635
1932.400000	0	4503931	0	3009299
1932.500000	0	4504039	0	3008916
1932.600000	0	4503840	0	3008985
1932.700000	0	4503865	0	3008907
1932.800000	0	4503987	0	3009034
1932.900000	0	4504048	0	3009049
1933.000000	0	4503887	0	3008899
1933.100000	0	4503984	0	3008970
1933.200000	0	4503923	0	3008959
1933.300000	0	4503957	0	3009067
1933.400000	0	4503966	0	3008950
1933.500000	0	4503876	0	3008954
1933.600000	0	4503968	0	3008966
1933.700000	0	4504186	0	3008864
1933.800000	0	4503997	0	3008832
1933.900000	0	4503887	0	3008853
1934.000000	0	4504058	0	3009082
1934.100000	0	4503925	0	3008846
1934.200000	0	4503947	0	3008743
1934.300000	0	4503899	0	3008890
1934.400000	0	4503935	0	3009022
1934.500000	0	4504023	0	3008834
1934.600000	0	4504053	0	3009091
1934.700000	0	4503986	0	3009058
1934.800000	0	4504037	0	3008947
1934.900000	0	4503893	0	3008888
1935.000000	0	4503985	0	3009134
1935.100000	0	4503975	0	3008791
1935.200000	0	4503918	0	3008800
1935.300000	0	4503959	0	3009062
1935.400000	0	4504058	0	3009027
1935.500000	0	4503929	0	3008787
1935.600000	0	4504082	0	3009117
1935.700000	0	4504025	0	3008910
1935.800000	0	4504032	0	3008721
1935.900000	0	4503985	0	3008890
1936.000000	0	4504108	0	3008854
1936.100000	0	4503942	0	3008963
1936.200000	0	4504161	0	3009053
1936.300000	0	4504021	0	3008780
1936.400000	0	4503847	0	3009185
1936.500000	0	4504084	0	3008802
1936.600000	0	4504151	0	3009217
1936.700000	0	4504065	0	3009092
1936.800000	0	4504133	0	3009283
1936.900000	0	4503973	0	3009045
1937.000000	0	4503904	0	3009051
1937.100000	0	4504092	0	3009052
1937.200000	0	4504107	0	3008933
1937.300000	0	4504100	0	3008708
1937.400000	0	4503875	0	3008910
1937.500000	0	4504018	0	3009117
1937.600000	0	4503969	0	3008738
1937.700000	0	4503989	0	3008704
1937.800000	0	4503883	0	3009159
1937.900000	0	4503855	0	3008956
1938.000000	0	4504009	0	3008806
1938.100000	0	4503926	0	3008739
1938.200000	0	4504031	0	3008947
1938.300000	0	4503909	0	3009015
1938.400000	0	4503827	0	3009070
1938.500000	0	4504022	0	3008968
1938.600000	0	4504003	0	3009289
1938.700000	0	4503835	0	3009080
1938.800000	0	4503914	0	3008679
1938.900000	0	4503830	0	3009139
1939.000000	0	4503795	0	3008840
1939.100000	0	4503986	0	3008966
1939.200000	0	4503966	0	3008724
1939.300000	0	4503952	0	3009000
1939.400000	0	4503822	0	3008852
1939.500000	0	4503967	0	3009510
1939.600000	0	4503875	0	3008914
1939.700000	0	4504007	0	3009187
1939.800000	0	4504037	0	3008930
1939.900000	0	4503943	0	3009126
1940.000000	0	4504067	0	3009033
1940.100000	0	4503958	0	3009108
1940.200000	0	4504087	0	3008911
1940.300000	0	4503962	0	3009111
1940.400000	0	4503813	0	3008870
1940.500000	0	4503875	0	3009088
1940.600000	0	4504106	0	3009207
1940.700000	0	4504042	0	3008775
1940.800000	0	4504006	0	3009100
1940.900000	0	4503926	0	3009114
1941.000000	0	4503948	0	3009080
1941.100000	0	4504121	0	3008838
1941.200000	0	4503793	0	3009038
1941.300000	0	4504048	0	3008855
1941.400000	0	4504113	0	3008906
1941.500000	0	4503979	0	3008984
1941.600000	0	4503920	0	3008984
1941.700000	0	4503994	0	3008961
1941.800000	0	4503867	0	3008907
1941.900000	0	4503908	0	3008649
1942.000000	0	4503705	0	3008484
1942.100000	0	4504153	0	3008892
1942.200000	0	4503917	0	3008947
1942.300000	0	4503904	0	3008669
1942.400000	0	4504042	0	3008964
1942.500000	0	4504099	0	3008824
1942.600000	0	4503890	0	3009038
1942.700000	0	4504028	0	3008788
1942.800000	0	4504002	0	3008902
1942.900000	0	4504152	0	3008704
1943.000000	0	4504038	0	3008810
1943.100000	0	4503942	0	3008637
1943.200000	0	4503818	0	3008938
1943.300000	0	4503736	0	3008869
1943.400000	0	4503946	0	3008892
1943.500000	0	4503952	0	3008434
1943.600000	0	4503712	0	3008756
1943.700000	0	4504005	0	3008876
1943.800000	0	4504007	0	3009015
1943.900000	0	4503879	0	3008848
1944.000000	0	4504099	0	3008895
1944.100000	0	4503882	0	3009267
1944.200000	0	4503961	0	3008749
1944.300000	0	4503873	0	3008776
1944.400000	0	4504123	0	3009245
1944.500000	0	4503927	0	3008987
1944.600000	0	4503942	0	3008746
1944.700000	0	4503844	0	3008904
1944.800000	0	4503933	0	3008972
1944.900000	0	4503969	0	3009097
1945.000000	0	4504149	0	3009055
1945.100000	0	4503807	0	3008918
1945.200000	0	4503929	0	3009140
1945.300000	0	4503889	0	3008867
1945.400000	0	4504089	0	3008902
1945.500000	0	4503946	0	3008873
1945.600000	0	4503983	0	3008957
1945.700000	0	4503918	0	3008856
1945.800000	0	4503963	0	3008858
1945.900000	0	4503807	0	3009037
1946.000000	0	4503940	0	3008888
1946.100000	0	4503853	0	3008756
1946.200000	0	4504106	0	3008816
1946.300000	0	4504017	0	3009119
1946.400000	0	4503911	0	3008960
1946.500000	0	4503990	0	3008859
1946.600000	0	4503964	0	3009125
1946.700000	0	4504007	0	3008910
1946.800000	0	4504124	0	3008833
1946.900000	0	4503943	0	3008923
1947.000000	0	4503805	0	3009093
1947.100000	0	4504033	0	3008906
1947.200000	0	4503946	0	3008616
1947.300000	0	4503912	0	3008630
1947.400000	0	4504015	0	3008924
1947.500000	0	4504019	0	3009187
1947.600000	0	4503776	0	3008952
1947.700000	0	4503945	0	3009060
1947.800000	0	4504130	0	3008781
1947.900000	0	4504002	0	3008790
1948.000000	0	4503950	0	3009105
1948.100000	0	4503891	0	3009141
1948.200000	0	4504086	0	3009087
1948.300000	0	4503828	0	3008831
1948.400000	0	4503828	0	3008646
1948.500000	0	4503996	0	3009167
1948.600000	0	4504013	0	3008955
1948.700000	0	4504042	0	3009097
1948.800000	0	4503956	0	3008975
1948.900000	0	4503975	0	3008911
1949.000000	0	4504029	0	3009011
1949.100000	0	4503895	0	3009049
1949.200000	0	4503934	0	3008830
1949.300000	0	4504110	0	3009096
1949.400000	0	4504052	0	3009083
1949.500000	0	4504045	0	3008858
1949.600000	0	4503899	0	3008931
1949.700000	0	4503988	0	3009288
1949.800000	0	4503841	0	3009013
1949.900000	0	4504034	0	3009054
1950.000000	0	4504009	0	3008873
1950.100000	0	4504087	0	3009086
1950.200000	0	4504025	0	3008884
1950.300000	0	4503986	0	3008744
1950.400000	0	4504067	0	3009245
1950.500000	0	4504093	0	3008806
1950.600000	0	4504132	0	3008717
1950.700000	0	4504013	0	3008887
1950.800000	0	4504033	0	3008913
1950.900000	0	4504034	0	3008983
1951.000000	0	4503985	0	3008948
1951.100000	0	4504083	0	3008961
1951.200000	0	4503961	0	3008885
1951.300000	0	4503948	0	3008990
1951.400000	0	4503854	0	3009063
1951.500000	0	4504002	0	3008939
1951.600000	0	4504138	0	3008799
1951.700000	0	4504055	0	3008971
1951.800000	0	4504041	0	3008869
1951.900000	0	4503907	0	3009157
1952.000000	0	4504212	0	3009068
1952.100000	0	4504006	0	3008917
1952.200000	0	4503999	0	3008908
1952.300000	0	4504150	0	3009096
1952.400000	0	4503998	0	3008975
1952.500000	0	4503985	0	3009149
1952.600000	0	4503829	0	3008825
1952.700000	0	4503813	0	3008648
1952.800000	0	4504162	0	3008881
1952.900000	0	4503999	0	3008931
1953.000000	0	4504052	0	3008751
1953.100000	0	4503912	0	3009034
1953.200000	0	4503977	0	3008880
1953.300000	0	4503942	0	3008677
1953.400000	0	4504116	0	3008939
1953.500000	0	4503962	0	3008923
1953.600000	0	4503904	0	3008841
1953.700000	0	4503858	0	3008906
1953.800000	0	4503948	0	3009090
1953.900000	0	4503892	0	3008674
1954.000000	0	4503858	0	3009090
1954.100000	0	4504070	0	3008742
1954.200000	0	4503897	0	3009053
1954.300000	0	4503714	0	3008776
1954.400000	0	4503933	0	3008444
1954.500000	0	4503859	0	3009000
1954.600000	0	4503882	0	3009042
1954.700000	0	4503913	0	3009147
1954.800000	0	4503992	0	3009025
1954.900000	0	4504070	0	3009043
1955.000000	0	4503834	0	3008913
1955.100000	0	4503882	0	3009065
1955.200000	0	4503917	0	3008722
1955.300000	0	4503971	0	3009314
1955.400000	0	4503783	0	3008733
1955.500000	0	4503879	0	3008896
1955.600000	0	4504007	0	3009092
1955.700000	0	4504056	0	3008666
1955.800000	0	4504012	0	3008996
1955.900000	0	4503802	0	3008734
1956.000000	0	4504067	0	3008891
1956.100000	0	4503985	0	3008854
1956.200000	0	4503870	0	3008920
1956.300000	0	4504015	0	3008880
1956.400000	0	4504066	0	3008947
1956.500000	0	4504016	0	3008802
1956.600000	0	4503925	0	3008791
1956.700000	0	4504072	0	3009167
1956.800000	0	4504202	0	3008951
1956.900000	0	4504011	0	3008970
1957.000000	0	4504015	0	3009043
1957.100000	0	4504010	0	3008938
1957.200000	0	4504080	0	3008866
1957.300000	0	4504038	0	3008942
1957.400000	0	4504015	0	3008940
1957.500000	0	4504060	0	3008999
1957.600000	0	4504101	0	3008908
1957.700000	0	4504012	0	3009135
1957.800000	0	4504005	0	3008862
1957.900000	0	4503856	0	3008846
1958.000000	0	4503980	0	3008867
1958.100000	0	4503767	0	3009162
1958.200000	0	4504084	0	3008954
1958.300000	0	4503981	0	3009077
1958.400000	0	4503870	0	3009027
1958.500000	0	4504014	0	3008700
1958.600000	0	4504024	0	3008982
1958.700000	0	4503850	0	3008857
1958.800000	0	4503823	0	3008950
1958.900000	0	4504016	0	3009052
1959.000000	0	4503873	0	3008816
1959.100000	0	4504018	0	3008752
1959.200000	0	4503912	0	3009022
1959.300000	0	4503823	0	3009045
1959.400000	0	4503828	0	3008795
1959.500000	0	4503826	0	3008871
1959.600000	0	4503939	0	3009045
1959.700000	0	4503842	0	3008900
1959.800000	0	4503955	0	3008907
1959.900000	0	4504055	0	3009134
1960.000000	0	4503991	0	3008897
1960.100000	0	4504009	0	3008917
1960.200000	0	4503929	0	3009032
1960.300000	0	4504012	0	3009002
1960.400000	0	4503975	0	3009060
1960.500000	0	4503978	0	3008634
1960.600000	0	4503767	0	3008602
1960.700000	0	4503943	0	3009024
1960.800000	0	4503972	0	3009072
1960.900000	0	4503995	0	3008960
1961.000000	0	4503847	0	3008816
1961.100000	0	4503997	0	3008743
1961.200000	0	4503926	0	3008904
1961.300000	0	4503900	0	3008916
1961.400000	0	4503945	0	3009034
1961.500000	0	4503678	0	3008932
1961.600000	0	4503958	0	3008817
1961.700000	0	4503986	0	3008955
1961.800000	0	4503851	0	3008530
1961.900000	0	4503831	0	3008817
1962.000000	0	4503884	0	3008820
1962.100000	0	4503903	0	3009081
1962.200000	0	4504050	0	3009055
1962.300000	0	4503981	0	3008664
1962.400000	0	4503874	0	3008932
1962.500000	0	4503894	0	3008710
1962.600000	0	4503896	0	3008872
1962.700000	0	4503779	0	3009091
1962.800000	0	4503757	0	3008784
1962.900000	0	4503961	0	3008930
1963.000000	0	4503950	0	3008909
1963.100000	0	4503910	0	3008794
1963.200000	0	4503881	0	3008791
1963.300000	0	4503889	0	3008770
1963.400000	0	4503756	0	3008838
1963.500000	0	4503673	0	3008858
1963.600000	0	4503860	0	3008814
1963.700000	0	4503887	0	3009043
1963.800000	0	4503937	0	3008643
1963.900000	0	4504035	0	3009036
1964.000000	0	4503937	0	3008842
1964.100000	0	4504014	0	3008928
1964.200000	0	4504007	0	3008796
1964.300000	0	4503795	0	3008968
1964.400000	0	4503927	0	3008580
1964.500000	0	4503900	0	3008901
1964.600000	0	4503907	0	3008953
1964.700000	0	4503976	0	3009098
1964.800000	0	4503797	0	3008601
1964.900000	0	4504123	0	3008795
1965.000000	0	4503712	0	3009051
1965.100000	0	4503825	0	3008931
1965.200000	0	4503941	0	3008882
1965.300000	0	4503891	0	3008805
1965.400000	0	4503719	0	3008772
1965.500000	0	4504014	0	3008695
1965.600000	0	4503850	0	3008619
1965.700000	0	4503816	0	3008935
1965.800000	0	4503860	0	3008825
1965.900000	0	4503750	0	3009121
1966.000000	0	4503844	0	3008771
1966.100000	0	4503997	0	3008740
1966.200000	0	4503905	0	3008803
1966.300000	0	4504023	0	3008896
1966.400000	0	4503874	0	3008664
1966.500000	0	4503872	0	3008615
1966.600000	0	4503724	0	3008964
1966.700000	0	4504000	0	3008695
1966.800000	0	4503901	0	3009151
1966.900000	0	4503909	0	3008913
1967.000000	0	4503827	0	3008723
1967.100000	0	4503894	0	3008725
1967.200000	0	4503874	0	3008936
1967.300000	0	4503949	0	3008821
1967.400000	0	4503860	0	3008976
1967.500000	0	4503969	0	3008863
1967.600000	0	4503847	0	3009000
1967.700000	0	4503606	0	3008916
1967.800000	0	4503784	0	3008599
1967.900000	0	4503703	0	3008831
1968.000000	0	4503846	0	3008973
1968.100000	0	4503845	0	3008763
1968.200000	0	4503910	0	3008955
1968.300000	0	4503718	0	3008713
1968.400000	0	4503785	0	3008718
1968.500000	0	4504012	0	3008938
1968.600000	0	4504086	0	3009040
1968.700000	0	4503874	0	3009104
1968.800000	0	4503767	0	3008587
1968.900000	0	4503894	0	3008979
1969.000000	0	4503851	0	3008714
1969.100000	0	4503840	0	3008497
1969.200000	0	4503904	0	3008756
1969.300000	0	4503689	0	3008744
1969.400000	0	4503952	0	3009170
1969.500000	0	4503923	0	3008885
1969.600000	0	4503935	0	3008689
1969.700000	0	4503853	0	3009060
1969.800000	0	4504013	0	3008709
1969.900000	0	4503754	0	3008775
1970.000000	0	4503900	0	3008814
1970.100000	0	4504029	0	3008781
1970.200000	0	4503878	0	3008836
1970.300000	0	4503820	0	3009027
1970.400000	0	4503777	0	3008985
1970.500000	0	4503885	0	3008963
1970.600000	0	4503844	0	3008890
1970.700000	0	4503714	0	3008997
1970.800000	0	4503873	0	3008850
1970.900000	0	4503932	0	3008958
1971.000000	0	4503731	0	3008883
1971.100000	0	4503863	0	3008681
1971.200000	0	4503852	0	3008919
1971.300000	0	4503854	0	3008808
1971.400000	0	4503851	0	3008740
1971.500000	0	4503825	0	3008601
1971.600000	0	4503839	0	3008876
1971.700000	0	4503884	0	3009116
1971.800000	0	4503861	0	3009053
1971.900000	0	4503976	0	3008925
1972.000000	0	4503777	0	3008742
1972.100000	0	4503859	0	3008760
1972.200000	0	4503779	0	3008750
1972.300000	0	4503820	0	3008892
1972.400000	0	4503779	0	3008887
1972.500000	0	4503715	0	3008937
1972.600000	0	4503968	0	3008597
1972.700000	0	4503893	0	3008949
1972.800000	0	4503743	0	3009071
1972.900000	0	4503606	0	3008747
1973.000000	0	4503813	0	3008809
1973.100000	0	4503816	0	3008854
1973.200000	0	4503856	0	3008798
1973.300000	0	4503714	0	3008779
1973.400000	0	4503855	0	3008872
1973.500000	0	4503808	0	3008732
1973.600000	0	4503752	0	3009038
1973.700000	0	4503738	0	3008831
1973.800000	0	4503780	0	3008916
1973.900000	0	4503978	0	3008600
1974.000000	0	4503884	0	3008979
1974.100000	0	4503641	0	3008747
1974.200000	0	4503933	0	3008820
1974.300000	0	4503806	0	3008859
1974.400000	0	4503825	0	3008964
1974.500000	0	4503804	0	3008606
1974.600000	0	4503707	0	3008518
1974.700000	0	4503733	0	3008852
1974.800000	0	4503798	0	3008751
1974.900000	0	4503808	0	3008878
1975.000000	0	4503781	0	3008937
1975.100000	0	4503717	0	3008814
1975.200000	0	4503965	0	3008895
1975.300000	0	4503901	0	3008745
1975.400000	0	4503908	0	3008533
1975.500000	0	4503691	0	3008613
1975.600000	0	4503806	0	3008955
1975.700000	0	4503934	0	3008976
1975.800000	0	4503890	0	3008858
1975.900000	0	4503672	0	3008515
1976.000000	0	4503870	0	3008566
1976.100000	0	4504082	0	3008683
1976.200000	0	4504016	0	3008607
1976.300000	0	4503868	0	3008816
1976.400000	0	4503895	0	3008664
1976.500000	0	4503753	0	3008726
1976.600000	0	4503920	0	3009052
1976.700000	0	4503833	0	3008842
1976.800000	0	4503948	0	3008917
1976.900000	0	4503905	0	3008691
1977.000000	0	4504065	0	3009037
1977.100000	0	4503986	0	3008822
1977.200000	0	4503779	0	3008694
1977.300000	0	4503817	0	3008944
1977.400000	0	4503930	0	3008838
1977.500000	0	4503819	0	3008712
1977.600000	0	4503896	0	3008650
1977.700000	0	4503869	0	3008787
1977.800000	0	4503871	0	3009155
1977.900000	0	4503925	0	3008971
1978.000000	0	4503883	0	3008992
1978.100000	0	4503719	0	3008844
1978.200000	0	4503713	0	3008854
1978.300000	0	4503782	0	3008898
1978.400000	0	4504099	0	3008738
1978.500000	0	4503905	0	3008681
1978.600000	0	4503778	0	3009012
1978.700000	0	4503727	0	3008948
1978.800000	0	4503681	0	3009090
1978.900000	0	4503895	0	3008885
1979.000000	0	4503844	0	3008974
1979.100000	0	4503802	0	3008814
1979.200000	0	4503778	0	3008885
1979.300000	0	4503804	0	3008693
1979.400000	0	4503837	0	3008553
1979.500000	0	4503868	0	3009102
1979.600000	0	4503954	0	3008668
1979.700000	0	4503745	0	3008877
1979.800000	0	4503711	0	3008866
1979.900000	0	4503730	0	3008868
1980.000000	0	4504067	0	3008889
1980.100000	0	4503943	0	3008814
1980.200000	0	4503913	0	3008849
1980.300000	0	4503872	0	3008681
1980.400000	0	4503840	0	3008875
1980.500000	0	4503900	0	3008868
1980.600000	0	4503761	0	3008962
1980.700000	0	4503791	0	3009169
1980.800000	0	4503730	0	3008730
1980.900000	0	4503829	0	3008830
1981.000000	0	4503819	0	3009116
1981.100000	0	4503775	0	3008688
1981.200000	0	4503852	0	3008694
1981.300000	0	4503913	0	3009019
1981.400000	0	4503962	0	3008748
1981.500000	0	4503902	0	3008660
1981.600000	0	4503897	0	3009039
1981.700000	0	4503893	0	3008835
1981.800000	0	4503651	0	3008932
1981.900000	0	4504004	0	3008955
1982.000000	0	4503825	0	3009029
1982.100000	0	4503756	0	3008697
1982.200000	0	4503803	0	3009057
1982.300000	0	4503988	0	3008942
1982.400000	0	4503810	0	3008811
1982.500000	0	4503886	0	3008778
1982.600000	0	4503897	0	3008811
1982.700000	0	4503762	0	3008883
1982.800000	0	4503911	0	3008791
1982.900000	0	4503886	0	3008719
1983.000000	0	4503808	0	3008764
1983.100000	0	4503908	0	3008785
1983.200000	0	4503903	0	3009115
1983.300000	0	4503938	0	3008783
1983.400000	0	4503697	0	3008969
1983.500000	0	4503692	0	3008847
1983.600000	0	4503866	0	3008880
1983.700000	0	4503878	0	3008743
1983.800000	0	4504042	0	3008984
1983.900000	0	4503964	0	3008957
1984.000000	0	4503876	0	3009012
1984.100000	0	4503883	0	3008904
1984.200000	0	4504032	0	3008960
1984.300000	0	4503746	0	3009096
1984.400000	0	4503713	0	3008938
1984.500000	0	4503775	0	3008848
1984.600000	0	4503822	0	3008897
1984.700000	0	4503961	0	3008884
1984.800000	0	4503804	0	3008972
1984.900000	0	4503924	0	3008979
1985.000000	0	4503910	0	3009128
1985.100000	0	4503861	0	3008459
1985.200000	0	4503955	0	3009057
1985.300000	0	4503866	0	3008807
1985.400000	0	4504053	0	3009163
1985.500000	0	4503931	0	3009295
1985.600000	0	4503925	0	3008922
1985.700000	0	4503871	0	3008746
1985.800000	0	4503927	0	3008949
1985.900000	0	4503919	0	3009103
1986.000000	0	4503910	0	3008636
1986.100000	0	4503799	0	3009077
1986.200000	0	4504115	0	3009068
1986.300000	0	4503977	0	3008530
1986.400000	0	4503937	0	3009092
1986.500000	0	4503887	0	3008944
1986.600000	0	4504128	0	3008882
1986.700000	0	4503889	0	3008911
1986.800000	0	4503942	0	3008928
1986.900000	0	4503823	0	3008851
1987.000000	0	4503919	0	3008993
1987.100000	0	4503955	0	3009007
1987.200000	0	4503738	0	3008875
1987.300000	0	4503965	0	3009024
1987.400000	0	4503898	0	3008919
1987.500000	0	4503785	0	3008744
1987.600000	0	4504048	0	3009032
1987.700000	0	4503862	0	3008981
1987.800000	0	4504102	0	3008869
1987.900000	0	4503938	0	3008860
1988.000000	0	4503890	0	3009009
1988.100000	0	4504001	0	3008929
1988.200000	0	4503841	0	3008933
1988.300000	0	4503854	0	3008761
1988.400000	0	4503838	0	3008937
1988.500000	0	4503895	0	3008976
1988.600000	0	4503943	0	3008880
1988.700000	0	4503824	0	3008808
1988.800000	0	4503977	0	3008711
1988.900000	0	4503904	0	3008751
1989.000000	0	4503976	0	3008824
1989.100000	0	4503865	0	3009143
1989.200000	0	4503939	0	3009075
1989.300000	0	4503985	0	3008860
1989.400000	0	4503985	0	3008961
1989.500000	0	4503802	0	3008882
1989.600000	0	4503964	0	3008866
1989.700000	0	4503906	0	3009269
1989.800000	0	4503965	0	3008774
1989.900000	0	4503734	0	3009154
1990.000000	0	4504013	0	3009098
1990.100000	0	4503865	0	3008852
1990.200000	0	4503732	0	3009120
1990.300000	0	4504078	0	3009109
1990.400000	0	4503772	0	3008933
1990.500000	0	4504063	0	3008967
