Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1987.400000	0	4501250	0	3006875
1987.500000	0	4501410	0	3006835
1987.600000	0	4501259	0	3006807
1987.700000	0	4501145	0	3006898
1987.800000	0	4501516	0	3006919
1987.900000	0	4501366	0	3006701
1988.000000	0	4501476	0	3006934
1988.100000	0	4501296	0	3007255
1988.200000	0	4501448	0	3007069
1988.300000	0	4501530	0	3006966
1988.400000	0	4501411	0	3006703
1988.500000	0	4501499	0	3006733
1988.600000	0	4501304	0	3006976
1988.700000	0	4501317	0	3006792
1988.800000	0	4501351	0	3006730
1988.900000	0	4501222	0	3006846
1989.000000	0	4501392	0	3007000
1989.100000	0	4501320	0	3006879
1989.200000	0	4501489	0	3006853
1989.300000	0	4501504	0	3006792
1989.400000	0	4501481	0	3007181
1989.500000	0	4501371	0	3006738
1989.600000	0	4501380	0	3006785
1989.700000	0	4501331	0	3006824
1989.800000	0	4501442	0	3007182
1989.900000	0	4501383	0	3007013
1990.000000	0	4501440	0	3006816
1990.100000	0	4501363	0	3006925
1990.200000	0	4501404	0	3006882
1990.300000	0	4501388	0	3007156
1990.400000	0	4501442	0	3007045
1990.500000	0	4501328	0	3006858
1990.600000	0	4501274	0	3006794
1990.700000	0	4501409	0	3007138
1990.800000	0	4501327	0	3007050
1990.900000	0	4501500	0	3006881
1991.000000	0	4501329	0	3006735
1991.100000	0	4501514	0	3006973
1991.200000	0	4501487	0	3006798
1991.300000	0	4501253	0	3006760
1991.400000	0	4501348	0	3006970
1991.500000	0	4501429	0	3006981
1991.600000	0	4501310	0	3007083
1991.700000	0	4501384	0	3006767
1991.800000	0	4501409	0	3006672
1991.900000	0	4501376	0	3006963
1992.000000	0	4501349	0	3006838
1992.100000	0	4501531	0	3006886
1992.200000	0	4501531	0	3007141
1992.300000	0	4501189	0	3007172
1992.400000	0	4501302	0	3006947
1992.500000	0	4501324	0	3007019
1992.600000	0	4501385	0	3007071
1992.700000	0	4501197	0	3006784
1992.800000	0	4501588	0	3006895
1992.900000	0	4501227	0	3006527
1993.000000	0	4501485	0	3007115
1993.100000	0	4501526	0	3006762
1993.200000	0	4501571	0	3007022
1993.300000	0	4501385	0	3007011
1993.400000	0	4501298	0	3006664
1993.500000	0	4501353	0	3006825
1993.600000	0	4501375	0	3006664
1993.700000	0	4501209	0	3006671
1993.800000	0	4501309	0	3007018
1993.900000	0	4501536	0	3006945
1994.000000	0	4501233	0	3006678
1994.100000	0	4501447	0	3007045
1994.200000	0	4501277	0	3006991
1994.300000	0	4501501	0	3006809
1994.400000	0	4501455	0	3006773
1994.500000	0	4501541	0	3006955
1994.600000	0	4501475	0	3006892
1994.700000	0	4501407	0	3006862
1994.800000	0	4501429	0	3006993
1994.900000	0	4501368	0	3006820
1995.000000	0	4501239	0	3006955
1995.100000	0	4501193	0	3006778
1995.200000	0	4501424	0	3006779
1995.300000	0	4501506	0	3006882
1995.400000	0	4501453	0	3006854
1995.500000	0	4501465	0	3006910
1995.600000	0	4501524	0	3006765
1995.700000	0	4501495	0	3006645
1995.800000	0	4501322	0	3007141
1995.900000	0	4501290	0	3006917
1996.000000	0	4501260	0	3007172
1996.100000	0	4501367	0	3007023
1996.200000	0	4501331	0	3006883
1996.300000	0	4501513	0	3006978
1996.400000	0	4501411	0	3006863
1996.500000	0	4501308	0	3006829
1996.600000	0	4501320	0	3006731
1996.700000	0	4501454	0	3006784
1996.800000	0	4501352	0	3006917
1996.900000	0	4501447	0	3006744
1997.000000	0	4501282	0	3006863
1997.100000	0	4501363	0	3006564
1997.200000	0	4501216	0	3006691
1997.300000	0	4501273	0	3006714
1997.400000	0	4501549	0	3006571
1997.500000	0	4501184	0	3006642
1997.600000	0	4501372	0	3006761
1997.700000	0	4501571	0	3006873
1997.800000	0	4501302	0	3006667
1997.900000	0	4501526	0	3006828
1998.000000	0	4501433	0	3006963
1998.100000	0	4501379	0	3006976
1998.200000	0	4501329	0	3006850
1998.300000	0	4501468	0	3006955
1998.400000	0	4501485	0	3006888
1998.500000	0	4501419	0	3006952
1998.600000	0	4501323	0	3006693
1998.700000	0	4501340	0	3006637
1998.800000	0	4501303	0	3006868
1998.900000	0	4501244	0	3006970
1999.000000	0	4501434	0	3007064
1999.100000	0	4501288	0	3007052
1999.200000	0	4501221	0	3007099
1999.300000	0	4501415	0	3006806
1999.400000	0	4501378	0	3007048
1999.500000	0	4501456	0	3006851
1999.600000	0	4501431	0	3007024
1999.700000	0	4501277	0	3006834
1999.800000	0	4501309	0	3006654
1999.900000	0	4501156	0	3006895
2000.000000	0	4501391	0	3007146
2000.100000	0	4501535	0	3006682
2000.200000	0	4501282	0	3006823
2000.300000	0	4501444	0	3007016
2000.400000	0	4501321	0	3006922
2000.500000	0	4501565	0	3006888
2000.600000	0	4501352	0	3007007
2000.700000	0	4501384	0	3006713
2000.800000	0	4501495	0	3006913
2000.900000	0	4501515	0	3006900
2001.000000	0	4501483	0	3006821
2001.100000	0	4501437	0	3006859
2001.200000	0	4501240	0	3006985
2001.300000	0	4501363	0	3006552
2001.400000	0	4501399	0	3006718
2001.500000	0	4501575	0	3006692
2001.600000	0	4501582	0	3006753
2001.700000	0	4501214	0	3006980
2001.800000	0	4501295	0	3006736
2001.900000	0	4501500	0	3007259
2002.000000	0	4501391	0	3007161
2002.100000	0	4501398	0	3007029
2002.200000	0	4501234	0	3007090
2002.300000	0	4501361	0	3006785
2002.400000	0	4501567	0	3006589
2002.500000	0	4501537	0	3007077
2002.600000	0	4501433	0	3006823
2002.700000	0	4501377	0	3006765
2002.800000	0	4501392	0	3006704
2002.900000	0	4501431	0	3007001
2003.000000	0	4501369	0	3006902
2003.100000	0	4501468	0	3006863
2003.200000	0	4501473	0	3006786
2003.300000	0	4501418	0	3007010
2003.400000	0	4501208	0	3006929
2003.500000	0	4501423	0	3006798
2003.600000	0	4501303	0	3006985
2003.700000	0	4501498	0	3007090
2003.800000	0	4501501	0	3006750
2003.900000	0	4501319	0	3006868
2004.000000	0	4501180	0	3006870
2004.100000	0	4501440	0	3006768
2004.200000	0	4501455	0	3006780
2004.300000	0	4501414	0	3006884
2004.400000	0	4501296	0	3006883
2004.500000	0	4501342	0	3006814
2004.600000	0	4501502	0	3006985
2004.700000	0	4501286	0	3006940
2004.800000	0	4501314	0	3006837
2004.900000	0	4501386	0	3006869
2005.000000	0	4501463	0	3006994
2005.100000	0	4501563	0	3007034
2005.200000	0	4501323	0	3006932
2005.300000	0	4501373	0	3006808
2005.400000	0	4501335	0	3007027
2005.500000	0	4501470	0	3006897
2005.600000	0	4501424	0	3007167
2005.700000	0	4501480	0	3007252
2005.800000	0	4501377	0	3006917
2005.900000	0	4501546	0	3006902
2006.000000	0	4501393	0	3006925
2006.100000	0	4501458	0	3006973
2006.200000	0	4501557	0	3006972
2006.300000	0	4501432	0	3007015
2006.400000	0	4501431	0	3006977
2006.500000	0	4501586	0	3007068
2006.600000	0	4501441	0	3007039
2006.700000	0	4501593	0	3007049
2006.800000	0	4501706	0	3007074
2006.900000	0	4501677	0	3007226
2007.000000	0	4501351	0	3006928
2007.100000	0	4501211	0	3006968
2007.200000	0	4501532	0	3006916
2007.300000	0	4501429	0	3007093
2007.400000	0	4501347	0	3007140
2007.500000	0	4501483	0	3006812
2007.600000	0	4501374	0	3006880
2007.700000	0	4501397	0	3006875
2007.800000	0	4501488	0	3006988
2007.900000	0	4501328	0	3006827
2008.000000	0	4501536	0	3006861
2008.100000	0	4501383	0	3007016
2008.200000	0	4501408	0	3007012
2008.300000	0	4501464	0	3006939
2008.400000	0	4501374	0	3007011
2008.500000	0	4501533	0	3006935
2008.600000	0	4501481	0	3007209
2008.700000	0	4501295	0	3006954
2008.800000	0	4501332	0	3006926
2008.900000	0	4501435	0	3006652
2009.000000	0	4501374	0	3007068
2009.100000	0	4501369	0	3006927
2009.200000	0	4501478	0	3006732
2009.300000	0	4501327	0	3007102
2009.400000	0	4501371	0	3006873
2009.500000	0	4501297	0	3006726
2009.600000	0	4501357	0	3006718
2009.700000	0	4501454	0	3006914
2009.800000	0	4501404	0	3006724
2009.900000	0	4501246	0	3006666
2010.000000	0	4501518	0	3007047
2010.100000	0	4501370	0	3006805
2010.200000	0	4501500	0	3007189
2010.300000	0	4501473	0	3006858
2010.400000	0	4501385	0	3007054
2010.500000	0	4501326	0	3006650
2010.600000	0	4501439	0	3006624
2010.700000	0	4501246	0	3007077
2010.800000	0	4501511	0	3006887
2010.900000	0	4501532	0	3007022
2011.000000	0	4501267	0	3006829
2011.100000	0	4501344	0	3007079
2011.200000	0	4501429	0	3007008
2011.300000	0	4501434	0	3006796
2011.400000	0	4501358	0	3006840
2011.500000	0	4501433	0	3006974
2011.600000	0	4501284	0	3006821
2011.700000	0	4501287	0	3006719
2011.800000	0	4501199	0	3007123
2011.900000	0	4501299	0	3007207
2012.000000	0	4501403	0	3006971
2012.100000	0	4501332	0	3006623
2012.200000	0	4501316	0	3006753
2012.300000	0	4501337	0	3006851
2012.400000	0	4501362	0	3007096
2012.500000	0	4501439	0	3006896
2012.600000	0	4501373	0	3006869
2012.700000	0	4501274	0	3007011
2012.800000	0	4501241	0	3006910
2012.900000	0	4501201	0	3006790
2013.000000	0	4501289	0	3006802
2013.100000	0	4501450	0	3006766
2013.200000	0	4501354	0	3006665
2013.300000	0	4501281	0	3006726
2013.400000	0	4501527	0	3006917
2013.500000	0	4501403	0	3006807
2013.600000	0	4501434	0	3007174
2013.700000	0	4501408	0	3006899
2013.800000	0	4501425	0	3006871
2013.900000	0	4501381	0	3006783
2014.000000	0	4501261	0	3006694
2014.100000	0	4501503	0	3006739
2014.200000	0	4501304	0	3006967
2014.300000	0	4501301	0	3006774
2014.400000	0	4501266	0	3006893
2014.500000	0	4501415	0	3006601
2014.600000	0	4501422	0	3006962
2014.700000	0	4501288	0	3006820
2014.800000	0	4501427	0	3006650
2014.900000	0	4501231	0	3007071
2015.000000	0	4501603	0	3006890
2015.100000	0	4501439	0	3006784
2015.200000	0	4501282	0	3007041
2015.300000	0	4501291	0	3006709
2015.400000	0	4501309	0	3006685
2015.500000	0	4501425	0	3006702
2015.600000	0	4501456	0	3006751
2015.700000	0	4501526	0	3006666
2015.800000	0	4501556	0	3006734
2015.900000	0	4501376	0	3006834
2016.000000	0	4501400	0	3006765
2016.100000	0	4501260	0	3006921
2016.200000	0	4501281	0	3006767
2016.300000	0	4501288	0	3006656
2016.400000	0	4501324	0	3006659
2016.500000	0	4501259	0	3006918
2016.600000	0	4501424	0	3006893
2016.700000	0	4501489	0	3006692
2016.800000	0	4501450	0	3006961
2016.900000	0	4501282	0	3006836
2017.000000	0	4501459	0	3006534
2017.100000	0	4501402	0	3006773
2017.200000	0	4501260	0	3006729
2017.300000	0	4501444	0	3006908
2017.400000	0	4501266	0	3006696
2017.500000	0	4501308	0	3006765
2017.600000	0	4501227	0	3006988
2017.700000	0	4501276	0	3006972
2017.800000	0	4501417	0	3006755
2017.900000	0	4501348	0	3006773
2018.000000	0	4501343	0	3006880
2018.100000	0	4501324	0	3006971
2018.200000	0	4501232	0	3006781
2018.300000	0	4501293	0	3007096
2018.400000	0	4501228	0	3006788
2018.500000	0	4501218	0	3006784
2018.600000	0	4501239	0	3006864
2018.700000	0	4501283	0	3006880
2018.800000	0	4501219	0	3006676
2018.900000	0	4501327	0	3006977
2019.000000	0	4501324	0	3007042
2019.100000	0	4501328	0	3006964
2019.200000	0	4501305	0	3007089
2019.300000	0	4501534	0	3006727
2019.400000	0	4501236	0	3006870
2019.500000	0	4501305	0	3006708
2019.600000	0	4501274	0	3007015
2019.700000	0	4501359	0	3007033
2019.800000	0	4501347	0	3006591
2019.900000	0	4501281	0	3006995
2020.000000	0	4501243	0	3006581
2020.100000	0	4501426	0	3006757
2020.200000	0	4501363	0	3006782
2020.300000	0	4501345	0	3006741
2020.400000	0	4501272	0	3006621
2020.500000	0	4501229	0	3006741
2020.600000	0	4501303	0	3006936
2020.700000	0	4501301	0	3006584
2020.800000	0	4501179	0	3006462
2020.900000	0	4501236	0	3007005
2021.000000	0	4501212	0	3007022
2021.100000	0	4501280	0	3006803
2021.200000	0	4501326	0	3006753
2021.300000	0	4501301	0	3006723
2021.400000	0	4501488	0	3006679
2021.500000	0	4500965	0	3006649
2021.600000	0	4501253	0	3006822
2021.700000	0	4501370	0	3006669
2021.800000	0	4501364	0	3006775
2021.900000	0	4501405	0	3006882
2022.000000	0	4501323	0	3006647
2022.100000	0	4501367	0	3006777
2022.200000	0	4501159	0	3006698
2022.300000	0	4501389	0	3006842
2022.400000	0	4501331	0	3006946
2022.500000	0	4501405	0	3007040
2022.600000	0	4501354	0	3006724
2022.700000	0	4501254	0	3006909
2022.800000	0	4501254	0	3006590
2022.900000	0	4501237	0	3006803
2023.000000	0	4501288	0	3006990
2023.100000	0	4501344	0	3006731
2023.200000	0	4501324	0	3006737
2023.300000	0	4501269	0	3006708
2023.400000	0	4501437	0	3007218
2023.500000	0	4501350	0	3006905
2023.600000	0	4501194	0	3006998
2023.700000	0	4501430	0	3006709
2023.800000	0	4501201	0	3007049
2023.900000	0	4501493	0	3007009
2024.000000	0	4501192	0	3006885
2024.100000	0	4501383	0	3006678
2024.200000	0	4501279	0	3007207
2024.300000	0	4501246	0	3007142
2024.400000	0	4501284	0	3006778
2024.500000	0	4501235	0	3007066
2024.600000	0	4501173	0	3006789
2024.700000	0	4501267	0	3006864
2024.800000	0	4501346	0	3006995
2024.900000	0	4501398	0	3006695
2025.000000	0	4501167	0	3007012
2025.100000	0	4501414	0	3007089
2025.200000	0	4501177	0	3006920
2025.300000	0	4501212	0	3006688
2025.400000	0	4501158	0	3006862
2025.500000	0	4501330	0	3006594
2025.600000	0	4501235	0	3006900
2025.700000	0	4501359	0	3006768
2025.800000	0	4501504	0	3006917
2025.900000	0	4501311	0	3006941
2026.000000	0	4501318	0	3006885
2026.100000	0	4501214	0	3007154
2026.200000	0	4501404	0	3006666
2026.300000	0	4501272	0	3006713
2026.400000	0	4501214	0	3006784
2026.500000	0	4501191	0	3007246
2026.600000	0	4501265	0	3006775
2026.700000	0	4501343	0	3006824
2026.800000	0	4501255	0	3006852
2026.900000	0	4501218	0	3006787
2027.000000	0	4501337	0	3006983
2027.100000	0	4501164	0	3006946
2027.200000	0	4501369	0	3006723
2027.300000	0	4501336	0	3006892
2027.400000	0	4501282	0	3007170
2027.500000	0	4501294	0	3007087
2027.600000	0	4501255	0	3006823
2027.700000	0	4501160	0	3006804
2027.800000	0	4501279	0	3006821
2027.900000	0	4501139	0	3006815
2028.000000	0	4501268	0	3006583
2028.100000	0	4501493	0	3007083
2028.200000	0	4501345	0	3006982
2028.300000	0	4501246	0	3006960
2028.400000	0	4501249	0	3006865
2028.500000	0	4501178	0	3006895
2028.600000	0	4501186	0	3006887
2028.700000	0	4501378	0	3006732
2028.800000	0	4501338	0	3006932
2028.900000	0	4501184	0	3006993
2029.000000	0	4501495	0	3006950
2029.100000	0	4501401	0	3007001
2029.200000	0	4501254	0	3006830
2029.300000	0	4501178	0	3006851
2029.400000	0	4501286	0	3006689
2029.500000	0	4501339	0	3007206
2029.600000	0	4501358	0	3006884
2029.700000	0	4501336	0	3006973
2029.800000	0	4501350	0	3007164
2029.900000	0	4501233	0	3006745
2030.000000	0	4501398	0	3006600
2030.100000	0	4501439	0	3006895
2030.200000	0	4501164	0	3007073
2030.300000	0	4501141	0	3006674
2030.400000	0	4501357	0	3006903
2030.500000	0	4501368	0	3006836
2030.600000	0	4501393	0	3007023
2030.700000	0	4501344	0	3006658
2030.800000	0	4501381	0	3006850
2030.900000	0	4501241	0	3006846
2031.000000	0	4501276	0	3006554
2031.100000	0	4501484	0	3006789
2031.200000	0	4501074	0	3006519
2031.300000	0	4501363	0	3006737
2031.400000	0	4501125	0	3006830
2031.500000	0	4501297	0	3006601
2031.600000	0	4501214	0	3006843
2031.700000	0	4501292	0	3006769
2031.800000	0	4501330	0	3006979
2031.900000	0	4501354	0	3006984
2032.000000	0	4501396	0	3006772
2032.100000	0	4501394	0	3006933
2032.200000	0	4501337	0	3006662
2032.300000	0	4501258	0	3007012
2032.400000	0	4501358	0	3006751
2032.500000	0	4501385	0	3006913
2032.600000	0	4501162	0	3006884
2032.700000	0	4501198	0	3006982
2032.800000	0	4501378	0	3006894
2032.900000	0	4501318	0	3006884
2033.000000	0	4501190	0	3007286
2033.100000	0	4501263	0	3007098
2033.200000	0	4501359	0	3006777
2033.300000	0	4501389	0	3007078
2033.400000	0	4501301	0	3006665
2033.500000	0	4501378	0	3007173
2033.600000	0	4500965	0	3006725
2033.700000	0	4500845	0	3006624
2033.800000	0	4501206	0	3006841
2033.900000	0	4501370	0	3006797
2034.000000	0	4501278	0	3007016
2034.100000	0	4501364	0	3006896
2034.200000	0	4501276	0	3006969
2034.300000	0	4501355	0	3006798
2034.400000	0	4501481	0	3006747
2034.500000	0	4501363	0	3006836
2034.600000	0	4501334	0	3006709
2034.700000	0	4501392	0	3006802
2034.800000	0	4501247	0	3006872
2034.900000	0	4501371	0	3006999
2035.000000	0	4501176	0	3006670
2035.100000	0	4501317	0	3006780
2035.200000	0	4501295	0	3006556
2035.300000	0	4501488	0	3006890
2035.400000	0	4501391	0	3006943
2035.500000	0	4501420	0	3006886
2035.600000	0	4501282	0	3007144
2035.700000	0	4501290	0	3006750
2035.800000	0	4501446	0	3006517
2035.900000	0	4501327	0	3006799
2036.000000	0	4501291	0	3006878
2036.100000	0	4501286	0	3006803
2036.200000	0	4501471	0	3006861
2036.300000	0	4501332	0	3006804
2036.400000	0	4501345	0	3006728
2036.500000	0	4501265	0	3006774
2036.600000	0	4500995	0	3006713
2036.700000	0	4501389	0	3006831
2036.800000	0	4501178	0	3007194
2036.900000	0	4501356	0	3006770
2037.000000	0	4501202	0	3006762
2037.100000	0	4501463	0	3006757
2037.200000	0	4501312	0	3007053
2037.300000	0	4501344	0	3006941
2037.400000	0	4501114	0	3007066
2037.500000	0	4501323	0	3006816
2037.600000	0	4501431	0	3006838
2037.700000	0	4501290	0	3006950
2037.800000	0	4501407	0	3006690
2037.900000	0	4501382	0	3006971
2038.000000	0	4501257	0	3007010
2038.100000	0	4501325	0	3007142
2038.200000	0	4501379	0	3006883
2038.300000	0	4501349	0	3006993
2038.400000	0	4501260	0	3006858
2038.500000	0	4501387	0	3006533
2038.600000	0	4501421	0	3006624
2038.700000	0	4501287	0	3006681
2038.800000	0	4501188	0	3006984
2038.900000	0	4501451	0	3006961
2039.000000	0	4501284	0	3006943
2039.100000	0	4501249	0	3006948
2039.200000	0	4501197	0	3006793
2039.300000	0	4501320	0	3007046
2039.400000	0	4501257	0	3007192
2039.500000	0	4501230	0	3006911
2039.600000	0	4501367	0	3007028
2039.700000	0	4501276	0	3006882
2039.800000	0	4501290	0	3006856
2039.900000	0	4501322	0	3006972
2040.000000	0	4501286	0	3007114
2040.100000	0	4501280	0	3007032
2040.200000	0	4501365	0	3006829
2040.300000	0	4501320	0	3006844
2040.400000	0	4501338	0	3006718
2040.500000	0	4501094	0	3006720
2040.600000	0	4501262	0	3006911
2040.700000	0	4501152	0	3006774
2040.800000	0	4501436	0	3006955
2040.900000	0	4501392	0	3007055
2041.000000	0	4501316	0	3006819
2041.100000	0	4501138	0	3006907
2041.200000	0	4501406	0	3006899
2041.300000	0	4501371	0	3006709
2041.400000	0	4501131	0	3006854
2041.500000	0	4501435	0	3007031
2041.600000	0	4501232	0	3006896
2041.700000	0	4501170	0	3006999
2041.800000	0	4501332	0	3006616
2041.900000	0	4501230	0	3006851
2042.000000	0	4501235	0	3006683
2042.100000	0	4501407	0	3006851
2042.200000	0	4501431	0	3006450
2042.300000	0	4501176	0	3006776
2042.400000	0	4501477	0	3006852
2042.500000	0	4501356	0	3006979
2042.600000	0	4501400	0	3006791
2042.700000	0	4501248	0	3006728
2042.800000	0	4501400	0	3006801
2042.900000	0	4501307	0	3006679
2043.000000	0	4501438	0	3006810
2043.100000	0	4501164	0	3006408
2043.200000	0	4501038	0	3006887
2043.300000	0	4501038	0	3006475
2043.400000	0	4501321	0	3006980
2043.500000	0	4501240	0	3006663
2043.600000	0	4501258	0	3006566
2043.700000	0	4501088	0	3006625
2043.800000	0	4501211	0	3006947
2043.900000	0	4501114	0	3006934
2044.000000	0	4501094	0	3006796
2044.100000	0	4501328	0	3006925
2044.200000	0	4501278	0	3006833
2044.300000	0	4500980	0	3006848
2044.400000	0	4500999	0	3006633
2044.500000	0	4501088	0	3006576
2044.600000	0	4500996	0	3006295
2044.700000	0	4501220	0	3006764
2044.800000	0	4501335	0	3006891
2044.900000	0	4501447	0	3007042
2045.000000	0	4501338	0	3006608
2045.100000	0	4501347	0	3006980
2045.200000	0	4501402	0	3006614
2045.300000	0	4501397	0	3006847
2045.400000	0	4501292	0	3006927
2045.500000	0	4501212	0	3006595
2045.600000	0	4500860	0	3006474
2045.700000	0	4500973	0	3006612
2045.800000	0	4501051	0	3006640
2045.900000	0	4501120	0	3006640
2046.000000	0	4501208	0	3006755
2046.100000	0	4501182	0	3006654
2046.200000	0	4501288	0	3007054
2046.300000	0	4501144	0	3006947
2046.400000	0	4501058	0	3006712
2046.500000	0	4501068	0	3006731
2046.600000	0	4500944	0	3006445
2046.700000	0	4501039	0	3006663
2046.800000	0	4501030	0	3006954
2046.900000	0	4500985	0	3006457
2047.000000	0	4501143	0	3006850
2047.100000	0	4501090	0	3006642
2047.200000	0	4501209	0	3006864
2047.300000	0	4501317	0	3006423
2047.400000	0	4501283	0	3006918
2047.500000	0	4501327	0	3006869
2047.600000	0	4501263	0	3006841
2047.700000	0	4501122	0	3006793
2047.800000	0	4501293	0	3006876
2047.900000	0	4501274	0	3006741
2048.000000	0	4501262	0	3006885
2048.100000	0	4501083	0	3007019
2048.200000	0	4501213	0	3006784
2048.300000	0	4501110	0	3006775
2048.400000	0	4501144	0	3006456
2048.500000	0	4500930	0	3006521
2048.600000	0	4500837	0	3006925
2048.700000	0	4501056	0	3006515
2048.800000	0	4501013	0	3006456
2048.900000	0	4501294	0	3007158
2049.000000	0	4500884	0	3006431
2049.100000	0	4501087	0	3006715
2049.200000	0	4500927	0	3006974
2049.300000	0	4500896	0	3006555
2049.400000	0	4500874	0	3006735
2049.500000	0	4501347	0	3007107
2049.600000	0	4501120	0	3007110
2049.700000	0	4501038	0	3006642
2049.800000	0	4501365	0	3006663
2049.900000	0	4501315	0	3006574
2050.000000	0	4501039	0	3006634
2050.100000	0	4501191	0	3006411
2050.200000	0	4500913	0	3006632
2050.300000	0	4501086	0	3006443
2050.400000	0	4501026	0	3006488
2050.500000	0	4500886	0	3006500
