Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
835.800000	0	4487176	0	2996791
835.900000	0	4487279	0	2997081
836.000000	0	4487276	0	2996669
836.100000	0	4487389	0	2996890
836.200000	0	4487421	0	2996862
836.300000	0	4487197	0	2996635
836.400000	0	4487267	0	2996762
836.500000	0	4487355	0	2996972
836.600000	0	4487209	0	2996784
836.700000	0	4487415	0	2997257
836.800000	0	4487362	0	2996801
836.900000	0	4487136	0	2996718
837.000000	0	4487319	0	2996965
837.100000	0	4487215	0	2997311
837.200000	0	4487211	0	2996595
837.300000	0	4487400	0	2996850
837.400000	0	4487236	0	2997012
837.500000	0	4487075	0	2996795
837.600000	0	4487321	0	2996936
837.700000	0	4487254	0	2996975
837.800000	0	4487223	0	2996964
837.900000	0	4487251	0	2996825
838.000000	0	4487129	0	2996895
838.100000	0	4487276	0	2996975
838.200000	0	4487083	0	2997014
838.300000	0	4487375	0	2996693
838.400000	0	4487275	0	2996693
838.500000	0	4487319	0	2996796
838.600000	0	4487329	0	2996900
838.700000	0	4487289	0	2996846
838.800000	0	4487211	0	2996750
838.900000	0	4487206	0	2996803
839.000000	0	4487313	0	2996831
839.100000	0	4487251	0	2997087
839.200000	0	4487149	0	2996971
839.300000	0	4487230	0	2996816
839.400000	0	4487319	0	2996607
839.500000	0	4487247	0	2996820
839.600000	0	4487133	0	2996982
839.700000	0	4487292	0	2996964
839.800000	0	4487308	0	2997098
839.900000	0	4487021	0	2996818
840.000000	0	4487161	0	2996880
840.100000	0	4487039	0	2996846
840.200000	0	4487277	0	2996760
840.300000	0	4487208	0	2996794
840.400000	0	4487314	0	2996754
840.500000	0	4487318	0	2997086
840.600000	0	4487311	0	2996693
840.700000	0	4487082	0	2996690
840.800000	0	4487122	0	2997023
840.900000	0	4487243	0	2996639
841.000000	0	4487172	0	2996681
841.100000	0	4487198	0	2996781
841.200000	0	4487401	0	2996992
841.300000	0	4487296	0	2996984
841.400000	0	4487344	0	2997012
841.500000	0	4487256	0	2996821
841.600000	0	4487319	0	2996884
841.700000	0	4487348	0	2997003
841.800000	0	4487062	0	2996696
841.900000	0	4487070	0	2996745
842.000000	0	4487297	0	2996499
842.100000	0	4487273	0	2997126
842.200000	0	4487272	0	2996816
842.300000	0	4487378	0	2996527
842.400000	0	4487182	0	2996582
842.500000	0	4487323	0	2996883
842.600000	0	4487275	0	2996803
842.700000	0	4487191	0	2996923
842.800000	0	4487196	0	2997048
842.900000	0	4487318	0	2997009
843.000000	0	4487064	0	2996873
843.100000	0	4487224	0	2996775
843.200000	0	4487100	0	2996846
843.300000	0	4487218	0	2996924
843.400000	0	4487225	0	2996736
843.500000	0	4487434	0	2997029
843.600000	0	4487375	0	2996739
843.700000	0	4487192	0	2996505
843.800000	0	4487480	0	2997001
843.900000	0	4487204	0	2997021
844.000000	0	4487191	0	2996848
844.100000	0	4487147	0	2996832
844.200000	0	4487149	0	2997048
844.300000	0	4487216	0	2996833
844.400000	0	4487309	0	2996651
844.500000	0	4487247	0	2996863
844.600000	0	4487199	0	2996850
844.700000	0	4487056	0	2996639
844.800000	0	4487298	0	2996924
844.900000	0	4487269	0	2996549
845.000000	0	4487197	0	2996725
845.100000	0	4487301	0	2997187
845.200000	0	4487053	0	2996830
845.300000	0	4487154	0	2996707
845.400000	0	4487140	0	2996735
845.500000	0	4487131	0	2997093
845.600000	0	4487326	0	2996832
845.700000	0	4487255	0	2996826
845.800000	0	4487363	0	2997046
845.900000	0	4487309	0	2996821
846.000000	0	4487220	0	2997195
846.100000	0	4487381	0	2997021
846.200000	0	4487374	0	2996684
846.300000	0	4487270	0	2997050
846.400000	0	4487169	0	2996941
846.500000	0	4487161	0	2996994
846.600000	0	4487221	0	2996926
846.700000	0	4487257	0	2997007
846.800000	0	4487212	0	2996615
846.900000	0	4487331	0	2996950
847.000000	0	4487165	0	2996829
847.100000	0	4487085	0	2996994
847.200000	0	4487221	0	2996743
847.300000	0	4487399	0	2996820
847.400000	0	4487312	0	2996499
847.500000	0	4487354	0	2996908
847.600000	0	4487181	0	2997012
847.700000	0	4487333	0	2996993
847.800000	0	4487176	0	2997253
847.900000	0	4487344	0	2996894
848.000000	0	4487286	0	2996955
848.100000	0	4487330	0	2996903
848.200000	0	4487087	0	2996961
848.300000	0	4487344	0	2997065
848.400000	0	4487296	0	2996734
848.500000	0	4487494	0	2996821
848.600000	0	4487234	0	2997031
848.700000	0	4487377	0	2996942
848.800000	0	4487302	0	2997124
848.900000	0	4487371	0	2997237
849.000000	0	4487137	0	2997083
849.100000	0	4487324	0	2996827
849.200000	0	4487189	0	2996910
849.300000	0	4487226	0	2996875
849.400000	0	4487196	0	2996916
849.500000	0	4487309	0	2996777
849.600000	0	4487159	0	2996711
849.700000	0	4487200	0	2996805
849.800000	0	4487271	0	2996867
849.900000	0	4487091	0	2996944
850.000000	0	4487406	0	2996823
850.100000	0	4487211	0	2996713
850.200000	0	4487372	0	2996760
850.300000	0	4487295	0	2996804
850.400000	0	4487352	0	2996942
850.500000	0	4487132	0	2996947
850.600000	0	4487010	0	2996940
850.700000	0	4487249	0	2996674
850.800000	0	4487336	0	2996950
850.900000	0	4487137	0	2996723
851.000000	0	4487251	0	2996851
851.100000	0	4487278	0	2996911
851.200000	0	4487281	0	2997091
851.300000	0	4487395	0	2996981
851.400000	0	4487221	0	2996613
851.500000	0	4487188	0	2996790
851.600000	0	4487306	0	2997053
851.700000	0	4487241	0	2997054
851.800000	0	4487265	0	2996809
851.900000	0	4487266	0	2996745
852.000000	0	4487299	0	2996840
852.100000	0	4487307	0	2997117
852.200000	0	4487239	0	2996786
852.300000	0	4487273	0	2997124
852.400000	0	4487299	0	2996793
852.500000	0	4487106	0	2996961
852.600000	0	4487406	0	2996841
852.700000	0	4487228	0	2996905
852.800000	0	4487225	0	2996857
852.900000	0	4487222	0	2996894
853.000000	0	4487222	0	2996982
853.100000	0	4487218	0	2996617
853.200000	0	4487180	0	2996940
853.300000	0	4487269	0	2996730
853.400000	0	4487225	0	2996904
853.500000	0	4487247	0	2996801
853.600000	0	4487219	0	2996939
853.700000	0	4487167	0	2996912
853.800000	0	4487204	0	2996977
853.900000	0	4487322	0	2996885
854.000000	0	4487336	0	2997047
854.100000	0	4487318	0	2996997
854.200000	0	4487322	0	2997050
854.300000	0	4487368	0	2996861
854.400000	0	4487277	0	2997105
854.500000	0	4487356	0	2996901
854.600000	0	4487172	0	2996909
854.700000	0	4487155	0	2996753
854.800000	0	4487295	0	2996843
854.900000	0	4487230	0	2996918
855.000000	0	4487296	0	2997153
855.100000	0	4487311	0	2997046
855.200000	0	4487370	0	2996817
855.300000	0	4487479	0	2996921
855.400000	0	4487351	0	2997074
855.500000	0	4487379	0	2997129
855.600000	0	4487301	0	2996851
855.700000	0	4487247	0	2996917
855.800000	0	4487230	0	2997049
855.900000	0	4487260	0	2996546
856.000000	0	4487344	0	2997065
856.100000	0	4487432	0	2996916
856.200000	0	4487138	0	2997131
856.300000	0	4487373	0	2996845
856.400000	0	4487364	0	2996752
856.500000	0	4487360	0	2997116
856.600000	0	4487292	0	2996745
856.700000	0	4487273	0	2997108
856.800000	0	4487377	0	2996895
856.900000	0	4487345	0	2996903
857.000000	0	4487300	0	2997025
857.100000	0	4487197	0	2997007
857.200000	0	4487253	0	2996653
857.300000	0	4487264	0	2997089
857.400000	0	4487304	0	2996771
857.500000	0	4487309	0	2996834
857.600000	0	4487287	0	2996641
857.700000	0	4487272	0	2996731
857.800000	0	4487406	0	2996831
857.900000	0	4487187	0	2996708
858.000000	0	4487251	0	2997063
858.100000	0	4487176	0	2996830
858.200000	0	4487196	0	2996912
858.300000	0	4487274	0	2996840
858.400000	0	4487175	0	2996793
858.500000	0	4487197	0	2996984
858.600000	0	4487226	0	2997076
858.700000	0	4487226	0	2996912
858.800000	0	4487128	0	2996871
858.900000	0	4487282	0	2997000
859.000000	0	4487329	0	2996740
859.100000	0	4487123	0	2996842
859.200000	0	4487227	0	2997005
859.300000	0	4487242	0	2997008
859.400000	0	4487370	0	2996971
859.500000	0	4487232	0	2996875
859.600000	0	4487210	0	2996874
859.700000	0	4487213	0	2996959
859.800000	0	4487225	0	2996888
859.900000	0	4487396	0	2996715
860.000000	0	4487233	0	2996861
860.100000	0	4487024	0	2996793
860.200000	0	4487333	0	2996867
860.300000	0	4487186	0	2997112
860.400000	0	4487301	0	2997052
860.500000	0	4487361	0	2996767
860.600000	0	4487236	0	2996843
860.700000	0	4487296	0	2996811
860.800000	0	4487202	0	2997066
860.900000	0	4487175	0	2996886
861.000000	0	4487284	0	2996911
861.100000	0	4487337	0	2997124
861.200000	0	4487201	0	2996799
861.300000	0	4487291	0	2997046
861.400000	0	4487236	0	2996944
861.500000	0	4487105	0	2997034
861.600000	0	4487167	0	2997053
861.700000	0	4487339	0	2996847
861.800000	0	4487160	0	2996978
861.900000	0	4487146	0	2996828
862.000000	0	4487407	0	2997003
862.100000	0	4487419	0	2996802
862.200000	0	4487184	0	2996767
862.300000	0	4487203	0	2997015
862.400000	0	4487198	0	2997084
862.500000	0	4487330	0	2996902
862.600000	0	4487253	0	2997157
862.700000	0	4487325	0	2997023
862.800000	0	4487325	0	2996912
862.900000	0	4487287	0	2996910
863.000000	0	4487251	0	2996767
863.100000	0	4487185	0	2997149
863.200000	0	4487340	0	2996662
863.300000	0	4487359	0	2997085
863.400000	0	4487275	0	2997205
863.500000	0	4487305	0	2996886
863.600000	0	4487253	0	2996802
863.700000	0	4487082	0	2996870
863.800000	0	4487244	0	2996819
863.900000	0	4487002	0	2996809
864.000000	0	4487353	0	2996991
864.100000	0	4487313	0	2996762
864.200000	0	4487367	0	2996970
864.300000	0	4487208	0	2996789
864.400000	0	4487174	0	2996749
864.500000	0	4487241	0	2996994
864.600000	0	4487362	0	2996937
864.700000	0	4487173	0	2996780
864.800000	0	4487450	0	2996813
864.900000	0	4487322	0	2997057
865.000000	0	4487119	0	2996874
865.100000	0	4487320	0	2997062
865.200000	0	4487162	0	2996881
865.300000	0	4487295	0	2997072
865.400000	0	4487007	0	2996776
865.500000	0	4487139	0	2997021
865.600000	0	4487352	0	2996592
865.700000	0	4487318	0	2996724
865.800000	0	4487105	0	2996938
865.900000	0	4487024	0	2996999
866.000000	0	4487319	0	2997115
866.100000	0	4487146	0	2996845
866.200000	0	4487206	0	2997201
866.300000	0	4487207	0	2996939
866.400000	0	4487252	0	2996880
866.500000	0	4487215	0	2997026
866.600000	0	4487343	0	2996780
866.700000	0	4487242	0	2996887
866.800000	0	4487255	0	2997185
866.900000	0	4487199	0	2996752
867.000000	0	4487167	0	2996906
867.100000	0	4487171	0	2996965
867.200000	0	4487223	0	2996946
867.300000	0	4487415	0	2997085
867.400000	0	4487120	0	2997088
867.500000	0	4487120	0	2996804
867.600000	0	4487178	0	2997067
867.700000	0	4487169	0	2997240
867.800000	0	4487321	0	2996654
867.900000	0	4487316	0	2997055
868.000000	0	4487187	0	2996850
868.100000	0	4487241	0	2996624
868.200000	0	4487233	0	2996864
868.300000	0	4487376	0	2997015
868.400000	0	4487325	0	2996860
868.500000	0	4487249	0	2996792
868.600000	0	4487227	0	2996866
868.700000	0	4487158	0	2996889
868.800000	0	4487317	0	2997183
868.900000	0	4487199	0	2996939
869.000000	0	4487210	0	2996763
869.100000	0	4487180	0	2997064
869.200000	0	4487422	0	2996599
869.300000	0	4487211	0	2996603
869.400000	0	4487047	0	2996812
869.500000	0	4487239	0	2996890
869.600000	0	4487323	0	2996905
869.700000	0	4487472	0	2996733
869.800000	0	4487198	0	2996840
869.900000	0	4487344	0	2996936
870.000000	0	4487213	0	2996929
870.100000	0	4487121	0	2996588
870.200000	0	4487409	0	2996944
870.300000	0	4487248	0	2996761
870.400000	0	4487222	0	2996934
870.500000	0	4487248	0	2996909
870.600000	0	4487393	0	2996907
870.700000	0	4487101	0	2996815
870.800000	0	4487239	0	2996533
870.900000	0	4487156	0	2996672
871.000000	0	4487278	0	2996839
871.100000	0	4487188	0	2996837
871.200000	0	4487310	0	2996795
871.300000	0	4487159	0	2996998
871.400000	0	4487284	0	2996971
871.500000	0	4487228	0	2996893
871.600000	0	4487225	0	2996960
871.700000	0	4487259	0	2996902
871.800000	0	4487332	0	2996647
871.900000	0	4487128	0	2996732
872.000000	0	4487227	0	2996935
872.100000	0	4487158	0	2996964
872.200000	0	4487030	0	2996766
872.300000	0	4487302	0	2996525
872.400000	0	4487128	0	2996819
872.500000	0	4487142	0	2996790
872.600000	0	4487101	0	2996851
872.700000	0	4486907	0	2996723
872.800000	0	4487096	0	2997115
872.900000	0	4487118	0	2997074
873.000000	0	4487197	0	2996977
873.100000	0	4487052	0	2997100
873.200000	0	4487327	0	2996952
873.300000	0	4487145	0	2996981
873.400000	0	4487269	0	2996761
873.500000	0	4487111	0	2996974
873.600000	0	4486973	0	2997113
873.700000	0	4487020	0	2997012
873.800000	0	4487204	0	2997043
873.900000	0	4487130	0	2996710
874.000000	0	4487212	0	2996930
874.100000	0	4487207	0	2996810
874.200000	0	4487213	0	2996719
874.300000	0	4487248	0	2996860
874.400000	0	4487215	0	2996905
874.500000	0	4487125	0	2996753
874.600000	0	4487172	0	2996784
874.700000	0	4487171	0	2996918
874.800000	0	4487233	0	2996955
874.900000	0	4487152	0	2996956
875.000000	0	4487401	0	2997007
875.100000	0	4487249	0	2997016
875.200000	0	4487262	0	2996875
875.300000	0	4487277	0	2996956
875.400000	0	4487216	0	2996995
875.500000	0	4487306	0	2997000
875.600000	0	4487160	0	2996594
875.700000	0	4487170	0	2996806
875.800000	0	4487218	0	2996715
875.900000	0	4487210	0	2996800
876.000000	0	4487240	0	2996657
876.100000	0	4487121	0	2997188
876.200000	0	4487263	0	2996579
876.300000	0	4487180	0	2996875
876.400000	0	4487289	0	2996714
876.500000	0	4487174	0	2997005
876.600000	0	4487150	0	2996973
876.700000	0	4487262	0	2997203
876.800000	0	4487094	0	2996902
876.900000	0	4487326	0	2996606
877.000000	0	4487133	0	2996844
877.100000	0	4487116	0	2996849
877.200000	0	4487179	0	2996788
877.300000	0	4487057	0	2996972
877.400000	0	4487321	0	2996794
877.500000	0	4487135	0	2996969
877.600000	0	4487232	0	2996632
877.700000	0	4487137	0	2996599
877.800000	0	4486998	0	2996678
877.900000	0	4487228	0	2996831
878.000000	0	4487209	0	2996757
878.100000	0	4487259	0	2997007
878.200000	0	4487221	0	2996868
878.300000	0	4487180	0	2997005
878.400000	0	4487159	0	2997315
878.500000	0	4487313	0	2996961
878.600000	0	4487117	0	2996995
878.700000	0	4487301	0	2996816
878.800000	0	4487204	0	2996698
878.900000	0	4487302	0	2996855
879.000000	0	4487166	0	2997087
879.100000	0	4487250	0	2996610
879.200000	0	4487153	0	2996906
879.300000	0	4487114	0	2996834
879.400000	0	4487142	0	2996974
879.500000	0	4487014	0	2996737
879.600000	0	4487140	0	2996902
879.700000	0	4487222	0	2996918
879.800000	0	4487105	0	2996876
879.900000	0	4486927	0	2996640
880.000000	0	4487163	0	2996889
880.100000	0	4487159	0	2997160
880.200000	0	4487157	0	2996960
880.300000	0	4487304	0	2996564
880.400000	0	4487222	0	2997109
880.500000	0	4487131	0	2996846
880.600000	0	4487223	0	2996617
880.700000	0	4487254	0	2996870
880.800000	0	4487053	0	2996632
880.900000	0	4487157	0	2997229
881.000000	0	4487322	0	2996661
881.100000	0	4487316	0	2996727
881.200000	0	4487267	0	2996644
881.300000	0	4487131	0	2996684
881.400000	0	4487103	0	2996878
881.500000	0	4487216	0	2996888
881.600000	0	4487063	0	2996724
881.700000	0	4487324	0	2996794
881.800000	0	4487181	0	2996582
881.900000	0	4487175	0	2996895
882.000000	0	4487215	0	2996617
882.100000	0	4487250	0	2996780
882.200000	0	4487235	0	2996606
882.300000	0	4487215	0	2996851
882.400000	0	4487241	0	2996738
882.500000	0	4487160	0	2996696
882.600000	0	4487171	0	2996988
882.700000	0	4487212	0	2996360
882.800000	0	4487081	0	2996803
882.900000	0	4487267	0	2997048
883.000000	0	4487095	0	2996650
883.100000	0	4487209	0	2996771
883.200000	0	4487069	0	2997098
883.300000	0	4487157	0	2997412
883.400000	0	4487195	0	2997054
883.500000	0	4487188	0	2996911
883.600000	0	4487152	0	2996952
883.700000	0	4487167	0	2996970
883.800000	0	4486977	0	2996732
883.900000	0	4487256	0	2996836
884.000000	0	4487202	0	2996785
884.100000	0	4487101	0	2996795
884.200000	0	4487060	0	2996883
884.300000	0	4486968	0	2996847
884.400000	0	4487250	0	2996571
884.500000	0	4487152	0	2996687
884.600000	0	4486987	0	2996888
884.700000	0	4486905	0	2997039
884.800000	0	4487101	0	2996718
884.900000	0	4487192	0	2996859
885.000000	0	4487188	0	2996667
885.100000	0	4487193	0	2996938
885.200000	0	4487013	0	2997031
885.300000	0	4487248	0	2996905
885.400000	0	4487131	0	2996767
885.500000	0	4487212	0	2996807
885.600000	0	4487313	0	2996943
885.700000	0	4487290	0	2996956
885.800000	0	4487105	0	2996841
885.900000	0	4487128	0	2996664
886.000000	0	4487054	0	2996652
886.100000	0	4486891	0	2996754
886.200000	0	4487174	0	2997227
886.300000	0	4487183	0	2996914
886.400000	0	4487064	0	2996882
886.500000	0	4487076	0	2996916
886.600000	0	4487301	0	2996904
886.700000	0	4487235	0	2996960
886.800000	0	4487090	0	2996832
886.900000	0	4487213	0	2996762
887.000000	0	4487057	0	2996771
887.100000	0	4487185	0	2996867
887.200000	0	4487410	0	2997150
887.300000	0	4487065	0	2996453
887.400000	0	4487287	0	2996614
887.500000	0	4487177	0	2997010
887.600000	0	4487066	0	2996783
887.700000	0	4487241	0	2996503
887.800000	0	4487139	0	2996761
887.900000	0	4487277	0	2996789
888.000000	0	4487110	0	2996990
888.100000	0	4487062	0	2996673
888.200000	0	4487224	0	2996872
888.300000	0	4487349	0	2997006
888.400000	0	4487144	0	2996693
888.500000	0	4487254	0	2996590
888.600000	0	4487189	0	2996960
888.700000	0	4487171	0	2996817
888.800000	0	4487061	0	2996849
888.900000	0	4487147	0	2996657
889.000000	0	4487211	0	2996687
889.100000	0	4487030	0	2996792
889.200000	0	4487161	0	2996852
889.300000	0	4487003	0	2996857
889.400000	0	4487319	0	2997014
889.500000	0	4487279	0	2996864
889.600000	0	4487082	0	2996828
889.700000	0	4487221	0	2996670
889.800000	0	4487210	0	2996817
889.900000	0	4487317	0	2996716
890.000000	0	4487183	0	2996977
890.100000	0	4487266	0	2996742
890.200000	0	4487252	0	2996660
890.300000	0	4487130	0	2996687
890.400000	0	4487209	0	2996894
890.500000	0	4487299	0	2996956
890.600000	0	4487251	0	2996789
890.700000	0	4487150	0	2996870
890.800000	0	4487184	0	2996679
890.900000	0	4487249	0	2996890
891.000000	0	4487220	0	2996770
891.100000	0	4487116	0	2996762
891.200000	0	4487200	0	2996677
891.300000	0	4487214	0	2996899
891.400000	0	4487321	0	2996783
891.500000	0	4487237	0	2996731
891.600000	0	4487114	0	2996785
891.700000	0	4487321	0	2996937
891.800000	0	4487011	0	2996796
891.900000	0	4487146	0	2996758
892.000000	0	4487099	0	2997091
892.100000	0	4487264	0	2996998
892.200000	0	4487083	0	2996774
892.300000	0	4487073	0	2996906
892.400000	0	4486964	0	2996843
892.500000	0	4487009	0	2996543
892.600000	0	4487181	0	2996835
892.700000	0	4487017	0	2996929
892.800000	0	4487021	0	2996962
892.900000	0	4486976	0	2997115
893.000000	0	4487440	0	2996964
893.100000	0	4487195	0	2996528
893.200000	0	4487306	0	2996562
893.300000	0	4487092	0	2996872
893.400000	0	4487213	0	2996760
893.500000	0	4487241	0	2996818
893.600000	0	4487124	0	2996759
893.700000	0	4487214	0	2996778
893.800000	0	4487170	0	2996774
893.900000	0	4487307	0	2996817
894.000000	0	4486984	0	2996831
894.100000	0	4487247	0	2996711
894.200000	0	4487139	0	2996853
894.300000	0	4487214	0	2996886
894.400000	0	4487135	0	2996696
894.500000	0	4487168	0	2996812
894.600000	0	4487154	0	2996800
894.700000	0	4487416	0	2996865
894.800000	0	4487147	0	2997034
894.900000	0	4487052	0	2996953
895.000000	0	4487386	0	2996783
895.100000	0	4487060	0	2996826
895.200000	0	4487223	0	2996862
895.300000	0	4487079	0	2996780
895.400000	0	4487105	0	2996965
895.500000	0	4487066	0	2996622
895.600000	0	4487021	0	2996637
895.700000	0	4487381	0	2996877
895.800000	0	4487303	0	2996883
895.900000	0	4487116	0	2996852
896.000000	0	4487251	0	2997087
896.100000	0	4487271	0	2996863
896.200000	0	4487252	0	2997109
896.300000	0	4487155	0	2996936
896.400000	0	4487139	0	2997043
896.500000	0	4487120	0	2996704
896.600000	0	4487189	0	2996579
896.700000	0	4487316	0	2996795
896.800000	0	4486991	0	2996939
896.900000	0	4487198	0	2996752
897.000000	0	4487224	0	2996739
897.100000	0	4487170	0	2996928
897.200000	0	4487073	0	2996808
897.300000	0	4487345	0	2996962
897.400000	0	4487162	0	2996464
897.500000	0	4487087	0	2996923
897.600000	0	4487310	0	2996870
897.700000	0	4487327	0	2997006
897.800000	0	4487200	0	2996939
897.900000	0	4487126	0	2996946
898.000000	0	4487167	0	2996875
898.100000	0	4487134	0	2996575
898.200000	0	4487358	0	2997023
898.300000	0	4487213	0	2996930
898.400000	0	4487211	0	2996926
898.500000	0	4487147	0	2996877
898.600000	0	4487065	0	2996669
898.700000	0	4487194	0	2996931
898.800000	0	4487364	0	2996954
