Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2072.000000	0	4488229	0	2997777
2072.100000	0	4488150	0	2997551
2072.200000	0	4488057	0	2997823
2072.300000	0	4488171	0	2997500
2072.400000	0	4488036	0	2997615
2072.500000	0	4488265	0	2997581
2072.600000	0	4487895	0	2997445
2072.700000	0	4488145	0	2997596
2072.800000	0	4488230	0	2997570
2072.900000	0	4488211	0	2997570
2073.000000	0	4488323	0	2997610
2073.100000	0	4488170	0	2997319
2073.200000	0	4488143	0	2997256
2073.300000	0	4488124	0	2997624
2073.400000	0	4488050	0	2997491
2073.500000	0	4487982	0	2997356
2073.600000	0	4488201	0	2997580
2073.700000	0	4488105	0	2997484
2073.800000	0	4488276	0	2997641
2073.900000	0	4488280	0	2997457
2074.000000	0	4488284	0	2997514
2074.100000	0	4488085	0	2997594
2074.200000	0	4488032	0	2997393
2074.300000	0	4488274	0	2997566
2074.400000	0	4488211	0	2997707
2074.500000	0	4488040	0	2997482
2074.600000	0	4488059	0	2997367
2074.700000	0	4488108	0	2997511
2074.800000	0	4488171	0	2997384
2074.900000	0	4488068	0	2997722
2075.000000	0	4488228	0	2997624
2075.100000	0	4488177	0	2997666
2075.200000	0	4488139	0	2997517
2075.300000	0	4488027	0	2997596
2075.400000	0	4488247	0	2997611
2075.500000	0	4488051	0	2997507
2075.600000	0	4488227	0	2997332
2075.700000	0	4488034	0	2997536
2075.800000	0	4488147	0	2997520
2075.900000	0	4488237	0	2997616
2076.000000	0	4488229	0	2997450
2076.100000	0	4488183	0	2997459
2076.200000	0	4488176	0	2997144
2076.300000	0	4488319	0	2997591
2076.400000	0	4488168	0	2997701
2076.500000	0	4488091	0	2997483
2076.600000	0	4488016	0	2997557
2076.700000	0	4488148	0	2997581
2076.800000	0	4488132	0	2997859
2076.900000	0	4487948	0	2997427
2077.000000	0	4488145	0	2997355
2077.100000	0	4488210	0	2997618
2077.200000	0	4488212	0	2997506
2077.300000	0	4488091	0	2997536
2077.400000	0	4488246	0	2997443
2077.500000	0	4488239	0	2997469
2077.600000	0	4488223	0	2997685
2077.700000	0	4488140	0	2997470
2077.800000	0	4488209	0	2997492
2077.900000	0	4488210	0	2997742
2078.000000	0	4488131	0	2997261
2078.100000	0	4488112	0	2997575
2078.200000	0	4488010	0	2997548
2078.300000	0	4488160	0	2997540
2078.400000	0	4487958	0	2997437
2078.500000	0	4488094	0	2997624
2078.600000	0	4488119	0	2997390
2078.700000	0	4488337	0	2997574
2078.800000	0	4488103	0	2997254
2078.900000	0	4488048	0	2997704
2079.000000	0	4488076	0	2997485
2079.100000	0	4488106	0	2997525
2079.200000	0	4488007	0	2997406
2079.300000	0	4488118	0	2997728
2079.400000	0	4488031	0	2997639
2079.500000	0	4488063	0	2997572
2079.600000	0	4488226	0	2997536
2079.700000	0	4488167	0	2997462
2079.800000	0	4488098	0	2997668
2079.900000	0	4488109	0	2997365
2080.000000	0	4488161	0	2997519
2080.100000	0	4488340	0	2997610
2080.200000	0	4488173	0	2997719
2080.300000	0	4488441	0	2997673
2080.400000	0	4488303	0	2997430
2080.500000	0	4488065	0	2997561
2080.600000	0	4488091	0	2997342
2080.700000	0	4488217	0	2997468
2080.800000	0	4488047	0	2997733
2080.900000	0	4488057	0	2997655
2081.000000	0	4488111	0	2997510
2081.100000	0	4488244	0	2997239
2081.200000	0	4488169	0	2997698
2081.300000	0	4488313	0	2997798
2081.400000	0	4488281	0	2997474
2081.500000	0	4488148	0	2997502
2081.600000	0	4488210	0	2997544
2081.700000	0	4488186	0	2997850
2081.800000	0	4488221	0	2997241
2081.900000	0	4488076	0	2997724
2082.000000	0	4488092	0	2997511
2082.100000	0	4488089	0	2997310
2082.200000	0	4488063	0	2997573
2082.300000	0	4488069	0	2997669
2082.400000	0	4487984	0	2997524
2082.500000	0	4488079	0	2997556
2082.600000	0	4487842	0	2997224
2082.700000	0	4488049	0	2997079
2082.800000	0	4488041	0	2997195
2082.900000	0	4488004	0	2997385
2083.000000	0	4487877	0	2997332
2083.100000	0	4488111	0	2997414
2083.200000	0	4487915	0	2997056
2083.300000	0	4488247	0	2997478
2083.400000	0	4488139	0	2997277
2083.500000	0	4488181	0	2997537
2083.600000	0	4488049	0	2997189
2083.700000	0	4488293	0	2997612
2083.800000	0	4488209	0	2997435
2083.900000	0	4487885	0	2997575
2084.000000	0	4488102	0	2997249
2084.100000	0	4488174	0	2997367
2084.200000	0	4488047	0	2997350
2084.300000	0	4488315	0	2997491
2084.400000	0	4488272	0	2997473
2084.500000	0	4488124	0	2997406
2084.600000	0	4488075	0	2997821
2084.700000	0	4488260	0	2997659
2084.800000	0	4488177	0	2997565
2084.900000	0	4488045	0	2997575
2085.000000	0	4488288	0	2997571
2085.100000	0	4488171	0	2997376
2085.200000	0	4488353	0	2997453
2085.300000	0	4488152	0	2997645
2085.400000	0	4488195	0	2997480
2085.500000	0	4488009	0	2997419
2085.600000	0	4488095	0	2997593
2085.700000	0	4488202	0	2997372
2085.800000	0	4488266	0	2997498
2085.900000	0	4488216	0	2997550
2086.000000	0	4488200	0	2997471
2086.100000	0	4488153	0	2997399
2086.200000	0	4488064	0	2997242
2086.300000	0	4488176	0	2997405
2086.400000	0	4488066	0	2997456
2086.500000	0	4488133	0	2997456
2086.600000	0	4488187	0	2997592
2086.700000	0	4488090	0	2997953
2086.800000	0	4488033	0	2997451
2086.900000	0	4488020	0	2997278
2087.000000	0	4487997	0	2997440
2087.100000	0	4488176	0	2997353
2087.200000	0	4488175	0	2997396
2087.300000	0	4488256	0	2997676
2087.400000	0	4488131	0	2997368
2087.500000	0	4488091	0	2997272
2087.600000	0	4488215	0	2997552
2087.700000	0	4487989	0	2997254
2087.800000	0	4488230	0	2997275
2087.900000	0	4488152	0	2997674
2088.000000	0	4487937	0	2997323
2088.100000	0	4488174	0	2997394
2088.200000	0	4487953	0	2997290
2088.300000	0	4488024	0	2997886
2088.400000	0	4488181	0	2997513
2088.500000	0	4488114	0	2997293
2088.600000	0	4488275	0	2997658
2088.700000	0	4488032	0	2997287
2088.800000	0	4488181	0	2997521
2088.900000	0	4488162	0	2997262
2089.000000	0	4488123	0	2997416
2089.100000	0	4488209	0	2997677
2089.200000	0	4488176	0	2997475
2089.300000	0	4488223	0	2997434
2089.400000	0	4488244	0	2997449
2089.500000	0	4488158	0	2997487
2089.600000	0	4488018	0	2997382
2089.700000	0	4488106	0	2997428
2089.800000	0	4488115	0	2997551
2089.900000	0	4488172	0	2997631
2090.000000	0	4487975	0	2997456
2090.100000	0	4488101	0	2997392
2090.200000	0	4488031	0	2997410
2090.300000	0	4488315	0	2997408
2090.400000	0	4487978	0	2997815
2090.500000	0	4488086	0	2997449
2090.600000	0	4488172	0	2997401
2090.700000	0	4488140	0	2997399
2090.800000	0	4488067	0	2997513
2090.900000	0	4487926	0	2997364
2091.000000	0	4488071	0	2997298
2091.100000	0	4488057	0	2997632
2091.200000	0	4488191	0	2997651
2091.300000	0	4488217	0	2997482
2091.400000	0	4488025	0	2997639
2091.500000	0	4488064	0	2997372
2091.600000	0	4488105	0	2997576
2091.700000	0	4488264	0	2997623
2091.800000	0	4488118	0	2997461
2091.900000	0	4487908	0	2997203
2092.000000	0	4488060	0	2997290
2092.100000	0	4488092	0	2997569
2092.200000	0	4488140	0	2997514
2092.300000	0	4488066	0	2997506
2092.400000	0	4488188	0	2997384
2092.500000	0	4487937	0	2997489
2092.600000	0	4488182	0	2997622
2092.700000	0	4488170	0	2997485
2092.800000	0	4488145	0	2997413
2092.900000	0	4488178	0	2997535
2093.000000	0	4488404	0	2997208
2093.100000	0	4488087	0	2997316
2093.200000	0	4488379	0	2997513
2093.300000	0	4488291	0	2997408
2093.400000	0	4488103	0	2997223
2093.500000	0	4488326	0	2997343
2093.600000	0	4488202	0	2997415
2093.700000	0	4488391	0	2997420
2093.800000	0	4488185	0	2997486
2093.900000	0	4488151	0	2997671
2094.000000	0	4487866	0	2997601
2094.100000	0	4488106	0	2997391
2094.200000	0	4488129	0	2997571
2094.300000	0	4488161	0	2997396
2094.400000	0	4488259	0	2997217
2094.500000	0	4488162	0	2997254
2094.600000	0	4488249	0	2997337
2094.700000	0	4488225	0	2997396
2094.800000	0	4488205	0	2997699
2094.900000	0	4488128	0	2997565
2095.000000	0	4488261	0	2997707
2095.100000	0	4488072	0	2997318
2095.200000	0	4488228	0	2997384
2095.300000	0	4488281	0	2997446
2095.400000	0	4488144	0	2997271
2095.500000	0	4488224	0	2997472
2095.600000	0	4488200	0	2997638
2095.700000	0	4488056	0	2997265
2095.800000	0	4488080	0	2997504
2095.900000	0	4488130	0	2997558
2096.000000	0	4488233	0	2997382
2096.100000	0	4488193	0	2997478
2096.200000	0	4488046	0	2997559
2096.300000	0	4488135	0	2997277
2096.400000	0	4488131	0	2997620
2096.500000	0	4488185	0	2997514
2096.600000	0	4488016	0	2997710
2096.700000	0	4488110	0	2997460
2096.800000	0	4488128	0	2997237
2096.900000	0	4488091	0	2997477
2097.000000	0	4488039	0	2997269
2097.100000	0	4487995	0	2997583
2097.200000	0	4488013	0	2997467
2097.300000	0	4488006	0	2997444
2097.400000	0	4488015	0	2997556
2097.500000	0	4488066	0	2997330
2097.600000	0	4488163	0	2997365
2097.700000	0	4487896	0	2997439
2097.800000	0	4488049	0	2997604
2097.900000	0	4487997	0	2997477
2098.000000	0	4487954	0	2997492
2098.100000	0	4487990	0	2997349
2098.200000	0	4488005	0	2997538
2098.300000	0	4488116	0	2997530
2098.400000	0	4487876	0	2997383
2098.500000	0	4487981	0	2997559
2098.600000	0	4488153	0	2997295
2098.700000	0	4488310	0	2997536
2098.800000	0	4487981	0	2997517
2098.900000	0	4488052	0	2997277
2099.000000	0	4487998	0	2997856
2099.100000	0	4488117	0	2997373
2099.200000	0	4488169	0	2997264
2099.300000	0	4487939	0	2997646
2099.400000	0	4487909	0	2997611
2099.500000	0	4488143	0	2997534
2099.600000	0	4487967	0	2997488
2099.700000	0	4488067	0	2997917
2099.800000	0	4488272	0	2997569
2099.900000	0	4488154	0	2997385
2100.000000	0	4487970	0	2997129
2100.100000	0	4488184	0	2997273
2100.200000	0	4487772	0	2997420
2100.300000	0	4488253	0	2997314
2100.400000	0	4488030	0	2997486
2100.500000	0	4488268	0	2997241
2100.600000	0	4488054	0	2997274
2100.700000	0	4488067	0	2997429
2100.800000	0	4488047	0	2997159
2100.900000	0	4488310	0	2997535
2101.000000	0	4488076	0	2997310
2101.100000	0	4487994	0	2997256
2101.200000	0	4488150	0	2997639
2101.300000	0	4488094	0	2997364
2101.400000	0	4487827	0	2997540
2101.500000	0	4487906	0	2997536
2101.600000	0	4488149	0	2997426
2101.700000	0	4487846	0	2997064
2101.800000	0	4488056	0	2997485
2101.900000	0	4488106	0	2997546
2102.000000	0	4488047	0	2997433
2102.100000	0	4487941	0	2997581
2102.200000	0	4488221	0	2997460
2102.300000	0	4488092	0	2997417
2102.400000	0	4488044	0	2997453
2102.500000	0	4488044	0	2997425
2102.600000	0	4487720	0	2997118
2102.700000	0	4487634	0	2997504
2102.800000	0	4487697	0	2997249
2102.900000	0	4487768	0	2997302
2103.000000	0	4487986	0	2997232
2103.100000	0	4487862	0	2997304
2103.200000	0	4487926	0	2997197
2103.300000	0	4487687	0	2997331
2103.400000	0	4487838	0	2997452
2103.500000	0	4487700	0	2997167
2103.600000	0	4487749	0	2997245
2103.700000	0	4487751	0	2997282
2103.800000	0	4487737	0	2997402
2103.900000	0	4487920	0	2997419
2104.000000	0	4487734	0	2997300
2104.100000	0	4488165	0	2997409
2104.200000	0	4487979	0	2997685
2104.300000	0	4488177	0	2997402
2104.400000	0	4488091	0	2997310
2104.500000	0	4488141	0	2997594
2104.600000	0	4488034	0	2997557
2104.700000	0	4488160	0	2997705
2104.800000	0	4488218	0	2997661
2104.900000	0	4488054	0	2997286
2105.000000	0	4488182	0	2997488
2105.100000	0	4488256	0	2997761
2105.200000	0	4488109	0	2997532
2105.300000	0	4488069	0	2997346
2105.400000	0	4488264	0	2997576
2105.500000	0	4487969	0	2997308
2105.600000	0	4488217	0	2997450
2105.700000	0	4488175	0	2997496
2105.800000	0	4487978	0	2997501
2105.900000	0	4488108	0	2997648
2106.000000	0	4488175	0	2997796
2106.100000	0	4488225	0	2997807
2106.200000	0	4488005	0	2997510
2106.300000	0	4488188	0	2997716
2106.400000	0	4487974	0	2997355
2106.500000	0	4487973	0	2997245
2106.600000	0	4488079	0	2997476
2106.700000	0	4488294	0	2997543
2106.800000	0	4488210	0	2997346
2106.900000	0	4488183	0	2997480
2107.000000	0	4488107	0	2997398
2107.100000	0	4488211	0	2997413
2107.200000	0	4488034	0	2997392
2107.300000	0	4488209	0	2997417
2107.400000	0	4488040	0	2997467
2107.500000	0	4488174	0	2997596
2107.600000	0	4488136	0	2997524
2107.700000	0	4488140	0	2997568
2107.800000	0	4488188	0	2997660
2107.900000	0	4488143	0	2997548
2108.000000	0	4488197	0	2997445
2108.100000	0	4488087	0	2997379
2108.200000	0	4488155	0	2997622
2108.300000	0	4488127	0	2997281
2108.400000	0	4488009	0	2997382
2108.500000	0	4488044	0	2997286
2108.600000	0	4487994	0	2997128
2108.700000	0	4488054	0	2997287
2108.800000	0	4488280	0	2997499
2108.900000	0	4488062	0	2997706
2109.000000	0	4487990	0	2997699
2109.100000	0	4488152	0	2997496
2109.200000	0	4488087	0	2997665
2109.300000	0	4488177	0	2997504
2109.400000	0	4488063	0	2997921
2109.500000	0	4488171	0	2997729
2109.600000	0	4488166	0	2997538
2109.700000	0	4488156	0	2997685
2109.800000	0	4488229	0	2997494
2109.900000	0	4488196	0	2997593
2110.000000	0	4488193	0	2997586
2110.100000	0	4488103	0	2997376
2110.200000	0	4487973	0	2997534
2110.300000	0	4488224	0	2997644
2110.400000	0	4488241	0	2997368
2110.500000	0	4488332	0	2997545
2110.600000	0	4488013	0	2997499
2110.700000	0	4488080	0	2997445
2110.800000	0	4488176	0	2997448
2110.900000	0	4488042	0	2997572
2111.000000	0	4488037	0	2997420
2111.100000	0	4488095	0	2997544
2111.200000	0	4488201	0	2997342
2111.300000	0	4488141	0	2997280
2111.400000	0	4488088	0	2997646
2111.500000	0	4488180	0	2997728
2111.600000	0	4488067	0	2997596
2111.700000	0	4488011	0	2997366
2111.800000	0	4488067	0	2997304
2111.900000	0	4488169	0	2997756
2112.000000	0	4488008	0	2997193
2112.100000	0	4488002	0	2997381
2112.200000	0	4488174	0	2997303
2112.300000	0	4488174	0	2997612
2112.400000	0	4488055	0	2997686
2112.500000	0	4488214	0	2997407
2112.600000	0	4488313	0	2997326
2112.700000	0	4488108	0	2997481
2112.800000	0	4488162	0	2997663
2112.900000	0	4488046	0	2997296
2113.000000	0	4487898	0	2997580
2113.100000	0	4488311	0	2997371
2113.200000	0	4488122	0	2997410
2113.300000	0	4488048	0	2997802
2113.400000	0	4488316	0	2997466
2113.500000	0	4488242	0	2997186
2113.600000	0	4488095	0	2997476
2113.700000	0	4488036	0	2997498
2113.800000	0	4488358	0	2997569
2113.900000	0	4488263	0	2997554
2114.000000	0	4488146	0	2997346
2114.100000	0	4488108	0	2997307
2114.200000	0	4488179	0	2997381
2114.300000	0	4488102	0	2997622
2114.400000	0	4488174	0	2997647
2114.500000	0	4487882	0	2997440
2114.600000	0	4488234	0	2997193
2114.700000	0	4488003	0	2997399
2114.800000	0	4488156	0	2997378
2114.900000	0	4488061	0	2997477
2115.000000	0	4488061	0	2997342
2115.100000	0	4488209	0	2997343
2115.200000	0	4488064	0	2997429
2115.300000	0	4487917	0	2997422
2115.400000	0	4488151	0	2997708
2115.500000	0	4488299	0	2997712
2115.600000	0	4488174	0	2997493
2115.700000	0	4488131	0	2997586
2115.800000	0	4488151	0	2997436
2115.900000	0	4488122	0	2997603
2116.000000	0	4488111	0	2997419
2116.100000	0	4488182	0	2997642
2116.200000	0	4488120	0	2997383
2116.300000	0	4488025	0	2997421
2116.400000	0	4487920	0	2997436
2116.500000	0	4488024	0	2997712
2116.600000	0	4488186	0	2997668
2116.700000	0	4488046	0	2997549
2116.800000	0	4488144	0	2997681
2116.900000	0	4488091	0	2997544
2117.000000	0	4488242	0	2997615
2117.100000	0	4488084	0	2997268
2117.200000	0	4488108	0	2997343
2117.300000	0	4488117	0	2997380
2117.400000	0	4488042	0	2997577
2117.500000	0	4488236	0	2997786
2117.600000	0	4488019	0	2997480
2117.700000	0	4488039	0	2997576
2117.800000	0	4488211	0	2997468
2117.900000	0	4488058	0	2997542
2118.000000	0	4488179	0	2997611
2118.100000	0	4487946	0	2997470
2118.200000	0	4488140	0	2997361
2118.300000	0	4488112	0	2997681
2118.400000	0	4487939	0	2997592
2118.500000	0	4488223	0	2997260
2118.600000	0	4488206	0	2997342
2118.700000	0	4488225	0	2997174
2118.800000	0	4488164	0	2997599
2118.900000	0	4488095	0	2997621
2119.000000	0	4488088	0	2997496
2119.100000	0	4488012	0	2997286
2119.200000	0	4488088	0	2997631
2119.300000	0	4487955	0	2997326
2119.400000	0	4488026	0	2997422
2119.500000	0	4487994	0	2997487
2119.600000	0	4488148	0	2997221
2119.700000	0	4488024	0	2997547
2119.800000	0	4488026	0	2997171
2119.900000	0	4487960	0	2997341
2120.000000	0	4488110	0	2997175
2120.100000	0	4488059	0	2997242
2120.200000	0	4488116	0	2997442
2120.300000	0	4488009	0	2997164
2120.400000	0	4488044	0	2997517
2120.500000	0	4487952	0	2997425
2120.600000	0	4487863	0	2997517
2120.700000	0	4488171	0	2997401
2120.800000	0	4488229	0	2997491
2120.900000	0	4488163	0	2997544
2121.000000	0	4487952	0	2997409
2121.100000	0	4488035	0	2997322
2121.200000	0	4488017	0	2997501
2121.300000	0	4488003	0	2997555
2121.400000	0	4488105	0	2997392
2121.500000	0	4488133	0	2997164
2121.600000	0	4488193	0	2997245
2121.700000	0	4488236	0	2997225
2121.800000	0	4488185	0	2997296
2121.900000	0	4488147	0	2997322
2122.000000	0	4488222	0	2997463
2122.100000	0	4488115	0	2997386
2122.200000	0	4487985	0	2997342
2122.300000	0	4488146	0	2997725
2122.400000	0	4488096	0	2997668
2122.500000	0	4488128	0	2997384
2122.600000	0	4488168	0	2997136
2122.700000	0	4488206	0	2997235
2122.800000	0	4488126	0	2997601
2122.900000	0	4488066	0	2997448
2123.000000	0	4488208	0	2997506
2123.100000	0	4488239	0	2997287
2123.200000	0	4488283	0	2997537
2123.300000	0	4488192	0	2997410
2123.400000	0	4488036	0	2997473
2123.500000	0	4488328	0	2997762
2123.600000	0	4488325	0	2997450
2123.700000	0	4488258	0	2997046
2123.800000	0	4488182	0	2997588
2123.900000	0	4488319	0	2997529
2124.000000	0	4488228	0	2997412
2124.100000	0	4487999	0	2997610
2124.200000	0	4488160	0	2997420
2124.300000	0	4488236	0	2997484
2124.400000	0	4488250	0	2997529
2124.500000	0	4488322	0	2997154
2124.600000	0	4488211	0	2997598
2124.700000	0	4488154	0	2997306
2124.800000	0	4488134	0	2997833
2124.900000	0	4488252	0	2997443
2125.000000	0	4488172	0	2997576
2125.100000	0	4488247	0	2997720
2125.200000	0	4488026	0	2997265
2125.300000	0	4488095	0	2997569
2125.400000	0	4488261	0	2997453
2125.500000	0	4488217	0	2997731
2125.600000	0	4487972	0	2997465
2125.700000	0	4487924	0	2997566
2125.800000	0	4488291	0	2997196
2125.900000	0	4488156	0	2997306
2126.000000	0	4488064	0	2997661
2126.100000	0	4488197	0	2997642
2126.200000	0	4488100	0	2997360
2126.300000	0	4488154	0	2997532
2126.400000	0	4487885	0	2997528
2126.500000	0	4488244	0	2997501
2126.600000	0	4488257	0	2997648
2126.700000	0	4488096	0	2997555
2126.800000	0	4488159	0	2997542
2126.900000	0	4488188	0	2997476
2127.000000	0	4487978	0	2997426
2127.100000	0	4488114	0	2997689
2127.200000	0	4488218	0	2997607
2127.300000	0	4488117	0	2997668
2127.400000	0	4487922	0	2997659
2127.500000	0	4488025	0	2997390
2127.600000	0	4487892	0	2997547
2127.700000	0	4488135	0	2997585
2127.800000	0	4487857	0	2997464
2127.900000	0	4488028	0	2997386
2128.000000	0	4488072	0	2997606
2128.100000	0	4488109	0	2997450
2128.200000	0	4488217	0	2997424
2128.300000	0	4487882	0	2997568
2128.400000	0	4488039	0	2997517
2128.500000	0	4488035	0	2997435
2128.600000	0	4488136	0	2997331
2128.700000	0	4488117	0	2997525
2128.800000	0	4488200	0	2997570
2128.900000	0	4488271	0	2997721
2129.000000	0	4488000	0	2997519
2129.100000	0	4488125	0	2997517
2129.200000	0	4488347	0	2997506
2129.300000	0	4488177	0	2997571
2129.400000	0	4488246	0	2997343
2129.500000	0	4488066	0	2997301
2129.600000	0	4488171	0	2997304
2129.700000	0	4488037	0	2997641
2129.800000	0	4488147	0	2997552
2129.900000	0	4488029	0	2997450
2130.000000	0	4488152	0	2997557
2130.100000	0	4488180	0	2997755
2130.200000	0	4488147	0	2997212
2130.300000	0	4488077	0	2997314
2130.400000	0	4487992	0	2997178
2130.500000	0	4488127	0	2997433
2130.600000	0	4488129	0	2997733
2130.700000	0	4488008	0	2997199
2130.800000	0	4488213	0	2997234
2130.900000	0	4488082	0	2997788
2131.000000	0	4488307	0	2997505
2131.100000	0	4488176	0	2997280
2131.200000	0	4488139	0	2997757
2131.300000	0	4488002	0	2997622
2131.400000	0	4488131	0	2997486
2131.500000	0	4488258	0	2997542
2131.600000	0	4488079	0	2997309
2131.700000	0	4488228	0	2997449
2131.800000	0	4488117	0	2997431
2131.900000	0	4488052	0	2997776
2132.000000	0	4488349	0	2997437
2132.100000	0	4488112	0	2997627
2132.200000	0	4488263	0	2997562
2132.300000	0	4488029	0	2997584
2132.400000	0	4488116	0	2997506
2132.500000	0	4488231	0	2997546
2132.600000	0	4488084	0	2997439
2132.700000	0	4488229	0	2997848
2132.800000	0	4488137	0	2997459
2132.900000	0	4488214	0	2997682
2133.000000	0	4488177	0	2997735
2133.100000	0	4488116	0	2997237
2133.200000	0	4488223	0	2997830
2133.300000	0	4488141	0	2997569
2133.400000	0	4488243	0	2997419
2133.500000	0	4488167	0	2997539
2133.600000	0	4488160	0	2997475
2133.700000	0	4488094	0	2997462
2133.800000	0	4488084	0	2997467
2133.900000	0	4488245	0	2997431
2134.000000	0	4488107	0	2997363
2134.100000	0	4488289	0	2997440
2134.200000	0	4488084	0	2997562
2134.300000	0	4488262	0	2997316
2134.400000	0	4488014	0	2997885
2134.500000	0	4487945	0	2997556
2134.600000	0	4488087	0	2997344
2134.700000	0	4488150	0	2997436
2134.800000	0	4488289	0	2997571
2134.900000	0	4488108	0	2997322
2135.000000	0	4488147	0	2997513
2135.100000	0	4488095	0	2997631
