Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1693.200000	0	4511194	0	3015236
1693.300000	0	4511222	0	3014667
1693.400000	0	4511161	0	3015055
1693.500000	0	4511160	0	3014834
1693.600000	0	4511095	0	3014821
1693.700000	0	4511181	0	3015207
1693.800000	0	4511170	0	3015064
1693.900000	0	4510949	0	3015022
1694.000000	0	4510861	0	3015137
1694.100000	0	4511317	0	3015166
1694.200000	0	4511145	0	3015172
1694.300000	0	4511140	0	3015055
1694.400000	0	4511095	0	3014980
1694.500000	0	4511154	0	3015099
1694.600000	0	4510813	0	3015226
1694.700000	0	4510977	0	3015020
1694.800000	0	4511168	0	3015023
1694.900000	0	4511186	0	3015172
1695.000000	0	4511131	0	3015121
1695.100000	0	4511098	0	3015014
1695.200000	0	4511070	0	3015116
1695.300000	0	4510971	0	3015084
1695.400000	0	4511096	0	3015215
1695.500000	0	4511169	0	3014861
1695.600000	0	4511141	0	3014770
1695.700000	0	4511116	0	3014810
1695.800000	0	4511257	0	3014936
1695.900000	0	4511175	0	3015014
1696.000000	0	4511024	0	3015041
1696.100000	0	4511261	0	3015189
1696.200000	0	4511141	0	3014975
1696.300000	0	4510966	0	3014909
1696.400000	0	4511124	0	3015026
1696.500000	0	4511074	0	3015005
1696.600000	0	4510972	0	3015120
1696.700000	0	4511068	0	3015107
1696.800000	0	4511136	0	3015015
1696.900000	0	4511024	0	3014741
1697.000000	0	4511118	0	3015093
1697.100000	0	4510993	0	3014893
1697.200000	0	4511201	0	3015110
1697.300000	0	4511090	0	3015045
1697.400000	0	4511171	0	3015042
1697.500000	0	4511406	0	3015316
1697.600000	0	4511048	0	3014766
1697.700000	0	4511166	0	3015058
1697.800000	0	4510975	0	3015356
1697.900000	0	4510898	0	3014859
1698.000000	0	4511144	0	3015104
1698.100000	0	4510977	0	3015257
1698.200000	0	4511089	0	3015204
1698.300000	0	4511188	0	3015210
1698.400000	0	4511227	0	3015175
1698.500000	0	4511192	0	3015251
1698.600000	0	4511100	0	3015071
1698.700000	0	4511349	0	3015060
1698.800000	0	4511315	0	3015293
1698.900000	0	4511285	0	3015285
1699.000000	0	4510949	0	3014977
1699.100000	0	4511123	0	3014957
1699.200000	0	4511064	0	3014743
1699.300000	0	4510912	0	3015233
1699.400000	0	4511083	0	3015041
1699.500000	0	4511078	0	3014908
1699.600000	0	4511092	0	3014809
1699.700000	0	4511076	0	3014994
1699.800000	0	4511046	0	3015019
1699.900000	0	4511203	0	3014947
1700.000000	0	4511121	0	3015089
1700.100000	0	4511077	0	3014835
1700.200000	0	4511132	0	3014925
1700.300000	0	4511051	0	3014930
1700.400000	0	4510964	0	3015253
1700.500000	0	4511037	0	3014829
1700.600000	0	4511050	0	3015021
1700.700000	0	4511075	0	3014923
1700.800000	0	4511046	0	3015195
1700.900000	0	4510946	0	3015255
1701.000000	0	4511054	0	3015135
1701.100000	0	4511184	0	3015005
1701.200000	0	4511055	0	3014951
1701.300000	0	4510978	0	3014771
1701.400000	0	4511098	0	3015011
1701.500000	0	4511021	0	3014916
1701.600000	0	4511085	0	3014850
1701.700000	0	4511095	0	3015038
1701.800000	0	4511218	0	3015163
1701.900000	0	4511049	0	3015060
1702.000000	0	4511269	0	3015197
1702.100000	0	4511066	0	3014956
1702.200000	0	4511128	0	3015111
1702.300000	0	4510896	0	3015031
1702.400000	0	4511025	0	3015221
1702.500000	0	4511144	0	3014732
1702.600000	0	4511178	0	3014917
1702.700000	0	4511072	0	3014999
1702.800000	0	4510935	0	3014825
1702.900000	0	4511267	0	3015149
1703.000000	0	4510954	0	3015007
1703.100000	0	4510966	0	3015089
1703.200000	0	4511109	0	3015308
1703.300000	0	4510968	0	3014873
1703.400000	0	4511093	0	3015274
1703.500000	0	4511154	0	3014865
1703.600000	0	4511134	0	3014899
1703.700000	0	4511121	0	3014846
1703.800000	0	4511199	0	3014973
1703.900000	0	4511033	0	3015058
1704.000000	0	4511168	0	3015106
1704.100000	0	4510991	0	3015154
1704.200000	0	4511090	0	3014979
1704.300000	0	4511191	0	3014997
1704.400000	0	4511244	0	3014887
1704.500000	0	4511120	0	3015205
1704.600000	0	4510968	0	3014711
1704.700000	0	4511003	0	3014946
1704.800000	0	4511083	0	3015103
1704.900000	0	4510969	0	3015040
1705.000000	0	4511080	0	3015063
1705.100000	0	4511135	0	3014672
1705.200000	0	4511150	0	3014929
1705.300000	0	4511224	0	3014923
1705.400000	0	4511145	0	3015078
1705.500000	0	4511085	0	3015202
1705.600000	0	4511013	0	3014869
1705.700000	0	4511030	0	3014814
1705.800000	0	4511056	0	3014969
1705.900000	0	4511097	0	3015096
1706.000000	0	4511018	0	3015224
1706.100000	0	4511152	0	3014757
1706.200000	0	4511231	0	3015073
1706.300000	0	4510995	0	3015195
1706.400000	0	4510882	0	3015118
1706.500000	0	4511275	0	3014990
1706.600000	0	4510987	0	3015022
1706.700000	0	4511110	0	3015185
1706.800000	0	4511065	0	3015334
1706.900000	0	4511049	0	3015406
1707.000000	0	4511288	0	3014878
1707.100000	0	4510979	0	3014923
1707.200000	0	4510991	0	3014876
1707.300000	0	4511188	0	3015244
1707.400000	0	4511097	0	3014796
1707.500000	0	4511094	0	3014967
1707.600000	0	4511227	0	3014799
1707.700000	0	4510974	0	3015053
1707.800000	0	4510976	0	3014691
1707.900000	0	4511276	0	3014838
1708.000000	0	4511048	0	3015047
1708.100000	0	4511033	0	3015203
1708.200000	0	4511036	0	3015014
1708.300000	0	4511053	0	3015010
1708.400000	0	4511119	0	3015093
1708.500000	0	4510961	0	3014968
1708.600000	0	4511135	0	3014966
1708.700000	0	4510917	0	3014758
1708.800000	0	4511215	0	3015289
1708.900000	0	4510802	0	3014955
1709.000000	0	4511044	0	3015044
1709.100000	0	4511059	0	3014925
1709.200000	0	4511243	0	3015129
1709.300000	0	4511020	0	3015237
1709.400000	0	4511243	0	3014870
1709.500000	0	4511030	0	3014991
1709.600000	0	4511080	0	3015014
1709.700000	0	4511094	0	3014836
1709.800000	0	4511085	0	3015122
1709.900000	0	4511108	0	3014947
1710.000000	0	4511222	0	3015066
1710.100000	0	4511076	0	3015214
1710.200000	0	4511148	0	3014884
1710.300000	0	4511106	0	3015022
1710.400000	0	4510909	0	3015099
1710.500000	0	4510860	0	3015043
1710.600000	0	4511022	0	3015235
1710.700000	0	4511073	0	3015076
1710.800000	0	4511081	0	3015112
1710.900000	0	4510921	0	3015042
1711.000000	0	4511219	0	3015139
1711.100000	0	4510997	0	3014906
1711.200000	0	4511059	0	3014864
1711.300000	0	4510990	0	3014990
1711.400000	0	4511062	0	3015147
1711.500000	0	4510929	0	3015123
1711.600000	0	4511035	0	3014848
1711.700000	0	4511050	0	3014861
1711.800000	0	4511100	0	3015254
1711.900000	0	4511053	0	3015105
1712.000000	0	4511097	0	3015045
1712.100000	0	4511032	0	3014980
1712.200000	0	4511059	0	3014998
1712.300000	0	4510995	0	3014978
1712.400000	0	4511135	0	3015032
1712.500000	0	4511159	0	3014746
1712.600000	0	4511219	0	3015138
1712.700000	0	4511035	0	3015271
1712.800000	0	4510916	0	3015071
1712.900000	0	4511041	0	3014907
1713.000000	0	4511174	0	3014995
1713.100000	0	4511230	0	3015081
1713.200000	0	4511119	0	3015136
1713.300000	0	4511050	0	3014739
1713.400000	0	4511006	0	3015085
1713.500000	0	4511130	0	3014887
1713.600000	0	4511155	0	3015136
1713.700000	0	4510923	0	3014747
1713.800000	0	4510790	0	3014778
1713.900000	0	4510689	0	3014732
1714.000000	0	4510987	0	3014882
1714.100000	0	4510794	0	3014793
1714.200000	0	4510616	0	3014722
1714.300000	0	4511165	0	3015074
1714.400000	0	4511072	0	3014867
1714.500000	0	4511067	0	3015088
1714.600000	0	4511053	0	3015035
1714.700000	0	4510863	0	3014857
1714.800000	0	4510769	0	3014861
1714.900000	0	4510671	0	3014936
1715.000000	0	4510623	0	3014751
1715.100000	0	4510712	0	3014745
1715.200000	0	4510829	0	3014750
1715.300000	0	4510753	0	3014698
1715.400000	0	4510634	0	3014914
1715.500000	0	4511027	0	3014757
1715.600000	0	4511097	0	3015045
1715.700000	0	4511104	0	3015193
1715.800000	0	4510866	0	3014794
1715.900000	0	4511001	0	3014787
1716.000000	0	4511101	0	3015001
1716.100000	0	4511067	0	3014966
1716.200000	0	4511033	0	3015062
1716.300000	0	4511038	0	3014786
1716.400000	0	4511009	0	3014855
1716.500000	0	4511281	0	3015130
1716.600000	0	4511135	0	3015049
1716.700000	0	4511167	0	3015039
1716.800000	0	4511056	0	3015136
1716.900000	0	4511015	0	3014927
1717.000000	0	4511066	0	3014959
1717.100000	0	4511027	0	3014774
1717.200000	0	4511029	0	3014955
1717.300000	0	4511202	0	3014962
1717.400000	0	4511105	0	3014782
1717.500000	0	4510926	0	3014974
1717.600000	0	4510848	0	3014764
1717.700000	0	4511162	0	3015094
1717.800000	0	4511138	0	3015139
1717.900000	0	4511027	0	3015097
1718.000000	0	4511045	0	3014900
1718.100000	0	4511050	0	3015083
1718.200000	0	4511023	0	3014931
1718.300000	0	4511071	0	3015022
1718.400000	0	4511169	0	3014839
1718.500000	0	4511106	0	3015058
1718.600000	0	4511084	0	3014879
1718.700000	0	4510880	0	3014793
1718.800000	0	4511216	0	3014408
1718.900000	0	4510810	0	3014710
1719.000000	0	4510773	0	3014508
1719.100000	0	4510772	0	3014922
1719.200000	0	4510731	0	3014815
1719.300000	0	4510826	0	3014820
1719.400000	0	4510645	0	3014790
1719.500000	0	4510758	0	3014540
1719.600000	0	4510939	0	3014914
1719.700000	0	4510880	0	3014776
1719.800000	0	4510753	0	3014634
1719.900000	0	4510942	0	3014652
1720.000000	0	4510875	0	3015253
1720.100000	0	4510837	0	3014693
1720.200000	0	4510873	0	3014902
1720.300000	0	4510831	0	3014740
1720.400000	0	4510860	0	3014806
1720.500000	0	4511114	0	3014807
1720.600000	0	4510902	0	3014905
1720.700000	0	4511005	0	3014937
1720.800000	0	4510779	0	3014743
1720.900000	0	4510739	0	3014854
1721.000000	0	4510971	0	3014600
1721.100000	0	4510836	0	3014832
1721.200000	0	4510786	0	3015103
1721.300000	0	4510756	0	3014795
1721.400000	0	4510742	0	3014854
1721.500000	0	4510757	0	3014775
1721.600000	0	4510805	0	3014878
1721.700000	0	4510821	0	3014873
1721.800000	0	4511012	0	3015146
1721.900000	0	4510839	0	3014965
1722.000000	0	4510771	0	3015123
1722.100000	0	4510713	0	3014695
1722.200000	0	4510844	0	3014819
1722.300000	0	4510729	0	3014844
1722.400000	0	4510806	0	3014910
1722.500000	0	4510642	0	3014622
1722.600000	0	4510799	0	3014609
1722.700000	0	4510837	0	3015026
1722.800000	0	4510819	0	3014755
1722.900000	0	4510611	0	3014914
1723.000000	0	4510741	0	3014653
1723.100000	0	4510753	0	3014796
1723.200000	0	4510805	0	3014794
1723.300000	0	4510692	0	3014994
1723.400000	0	4510550	0	3014930
1723.500000	0	4510657	0	3014916
1723.600000	0	4510630	0	3014828
1723.700000	0	4510793	0	3014664
1723.800000	0	4510698	0	3014848
1723.900000	0	4510686	0	3014953
1724.000000	0	4510658	0	3014843
1724.100000	0	4510642	0	3014856
1724.200000	0	4510544	0	3014619
1724.300000	0	4510825	0	3014467
1724.400000	0	4510681	0	3014605
1724.500000	0	4510625	0	3014973
1724.600000	0	4510736	0	3014942
1724.700000	0	4510750	0	3014740
1724.800000	0	4510716	0	3014758
1724.900000	0	4510832	0	3015127
1725.000000	0	4510876	0	3015012
1725.100000	0	4510697	0	3014803
1725.200000	0	4510985	0	3014909
1725.300000	0	4510977	0	3015139
1725.400000	0	4510747	0	3014952
1725.500000	0	4510954	0	3014783
1725.600000	0	4510781	0	3014907
1725.700000	0	4510792	0	3014986
1725.800000	0	4510961	0	3014841
1725.900000	0	4511093	0	3015046
1726.000000	0	4510941	0	3014912
1726.100000	0	4511012	0	3015078
1726.200000	0	4510930	0	3014826
1726.300000	0	4510995	0	3014821
1726.400000	0	4511130	0	3014759
1726.500000	0	4510947	0	3014945
1726.600000	0	4510932	0	3014880
1726.700000	0	4511021	0	3015073
1726.800000	0	4510962	0	3014942
1726.900000	0	4511052	0	3014987
1727.000000	0	4511027	0	3014973
1727.100000	0	4511021	0	3015082
1727.200000	0	4510916	0	3014828
1727.300000	0	4511087	0	3014805
1727.400000	0	4510948	0	3015041
1727.500000	0	4511090	0	3014980
1727.600000	0	4510960	0	3014733
1727.700000	0	4510962	0	3015156
1727.800000	0	4510839	0	3015111
1727.900000	0	4510985	0	3014928
1728.000000	0	4511129	0	3014750
1728.100000	0	4510997	0	3015075
1728.200000	0	4511175	0	3015054
1728.300000	0	4511019	0	3014929
1728.400000	0	4510976	0	3015036
1728.500000	0	4511112	0	3014939
1728.600000	0	4510974	0	3015019
1728.700000	0	4510928	0	3015159
1728.800000	0	4510933	0	3014945
1728.900000	0	4510975	0	3014872
1729.000000	0	4511180	0	3015089
1729.100000	0	4510975	0	3014755
1729.200000	0	4510927	0	3014855
1729.300000	0	4511124	0	3014950
1729.400000	0	4511019	0	3014922
1729.500000	0	4510755	0	3014922
1729.600000	0	4510972	0	3014832
1729.700000	0	4510885	0	3015046
1729.800000	0	4511094	0	3014932
1729.900000	0	4511014	0	3014647
1730.000000	0	4510997	0	3014950
1730.100000	0	4511029	0	3015058
1730.200000	0	4511009	0	3014999
1730.300000	0	4511099	0	3015007
1730.400000	0	4510943	0	3014935
1730.500000	0	4511181	0	3015076
1730.600000	0	4510966	0	3015078
1730.700000	0	4511111	0	3014889
1730.800000	0	4510986	0	3014992
1730.900000	0	4511055	0	3014796
1731.000000	0	4511079	0	3015004
1731.100000	0	4511289	0	3015137
1731.200000	0	4511101	0	3014895
1731.300000	0	4511062	0	3015157
1731.400000	0	4510986	0	3015067
1731.500000	0	4511103	0	3014811
1731.600000	0	4511095	0	3015356
1731.700000	0	4510861	0	3015074
1731.800000	0	4511048	0	3015273
1731.900000	0	4510928	0	3015147
1732.000000	0	4511238	0	3015067
1732.100000	0	4511034	0	3014719
1732.200000	0	4511170	0	3014725
1732.300000	0	4511014	0	3015010
1732.400000	0	4511137	0	3014962
1732.500000	0	4511008	0	3015071
1732.600000	0	4511238	0	3014694
1732.700000	0	4510994	0	3015088
1732.800000	0	4511029	0	3015046
1732.900000	0	4511179	0	3014959
1733.000000	0	4511278	0	3014891
1733.100000	0	4511040	0	3015218
1733.200000	0	4511127	0	3014952
1733.300000	0	4511087	0	3014796
1733.400000	0	4511068	0	3014737
1733.500000	0	4511396	0	3015131
1733.600000	0	4511096	0	3014902
1733.700000	0	4511198	0	3015004
1733.800000	0	4511167	0	3014764
1733.900000	0	4511110	0	3015010
1734.000000	0	4511145	0	3015099
1734.100000	0	4511087	0	3014988
1734.200000	0	4511335	0	3015229
1734.300000	0	4511118	0	3015267
1734.400000	0	4511067	0	3014873
1734.500000	0	4511024	0	3014994
1734.600000	0	4510958	0	3014698
1734.700000	0	4511063	0	3014825
1734.800000	0	4511160	0	3014857
1734.900000	0	4511122	0	3015029
1735.000000	0	4511027	0	3015200
1735.100000	0	4511108	0	3014928
1735.200000	0	4511074	0	3015055
1735.300000	0	4511136	0	3015356
1735.400000	0	4511246	0	3014815
1735.500000	0	4511052	0	3014964
1735.600000	0	4511072	0	3014984
1735.700000	0	4511180	0	3015225
1735.800000	0	4511057	0	3015059
1735.900000	0	4511044	0	3015122
1736.000000	0	4511186	0	3014985
1736.100000	0	4511223	0	3015034
1736.200000	0	4511136	0	3015115
1736.300000	0	4511244	0	3014941
1736.400000	0	4511381	0	3015066
1736.500000	0	4511102	0	3014931
1736.600000	0	4511249	0	3015099
1736.700000	0	4511179	0	3015012
1736.800000	0	4511133	0	3015086
1736.900000	0	4511038	0	3015073
1737.000000	0	4511181	0	3014851
1737.100000	0	4511094	0	3014922
1737.200000	0	4511133	0	3015199
1737.300000	0	4511317	0	3015195
1737.400000	0	4511200	0	3015006
1737.500000	0	4511120	0	3015018
1737.600000	0	4510988	0	3014933
1737.700000	0	4511030	0	3015263
1737.800000	0	4511139	0	3015072
1737.900000	0	4511087	0	3015106
1738.000000	0	4510945	0	3014965
1738.100000	0	4510904	0	3014804
1738.200000	0	4511138	0	3015212
1738.300000	0	4511025	0	3015237
1738.400000	0	4511147	0	3015052
1738.500000	0	4510859	0	3014903
1738.600000	0	4510927	0	3015009
1738.700000	0	4511055	0	3014945
1738.800000	0	4511013	0	3014948
1738.900000	0	4511060	0	3014845
1739.000000	0	4511103	0	3014807
1739.100000	0	4510909	0	3014819
1739.200000	0	4510956	0	3014909
1739.300000	0	4511018	0	3015121
1739.400000	0	4510807	0	3015036
1739.500000	0	4511036	0	3014768
1739.600000	0	4510826	0	3014938
1739.700000	0	4510978	0	3014907
1739.800000	0	4511092	0	3014665
1739.900000	0	4511014	0	3015381
1740.000000	0	4511081	0	3014868
1740.100000	0	4511191	0	3015005
1740.200000	0	4511019	0	3015104
1740.300000	0	4510940	0	3014983
1740.400000	0	4511176	0	3014772
1740.500000	0	4511082	0	3015326
1740.600000	0	4511072	0	3015034
1740.700000	0	4511144	0	3014917
1740.800000	0	4511003	0	3015321
1740.900000	0	4511188	0	3015003
1741.000000	0	4510877	0	3015214
1741.100000	0	4510958	0	3014963
1741.200000	0	4510997	0	3015064
1741.300000	0	4511132	0	3014893
1741.400000	0	4511079	0	3015112
1741.500000	0	4511010	0	3014713
1741.600000	0	4510930	0	3014872
1741.700000	0	4511000	0	3015114
1741.800000	0	4511044	0	3015025
1741.900000	0	4511140	0	3014751
1742.000000	0	4511131	0	3015132
1742.100000	0	4511036	0	3014863
1742.200000	0	4511026	0	3014796
1742.300000	0	4511112	0	3014943
1742.400000	0	4511075	0	3014879
1742.500000	0	4510902	0	3014856
1742.600000	0	4511044	0	3014841
1742.700000	0	4510862	0	3015036
1742.800000	0	4511097	0	3014775
1742.900000	0	4511071	0	3015039
1743.000000	0	4510988	0	3015012
1743.100000	0	4510956	0	3014762
1743.200000	0	4510999	0	3014784
1743.300000	0	4511054	0	3014908
1743.400000	0	4511016	0	3015101
1743.500000	0	4511053	0	3014811
1743.600000	0	4510948	0	3014865
1743.700000	0	4511001	0	3014888
1743.800000	0	4510975	0	3014925
1743.900000	0	4510819	0	3014837
1744.000000	0	4510870	0	3014709
1744.100000	0	4510934	0	3015102
1744.200000	0	4511074	0	3014786
1744.300000	0	4510952	0	3014737
1744.400000	0	4511033	0	3014697
1744.500000	0	4510923	0	3014936
1744.600000	0	4511044	0	3014995
1744.700000	0	4511208	0	3014971
1744.800000	0	4511337	0	3014681
1744.900000	0	4510942	0	3015129
1745.000000	0	4511147	0	3015156
1745.100000	0	4511264	0	3014965
1745.200000	0	4511207	0	3014882
1745.300000	0	4511152	0	3014897
1745.400000	0	4511262	0	3015122
1745.500000	0	4511165	0	3014921
1745.600000	0	4510832	0	3015156
1745.700000	0	4511058	0	3014881
1745.800000	0	4511002	0	3015225
1745.900000	0	4511115	0	3015064
1746.000000	0	4511087	0	3015122
1746.100000	0	4511113	0	3014916
1746.200000	0	4511111	0	3015109
1746.300000	0	4511176	0	3015019
1746.400000	0	4511270	0	3014778
1746.500000	0	4511026	0	3014670
1746.600000	0	4511204	0	3014991
1746.700000	0	4511153	0	3014650
1746.800000	0	4511000	0	3015146
1746.900000	0	4510972	0	3015197
1747.000000	0	4511164	0	3015046
1747.100000	0	4510972	0	3015315
1747.200000	0	4511168	0	3014789
1747.300000	0	4511164	0	3014942
1747.400000	0	4511102	0	3014810
1747.500000	0	4511023	0	3015018
1747.600000	0	4511225	0	3014963
1747.700000	0	4511166	0	3014882
1747.800000	0	4511148	0	3015340
1747.900000	0	4511265	0	3015137
1748.000000	0	4511062	0	3014908
1748.100000	0	4511159	0	3015119
1748.200000	0	4511126	0	3015019
1748.300000	0	4511093	0	3015182
1748.400000	0	4511030	0	3015024
1748.500000	0	4510971	0	3014997
1748.600000	0	4511182	0	3014900
1748.700000	0	4511327	0	3015118
1748.800000	0	4510970	0	3015111
1748.900000	0	4511140	0	3015170
1749.000000	0	4511242	0	3014954
1749.100000	0	4511084	0	3014805
1749.200000	0	4511200	0	3014961
1749.300000	0	4511014	0	3015229
1749.400000	0	4511108	0	3014829
1749.500000	0	4510964	0	3015179
1749.600000	0	4511105	0	3015224
1749.700000	0	4511188	0	3015264
1749.800000	0	4511068	0	3015195
1749.900000	0	4511132	0	3015102
1750.000000	0	4511055	0	3014866
1750.100000	0	4511019	0	3015275
1750.200000	0	4511095	0	3015028
1750.300000	0	4511146	0	3015066
1750.400000	0	4511026	0	3015115
1750.500000	0	4510994	0	3014898
1750.600000	0	4511234	0	3014911
1750.700000	0	4511198	0	3014822
1750.800000	0	4511093	0	3015343
1750.900000	0	4511019	0	3015224
1751.000000	0	4511029	0	3014784
1751.100000	0	4511158	0	3014880
1751.200000	0	4511191	0	3015103
1751.300000	0	4511253	0	3014990
1751.400000	0	4511142	0	3015029
1751.500000	0	4511035	0	3015118
1751.600000	0	4511008	0	3015013
1751.700000	0	4511014	0	3014518
1751.800000	0	4511297	0	3015087
1751.900000	0	4511001	0	3015086
1752.000000	0	4511081	0	3015128
1752.100000	0	4511000	0	3015068
1752.200000	0	4511034	0	3015026
1752.300000	0	4510960	0	3014949
1752.400000	0	4510962	0	3015145
1752.500000	0	4510927	0	3014889
1752.600000	0	4511010	0	3015080
1752.700000	0	4511065	0	3015121
1752.800000	0	4510889	0	3014981
1752.900000	0	4510904	0	3014898
1753.000000	0	4511104	0	3015104
1753.100000	0	4511191	0	3015015
1753.200000	0	4510985	0	3015155
1753.300000	0	4511268	0	3015197
1753.400000	0	4511074	0	3014875
1753.500000	0	4511116	0	3014890
1753.600000	0	4511001	0	3014883
1753.700000	0	4511198	0	3015031
1753.800000	0	4510907	0	3014804
1753.900000	0	4511295	0	3014993
1754.000000	0	4511178	0	3015085
1754.100000	0	4511206	0	3015005
1754.200000	0	4511295	0	3014948
1754.300000	0	4511149	0	3014510
1754.400000	0	4511080	0	3015109
1754.500000	0	4511036	0	3015021
1754.600000	0	4511179	0	3014935
1754.700000	0	4511044	0	3014856
1754.800000	0	4511204	0	3014830
1754.900000	0	4511210	0	3015008
1755.000000	0	4511228	0	3015180
1755.100000	0	4511011	0	3014820
1755.200000	0	4511100	0	3015262
1755.300000	0	4510974	0	3015353
1755.400000	0	4511227	0	3015297
1755.500000	0	4511094	0	3015121
1755.600000	0	4511358	0	3015178
1755.700000	0	4511062	0	3014968
1755.800000	0	4511259	0	3015302
1755.900000	0	4511164	0	3015094
1756.000000	0	4511094	0	3015152
1756.100000	0	4511120	0	3015001
1756.200000	0	4511242	0	3014917
1756.300000	0	4511158	0	3014999
