Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1645.800000	0	4508445	0	3012791
1645.900000	0	4508430	0	3012666
1646.000000	0	4508504	0	3012611
1646.100000	0	4508505	0	3012533
1646.200000	0	4508494	0	3012748
1646.300000	0	4508496	0	3012585
1646.400000	0	4508745	0	3012801
1646.500000	0	4508483	0	3012801
1646.600000	0	4508708	0	3012711
1646.700000	0	4508557	0	3012942
1646.800000	0	4508524	0	3012915
1646.900000	0	4508618	0	3013091
1647.000000	0	4508488	0	3012722
1647.100000	0	4508361	0	3012771
1647.200000	0	4508577	0	3012898
1647.300000	0	4508601	0	3012715
1647.400000	0	4508436	0	3013039
1647.500000	0	4508545	0	3012756
1647.600000	0	4508619	0	3012647
1647.700000	0	4508635	0	3012796
1647.800000	0	4508478	0	3012951
1647.900000	0	4508516	0	3012679
1648.000000	0	4508617	0	3012643
1648.100000	0	4508477	0	3012782
1648.200000	0	4508638	0	3012764
1648.300000	0	4508550	0	3012724
1648.400000	0	4508622	0	3012944
1648.500000	0	4508547	0	3012588
1648.600000	0	4508555	0	3012621
1648.700000	0	4508551	0	3012984
1648.800000	0	4508762	0	3012665
1648.900000	0	4508689	0	3012739
1649.000000	0	4508524	0	3012418
1649.100000	0	4508636	0	3012760
1649.200000	0	4508705	0	3012671
1649.300000	0	4508778	0	3012551
1649.400000	0	4508567	0	3012865
1649.500000	0	4508441	0	3012689
1649.600000	0	4508515	0	3012467
1649.700000	0	4508579	0	3012654
1649.800000	0	4508528	0	3012821
1649.900000	0	4508499	0	3012823
1650.000000	0	4508436	0	3012988
1650.100000	0	4508621	0	3012840
1650.200000	0	4508491	0	3012741
1650.300000	0	4508553	0	3012775
1650.400000	0	4508519	0	3012769
1650.500000	0	4508428	0	3012677
1650.600000	0	4508505	0	3012649
1650.700000	0	4508344	0	3012645
1650.800000	0	4508529	0	3012668
1650.900000	0	4508740	0	3012845
1651.000000	0	4508665	0	3012666
1651.100000	0	4508608	0	3012960
1651.200000	0	4508386	0	3012569
1651.300000	0	4508560	0	3012719
1651.400000	0	4508543	0	3012551
1651.500000	0	4508549	0	3012852
1651.600000	0	4508606	0	3012696
1651.700000	0	4508534	0	3012855
1651.800000	0	4508661	0	3012892
1651.900000	0	4508564	0	3012791
1652.000000	0	4508452	0	3012799
1652.100000	0	4508566	0	3012516
1652.200000	0	4508623	0	3012766
1652.300000	0	4508567	0	3012628
1652.400000	0	4508699	0	3012746
1652.500000	0	4508508	0	3012786
1652.600000	0	4508514	0	3012754
1652.700000	0	4508410	0	3012885
1652.800000	0	4508508	0	3012542
1652.900000	0	4508589	0	3012831
1653.000000	0	4508575	0	3012839
1653.100000	0	4508679	0	3012526
1653.200000	0	4508717	0	3012617
1653.300000	0	4508717	0	3012907
1653.400000	0	4508592	0	3012676
1653.500000	0	4508490	0	3012943
1653.600000	0	4508608	0	3012693
1653.700000	0	4508566	0	3012772
1653.800000	0	4508487	0	3012552
1653.900000	0	4508513	0	3012904
1654.000000	0	4508692	0	3012911
1654.100000	0	4508568	0	3012710
1654.200000	0	4508598	0	3012817
1654.300000	0	4508517	0	3012763
1654.400000	0	4508583	0	3012821
1654.500000	0	4508716	0	3012861
1654.600000	0	4508532	0	3012826
1654.700000	0	4508625	0	3012860
1654.800000	0	4508387	0	3012670
1654.900000	0	4508602	0	3012596
1655.000000	0	4508678	0	3013171
1655.100000	0	4508542	0	3012434
1655.200000	0	4508444	0	3012960
1655.300000	0	4508539	0	3013175
1655.400000	0	4508562	0	3012873
1655.500000	0	4508620	0	3012624
1655.600000	0	4508592	0	3012750
1655.700000	0	4508736	0	3012803
1655.800000	0	4508848	0	3012920
1655.900000	0	4508535	0	3012517
1656.000000	0	4508634	0	3012779
1656.100000	0	4508778	0	3012762
1656.200000	0	4508534	0	3012800
1656.300000	0	4508528	0	3012959
1656.400000	0	4508670	0	3012770
1656.500000	0	4508810	0	3012757
1656.600000	0	4508685	0	3012791
1656.700000	0	4508736	0	3012892
1656.800000	0	4508532	0	3012867
1656.900000	0	4508443	0	3012868
1657.000000	0	4508580	0	3012861
1657.100000	0	4508566	0	3012810
1657.200000	0	4508508	0	3012745
1657.300000	0	4508517	0	3012647
1657.400000	0	4508547	0	3012859
1657.500000	0	4508419	0	3012798
1657.600000	0	4508398	0	3012787
1657.700000	0	4508546	0	3012794
1657.800000	0	4508618	0	3012931
1657.900000	0	4508737	0	3012812
1658.000000	0	4508542	0	3012611
1658.100000	0	4508471	0	3012644
1658.200000	0	4508694	0	3012904
1658.300000	0	4508726	0	3012630
1658.400000	0	4508507	0	3012828
1658.500000	0	4508665	0	3012802
1658.600000	0	4508603	0	3012897
1658.700000	0	4508594	0	3012498
1658.800000	0	4508593	0	3012895
1658.900000	0	4508628	0	3012844
1659.000000	0	4508628	0	3013165
1659.100000	0	4508682	0	3012754
1659.200000	0	4508662	0	3013016
1659.300000	0	4508361	0	3013032
1659.400000	0	4508512	0	3012719
1659.500000	0	4508497	0	3012725
1659.600000	0	4508620	0	3012429
1659.700000	0	4508693	0	3012858
1659.800000	0	4508498	0	3012636
1659.900000	0	4508558	0	3012889
1660.000000	0	4508655	0	3012682
1660.100000	0	4508513	0	3013070
1660.200000	0	4508602	0	3012931
1660.300000	0	4508584	0	3012884
1660.400000	0	4508585	0	3012785
1660.500000	0	4508505	0	3012910
1660.600000	0	4508768	0	3012708
1660.700000	0	4508618	0	3012745
1660.800000	0	4508628	0	3012927
1660.900000	0	4508559	0	3012815
1661.000000	0	4508488	0	3013297
1661.100000	0	4508639	0	3012810
1661.200000	0	4508571	0	3013087
1661.300000	0	4508402	0	3012900
1661.400000	0	4508725	0	3012645
1661.500000	0	4508541	0	3012717
1661.600000	0	4508612	0	3012685
1661.700000	0	4508645	0	3012755
1661.800000	0	4508484	0	3012500
1661.900000	0	4508688	0	3012696
1662.000000	0	4508378	0	3012740
1662.100000	0	4508411	0	3012643
1662.200000	0	4508607	0	3012805
1662.300000	0	4508669	0	3012841
1662.400000	0	4508465	0	3012836
1662.500000	0	4508509	0	3012452
1662.600000	0	4508731	0	3012911
1662.700000	0	4508650	0	3012604
1662.800000	0	4508632	0	3012642
1662.900000	0	4508644	0	3012913
1663.000000	0	4508428	0	3012595
1663.100000	0	4508483	0	3012504
1663.200000	0	4508672	0	3012935
1663.300000	0	4508555	0	3012730
1663.400000	0	4508615	0	3012641
1663.500000	0	4508603	0	3012703
1663.600000	0	4508524	0	3012959
1663.700000	0	4508510	0	3012597
1663.800000	0	4508506	0	3012702
1663.900000	0	4508410	0	3012688
1664.000000	0	4508592	0	3012859
1664.100000	0	4508578	0	3012725
1664.200000	0	4508547	0	3012795
1664.300000	0	4508472	0	3012718
1664.400000	0	4508643	0	3012755
1664.500000	0	4508557	0	3012577
1664.600000	0	4508354	0	3012939
1664.700000	0	4508503	0	3012803
1664.800000	0	4508295	0	3012770
1664.900000	0	4508517	0	3012505
1665.000000	0	4508449	0	3012732
1665.100000	0	4508602	0	3012953
1665.200000	0	4508545	0	3012381
1665.300000	0	4508627	0	3012771
1665.400000	0	4508550	0	3012600
1665.500000	0	4508624	0	3012979
1665.600000	0	4508460	0	3012671
1665.700000	0	4508581	0	3012504
1665.800000	0	4508616	0	3012789
1665.900000	0	4508431	0	3012804
1666.000000	0	4508500	0	3012361
1666.100000	0	4508595	0	3012835
1666.200000	0	4508562	0	3012802
1666.300000	0	4508523	0	3012599
1666.400000	0	4508523	0	3012823
1666.500000	0	4508458	0	3012725
1666.600000	0	4508661	0	3012711
1666.700000	0	4508525	0	3012782
1666.800000	0	4508467	0	3012839
1666.900000	0	4508510	0	3012728
1667.000000	0	4508498	0	3012684
1667.100000	0	4508489	0	3012709
1667.200000	0	4508633	0	3012845
1667.300000	0	4508411	0	3012762
1667.400000	0	4508457	0	3012624
1667.500000	0	4508532	0	3012691
1667.600000	0	4508575	0	3012620
1667.700000	0	4508669	0	3012737
1667.800000	0	4508599	0	3012750
1667.900000	0	4508662	0	3012765
1668.000000	0	4508521	0	3012661
1668.100000	0	4508599	0	3012754
1668.200000	0	4508563	0	3012942
1668.300000	0	4508590	0	3012638
1668.400000	0	4508614	0	3012802
1668.500000	0	4508525	0	3012969
1668.600000	0	4508709	0	3012455
1668.700000	0	4508585	0	3012755
1668.800000	0	4508467	0	3012661
1668.900000	0	4508613	0	3012813
1669.000000	0	4508445	0	3012833
1669.100000	0	4508595	0	3012583
1669.200000	0	4508606	0	3012841
1669.300000	0	4508517	0	3013036
1669.400000	0	4508660	0	3012584
1669.500000	0	4508659	0	3013013
1669.600000	0	4508540	0	3012840
1669.700000	0	4508661	0	3012721
1669.800000	0	4508445	0	3012325
1669.900000	0	4508600	0	3012794
1670.000000	0	4508532	0	3012703
1670.100000	0	4508519	0	3012536
1670.200000	0	4508380	0	3012749
1670.300000	0	4508677	0	3012795
1670.400000	0	4508527	0	3012731
1670.500000	0	4508543	0	3012484
1670.600000	0	4508544	0	3012810
1670.700000	0	4508587	0	3012794
1670.800000	0	4508405	0	3012428
1670.900000	0	4508726	0	3012941
1671.000000	0	4508638	0	3012425
1671.100000	0	4508599	0	3012748
1671.200000	0	4508540	0	3012715
1671.300000	0	4508469	0	3012541
1671.400000	0	4508599	0	3012685
1671.500000	0	4508512	0	3012791
1671.600000	0	4508489	0	3012974
1671.700000	0	4508559	0	3012526
1671.800000	0	4508695	0	3012611
1671.900000	0	4508666	0	3012880
1672.000000	0	4508403	0	3012857
1672.100000	0	4508532	0	3012771
1672.200000	0	4508727	0	3012729
1672.300000	0	4508583	0	3012789
1672.400000	0	4508499	0	3012996
1672.500000	0	4508606	0	3012748
1672.600000	0	4508472	0	3012830
1672.700000	0	4508578	0	3012616
1672.800000	0	4508588	0	3012793
1672.900000	0	4508477	0	3013100
1673.000000	0	4508561	0	3012597
1673.100000	0	4508541	0	3012595
1673.200000	0	4508649	0	3012796
1673.300000	0	4508556	0	3012884
1673.400000	0	4508775	0	3012758
1673.500000	0	4508477	0	3012888
1673.600000	0	4508667	0	3012805
1673.700000	0	4508452	0	3012754
1673.800000	0	4508664	0	3012735
1673.900000	0	4508752	0	3012714
1674.000000	0	4508715	0	3012766
1674.100000	0	4508668	0	3012532
1674.200000	0	4508579	0	3012829
1674.300000	0	4508557	0	3012648
1674.400000	0	4508533	0	3012944
1674.500000	0	4508665	0	3012701
1674.600000	0	4508545	0	3012734
1674.700000	0	4508675	0	3012711
1674.800000	0	4508585	0	3012686
1674.900000	0	4508524	0	3012705
1675.000000	0	4508584	0	3012950
1675.100000	0	4508668	0	3012741
1675.200000	0	4508706	0	3012805
1675.300000	0	4508519	0	3012886
1675.400000	0	4508699	0	3012886
1675.500000	0	4508796	0	3012880
1675.600000	0	4508631	0	3012648
1675.700000	0	4508653	0	3012573
1675.800000	0	4508499	0	3013050
1675.900000	0	4508698	0	3013212
1676.000000	0	4508665	0	3012662
1676.100000	0	4508578	0	3012413
1676.200000	0	4508302	0	3012631
1676.300000	0	4508609	0	3012622
1676.400000	0	4508557	0	3012766
1676.500000	0	4508526	0	3013040
1676.600000	0	4508548	0	3013078
1676.700000	0	4508773	0	3013055
1676.800000	0	4508711	0	3012658
1676.900000	0	4508606	0	3012791
1677.000000	0	4508730	0	3012802
1677.100000	0	4508540	0	3012661
1677.200000	0	4508670	0	3012782
1677.300000	0	4508538	0	3013003
1677.400000	0	4508562	0	3012961
1677.500000	0	4508444	0	3012938
1677.600000	0	4508674	0	3012939
1677.700000	0	4508733	0	3012804
1677.800000	0	4508680	0	3012529
1677.900000	0	4508612	0	3012800
1678.000000	0	4508518	0	3012639
1678.100000	0	4508504	0	3012859
1678.200000	0	4508437	0	3012778
1678.300000	0	4508472	0	3012659
1678.400000	0	4508514	0	3012570
1678.500000	0	4508678	0	3012350
1678.600000	0	4508530	0	3012615
1678.700000	0	4508740	0	3012677
1678.800000	0	4508646	0	3012575
1678.900000	0	4508376	0	3012723
1679.000000	0	4508447	0	3012681
1679.100000	0	4508403	0	3012840
1679.200000	0	4508761	0	3012867
1679.300000	0	4508592	0	3012478
1679.400000	0	4508499	0	3012882
1679.500000	0	4508623	0	3012804
1679.600000	0	4508684	0	3012550
1679.700000	0	4508601	0	3012874
1679.800000	0	4508576	0	3012585
1679.900000	0	4508668	0	3012705
1680.000000	0	4508697	0	3012723
1680.100000	0	4508640	0	3012565
1680.200000	0	4508572	0	3012626
1680.300000	0	4508569	0	3012866
1680.400000	0	4508548	0	3012721
1680.500000	0	4508672	0	3012886
1680.600000	0	4508396	0	3013051
1680.700000	0	4508474	0	3012781
1680.800000	0	4508410	0	3012628
1680.900000	0	4508658	0	3012720
1681.000000	0	4508663	0	3012857
1681.100000	0	4508545	0	3012605
1681.200000	0	4508582	0	3012686
1681.300000	0	4508570	0	3012639
1681.400000	0	4508532	0	3012815
1681.500000	0	4508676	0	3012839
1681.600000	0	4508629	0	3013101
1681.700000	0	4508429	0	3012740
1681.800000	0	4508691	0	3012669
1681.900000	0	4508737	0	3012516
1682.000000	0	4508547	0	3012445
1682.100000	0	4508727	0	3012636
1682.200000	0	4508668	0	3012592
1682.300000	0	4508403	0	3012869
1682.400000	0	4508584	0	3012859
1682.500000	0	4508512	0	3012887
1682.600000	0	4508737	0	3012917
1682.700000	0	4508559	0	3012950
1682.800000	0	4508745	0	3012636
1682.900000	0	4508738	0	3012711
1683.000000	0	4508482	0	3012960
1683.100000	0	4508641	0	3012815
1683.200000	0	4508466	0	3012500
1683.300000	0	4508535	0	3012782
1683.400000	0	4508686	0	3012788
1683.500000	0	4508708	0	3012732
1683.600000	0	4508570	0	3012800
1683.700000	0	4508493	0	3012836
1683.800000	0	4508649	0	3012591
1683.900000	0	4508660	0	3012653
1684.000000	0	4508514	0	3012691
1684.100000	0	4508653	0	3012877
1684.200000	0	4508762	0	3012326
1684.300000	0	4508557	0	3012666
1684.400000	0	4508690	0	3012815
1684.500000	0	4508445	0	3012916
1684.600000	0	4508504	0	3012729
1684.700000	0	4508585	0	3012543
1684.800000	0	4508586	0	3012808
1684.900000	0	4508566	0	3012824
1685.000000	0	4508603	0	3012905
1685.100000	0	4508645	0	3012699
1685.200000	0	4508677	0	3012871
1685.300000	0	4508491	0	3012499
1685.400000	0	4508544	0	3012885
1685.500000	0	4508628	0	3012891
1685.600000	0	4508561	0	3012749
1685.700000	0	4508707	0	3012915
1685.800000	0	4508656	0	3012792
1685.900000	0	4508733	0	3012623
1686.000000	0	4508418	0	3012883
1686.100000	0	4508468	0	3012761
1686.200000	0	4508546	0	3012770
1686.300000	0	4508523	0	3012548
1686.400000	0	4508747	0	3012931
1686.500000	0	4508575	0	3012924
1686.600000	0	4508653	0	3012797
1686.700000	0	4508537	0	3012904
1686.800000	0	4508560	0	3012807
1686.900000	0	4508710	0	3012537
1687.000000	0	4508386	0	3012631
1687.100000	0	4508567	0	3012801
1687.200000	0	4508732	0	3012920
1687.300000	0	4508688	0	3012922
1687.400000	0	4508581	0	3012599
1687.500000	0	4508631	0	3012812
1687.600000	0	4508746	0	3013057
1687.700000	0	4508687	0	3013115
1687.800000	0	4508785	0	3012880
1687.900000	0	4508812	0	3012899
1688.000000	0	4508624	0	3012833
1688.100000	0	4508648	0	3012940
1688.200000	0	4508807	0	3012722
1688.300000	0	4508532	0	3012923
1688.400000	0	4508570	0	3012738
1688.500000	0	4508568	0	3012939
1688.600000	0	4508666	0	3012837
1688.700000	0	4508443	0	3012795
1688.800000	0	4508778	0	3012971
1688.900000	0	4508688	0	3013048
1689.000000	0	4508716	0	3012509
1689.100000	0	4508696	0	3012653
1689.200000	0	4508599	0	3012913
1689.300000	0	4508622	0	3012553
1689.400000	0	4508690	0	3012809
1689.500000	0	4508711	0	3012867
1689.600000	0	4508611	0	3012734
1689.700000	0	4508565	0	3012627
1689.800000	0	4508614	0	3012711
1689.900000	0	4508511	0	3012744
1690.000000	0	4508527	0	3012831
1690.100000	0	4508732	0	3012561
1690.200000	0	4508826	0	3013078
1690.300000	0	4508672	0	3012449
1690.400000	0	4508531	0	3012668
1690.500000	0	4508533	0	3012829
1690.600000	0	4508621	0	3012650
1690.700000	0	4508664	0	3012713
1690.800000	0	4508602	0	3012511
1690.900000	0	4508602	0	3012605
1691.000000	0	4508646	0	3012824
1691.100000	0	4508568	0	3012716
1691.200000	0	4508602	0	3012777
1691.300000	0	4508547	0	3012691
1691.400000	0	4508728	0	3012890
1691.500000	0	4508666	0	3012749
1691.600000	0	4508802	0	3012878
1691.700000	0	4508618	0	3012612
1691.800000	0	4508585	0	3012718
1691.900000	0	4508643	0	3012631
1692.000000	0	4508536	0	3012916
1692.100000	0	4508765	0	3012538
1692.200000	0	4508572	0	3012891
1692.300000	0	4508602	0	3012676
1692.400000	0	4508753	0	3012417
1692.500000	0	4508595	0	3012914
1692.600000	0	4508698	0	3012921
1692.700000	0	4508608	0	3012873
1692.800000	0	4508631	0	3012715
1692.900000	0	4508529	0	3012714
1693.000000	0	4508613	0	3012889
1693.100000	0	4508615	0	3012762
1693.200000	0	4508677	0	3012509
1693.300000	0	4508487	0	3012392
1693.400000	0	4508599	0	3012700
1693.500000	0	4508659	0	3012652
1693.600000	0	4508595	0	3012762
1693.700000	0	4508674	0	3012481
1693.800000	0	4508616	0	3012672
1693.900000	0	4508631	0	3012648
1694.000000	0	4508587	0	3012844
1694.100000	0	4508701	0	3012816
1694.200000	0	4508410	0	3012832
1694.300000	0	4508632	0	3012772
1694.400000	0	4508585	0	3012589
1694.500000	0	4508708	0	3012703
1694.600000	0	4508712	0	3012842
1694.700000	0	4508506	0	3012747
1694.800000	0	4508593	0	3012888
1694.900000	0	4508695	0	3013008
1695.000000	0	4508617	0	3012897
1695.100000	0	4508638	0	3012647
1695.200000	0	4508686	0	3012886
1695.300000	0	4508830	0	3012822
1695.400000	0	4508722	0	3013100
1695.500000	0	4508823	0	3012953
1695.600000	0	4508545	0	3012705
1695.700000	0	4508700	0	3012774
1695.800000	0	4508694	0	3013004
1695.900000	0	4508735	0	3012951
1696.000000	0	4508637	0	3012794
1696.100000	0	4508572	0	3012539
1696.200000	0	4508642	0	3012777
1696.300000	0	4508767	0	3013138
1696.400000	0	4508515	0	3012915
1696.500000	0	4508698	0	3012756
1696.600000	0	4508617	0	3013024
1696.700000	0	4508740	0	3012992
1696.800000	0	4508518	0	3012915
1696.900000	0	4508776	0	3012656
1697.000000	0	4508650	0	3012923
1697.100000	0	4508680	0	3012948
1697.200000	0	4508735	0	3012686
1697.300000	0	4508669	0	3012765
1697.400000	0	4508672	0	3012928
1697.500000	0	4508606	0	3012798
1697.600000	0	4508788	0	3012925
1697.700000	0	4508614	0	3013220
1697.800000	0	4508678	0	3012741
1697.900000	0	4508722	0	3012745
1698.000000	0	4508628	0	3012736
1698.100000	0	4508590	0	3012692
1698.200000	0	4508697	0	3012768
1698.300000	0	4508725	0	3012637
1698.400000	0	4508752	0	3012984
1698.500000	0	4508650	0	3012583
1698.600000	0	4508565	0	3012963
1698.700000	0	4508756	0	3012882
1698.800000	0	4508534	0	3012851
1698.900000	0	4508646	0	3012930
1699.000000	0	4508710	0	3013038
1699.100000	0	4508722	0	3012970
1699.200000	0	4508620	0	3012714
1699.300000	0	4508624	0	3012685
1699.400000	0	4508738	0	3012890
1699.500000	0	4508419	0	3012814
1699.600000	0	4508518	0	3012993
1699.700000	0	4508613	0	3012877
1699.800000	0	4508628	0	3012492
1699.900000	0	4508811	0	3012882
1700.000000	0	4508617	0	3012793
1700.100000	0	4508632	0	3012926
1700.200000	0	4508588	0	3012985
1700.300000	0	4508630	0	3012639
1700.400000	0	4508660	0	3012733
1700.500000	0	4508663	0	3012912
1700.600000	0	4508763	0	3012680
1700.700000	0	4508755	0	3012953
1700.800000	0	4508807	0	3012846
1700.900000	0	4508680	0	3012577
1701.000000	0	4508691	0	3012830
1701.100000	0	4508608	0	3012650
1701.200000	0	4508759	0	3012859
1701.300000	0	4508723	0	3013016
1701.400000	0	4508680	0	3012827
1701.500000	0	4508704	0	3012849
1701.600000	0	4508830	0	3012643
1701.700000	0	4508738	0	3012751
1701.800000	0	4508720	0	3013125
1701.900000	0	4508627	0	3013080
1702.000000	0	4508541	0	3012992
1702.100000	0	4508599	0	3012865
1702.200000	0	4508784	0	3012889
1702.300000	0	4508697	0	3012792
1702.400000	0	4508387	0	3012804
1702.500000	0	4508641	0	3012807
1702.600000	0	4508708	0	3012904
1702.700000	0	4508797	0	3012683
1702.800000	0	4508813	0	3012789
1702.900000	0	4508621	0	3012980
1703.000000	0	4508836	0	3013000
1703.100000	0	4508618	0	3012801
1703.200000	0	4508639	0	3012964
1703.300000	0	4508605	0	3012892
1703.400000	0	4508594	0	3012943
1703.500000	0	4508585	0	3012783
1703.600000	0	4508553	0	3012834
1703.700000	0	4508666	0	3012664
1703.800000	0	4508508	0	3012801
1703.900000	0	4508549	0	3012716
1704.000000	0	4508679	0	3012747
1704.100000	0	4508617	0	3012634
1704.200000	0	4508634	0	3012829
1704.300000	0	4508741	0	3012856
1704.400000	0	4508649	0	3012938
1704.500000	0	4508697	0	3012935
1704.600000	0	4508584	0	3012790
1704.700000	0	4508770	0	3013007
1704.800000	0	4508668	0	3012670
1704.900000	0	4508660	0	3012814
1705.000000	0	4508521	0	3012937
1705.100000	0	4508627	0	3012537
1705.200000	0	4508622	0	3012678
1705.300000	0	4508703	0	3012889
1705.400000	0	4508759	0	3012592
1705.500000	0	4508803	0	3012854
1705.600000	0	4508807	0	3012911
1705.700000	0	4508508	0	3012899
1705.800000	0	4508818	0	3012709
1705.900000	0	4508526	0	3012751
1706.000000	0	4508581	0	3012923
1706.100000	0	4508581	0	3012862
1706.200000	0	4508635	0	3012623
1706.300000	0	4508647	0	3012613
1706.400000	0	4508654	0	3012684
1706.500000	0	4508714	0	3012882
1706.600000	0	4508848	0	3012835
1706.700000	0	4508409	0	3012799
1706.800000	0	4508604	0	3012849
1706.900000	0	4508630	0	3012785
1707.000000	0	4508699	0	3012931
1707.100000	0	4508555	0	3012862
1707.200000	0	4508732	0	3012757
1707.300000	0	4508461	0	3013291
1707.400000	0	4508636	0	3012909
1707.500000	0	4508606	0	3013117
1707.600000	0	4508560	0	3012493
1707.700000	0	4508569	0	3012916
1707.800000	0	4508823	0	3012767
1707.900000	0	4508545	0	3012892
1708.000000	0	4508740	0	3012950
1708.100000	0	4508718	0	3012648
1708.200000	0	4508646	0	3012625
1708.300000	0	4508644	0	3012960
1708.400000	0	4508653	0	3012900
1708.500000	0	4508681	0	3013069
1708.600000	0	4508650	0	3012849
1708.700000	0	4508798	0	3012802
1708.800000	0	4508738	0	3012650
1708.900000	0	4508535	0	3012781
