Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2003.800000	0	4489469	0	2998493
2003.900000	0	4489452	0	2998698
2004.000000	0	4489504	0	2998466
2004.100000	0	4489479	0	2998513
2004.200000	0	4489253	0	2998469
2004.300000	0	4489470	0	2998452
2004.400000	0	4489454	0	2998649
2004.500000	0	4489600	0	2998592
2004.600000	0	4489318	0	2998716
2004.700000	0	4489660	0	2998386
2004.800000	0	4489361	0	2998610
2004.900000	0	4489385	0	2998393
2005.000000	0	4489424	0	2998473
2005.100000	0	4489419	0	2998364
2005.200000	0	4489420	0	2998223
2005.300000	0	4489385	0	2998395
2005.400000	0	4489382	0	2998432
2005.500000	0	4489365	0	2998383
2005.600000	0	4489423	0	2998570
2005.700000	0	4489448	0	2998636
2005.800000	0	4489302	0	2998504
2005.900000	0	4489275	0	2998461
2006.000000	0	4489339	0	2998375
2006.100000	0	4489330	0	2998294
2006.200000	0	4489407	0	2998656
2006.300000	0	4489355	0	2998634
2006.400000	0	4489520	0	2998399
2006.500000	0	4489322	0	2998162
2006.600000	0	4489396	0	2998522
2006.700000	0	4489466	0	2998593
2006.800000	0	4489362	0	2998369
2006.900000	0	4489524	0	2998466
2007.000000	0	4489478	0	2998702
2007.100000	0	4489265	0	2998431
2007.200000	0	4489437	0	2998753
2007.300000	0	4489449	0	2998577
2007.400000	0	4489553	0	2998264
2007.500000	0	4489256	0	2998619
2007.600000	0	4489405	0	2998236
2007.700000	0	4489621	0	2998431
2007.800000	0	4489483	0	2998300
2007.900000	0	4489319	0	2998494
2008.000000	0	4489353	0	2998684
2008.100000	0	4489429	0	2998579
2008.200000	0	4489288	0	2998480
2008.300000	0	4489629	0	2998302
2008.400000	0	4489489	0	2998586
2008.500000	0	4489416	0	2998455
2008.600000	0	4489418	0	2998428
2008.700000	0	4489301	0	2998495
2008.800000	0	4489430	0	2998497
2008.900000	0	4489365	0	2998538
2009.000000	0	4489332	0	2998413
2009.100000	0	4489375	0	2998439
2009.200000	0	4489488	0	2998555
2009.300000	0	4489469	0	2998550
2009.400000	0	4489655	0	2998194
2009.500000	0	4489515	0	2998375
2009.600000	0	4489316	0	2998512
2009.700000	0	4489551	0	2998624
2009.800000	0	4489384	0	2998562
2009.900000	0	4489296	0	2998611
2010.000000	0	4489287	0	2998808
2010.100000	0	4489451	0	2998317
2010.200000	0	4489402	0	2998302
2010.300000	0	4489409	0	2998387
2010.400000	0	4489191	0	2998541
2010.500000	0	4489456	0	2998207
2010.600000	0	4489468	0	2998361
2010.700000	0	4489247	0	2998405
2010.800000	0	4489499	0	2998289
2010.900000	0	4489482	0	2998516
2011.000000	0	4489262	0	2998504
2011.100000	0	4489498	0	2998676
2011.200000	0	4489340	0	2998459
2011.300000	0	4489442	0	2998642
2011.400000	0	4489444	0	2998643
2011.500000	0	4489355	0	2998322
2011.600000	0	4489388	0	2998355
2011.700000	0	4489478	0	2998602
2011.800000	0	4489456	0	2998280
2011.900000	0	4489268	0	2998532
2012.000000	0	4489441	0	2998601
2012.100000	0	4489356	0	2998449
2012.200000	0	4489401	0	2998222
2012.300000	0	4489403	0	2998654
2012.400000	0	4489331	0	2998337
2012.500000	0	4489359	0	2998645
2012.600000	0	4489442	0	2998248
2012.700000	0	4489311	0	2998263
2012.800000	0	4489520	0	2998630
2012.900000	0	4489521	0	2998401
2013.000000	0	4489469	0	2998553
2013.100000	0	4489423	0	2998815
2013.200000	0	4489353	0	2998305
2013.300000	0	4489553	0	2998352
2013.400000	0	4489407	0	2998755
2013.500000	0	4489428	0	2998315
2013.600000	0	4489508	0	2998398
2013.700000	0	4489365	0	2998460
2013.800000	0	4489587	0	2998638
2013.900000	0	4489405	0	2998599
2014.000000	0	4489290	0	2998545
2014.100000	0	4489443	0	2998466
2014.200000	0	4489399	0	2998586
2014.300000	0	4489565	0	2998481
2014.400000	0	4489374	0	2998493
2014.500000	0	4489446	0	2998721
2014.600000	0	4489563	0	2998400
2014.700000	0	4489627	0	2998446
2014.800000	0	4489573	0	2998406
2014.900000	0	4489709	0	2998685
2015.000000	0	4489721	0	2998663
2015.100000	0	4489521	0	2998732
2015.200000	0	4489500	0	2998498
2015.300000	0	4489544	0	2998622
2015.400000	0	4489586	0	2998706
2015.500000	0	4489650	0	2998826
2015.600000	0	4489629	0	2998553
2015.700000	0	4489457	0	2998851
2015.800000	0	4489738	0	2998557
2015.900000	0	4489648	0	2998505
2016.000000	0	4489650	0	2998771
2016.100000	0	4489664	0	2998935
2016.200000	0	4489546	0	2998683
2016.300000	0	4489616	0	2998919
2016.400000	0	4489702	0	2998744
2016.500000	0	4489559	0	2998785
2016.600000	0	4489511	0	2998699
2016.700000	0	4489622	0	2998712
2016.800000	0	4489639	0	2998746
2016.900000	0	4489580	0	2998600
2017.000000	0	4489660	0	2998573
2017.100000	0	4489575	0	2998696
2017.200000	0	4489684	0	2998580
2017.300000	0	4489621	0	2998667
2017.400000	0	4489737	0	2998592
2017.500000	0	4489592	0	2998670
2017.600000	0	4489743	0	2998632
2017.700000	0	4489633	0	2998651
2017.800000	0	4489473	0	2998698
2017.900000	0	4489688	0	2998688
2018.000000	0	4489681	0	2998608
2018.100000	0	4489665	0	2998901
2018.200000	0	4489785	0	2998712
2018.300000	0	4489560	0	2998790
2018.400000	0	4489590	0	2998727
2018.500000	0	4489781	0	2998693
2018.600000	0	4489777	0	2998817
2018.700000	0	4489570	0	2998848
2018.800000	0	4489678	0	2998536
2018.900000	0	4489750	0	2998454
2019.000000	0	4489816	0	2998767
2019.100000	0	4489612	0	2998433
2019.200000	0	4489612	0	2998807
2019.300000	0	4489693	0	2998653
2019.400000	0	4489697	0	2998600
2019.500000	0	4489515	0	2998771
2019.600000	0	4489659	0	2998541
2019.700000	0	4489655	0	2998825
2019.800000	0	4489541	0	2998784
2019.900000	0	4489637	0	2998729
2020.000000	0	4489782	0	2998816
2020.100000	0	4489570	0	2998639
2020.200000	0	4489794	0	2998517
2020.300000	0	4489568	0	2998396
2020.400000	0	4489748	0	2998683
2020.500000	0	4489643	0	2998754
2020.600000	0	4489677	0	2998883
2020.700000	0	4489720	0	2998683
2020.800000	0	4489805	0	2998683
2020.900000	0	4489642	0	2998732
2021.000000	0	4489609	0	2998342
2021.100000	0	4489642	0	2998734
2021.200000	0	4489722	0	2998689
2021.300000	0	4489696	0	2998637
2021.400000	0	4489566	0	2998400
2021.500000	0	4489744	0	2998768
2021.600000	0	4489701	0	2998545
2021.700000	0	4489548	0	2998572
2021.800000	0	4489705	0	2998504
2021.900000	0	4489620	0	2998887
2022.000000	0	4489702	0	2998834
2022.100000	0	4489712	0	2998650
2022.200000	0	4489650	0	2998736
2022.300000	0	4489565	0	2998774
2022.400000	0	4489564	0	2998705
2022.500000	0	4489849	0	2998720
2022.600000	0	4489737	0	2998752
2022.700000	0	4489782	0	2998689
2022.800000	0	4489701	0	2998641
2022.900000	0	4489634	0	2998523
2023.000000	0	4489728	0	2998982
2023.100000	0	4489754	0	2998707
2023.200000	0	4489637	0	2998423
2023.300000	0	4489668	0	2998710
2023.400000	0	4489635	0	2998750
2023.500000	0	4489619	0	2998550
2023.600000	0	4489666	0	2998492
2023.700000	0	4489658	0	2998749
2023.800000	0	4489605	0	2998851
2023.900000	0	4489575	0	2998619
2024.000000	0	4489525	0	2998823
2024.100000	0	4489629	0	2998937
2024.200000	0	4489623	0	2998897
2024.300000	0	4489558	0	2998695
2024.400000	0	4489465	0	2998756
2024.500000	0	4489613	0	2998349
2024.600000	0	4489769	0	2998883
2024.700000	0	4489711	0	2998446
2024.800000	0	4489642	0	2998735
2024.900000	0	4489546	0	2998539
2025.000000	0	4489531	0	2998742
2025.100000	0	4489595	0	2998420
2025.200000	0	4489614	0	2998798
2025.300000	0	4489678	0	2998549
2025.400000	0	4489576	0	2998639
2025.500000	0	4489473	0	2998627
2025.600000	0	4489579	0	2998458
2025.700000	0	4489626	0	2998311
2025.800000	0	4489629	0	2998478
2025.900000	0	4489655	0	2998575
2026.000000	0	4489638	0	2998513
2026.100000	0	4489539	0	2998594
2026.200000	0	4489591	0	2998840
2026.300000	0	4489424	0	2998823
2026.400000	0	4489640	0	2998416
2026.500000	0	4489491	0	2998786
2026.600000	0	4489593	0	2998751
2026.700000	0	4489647	0	2998596
2026.800000	0	4489636	0	2998555
2026.900000	0	4489687	0	2998419
2027.000000	0	4489712	0	2998704
2027.100000	0	4489631	0	2998540
2027.200000	0	4489679	0	2998603
2027.300000	0	4489728	0	2998732
2027.400000	0	4489556	0	2998707
2027.500000	0	4489647	0	2998783
2027.600000	0	4489752	0	2998746
2027.700000	0	4489684	0	2998855
2027.800000	0	4489704	0	2998775
2027.900000	0	4489710	0	2998635
2028.000000	0	4489510	0	2998593
2028.100000	0	4489693	0	2998603
2028.200000	0	4489647	0	2998659
2028.300000	0	4489642	0	2998537
2028.400000	0	4489733	0	2998325
2028.500000	0	4489649	0	2998616
2028.600000	0	4489716	0	2998529
2028.700000	0	4489633	0	2998930
2028.800000	0	4489684	0	2998481
2028.900000	0	4489610	0	2998899
2029.000000	0	4489655	0	2998560
2029.100000	0	4489730	0	2998521
2029.200000	0	4489567	0	2998702
2029.300000	0	4489561	0	2998683
2029.400000	0	4489684	0	2998316
2029.500000	0	4489662	0	2998414
2029.600000	0	4489667	0	2998339
2029.700000	0	4489766	0	2998549
2029.800000	0	4489594	0	2998539
2029.900000	0	4489707	0	2998593
2030.000000	0	4489636	0	2998558
2030.100000	0	4489672	0	2998669
2030.200000	0	4489744	0	2998519
2030.300000	0	4489521	0	2998441
2030.400000	0	4489561	0	2998581
2030.500000	0	4489654	0	2998550
2030.600000	0	4489562	0	2998381
2030.700000	0	4489539	0	2998570
2030.800000	0	4489634	0	2998584
2030.900000	0	4489588	0	2998732
2031.000000	0	4489711	0	2998464
2031.100000	0	4489689	0	2998467
2031.200000	0	4489880	0	2998585
2031.300000	0	4489679	0	2998526
2031.400000	0	4489595	0	2998463
2031.500000	0	4489656	0	2998695
2031.600000	0	4489626	0	2998693
2031.700000	0	4489591	0	2998473
2031.800000	0	4489616	0	2998607
2031.900000	0	4489621	0	2998515
2032.000000	0	4489446	0	2998573
2032.100000	0	4489657	0	2998731
2032.200000	0	4489674	0	2998633
2032.300000	0	4489638	0	2998382
2032.400000	0	4489526	0	2998563
2032.500000	0	4489470	0	2998665
2032.600000	0	4489546	0	2998651
2032.700000	0	4489744	0	2998531
2032.800000	0	4489626	0	2998291
2032.900000	0	4489566	0	2998618
2033.000000	0	4489575	0	2998604
2033.100000	0	4489534	0	2998670
2033.200000	0	4489509	0	2998641
2033.300000	0	4489572	0	2998570
2033.400000	0	4489746	0	2999212
2033.500000	0	4489773	0	2998802
2033.600000	0	4489694	0	2998609
2033.700000	0	4489509	0	2998572
2033.800000	0	4489559	0	2998520
2033.900000	0	4489536	0	2998690
2034.000000	0	4489662	0	2998263
2034.100000	0	4489479	0	2998629
2034.200000	0	4489575	0	2998748
2034.300000	0	4489566	0	2998819
2034.400000	0	4489648	0	2998725
2034.500000	0	4489468	0	2998291
2034.600000	0	4489498	0	2998645
2034.700000	0	4489556	0	2998672
2034.800000	0	4489624	0	2998732
2034.900000	0	4489641	0	2998740
2035.000000	0	4489520	0	2998580
2035.100000	0	4489553	0	2998729
2035.200000	0	4489734	0	2998644
2035.300000	0	4489667	0	2998459
2035.400000	0	4489633	0	2998545
2035.500000	0	4489658	0	2998573
2035.600000	0	4489541	0	2998872
2035.700000	0	4489531	0	2998510
2035.800000	0	4489609	0	2998543
2035.900000	0	4489707	0	2998617
2036.000000	0	4489427	0	2998886
2036.100000	0	4489735	0	2998460
2036.200000	0	4489523	0	2998655
2036.300000	0	4489689	0	2998522
2036.400000	0	4489611	0	2998560
2036.500000	0	4489731	0	2998363
2036.600000	0	4489492	0	2998857
2036.700000	0	4489736	0	2998820
2036.800000	0	4489507	0	2998737
2036.900000	0	4489510	0	2998632
2037.000000	0	4489566	0	2998331
2037.100000	0	4489589	0	2998693
2037.200000	0	4489692	0	2998210
2037.300000	0	4489536	0	2998604
2037.400000	0	4489635	0	2998591
2037.500000	0	4489394	0	2998502
2037.600000	0	4489501	0	2998578
2037.700000	0	4489555	0	2998610
2037.800000	0	4489600	0	2998573
2037.900000	0	4489492	0	2998643
2038.000000	0	4489360	0	2998403
2038.100000	0	4489431	0	2998333
2038.200000	0	4489644	0	2998288
2038.300000	0	4489508	0	2998449
2038.400000	0	4489524	0	2998493
2038.500000	0	4489352	0	2998591
2038.600000	0	4489364	0	2998395
2038.700000	0	4489482	0	2998546
2038.800000	0	4489188	0	2998404
2038.900000	0	4489364	0	2998484
2039.000000	0	4489518	0	2998341
2039.100000	0	4489294	0	2998646
2039.200000	0	4489472	0	2998083
2039.300000	0	4489420	0	2998587
2039.400000	0	4489277	0	2998451
2039.500000	0	4489429	0	2998381
2039.600000	0	4489577	0	2998845
2039.700000	0	4489442	0	2998336
2039.800000	0	4489476	0	2998397
2039.900000	0	4489297	0	2998530
2040.000000	0	4489442	0	2998639
2040.100000	0	4489477	0	2998510
2040.200000	0	4489350	0	2998529
2040.300000	0	4489321	0	2998470
2040.400000	0	4489463	0	2998451
2040.500000	0	4489408	0	2998507
2040.600000	0	4489299	0	2998430
2040.700000	0	4489194	0	2998596
2040.800000	0	4489296	0	2998167
2040.900000	0	4489333	0	2998572
2041.000000	0	4489324	0	2998502
2041.100000	0	4489319	0	2998586
2041.200000	0	4489384	0	2998654
2041.300000	0	4489420	0	2998526
2041.400000	0	4489437	0	2998465
2041.500000	0	4489119	0	2998627
2041.600000	0	4489567	0	2998455
2041.700000	0	4489381	0	2998694
2041.800000	0	4489373	0	2998317
2041.900000	0	4489346	0	2998573
2042.000000	0	4489400	0	2998339
2042.100000	0	4489291	0	2998699
2042.200000	0	4489376	0	2998545
2042.300000	0	4489353	0	2998466
2042.400000	0	4489352	0	2998465
2042.500000	0	4489420	0	2998452
2042.600000	0	4489381	0	2998683
2042.700000	0	4489418	0	2998473
2042.800000	0	4489586	0	2998526
2042.900000	0	4489454	0	2998494
2043.000000	0	4489416	0	2998345
2043.100000	0	4489431	0	2998339
2043.200000	0	4489301	0	2998629
2043.300000	0	4489491	0	2998232
2043.400000	0	4489281	0	2998465
2043.500000	0	4489370	0	2998456
2043.600000	0	4489744	0	2998501
2043.700000	0	4489531	0	2998465
2043.800000	0	4489310	0	2998566
2043.900000	0	4489312	0	2998584
2044.000000	0	4489410	0	2998052
2044.100000	0	4489472	0	2998474
2044.200000	0	4489526	0	2998359
2044.300000	0	4489297	0	2998489
2044.400000	0	4489359	0	2998289
2044.500000	0	4489266	0	2998375
2044.600000	0	4489377	0	2998530
2044.700000	0	4489262	0	2998563
2044.800000	0	4489289	0	2998295
2044.900000	0	4489306	0	2998443
2045.000000	0	4489371	0	2998419
2045.100000	0	4489353	0	2998411
2045.200000	0	4489464	0	2998401
2045.300000	0	4489474	0	2998578
2045.400000	0	4489491	0	2998629
2045.500000	0	4489468	0	2998378
2045.600000	0	4489209	0	2998400
2045.700000	0	4489359	0	2998570
2045.800000	0	4489355	0	2998587
2045.900000	0	4489530	0	2998256
2046.000000	0	4489435	0	2998499
2046.100000	0	4489395	0	2998535
2046.200000	0	4489449	0	2998810
2046.300000	0	4489328	0	2998345
2046.400000	0	4489512	0	2998440
2046.500000	0	4489490	0	2998475
2046.600000	0	4489480	0	2998733
2046.700000	0	4489458	0	2998324
2046.800000	0	4489465	0	2998310
2046.900000	0	4489401	0	2998437
2047.000000	0	4489537	0	2998411
2047.100000	0	4489488	0	2998558
2047.200000	0	4489365	0	2998535
2047.300000	0	4489415	0	2998401
2047.400000	0	4489414	0	2998488
2047.500000	0	4489402	0	2998575
2047.600000	0	4489556	0	2998505
2047.700000	0	4489629	0	2998370
2047.800000	0	4489524	0	2998314
2047.900000	0	4489297	0	2998380
2048.000000	0	4489342	0	2998560
2048.100000	0	4489266	0	2998540
2048.200000	0	4489570	0	2998173
2048.300000	0	4489387	0	2998793
2048.400000	0	4489357	0	2998379
2048.500000	0	4489418	0	2998315
2048.600000	0	4489317	0	2998553
2048.700000	0	4489275	0	2998211
2048.800000	0	4489331	0	2998706
2048.900000	0	4489513	0	2998460
2049.000000	0	4489467	0	2998257
2049.100000	0	4489450	0	2998359
2049.200000	0	4489221	0	2998417
2049.300000	0	4489382	0	2998584
2049.400000	0	4489560	0	2998603
2049.500000	0	4489387	0	2998312
2049.600000	0	4489466	0	2998585
2049.700000	0	4489448	0	2998265
2049.800000	0	4489330	0	2998338
2049.900000	0	4489491	0	2998394
2050.000000	0	4489264	0	2998526
2050.100000	0	4489376	0	2998479
2050.200000	0	4489384	0	2998553
2050.300000	0	4489438	0	2998408
2050.400000	0	4489313	0	2998556
2050.500000	0	4489293	0	2998648
2050.600000	0	4489248	0	2998529
2050.700000	0	4489340	0	2998458
2050.800000	0	4489307	0	2998514
2050.900000	0	4489428	0	2998318
2051.000000	0	4489148	0	2998447
2051.100000	0	4489305	0	2998425
2051.200000	0	4489361	0	2998452
2051.300000	0	4489321	0	2998459
2051.400000	0	4489021	0	2998474
2051.500000	0	4489433	0	2998343
2051.600000	0	4489302	0	2998389
2051.700000	0	4489420	0	2998292
2051.800000	0	4489190	0	2998627
2051.900000	0	4489483	0	2998495
2052.000000	0	4489273	0	2998530
2052.100000	0	4489540	0	2998543
2052.200000	0	4489313	0	2998257
2052.300000	0	4489305	0	2998413
2052.400000	0	4489293	0	2998347
2052.500000	0	4489381	0	2998348
2052.600000	0	4489325	0	2998427
2052.700000	0	4489225	0	2998541
2052.800000	0	4489284	0	2998531
2052.900000	0	4489269	0	2998305
2053.000000	0	4489197	0	2998467
2053.100000	0	4489309	0	2998405
2053.200000	0	4489253	0	2998226
2053.300000	0	4489177	0	2998403
2053.400000	0	4489200	0	2998636
2053.500000	0	4489202	0	2998475
2053.600000	0	4489317	0	2998491
2053.700000	0	4489271	0	2998420
2053.800000	0	4489351	0	2998302
2053.900000	0	4489450	0	2998235
2054.000000	0	4489260	0	2998316
2054.100000	0	4489158	0	2998087
2054.200000	0	4489300	0	2998179
2054.300000	0	4489294	0	2998410
2054.400000	0	4489238	0	2998344
2054.500000	0	4489109	0	2998345
2054.600000	0	4489043	0	2998358
2054.700000	0	4489099	0	2998478
2054.800000	0	4489206	0	2998332
2054.900000	0	4489280	0	2998566
2055.000000	0	4489299	0	2998306
2055.100000	0	4489295	0	2997913
2055.200000	0	4489265	0	2998309
2055.300000	0	4489289	0	2998283
2055.400000	0	4489255	0	2998551
2055.500000	0	4489177	0	2998235
2055.600000	0	4489262	0	2998113
2055.700000	0	4489190	0	2998316
2055.800000	0	4489307	0	2997930
2055.900000	0	4489223	0	2998239
2056.000000	0	4489131	0	2998538
2056.100000	0	4489303	0	2998189
2056.200000	0	4489331	0	2998539
2056.300000	0	4489309	0	2998125
2056.400000	0	4489339	0	2998538
2056.500000	0	4489319	0	2998082
2056.600000	0	4489239	0	2998416
2056.700000	0	4489293	0	2998418
2056.800000	0	4489181	0	2998195
2056.900000	0	4489202	0	2998455
2057.000000	0	4489297	0	2998327
2057.100000	0	4489136	0	2998176
2057.200000	0	4489205	0	2998148
2057.300000	0	4489368	0	2998374
2057.400000	0	4489250	0	2998333
2057.500000	0	4489145	0	2998151
2057.600000	0	4489224	0	2998270
2057.700000	0	4489328	0	2998370
2057.800000	0	4489231	0	2998265
2057.900000	0	4489284	0	2998699
2058.000000	0	4489264	0	2998626
2058.100000	0	4489074	0	2998517
2058.200000	0	4489317	0	2998466
2058.300000	0	4489439	0	2998247
2058.400000	0	4489388	0	2998416
2058.500000	0	4489199	0	2998447
2058.600000	0	4489276	0	2998425
2058.700000	0	4489240	0	2998413
2058.800000	0	4489257	0	2998218
2058.900000	0	4489204	0	2998392
2059.000000	0	4489282	0	2998147
2059.100000	0	4489430	0	2998199
2059.200000	0	4489227	0	2998327
2059.300000	0	4489375	0	2998418
2059.400000	0	4489260	0	2998402
2059.500000	0	4489310	0	2998673
2059.600000	0	4489104	0	2998206
2059.700000	0	4489130	0	2998263
2059.800000	0	4489370	0	2998269
2059.900000	0	4489257	0	2998242
2060.000000	0	4489411	0	2998199
2060.100000	0	4489297	0	2998366
2060.200000	0	4489249	0	2998127
2060.300000	0	4489247	0	2998488
2060.400000	0	4489471	0	2998223
2060.500000	0	4489267	0	2998289
2060.600000	0	4489328	0	2998634
2060.700000	0	4489332	0	2998480
2060.800000	0	4489304	0	2998533
2060.900000	0	4489248	0	2998425
2061.000000	0	4489339	0	2998496
2061.100000	0	4489455	0	2998462
2061.200000	0	4489393	0	2998171
2061.300000	0	4489363	0	2998403
2061.400000	0	4489337	0	2998607
2061.500000	0	4489392	0	2998314
2061.600000	0	4489428	0	2998446
2061.700000	0	4489233	0	2998632
2061.800000	0	4489357	0	2998419
2061.900000	0	4489496	0	2998524
2062.000000	0	4489366	0	2998346
2062.100000	0	4489219	0	2998201
2062.200000	0	4489294	0	2998421
2062.300000	0	4489162	0	2998095
2062.400000	0	4489291	0	2998642
2062.500000	0	4489151	0	2998484
2062.600000	0	4489076	0	2998702
2062.700000	0	4489266	0	2997953
2062.800000	0	4489123	0	2998397
2062.900000	0	4489207	0	2998299
2063.000000	0	4489184	0	2998206
2063.100000	0	4489360	0	2998155
2063.200000	0	4489121	0	2997999
2063.300000	0	4489395	0	2998196
2063.400000	0	4489043	0	2998324
2063.500000	0	4489110	0	2998441
2063.600000	0	4489131	0	2998179
2063.700000	0	4489301	0	2998379
2063.800000	0	4489112	0	2998232
2063.900000	0	4489261	0	2998441
2064.000000	0	4489064	0	2998503
2064.100000	0	4489194	0	2998358
2064.200000	0	4489182	0	2998200
2064.300000	0	4489269	0	2998352
2064.400000	0	4489238	0	2998085
2064.500000	0	4489142	0	2998277
2064.600000	0	4489299	0	2998470
2064.700000	0	4489273	0	2998170
2064.800000	0	4489281	0	2998037
2064.900000	0	4489253	0	2998369
2065.000000	0	4489093	0	2998288
2065.100000	0	4489366	0	2998657
2065.200000	0	4489356	0	2998322
2065.300000	0	4489272	0	2998437
2065.400000	0	4489314	0	2998434
2065.500000	0	4489189	0	2998448
2065.600000	0	4489204	0	2998383
2065.700000	0	4489168	0	2998168
2065.800000	0	4488932	0	2998447
2065.900000	0	4489130	0	2998319
2066.000000	0	4489027	0	2998328
2066.100000	0	4489198	0	2998802
2066.200000	0	4489174	0	2998192
2066.300000	0	4489136	0	2998476
2066.400000	0	4489335	0	2998487
2066.500000	0	4489213	0	2998264
2066.600000	0	4489241	0	2998244
2066.700000	0	4489336	0	2998323
2066.800000	0	4489182	0	2998424
2066.900000	0	4489079	0	2998287
