Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1744.200000	0	4540716	0	3036210
1744.300000	0	4540747	0	3036851
1744.400000	0	4540890	0	3036276
1744.500000	0	4540840	0	3036119
1744.600000	0	4540857	0	3036254
1744.700000	0	4540703	0	3036179
1744.800000	0	4540755	0	3036214
1744.900000	0	4540824	0	3036259
1745.000000	0	4540893	0	3036337
1745.100000	0	4540682	0	3036211
1745.200000	0	4540742	0	3036390
1745.300000	0	4540810	0	3036427
1745.400000	0	4540653	0	3036611
1745.500000	0	4540697	0	3036538
1745.600000	0	4540500	0	3036421
1745.700000	0	4540880	0	3036539
1745.800000	0	4540561	0	3036537
1745.900000	0	4540602	0	3036124
1746.000000	0	4540765	0	3036473
1746.100000	0	4540789	0	3036414
1746.200000	0	4540804	0	3036268
1746.300000	0	4540966	0	3036404
1746.400000	0	4540641	0	3036201
1746.500000	0	4540817	0	3036315
1746.600000	0	4540638	0	3036448
1746.700000	0	4540969	0	3036210
1746.800000	0	4540746	0	3036397
1746.900000	0	4540797	0	3036233
1747.000000	0	4541028	0	3036349
1747.100000	0	4540808	0	3036345
1747.200000	0	4540759	0	3036416
1747.300000	0	4540879	0	3036526
1747.400000	0	4540802	0	3036297
1747.500000	0	4540879	0	3036339
1747.600000	0	4540856	0	3036586
1747.700000	0	4540963	0	3036288
1747.800000	0	4540745	0	3036527
1747.900000	0	4540780	0	3036307
1748.000000	0	4540836	0	3036568
1748.100000	0	4540904	0	3036275
1748.200000	0	4540742	0	3036554
1748.300000	0	4540958	0	3036350
1748.400000	0	4540942	0	3036426
1748.500000	0	4540744	0	3036316
1748.600000	0	4540941	0	3036471
1748.700000	0	4540839	0	3036459
1748.800000	0	4540777	0	3036464
1748.900000	0	4540811	0	3036271
1749.000000	0	4540819	0	3036306
1749.100000	0	4540945	0	3036471
1749.200000	0	4541056	0	3036417
1749.300000	0	4540794	0	3036339
1749.400000	0	4540821	0	3036370
1749.500000	0	4540658	0	3036358
1749.600000	0	4540934	0	3036246
1749.700000	0	4540853	0	3036345
1749.800000	0	4540864	0	3036399
1749.900000	0	4541005	0	3036395
1750.000000	0	4540979	0	3036547
1750.100000	0	4540883	0	3036585
1750.200000	0	4540884	0	3036241
1750.300000	0	4540972	0	3036324
1750.400000	0	4540773	0	3036366
1750.500000	0	4540866	0	3036188
1750.600000	0	4540931	0	3036413
1750.700000	0	4540997	0	3036370
1750.800000	0	4540955	0	3036314
1750.900000	0	4540881	0	3036614
1751.000000	0	4540984	0	3036172
1751.100000	0	4540783	0	3036418
1751.200000	0	4540966	0	3036228
1751.300000	0	4540988	0	3036269
1751.400000	0	4540902	0	3036346
1751.500000	0	4541027	0	3036462
1751.600000	0	4540811	0	3036548
1751.700000	0	4540880	0	3036401
1751.800000	0	4540852	0	3036540
1751.900000	0	4540834	0	3036310
1752.000000	0	4540874	0	3036112
1752.100000	0	4540894	0	3036533
1752.200000	0	4540887	0	3036497
1752.300000	0	4540962	0	3036146
1752.400000	0	4540862	0	3036235
1752.500000	0	4540793	0	3036204
1752.600000	0	4540746	0	3036488
1752.700000	0	4540794	0	3036451
1752.800000	0	4540905	0	3036304
1752.900000	0	4540827	0	3036410
1753.000000	0	4540901	0	3036437
1753.100000	0	4540810	0	3036512
1753.200000	0	4540821	0	3036401
1753.300000	0	4540911	0	3036245
1753.400000	0	4540853	0	3036252
1753.500000	0	4540901	0	3036348
1753.600000	0	4540965	0	3036272
1753.700000	0	4540769	0	3036438
1753.800000	0	4540890	0	3036424
1753.900000	0	4540770	0	3036167
1754.000000	0	4540857	0	3036238
1754.100000	0	4540844	0	3036187
1754.200000	0	4540788	0	3036542
1754.300000	0	4540901	0	3036305
1754.400000	0	4540968	0	3036307
1754.500000	0	4540809	0	3036504
1754.600000	0	4540635	0	3036290
1754.700000	0	4540636	0	3036299
1754.800000	0	4540934	0	3036177
1754.900000	0	4540813	0	3036534
1755.000000	0	4540774	0	3036437
1755.100000	0	4540775	0	3036469
1755.200000	0	4540838	0	3036415
1755.300000	0	4540585	0	3036408
1755.400000	0	4540778	0	3036348
1755.500000	0	4540753	0	3036637
1755.600000	0	4540825	0	3036431
1755.700000	0	4540929	0	3036282
1755.800000	0	4540794	0	3036658
1755.900000	0	4540744	0	3036289
1756.000000	0	4540612	0	3036622
1756.100000	0	4540787	0	3036272
1756.200000	0	4540731	0	3036545
1756.300000	0	4540613	0	3036205
1756.400000	0	4540912	0	3036269
1756.500000	0	4540605	0	3036231
1756.600000	0	4540933	0	3036209
1756.700000	0	4540660	0	3036504
1756.800000	0	4540704	0	3036307
1756.900000	0	4540921	0	3036284
1757.000000	0	4540627	0	3036254
1757.100000	0	4540775	0	3036153
1757.200000	0	4540786	0	3036225
1757.300000	0	4540686	0	3036388
1757.400000	0	4540648	0	3036406
1757.500000	0	4540820	0	3036223
1757.600000	0	4540820	0	3036197
1757.700000	0	4540872	0	3036455
1757.800000	0	4540742	0	3036401
1757.900000	0	4540735	0	3036375
1758.000000	0	4540707	0	3036501
1758.100000	0	4540785	0	3036423
1758.200000	0	4540897	0	3036409
1758.300000	0	4540695	0	3036333
1758.400000	0	4540823	0	3036409
1758.500000	0	4540756	0	3036288
1758.600000	0	4540767	0	3036395
1758.700000	0	4540698	0	3036318
1758.800000	0	4540660	0	3036319
1758.900000	0	4540851	0	3036422
1759.000000	0	4540769	0	3036529
1759.100000	0	4540811	0	3035926
1759.200000	0	4540803	0	3036622
1759.300000	0	4540739	0	3036460
1759.400000	0	4540847	0	3036734
1759.500000	0	4540812	0	3036299
1759.600000	0	4540744	0	3036336
1759.700000	0	4540808	0	3036636
1759.800000	0	4540771	0	3036391
1759.900000	0	4540779	0	3036407
1760.000000	0	4540745	0	3036445
1760.100000	0	4540827	0	3036545
1760.200000	0	4540784	0	3036412
1760.300000	0	4540753	0	3036280
1760.400000	0	4540807	0	3036187
1760.500000	0	4540766	0	3036352
1760.600000	0	4540731	0	3036319
1760.700000	0	4541080	0	3036058
1760.800000	0	4540761	0	3036634
1760.900000	0	4540709	0	3036386
1761.000000	0	4541064	0	3036444
1761.100000	0	4540872	0	3036290
1761.200000	0	4540841	0	3036258
1761.300000	0	4540871	0	3036162
1761.400000	0	4540818	0	3036467
1761.500000	0	4540733	0	3036384
1761.600000	0	4540956	0	3036531
1761.700000	0	4540885	0	3036343
1761.800000	0	4540723	0	3036149
1761.900000	0	4540816	0	3036485
1762.000000	0	4540730	0	3036168
1762.100000	0	4540680	0	3036173
1762.200000	0	4540626	0	3036313
1762.300000	0	4540693	0	3036200
1762.400000	0	4540779	0	3036351
1762.500000	0	4540713	0	3036207
1762.600000	0	4540832	0	3036315
1762.700000	0	4540780	0	3036404
1762.800000	0	4540779	0	3036228
1762.900000	0	4540723	0	3036245
1763.000000	0	4540738	0	3036480
1763.100000	0	4540799	0	3036596
1763.200000	0	4540800	0	3036392
1763.300000	0	4540841	0	3036412
1763.400000	0	4540756	0	3036584
1763.500000	0	4540817	0	3036110
1763.600000	0	4540865	0	3036474
1763.700000	0	4540823	0	3036400
1763.800000	0	4540589	0	3036403
1763.900000	0	4540867	0	3036114
1764.000000	0	4540735	0	3036403
1764.100000	0	4540821	0	3036201
1764.200000	0	4540967	0	3036619
1764.300000	0	4540727	0	3036707
1764.400000	0	4540802	0	3036261
1764.500000	0	4540827	0	3036345
1764.600000	0	4540783	0	3036092
1764.700000	0	4540686	0	3036264
1764.800000	0	4540860	0	3036365
1764.900000	0	4540942	0	3036448
1765.000000	0	4540817	0	3036315
1765.100000	0	4540950	0	3036260
1765.200000	0	4540780	0	3036414
1765.300000	0	4540689	0	3036308
1765.400000	0	4540835	0	3036176
1765.500000	0	4540602	0	3036206
1765.600000	0	4540845	0	3036162
1765.700000	0	4540739	0	3036563
1765.800000	0	4540874	0	3036298
1765.900000	0	4540833	0	3036485
1766.000000	0	4540711	0	3036388
1766.100000	0	4540792	0	3036570
1766.200000	0	4540804	0	3036206
1766.300000	0	4540823	0	3036460
1766.400000	0	4540959	0	3036446
1766.500000	0	4540843	0	3036279
1766.600000	0	4540780	0	3036256
1766.700000	0	4540886	0	3036201
1766.800000	0	4540871	0	3036600
1766.900000	0	4540954	0	3036237
1767.000000	0	4540849	0	3036106
1767.100000	0	4540860	0	3036386
1767.200000	0	4540751	0	3036137
1767.300000	0	4540747	0	3036124
1767.400000	0	4540736	0	3036441
1767.500000	0	4540792	0	3036277
1767.600000	0	4540939	0	3036477
1767.700000	0	4540754	0	3036412
1767.800000	0	4540814	0	3036287
1767.900000	0	4540804	0	3036196
1768.000000	0	4540828	0	3036609
1768.100000	0	4540857	0	3036301
1768.200000	0	4540913	0	3036439
1768.300000	0	4540799	0	3036577
1768.400000	0	4540630	0	3036469
1768.500000	0	4540812	0	3036404
1768.600000	0	4540966	0	3036358
1768.700000	0	4540708	0	3036403
1768.800000	0	4540864	0	3036367
1768.900000	0	4540806	0	3036301
1769.000000	0	4540622	0	3036315
1769.100000	0	4540741	0	3036287
1769.200000	0	4541007	0	3036298
1769.300000	0	4540632	0	3036219
1769.400000	0	4540676	0	3036310
1769.500000	0	4540810	0	3036392
1769.600000	0	4540926	0	3036468
1769.700000	0	4540891	0	3036196
1769.800000	0	4540864	0	3036367
1769.900000	0	4541063	0	3036438
1770.000000	0	4540963	0	3036443
1770.100000	0	4540878	0	3036544
1770.200000	0	4540977	0	3036415
1770.300000	0	4541028	0	3036213
1770.400000	0	4540871	0	3036418
1770.500000	0	4540967	0	3036243
1770.600000	0	4540730	0	3036175
1770.700000	0	4540917	0	3036571
1770.800000	0	4540817	0	3036160
1770.900000	0	4540824	0	3036603
1771.000000	0	4540689	0	3036466
1771.100000	0	4540636	0	3036297
1771.200000	0	4540721	0	3036401
1771.300000	0	4540819	0	3036474
1771.400000	0	4541017	0	3036357
1771.500000	0	4540787	0	3036414
1771.600000	0	4540689	0	3036436
1771.700000	0	4540671	0	3036358
1771.800000	0	4540885	0	3036266
1771.900000	0	4540880	0	3036816
1772.000000	0	4540752	0	3036461
1772.100000	0	4540839	0	3036193
1772.200000	0	4540717	0	3036665
1772.300000	0	4540678	0	3036516
1772.400000	0	4540766	0	3036580
1772.500000	0	4540702	0	3036498
1772.600000	0	4540968	0	3036562
1772.700000	0	4540789	0	3036249
1772.800000	0	4540814	0	3036407
1772.900000	0	4540780	0	3036274
1773.000000	0	4540938	0	3036504
1773.100000	0	4540774	0	3036577
1773.200000	0	4541081	0	3036208
1773.300000	0	4540850	0	3036386
1773.400000	0	4541047	0	3036624
1773.500000	0	4540757	0	3036563
1773.600000	0	4541043	0	3036316
1773.700000	0	4540819	0	3036469
1773.800000	0	4540818	0	3036283
1773.900000	0	4540745	0	3036306
1774.000000	0	4540990	0	3036405
1774.100000	0	4540697	0	3036381
1774.200000	0	4540879	0	3036471
1774.300000	0	4540666	0	3036485
1774.400000	0	4540769	0	3036436
1774.500000	0	4540736	0	3036620
1774.600000	0	4540688	0	3036471
1774.700000	0	4540750	0	3036604
1774.800000	0	4540687	0	3036398
1774.900000	0	4540824	0	3036380
1775.000000	0	4540707	0	3036462
1775.100000	0	4540912	0	3036413
1775.200000	0	4540741	0	3036368
1775.300000	0	4540685	0	3036442
1775.400000	0	4540874	0	3036515
1775.500000	0	4540819	0	3036343
1775.600000	0	4540743	0	3036128
1775.700000	0	4540667	0	3036383
1775.800000	0	4540868	0	3036487
1775.900000	0	4540728	0	3036700
1776.000000	0	4540842	0	3036389
1776.100000	0	4540803	0	3036671
1776.200000	0	4540952	0	3036359
1776.300000	0	4540849	0	3036465
1776.400000	0	4540758	0	3036324
1776.500000	0	4541096	0	3036458
1776.600000	0	4540875	0	3036240
1776.700000	0	4540983	0	3036226
1776.800000	0	4540954	0	3036523
1776.900000	0	4540858	0	3036492
1777.000000	0	4540855	0	3036438
1777.100000	0	4540953	0	3036525
1777.200000	0	4541077	0	3036551
1777.300000	0	4540628	0	3036423
1777.400000	0	4540720	0	3036511
1777.500000	0	4540954	0	3036206
1777.600000	0	4540733	0	3036204
1777.700000	0	4540841	0	3036459
1777.800000	0	4540716	0	3036165
1777.900000	0	4540787	0	3036241
1778.000000	0	4540752	0	3036539
1778.100000	0	4540909	0	3036433
1778.200000	0	4540782	0	3036218
1778.300000	0	4540935	0	3036358
1778.400000	0	4540723	0	3036463
1778.500000	0	4540710	0	3036497
1778.600000	0	4540744	0	3036320
1778.700000	0	4540768	0	3036261
1778.800000	0	4540661	0	3036434
1778.900000	0	4540810	0	3036367
1779.000000	0	4540880	0	3036598
1779.100000	0	4540696	0	3036297
1779.200000	0	4540813	0	3036385
1779.300000	0	4540782	0	3036200
1779.400000	0	4540847	0	3036588
1779.500000	0	4540809	0	3036712
1779.600000	0	4540786	0	3036442
1779.700000	0	4540920	0	3036236
1779.800000	0	4540796	0	3036235
1779.900000	0	4540914	0	3036507
1780.000000	0	4540681	0	3036138
1780.100000	0	4540609	0	3035874
1780.200000	0	4540820	0	3036510
1780.300000	0	4540789	0	3036160
1780.400000	0	4540662	0	3036315
1780.500000	0	4540921	0	3036584
1780.600000	0	4540728	0	3036120
1780.700000	0	4540741	0	3036133
1780.800000	0	4540733	0	3036445
1780.900000	0	4540780	0	3036601
1781.000000	0	4540782	0	3036283
1781.100000	0	4540768	0	3036219
1781.200000	0	4540838	0	3036306
1781.300000	0	4540863	0	3036345
1781.400000	0	4540785	0	3036221
1781.500000	0	4540764	0	3036545
1781.600000	0	4540802	0	3036261
1781.700000	0	4540865	0	3036385
1781.800000	0	4540920	0	3036600
1781.900000	0	4540800	0	3036674
1782.000000	0	4540797	0	3036257
1782.100000	0	4540986	0	3036262
1782.200000	0	4540847	0	3036295
1782.300000	0	4540845	0	3036248
1782.400000	0	4540864	0	3036395
1782.500000	0	4540684	0	3036476
1782.600000	0	4540824	0	3036125
1782.700000	0	4540829	0	3036363
1782.800000	0	4540659	0	3036355
1782.900000	0	4540777	0	3036218
1783.000000	0	4540810	0	3036295
1783.100000	0	4540876	0	3036337
1783.200000	0	4540714	0	3036341
1783.300000	0	4540766	0	3036495
1783.400000	0	4540858	0	3036214
1783.500000	0	4540861	0	3036132
1783.600000	0	4540745	0	3036666
1783.700000	0	4540891	0	3036467
1783.800000	0	4540800	0	3036455
1783.900000	0	4540710	0	3036490
1784.000000	0	4540941	0	3036495
1784.100000	0	4540693	0	3036096
1784.200000	0	4540818	0	3036417
1784.300000	0	4540784	0	3036448
1784.400000	0	4540546	0	3036433
1784.500000	0	4540787	0	3036395
1784.600000	0	4540828	0	3036370
1784.700000	0	4540784	0	3036147
1784.800000	0	4540874	0	3036320
1784.900000	0	4540660	0	3036438
1785.000000	0	4540606	0	3036530
1785.100000	0	4540657	0	3036648
1785.200000	0	4540766	0	3036294
1785.300000	0	4540782	0	3036276
1785.400000	0	4540791	0	3036360
1785.500000	0	4540846	0	3036057
1785.600000	0	4540744	0	3036291
1785.700000	0	4540677	0	3036142
1785.800000	0	4540751	0	3036541
1785.900000	0	4540946	0	3036357
1786.000000	0	4540801	0	3036235
1786.100000	0	4540908	0	3036199
1786.200000	0	4540721	0	3036460
1786.300000	0	4540858	0	3036567
1786.400000	0	4540814	0	3036279
1786.500000	0	4540868	0	3036632
1786.600000	0	4540743	0	3036383
1786.700000	0	4540705	0	3036383
1786.800000	0	4540933	0	3036304
1786.900000	0	4540654	0	3036735
1787.000000	0	4540731	0	3036447
1787.100000	0	4540905	0	3036205
1787.200000	0	4540894	0	3036321
1787.300000	0	4540816	0	3036335
1787.400000	0	4540864	0	3036447
1787.500000	0	4540830	0	3036556
1787.600000	0	4540940	0	3036470
1787.700000	0	4540709	0	3036308
1787.800000	0	4540783	0	3036236
1787.900000	0	4540906	0	3036484
1788.000000	0	4540773	0	3036592
1788.100000	0	4540690	0	3036383
1788.200000	0	4540795	0	3036425
1788.300000	0	4540780	0	3036555
1788.400000	0	4540838	0	3036154
1788.500000	0	4540783	0	3036255
1788.600000	0	4540805	0	3036648
1788.700000	0	4540890	0	3036405
1788.800000	0	4540768	0	3036513
1788.900000	0	4540675	0	3036280
1789.000000	0	4540806	0	3036388
1789.100000	0	4540849	0	3036335
1789.200000	0	4540778	0	3036531
1789.300000	0	4540875	0	3036619
1789.400000	0	4540993	0	3036378
1789.500000	0	4540796	0	3036056
1789.600000	0	4540760	0	3036164
1789.700000	0	4540974	0	3036434
1789.800000	0	4540786	0	3036419
1789.900000	0	4540878	0	3036617
1790.000000	0	4540773	0	3036488
1790.100000	0	4541039	0	3036453
1790.200000	0	4540699	0	3036430
1790.300000	0	4540887	0	3036521
1790.400000	0	4540764	0	3036401
1790.500000	0	4540794	0	3036627
1790.600000	0	4540678	0	3036306
1790.700000	0	4540803	0	3036295
1790.800000	0	4540751	0	3036456
1790.900000	0	4540861	0	3036151
1791.000000	0	4540813	0	3036016
1791.100000	0	4540889	0	3036427
1791.200000	0	4541015	0	3036467
1791.300000	0	4540790	0	3036295
1791.400000	0	4540800	0	3036488
1791.500000	0	4540757	0	3036468
1791.600000	0	4540900	0	3036404
1791.700000	0	4540760	0	3036552
1791.800000	0	4541094	0	3036612
1791.900000	0	4540823	0	3036256
1792.000000	0	4540921	0	3036715
1792.100000	0	4540840	0	3036441
1792.200000	0	4540981	0	3036692
1792.300000	0	4540805	0	3036392
1792.400000	0	4540898	0	3036289
1792.500000	0	4540950	0	3036330
1792.600000	0	4540706	0	3036522
1792.700000	0	4541013	0	3036384
1792.800000	0	4540760	0	3036330
1792.900000	0	4540807	0	3036424
1793.000000	0	4540764	0	3036428
1793.100000	0	4540811	0	3036309
1793.200000	0	4540925	0	3036361
1793.300000	0	4540988	0	3036502
1793.400000	0	4540760	0	3036399
1793.500000	0	4540847	0	3036450
1793.600000	0	4540951	0	3036248
1793.700000	0	4540840	0	3036493
1793.800000	0	4541028	0	3036390
1793.900000	0	4540963	0	3036504
1794.000000	0	4540830	0	3036259
1794.100000	0	4540660	0	3036573
1794.200000	0	4540803	0	3036789
1794.300000	0	4540690	0	3036276
1794.400000	0	4540990	0	3036201
1794.500000	0	4540667	0	3036207
1794.600000	0	4540807	0	3036488
1794.700000	0	4541044	0	3036414
1794.800000	0	4540881	0	3036365
1794.900000	0	4540951	0	3036166
1795.000000	0	4540942	0	3036656
1795.100000	0	4540875	0	3036186
1795.200000	0	4540776	0	3036362
1795.300000	0	4540907	0	3036440
1795.400000	0	4540845	0	3036194
1795.500000	0	4540919	0	3036314
1795.600000	0	4540839	0	3036359
1795.700000	0	4540801	0	3036321
1795.800000	0	4540827	0	3036372
1795.900000	0	4540964	0	3036576
1796.000000	0	4540938	0	3036391
1796.100000	0	4540712	0	3036767
1796.200000	0	4540965	0	3036127
1796.300000	0	4541060	0	3036412
1796.400000	0	4540711	0	3036154
1796.500000	0	4541049	0	3036363
1796.600000	0	4540751	0	3036639
1796.700000	0	4540804	0	3036641
1796.800000	0	4540705	0	3036397
1796.900000	0	4540864	0	3036478
1797.000000	0	4540691	0	3036503
1797.100000	0	4541047	0	3036623
1797.200000	0	4540828	0	3036489
1797.300000	0	4540915	0	3036298
1797.400000	0	4541006	0	3036279
1797.500000	0	4540913	0	3036430
1797.600000	0	4540972	0	3036531
1797.700000	0	4540884	0	3036294
1797.800000	0	4540965	0	3036394
1797.900000	0	4540975	0	3036644
1798.000000	0	4540973	0	3036566
1798.100000	0	4540937	0	3036304
1798.200000	0	4540826	0	3036537
1798.300000	0	4540876	0	3036373
1798.400000	0	4540854	0	3036660
1798.500000	0	4540884	0	3036409
1798.600000	0	4540844	0	3036355
1798.700000	0	4540816	0	3036471
1798.800000	0	4540791	0	3036866
1798.900000	0	4540839	0	3036630
1799.000000	0	4540825	0	3036417
1799.100000	0	4541014	0	3036572
1799.200000	0	4540922	0	3036383
1799.300000	0	4541047	0	3036318
1799.400000	0	4540967	0	3036433
1799.500000	0	4540925	0	3036573
1799.600000	0	4540826	0	3036407
1799.700000	0	4540886	0	3036317
1799.800000	0	4540859	0	3036234
1799.900000	0	4540867	0	3036591
1800.000000	0	4540821	0	3036564
1800.100000	0	4540943	0	3036629
1800.200000	0	4540964	0	3036399
1800.300000	0	4541042	0	3036330
1800.400000	0	4541079	0	3036447
1800.500000	0	4541005	0	3036366
1800.600000	0	4540891	0	3036584
1800.700000	0	4540841	0	3036340
1800.800000	0	4541012	0	3036234
1800.900000	0	4540864	0	3036376
1801.000000	0	4540979	0	3036281
1801.100000	0	4540917	0	3036443
1801.200000	0	4540891	0	3036174
1801.300000	0	4540910	0	3036237
1801.400000	0	4540980	0	3036355
1801.500000	0	4541058	0	3036391
1801.600000	0	4541051	0	3036458
1801.700000	0	4541159	0	3036349
1801.800000	0	4540806	0	3036276
1801.900000	0	4540782	0	3036606
1802.000000	0	4540880	0	3036453
1802.100000	0	4540666	0	3036308
1802.200000	0	4540919	0	3036340
1802.300000	0	4540891	0	3036539
1802.400000	0	4540821	0	3036420
1802.500000	0	4540883	0	3036517
1802.600000	0	4540938	0	3036360
1802.700000	0	4540859	0	3036517
1802.800000	0	4540939	0	3036282
1802.900000	0	4540910	0	3036350
1803.000000	0	4540847	0	3036467
1803.100000	0	4540692	0	3036515
1803.200000	0	4540767	0	3036339
1803.300000	0	4540898	0	3036540
1803.400000	0	4540891	0	3036454
1803.500000	0	4540955	0	3036503
1803.600000	0	4540983	0	3036478
1803.700000	0	4540861	0	3036263
1803.800000	0	4540929	0	3036592
1803.900000	0	4540945	0	3036330
1804.000000	0	4540897	0	3036445
1804.100000	0	4541094	0	3036432
1804.200000	0	4540939	0	3036473
1804.300000	0	4540856	0	3036341
1804.400000	0	4540851	0	3036323
1804.500000	0	4540879	0	3036514
1804.600000	0	4540817	0	3036398
1804.700000	0	4540868	0	3036247
1804.800000	0	4540795	0	3036260
1804.900000	0	4540847	0	3036379
1805.000000	0	4540915	0	3036350
1805.100000	0	4540802	0	3036599
1805.200000	0	4540775	0	3036337
1805.300000	0	4540993	0	3036518
1805.400000	0	4540835	0	3036337
1805.500000	0	4540930	0	3036230
1805.600000	0	4540865	0	3036586
1805.700000	0	4540783	0	3036520
1805.800000	0	4540793	0	3036370
1805.900000	0	4540708	0	3036094
1806.000000	0	4540810	0	3036241
1806.100000	0	4540697	0	3036539
1806.200000	0	4540742	0	3036236
1806.300000	0	4540865	0	3036336
1806.400000	0	4540878	0	3036427
1806.500000	0	4540837	0	3036243
1806.600000	0	4540886	0	3036159
1806.700000	0	4540878	0	3036009
1806.800000	0	4540745	0	3036242
1806.900000	0	4540884	0	3036271
1807.000000	0	4540812	0	3036289
1807.100000	0	4540715	0	3036167
1807.200000	0	4540706	0	3036155
1807.300000	0	4540874	0	3036373
