Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2052.200000	0	4524333	0	3024710
2052.300000	0	4524373	0	3024749
2052.400000	0	4524429	0	3024570
2052.500000	0	4524413	0	3024481
2052.600000	0	4524325	0	3024442
2052.700000	0	4524238	0	3024466
2052.800000	0	4524238	0	3024633
2052.900000	0	4524365	0	3024967
2053.000000	0	4524264	0	3024653
2053.100000	0	4524422	0	3024399
2053.200000	0	4524373	0	3024822
2053.300000	0	4524366	0	3024985
2053.400000	0	4524258	0	3024621
2053.500000	0	4524145	0	3024400
2053.600000	0	4524348	0	3024790
2053.700000	0	4524394	0	3024923
2053.800000	0	4524427	0	3024698
2053.900000	0	4524223	0	3024768
2054.000000	0	4524291	0	3024585
2054.100000	0	4524292	0	3024344
2054.200000	0	4524434	0	3024793
2054.300000	0	4524311	0	3024635
2054.400000	0	4524231	0	3024590
2054.500000	0	4524315	0	3024723
2054.600000	0	4524202	0	3024623
2054.700000	0	4524328	0	3024565
2054.800000	0	4524340	0	3024744
2054.900000	0	4524425	0	3024863
2055.000000	0	4524261	0	3024470
2055.100000	0	4524283	0	3024460
2055.200000	0	4524349	0	3024915
2055.300000	0	4524232	0	3024764
2055.400000	0	4524304	0	3024431
2055.500000	0	4524383	0	3024444
2055.600000	0	4524419	0	3025062
2055.700000	0	4524222	0	3024505
2055.800000	0	4524419	0	3024395
2055.900000	0	4524383	0	3024787
2056.000000	0	4524506	0	3024713
2056.100000	0	4524355	0	3024825
2056.200000	0	4524341	0	3024541
2056.300000	0	4524405	0	3024668
2056.400000	0	4524358	0	3024548
2056.500000	0	4524313	0	3024591
2056.600000	0	4524364	0	3024490
2056.700000	0	4524347	0	3024829
2056.800000	0	4524300	0	3024517
2056.900000	0	4524141	0	3024561
2057.000000	0	4524348	0	3024487
2057.100000	0	4524194	0	3024733
2057.200000	0	4524227	0	3024460
2057.300000	0	4524409	0	3024684
2057.400000	0	4524239	0	3024898
2057.500000	0	4524281	0	3024733
2057.600000	0	4524313	0	3024569
2057.700000	0	4524334	0	3024595
2057.800000	0	4524450	0	3024754
2057.900000	0	4524377	0	3024831
2058.000000	0	4524380	0	3024600
2058.100000	0	4524236	0	3024734
2058.200000	0	4524333	0	3024767
2058.300000	0	4524175	0	3024805
2058.400000	0	4524481	0	3024781
2058.500000	0	4524399	0	3024811
2058.600000	0	4524485	0	3024614
2058.700000	0	4524506	0	3024827
2058.800000	0	4524428	0	3024613
2058.900000	0	4524577	0	3024661
2059.000000	0	4524461	0	3024907
2059.100000	0	4524210	0	3024771
2059.200000	0	4524499	0	3024678
2059.300000	0	4524227	0	3024442
2059.400000	0	4524291	0	3024629
2059.500000	0	4524421	0	3024561
2059.600000	0	4524216	0	3024930
2059.700000	0	4524286	0	3024558
2059.800000	0	4524241	0	3024584
2059.900000	0	4524451	0	3024664
2060.000000	0	4524256	0	3024526
2060.100000	0	4524410	0	3024365
2060.200000	0	4524319	0	3024540
2060.300000	0	4524397	0	3024495
2060.400000	0	4524474	0	3024597
2060.500000	0	4524461	0	3024768
2060.600000	0	4524381	0	3024637
2060.700000	0	4524104	0	3024554
2060.800000	0	4524476	0	3024450
2060.900000	0	4524282	0	3024817
2061.000000	0	4524214	0	3024773
2061.100000	0	4524184	0	3024545
2061.200000	0	4524374	0	3024732
2061.300000	0	4524351	0	3024773
2061.400000	0	4524169	0	3024390
2061.500000	0	4524234	0	3024536
2061.600000	0	4524450	0	3024690
2061.700000	0	4524365	0	3024539
2061.800000	0	4524363	0	3024646
2061.900000	0	4524210	0	3024719
2062.000000	0	4524348	0	3024476
2062.100000	0	4524436	0	3024595
2062.200000	0	4524433	0	3024684
2062.300000	0	4524238	0	3024652
2062.400000	0	4524329	0	3024509
2062.500000	0	4524184	0	3024917
2062.600000	0	4524138	0	3024497
2062.700000	0	4524314	0	3024592
2062.800000	0	4524407	0	3024457
2062.900000	0	4524258	0	3024407
2063.000000	0	4524386	0	3024787
2063.100000	0	4524311	0	3024676
2063.200000	0	4524331	0	3024610
2063.300000	0	4524206	0	3024563
2063.400000	0	4524408	0	3024560
2063.500000	0	4524206	0	3024505
2063.600000	0	4524259	0	3024237
2063.700000	0	4524200	0	3024563
2063.800000	0	4524284	0	3024680
2063.900000	0	4524201	0	3024587
2064.000000	0	4524285	0	3024644
2064.100000	0	4524319	0	3024609
2064.200000	0	4524251	0	3024767
2064.300000	0	4524338	0	3024581
2064.400000	0	4524203	0	3024720
2064.500000	0	4524249	0	3024575
2064.600000	0	4524352	0	3024803
2064.700000	0	4524452	0	3024554
2064.800000	0	4524335	0	3024554
2064.900000	0	4524315	0	3024548
2065.000000	0	4524365	0	3024897
2065.100000	0	4524520	0	3024392
2065.200000	0	4524442	0	3024268
2065.300000	0	4524135	0	3024622
2065.400000	0	4524279	0	3024611
2065.500000	0	4524325	0	3024600
2065.600000	0	4524288	0	3024718
2065.700000	0	4524204	0	3024802
2065.800000	0	4524188	0	3024379
2065.900000	0	4524330	0	3024603
2066.000000	0	4524389	0	3024401
2066.100000	0	4524243	0	3024372
2066.200000	0	4524295	0	3024452
2066.300000	0	4524295	0	3024726
2066.400000	0	4524169	0	3024635
2066.500000	0	4524337	0	3024652
2066.600000	0	4524189	0	3024586
2066.700000	0	4524279	0	3024543
2066.800000	0	4524263	0	3024577
2066.900000	0	4524131	0	3024571
2067.000000	0	4524255	0	3024726
2067.100000	0	4524317	0	3024442
2067.200000	0	4524222	0	3024420
2067.300000	0	4524305	0	3024533
2067.400000	0	4524351	0	3024859
2067.500000	0	4524361	0	3024431
2067.600000	0	4524177	0	3024533
2067.700000	0	4524119	0	3024649
2067.800000	0	4524320	0	3024561
2067.900000	0	4524326	0	3024841
2068.000000	0	4524306	0	3025025
2068.100000	0	4524325	0	3024716
2068.200000	0	4524251	0	3024681
2068.300000	0	4524409	0	3024545
2068.400000	0	4524357	0	3024884
2068.500000	0	4524283	0	3024942
2068.600000	0	4524220	0	3024542
2068.700000	0	4524160	0	3024520
2068.800000	0	4524220	0	3024645
2068.900000	0	4524452	0	3024606
2069.000000	0	4523964	0	3024351
2069.100000	0	4524078	0	3024503
2069.200000	0	4524167	0	3024520
2069.300000	0	4524367	0	3024498
2069.400000	0	4524299	0	3024451
2069.500000	0	4524410	0	3024536
2069.600000	0	4524194	0	3024635
2069.700000	0	4524368	0	3024816
2069.800000	0	4524220	0	3024365
2069.900000	0	4524268	0	3024661
2070.000000	0	4524289	0	3024611
2070.100000	0	4524289	0	3024485
2070.200000	0	4524340	0	3024896
2070.300000	0	4524301	0	3024588
2070.400000	0	4524294	0	3024817
2070.500000	0	4524285	0	3024564
2070.600000	0	4524325	0	3024335
2070.700000	0	4524308	0	3024462
2070.800000	0	4524499	0	3024625
2070.900000	0	4524428	0	3024469
2071.000000	0	4524230	0	3024470
2071.100000	0	4524294	0	3024574
2071.200000	0	4524243	0	3024573
2071.300000	0	4524330	0	3024597
2071.400000	0	4524174	0	3024728
2071.500000	0	4524380	0	3024527
2071.600000	0	4524275	0	3024598
2071.700000	0	4524186	0	3024752
2071.800000	0	4524329	0	3024595
2071.900000	0	4524158	0	3024565
2072.000000	0	4524058	0	3024655
2072.100000	0	4524142	0	3024708
2072.200000	0	4524179	0	3024717
2072.300000	0	4524305	0	3024466
2072.400000	0	4524128	0	3024624
2072.500000	0	4524249	0	3024766
2072.600000	0	4524099	0	3024559
2072.700000	0	4524181	0	3024814
2072.800000	0	4524320	0	3024797
2072.900000	0	4524187	0	3024588
2073.000000	0	4524373	0	3024494
2073.100000	0	4524157	0	3024479
2073.200000	0	4524199	0	3024608
2073.300000	0	4524336	0	3024537
2073.400000	0	4524458	0	3024841
2073.500000	0	4524319	0	3024555
2073.600000	0	4524253	0	3024467
2073.700000	0	4524332	0	3024834
2073.800000	0	4524144	0	3024672
2073.900000	0	4524248	0	3024594
2074.000000	0	4524208	0	3024394
2074.100000	0	4524317	0	3024910
2074.200000	0	4524312	0	3024633
2074.300000	0	4524227	0	3024766
2074.400000	0	4524283	0	3024542
2074.500000	0	4524239	0	3024711
2074.600000	0	4524145	0	3024458
2074.700000	0	4524280	0	3024877
2074.800000	0	4524400	0	3024731
2074.900000	0	4524298	0	3024772
2075.000000	0	4524367	0	3024870
2075.100000	0	4524348	0	3024672
2075.200000	0	4524281	0	3024972
2075.300000	0	4524275	0	3024697
2075.400000	0	4524495	0	3024744
2075.500000	0	4524255	0	3024501
2075.600000	0	4524069	0	3024681
2075.700000	0	4524236	0	3024503
2075.800000	0	4524301	0	3024848
2075.900000	0	4524309	0	3024699
2076.000000	0	4524301	0	3024905
2076.100000	0	4524346	0	3024672
2076.200000	0	4524381	0	3024562
2076.300000	0	4524141	0	3024952
2076.400000	0	4524347	0	3024511
2076.500000	0	4524156	0	3024568
2076.600000	0	4524208	0	3024812
2076.700000	0	4524490	0	3024498
2076.800000	0	4524303	0	3024548
2076.900000	0	4524293	0	3024840
2077.000000	0	4524192	0	3024609
2077.100000	0	4524276	0	3024771
2077.200000	0	4524212	0	3024617
2077.300000	0	4524240	0	3024539
2077.400000	0	4524210	0	3024654
2077.500000	0	4524429	0	3024651
2077.600000	0	4524241	0	3024385
2077.700000	0	4524209	0	3024637
2077.800000	0	4524046	0	3024673
2077.900000	0	4524171	0	3024536
2078.000000	0	4524327	0	3024498
2078.100000	0	4524024	0	3024780
2078.200000	0	4524294	0	3024451
2078.300000	0	4524152	0	3024796
2078.400000	0	4524268	0	3024244
2078.500000	0	4524454	0	3024656
2078.600000	0	4524135	0	3024705
2078.700000	0	4524225	0	3024545
2078.800000	0	4524216	0	3024811
2078.900000	0	4524386	0	3024601
2079.000000	0	4524297	0	3024655
2079.100000	0	4524261	0	3024638
2079.200000	0	4524270	0	3024769
2079.300000	0	4524354	0	3024628
2079.400000	0	4524283	0	3024719
2079.500000	0	4524245	0	3024592
2079.600000	0	4524259	0	3024347
2079.700000	0	4524296	0	3024429
2079.800000	0	4524288	0	3024657
2079.900000	0	4524407	0	3024694
2080.000000	0	4524227	0	3024667
2080.100000	0	4524331	0	3024637
2080.200000	0	4524103	0	3024563
2080.300000	0	4524185	0	3024394
2080.400000	0	4524257	0	3024703
2080.500000	0	4524220	0	3024631
2080.600000	0	4524362	0	3024709
2080.700000	0	4523995	0	3024454
2080.800000	0	4524314	0	3024590
2080.900000	0	4524377	0	3024618
2081.000000	0	4524312	0	3024635
2081.100000	0	4524147	0	3024569
2081.200000	0	4524048	0	3024737
2081.300000	0	4524076	0	3024581
2081.400000	0	4524363	0	3024324
2081.500000	0	4524371	0	3024963
2081.600000	0	4524219	0	3024435
2081.700000	0	4524290	0	3024716
2081.800000	0	4524070	0	3024566
2081.900000	0	4524000	0	3024734
2082.000000	0	4524108	0	3024661
2082.100000	0	4524070	0	3024555
2082.200000	0	4524169	0	3024679
2082.300000	0	4524096	0	3024572
2082.400000	0	4523992	0	3024644
2082.500000	0	4524220	0	3024520
2082.600000	0	4524181	0	3024473
2082.700000	0	4524164	0	3024477
2082.800000	0	4524346	0	3024671
2082.900000	0	4524337	0	3024266
2083.000000	0	4524222	0	3024598
2083.100000	0	4524260	0	3024376
2083.200000	0	4524132	0	3024601
2083.300000	0	4524142	0	3024825
2083.400000	0	4524194	0	3024821
2083.500000	0	4524258	0	3024625
2083.600000	0	4524240	0	3024454
2083.700000	0	4524172	0	3024777
2083.800000	0	4524275	0	3024668
2083.900000	0	4524025	0	3024687
2084.000000	0	4524083	0	3024784
2084.100000	0	4524190	0	3024553
2084.200000	0	4524355	0	3024776
2084.300000	0	4524306	0	3024577
2084.400000	0	4524093	0	3024602
2084.500000	0	4524160	0	3024501
2084.600000	0	4524276	0	3024672
2084.700000	0	4524105	0	3024858
2084.800000	0	4524185	0	3024461
2084.900000	0	4524358	0	3024784
2085.000000	0	4524473	0	3024358
2085.100000	0	4524255	0	3024416
2085.200000	0	4524296	0	3024793
2085.300000	0	4524183	0	3024719
2085.400000	0	4524228	0	3024508
2085.500000	0	4524231	0	3024604
2085.600000	0	4524252	0	3024392
2085.700000	0	4524306	0	3024802
2085.800000	0	4524239	0	3024573
2085.900000	0	4524185	0	3024409
2086.000000	0	4524269	0	3024646
2086.100000	0	4524332	0	3024473
2086.200000	0	4524105	0	3024622
2086.300000	0	4524211	0	3024713
2086.400000	0	4524152	0	3024701
2086.500000	0	4524152	0	3024383
2086.600000	0	4524234	0	3024760
2086.700000	0	4524059	0	3024737
2086.800000	0	4524109	0	3024434
2086.900000	0	4524163	0	3024631
2087.000000	0	4524261	0	3024793
2087.100000	0	4524120	0	3024700
2087.200000	0	4524031	0	3024518
2087.300000	0	4524273	0	3024819
2087.400000	0	4524162	0	3024750
2087.500000	0	4524257	0	3024490
2087.600000	0	4524123	0	3024502
2087.700000	0	4524199	0	3024578
2087.800000	0	4524154	0	3024583
2087.900000	0	4524167	0	3024603
2088.000000	0	4524297	0	3024617
2088.100000	0	4524185	0	3024690
2088.200000	0	4524087	0	3024604
2088.300000	0	4524151	0	3024617
2088.400000	0	4524227	0	3024685
2088.500000	0	4524234	0	3024642
2088.600000	0	4524313	0	3024645
2088.700000	0	4524411	0	3024323
2088.800000	0	4524152	0	3024629
2088.900000	0	4524273	0	3024623
2089.000000	0	4524178	0	3024663
2089.100000	0	4524213	0	3024736
2089.200000	0	4524191	0	3024617
2089.300000	0	4524145	0	3024620
2089.400000	0	4524166	0	3024723
2089.500000	0	4524322	0	3024247
2089.600000	0	4524215	0	3024698
2089.700000	0	4524415	0	3024434
2089.800000	0	4524433	0	3024579
2089.900000	0	4524304	0	3024395
2090.000000	0	4524282	0	3024596
2090.100000	0	4524307	0	3024794
2090.200000	0	4524334	0	3024384
2090.300000	0	4524253	0	3024527
2090.400000	0	4524180	0	3024752
2090.500000	0	4524186	0	3024679
2090.600000	0	4524207	0	3024535
2090.700000	0	4524326	0	3024721
2090.800000	0	4524213	0	3024313
2090.900000	0	4524269	0	3024519
2091.000000	0	4524145	0	3024637
2091.100000	0	4524351	0	3024354
2091.200000	0	4524096	0	3024607
2091.300000	0	4524338	0	3024516
2091.400000	0	4524176	0	3024561
2091.500000	0	4524170	0	3024676
2091.600000	0	4524431	0	3024531
2091.700000	0	4524230	0	3024494
2091.800000	0	4524225	0	3024631
2091.900000	0	4524273	0	3024397
2092.000000	0	4524401	0	3024737
2092.100000	0	4524320	0	3024366
2092.200000	0	4524299	0	3024496
2092.300000	0	4524450	0	3024531
2092.400000	0	4524241	0	3024735
2092.500000	0	4524374	0	3024803
2092.600000	0	4524266	0	3024510
2092.700000	0	4524205	0	3024599
2092.800000	0	4524201	0	3024513
2092.900000	0	4524358	0	3024609
2093.000000	0	4524258	0	3024691
2093.100000	0	4524244	0	3024721
2093.200000	0	4524111	0	3024593
2093.300000	0	4524364	0	3024871
2093.400000	0	4524300	0	3024466
2093.500000	0	4524311	0	3024497
2093.600000	0	4524237	0	3024174
2093.700000	0	4524119	0	3024522
2093.800000	0	4524158	0	3024534
2093.900000	0	4524356	0	3024711
2094.000000	0	4524344	0	3024474
2094.100000	0	4524272	0	3024618
2094.200000	0	4524277	0	3024913
2094.300000	0	4524353	0	3024752
2094.400000	0	4524397	0	3024819
2094.500000	0	4524305	0	3024472
2094.600000	0	4524173	0	3024595
2094.700000	0	4524371	0	3024387
2094.800000	0	4524400	0	3024422
2094.900000	0	4524360	0	3024797
2095.000000	0	4524372	0	3024737
2095.100000	0	4524308	0	3024683
2095.200000	0	4524384	0	3024755
2095.300000	0	4524466	0	3024672
2095.400000	0	4524529	0	3024942
2095.500000	0	4524438	0	3024594
2095.600000	0	4524252	0	3024770
2095.700000	0	4524357	0	3024724
2095.800000	0	4524389	0	3024653
2095.900000	0	4524349	0	3024586
2096.000000	0	4524425	0	3024700
2096.100000	0	4524235	0	3024675
2096.200000	0	4524360	0	3024674
2096.300000	0	4524471	0	3024904
2096.400000	0	4524313	0	3024853
2096.500000	0	4524408	0	3024626
2096.600000	0	4524338	0	3024797
2096.700000	0	4524356	0	3024790
2096.800000	0	4524265	0	3024657
2096.900000	0	4524192	0	3024614
2097.000000	0	4524256	0	3024917
2097.100000	0	4524424	0	3024665
2097.200000	0	4524295	0	3024748
2097.300000	0	4524360	0	3024723
2097.400000	0	4524451	0	3024756
2097.500000	0	4524558	0	3024580
2097.600000	0	4524348	0	3024551
2097.700000	0	4524579	0	3025001
2097.800000	0	4524223	0	3024731
2097.900000	0	4524459	0	3024516
2098.000000	0	4524270	0	3024725
2098.100000	0	4524243	0	3024828
2098.200000	0	4524046	0	3024661
2098.300000	0	4524310	0	3024664
2098.400000	0	4524271	0	3025045
2098.500000	0	4524199	0	3024614
2098.600000	0	4524364	0	3024791
2098.700000	0	4524302	0	3024755
2098.800000	0	4524300	0	3024567
2098.900000	0	4524244	0	3024600
2099.000000	0	4524339	0	3024673
2099.100000	0	4524258	0	3024666
2099.200000	0	4524206	0	3024476
2099.300000	0	4524272	0	3024527
2099.400000	0	4524270	0	3024624
2099.500000	0	4524244	0	3024372
2099.600000	0	4524307	0	3024485
2099.700000	0	4524263	0	3024769
2099.800000	0	4524306	0	3024599
2099.900000	0	4524267	0	3024936
2100.000000	0	4524223	0	3024604
2100.100000	0	4524242	0	3024584
2100.200000	0	4524151	0	3024603
2100.300000	0	4524208	0	3024695
2100.400000	0	4524049	0	3024639
2100.500000	0	4524355	0	3024493
2100.600000	0	4524068	0	3024729
2100.700000	0	4524384	0	3024560
2100.800000	0	4524491	0	3024926
2100.900000	0	4524230	0	3024679
2101.000000	0	4524430	0	3024643
2101.100000	0	4524366	0	3024728
2101.200000	0	4524184	0	3024485
2101.300000	0	4524287	0	3024742
2101.400000	0	4524335	0	3024617
2101.500000	0	4524113	0	3024838
2101.600000	0	4524233	0	3024605
2101.700000	0	4524454	0	3024593
2101.800000	0	4524305	0	3024484
2101.900000	0	4524045	0	3024701
2102.000000	0	4524207	0	3024626
2102.100000	0	4524161	0	3024527
2102.200000	0	4524142	0	3024405
2102.300000	0	4524179	0	3024524
2102.400000	0	4524259	0	3024610
2102.500000	0	4524315	0	3024661
2102.600000	0	4524442	0	3024592
2102.700000	0	4524267	0	3024587
2102.800000	0	4524227	0	3024448
2102.900000	0	4524266	0	3024419
2103.000000	0	4524238	0	3024776
2103.100000	0	4524417	0	3024577
2103.200000	0	4524240	0	3024380
2103.300000	0	4524238	0	3024493
2103.400000	0	4524288	0	3024501
2103.500000	0	4524195	0	3024770
2103.600000	0	4524206	0	3024475
2103.700000	0	4524148	0	3024599
2103.800000	0	4524149	0	3024604
2103.900000	0	4524384	0	3024590
2104.000000	0	4524092	0	3024868
2104.100000	0	4524301	0	3024404
2104.200000	0	4524422	0	3024496
2104.300000	0	4524234	0	3024571
2104.400000	0	4524284	0	3024480
2104.500000	0	4524344	0	3024299
2104.600000	0	4524283	0	3024717
2104.700000	0	4524161	0	3024413
2104.800000	0	4524085	0	3024446
2104.900000	0	4524108	0	3024401
2105.000000	0	4524177	0	3024448
2105.100000	0	4524165	0	3024610
2105.200000	0	4523996	0	3024380
2105.300000	0	4524396	0	3024460
2105.400000	0	4524312	0	3024683
2105.500000	0	4524242	0	3024602
2105.600000	0	4524313	0	3024349
2105.700000	0	4524280	0	3024583
2105.800000	0	4524261	0	3024576
2105.900000	0	4524066	0	3024502
2106.000000	0	4524234	0	3024860
2106.100000	0	4524230	0	3024533
2106.200000	0	4524336	0	3024467
2106.300000	0	4524203	0	3024375
2106.400000	0	4524267	0	3024481
2106.500000	0	4524060	0	3024674
2106.600000	0	4524315	0	3024381
2106.700000	0	4524335	0	3024869
2106.800000	0	4524200	0	3024616
2106.900000	0	4524253	0	3024372
2107.000000	0	4524242	0	3024567
2107.100000	0	4524248	0	3024234
2107.200000	0	4524266	0	3024556
2107.300000	0	4524322	0	3024522
2107.400000	0	4524154	0	3024698
2107.500000	0	4524301	0	3024371
2107.600000	0	4524237	0	3024491
2107.700000	0	4524253	0	3024433
2107.800000	0	4524289	0	3024701
2107.900000	0	4524150	0	3024707
2108.000000	0	4524360	0	3024628
2108.100000	0	4524263	0	3024856
2108.200000	0	4524278	0	3024496
2108.300000	0	4524318	0	3024742
2108.400000	0	4524295	0	3024551
2108.500000	0	4524427	0	3024516
2108.600000	0	4524268	0	3024511
2108.700000	0	4524328	0	3024797
2108.800000	0	4524311	0	3024546
2108.900000	0	4524363	0	3024787
2109.000000	0	4524287	0	3024716
2109.100000	0	4524406	0	3024417
2109.200000	0	4524311	0	3024464
2109.300000	0	4524309	0	3024629
2109.400000	0	4524354	0	3024724
2109.500000	0	4524332	0	3024790
2109.600000	0	4524314	0	3024464
2109.700000	0	4524243	0	3024652
2109.800000	0	4524235	0	3024609
2109.900000	0	4524249	0	3024546
2110.000000	0	4524339	0	3024387
2110.100000	0	4524170	0	3024754
2110.200000	0	4524350	0	3024526
2110.300000	0	4524240	0	3024442
2110.400000	0	4524201	0	3024690
2110.500000	0	4524140	0	3024739
2110.600000	0	4524335	0	3024390
2110.700000	0	4524210	0	3024802
2110.800000	0	4524122	0	3024689
2110.900000	0	4524264	0	3024746
2111.000000	0	4524399	0	3024582
2111.100000	0	4524189	0	3024842
2111.200000	0	4524329	0	3024629
2111.300000	0	4524140	0	3024487
2111.400000	0	4524176	0	3024331
2111.500000	0	4524170	0	3024879
2111.600000	0	4524418	0	3024753
2111.700000	0	4524304	0	3024498
2111.800000	0	4524308	0	3024307
2111.900000	0	4524124	0	3024651
2112.000000	0	4524305	0	3024431
2112.100000	0	4524337	0	3024687
2112.200000	0	4524071	0	3024544
2112.300000	0	4524190	0	3024491
2112.400000	0	4524203	0	3024583
2112.500000	0	4524295	0	3024715
2112.600000	0	4524353	0	3024812
2112.700000	0	4524282	0	3024379
2112.800000	0	4524323	0	3024447
2112.900000	0	4524502	0	3024865
2113.000000	0	4524261	0	3024604
2113.100000	0	4524248	0	3024597
2113.200000	0	4524380	0	3024555
2113.300000	0	4524175	0	3024403
2113.400000	0	4524081	0	3024905
2113.500000	0	4524213	0	3024651
2113.600000	0	4524272	0	3024545
2113.700000	0	4524409	0	3024567
2113.800000	0	4524303	0	3024784
2113.900000	0	4524245	0	3024506
2114.000000	0	4524198	0	3024584
2114.100000	0	4524281	0	3024565
2114.200000	0	4524398	0	3024479
2114.300000	0	4524375	0	3024518
2114.400000	0	4524342	0	3024502
2114.500000	0	4524411	0	3024481
2114.600000	0	4524297	0	3024897
2114.700000	0	4524374	0	3024415
2114.800000	0	4524375	0	3024147
2114.900000	0	4524396	0	3024673
2115.000000	0	4524327	0	3024382
2115.100000	0	4524267	0	3024507
2115.200000	0	4524320	0	3024431
2115.300000	0	4524421	0	3024853
