Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1801.000000	0	4495103	0	3002060
1801.100000	0	4494976	0	3002309
1801.200000	0	4495265	0	3002194
1801.300000	0	4495156	0	3002265
1801.400000	0	4494999	0	3002211
1801.500000	0	4495331	0	3002302
1801.600000	0	4494979	0	3002251
1801.700000	0	4494764	0	3002120
1801.800000	0	4495080	0	3002081
1801.900000	0	4495142	0	3002027
1802.000000	0	4494944	0	3002106
1802.100000	0	4495003	0	3002314
1802.200000	0	4495198	0	3002490
1802.300000	0	4495163	0	3002064
1802.400000	0	4495089	0	3002362
1802.500000	0	4495218	0	3002162
1802.600000	0	4495078	0	3002589
1802.700000	0	4495126	0	3002069
1802.800000	0	4494990	0	3002302
1802.900000	0	4495077	0	3002178
1803.000000	0	4495102	0	3002264
1803.100000	0	4495122	0	3002440
1803.200000	0	4495209	0	3002241
1803.300000	0	4495228	0	3002027
1803.400000	0	4495109	0	3002340
1803.500000	0	4495031	0	3002018
1803.600000	0	4494989	0	3002243
1803.700000	0	4495233	0	3002038
1803.800000	0	4495094	0	3002160
1803.900000	0	4495030	0	3002299
1804.000000	0	4495154	0	3002407
1804.100000	0	4495065	0	3002239
1804.200000	0	4494986	0	3002054
1804.300000	0	4495112	0	3002107
1804.400000	0	4495159	0	3002193
1804.500000	0	4495038	0	3002205
1804.600000	0	4495116	0	3002296
1804.700000	0	4495116	0	3002314
1804.800000	0	4495185	0	3002416
1804.900000	0	4495194	0	3002371
1805.000000	0	4495048	0	3002043
1805.100000	0	4495279	0	3002399
1805.200000	0	4495073	0	3002416
1805.300000	0	4495184	0	3002277
1805.400000	0	4495166	0	3002071
1805.500000	0	4494944	0	3002305
1805.600000	0	4494996	0	3002408
1805.700000	0	4495140	0	3002289
1805.800000	0	4495027	0	3002222
1805.900000	0	4495076	0	3002177
1806.000000	0	4494972	0	3002211
1806.100000	0	4495084	0	3002155
1806.200000	0	4495182	0	3002124
1806.300000	0	4495241	0	3002420
1806.400000	0	4495364	0	3002181
1806.500000	0	4495071	0	3002340
1806.600000	0	4495191	0	3002029
1806.700000	0	4495011	0	3002310
1806.800000	0	4495238	0	3002366
1806.900000	0	4495110	0	3002585
1807.000000	0	4494936	0	3002301
1807.100000	0	4495097	0	3002364
1807.200000	0	4495183	0	3002199
1807.300000	0	4494993	0	3002374
1807.400000	0	4495083	0	3002251
1807.500000	0	4495064	0	3002053
1807.600000	0	4495065	0	3002213
1807.700000	0	4495123	0	3002162
1807.800000	0	4494970	0	3002528
1807.900000	0	4495031	0	3001986
1808.000000	0	4495030	0	3002218
1808.100000	0	4495122	0	3002275
1808.200000	0	4495120	0	3002026
1808.300000	0	4495155	0	3002363
1808.400000	0	4495266	0	3002342
1808.500000	0	4495050	0	3002498
1808.600000	0	4495144	0	3002243
1808.700000	0	4495203	0	3002044
1808.800000	0	4495131	0	3001957
1808.900000	0	4494795	0	3002146
1809.000000	0	4494938	0	3002205
1809.100000	0	4494960	0	3001958
1809.200000	0	4495017	0	3002011
1809.300000	0	4495003	0	3002121
1809.400000	0	4494903	0	3002244
1809.500000	0	4495000	0	3001989
1809.600000	0	4494892	0	3002104
1809.700000	0	4494894	0	3002147
1809.800000	0	4494970	0	3002280
1809.900000	0	4494750	0	3002275
1810.000000	0	4494904	0	3002279
1810.100000	0	4495000	0	3002101
1810.200000	0	4494982	0	3001993
1810.300000	0	4494989	0	3002183
1810.400000	0	4494918	0	3002047
1810.500000	0	4495032	0	3002168
1810.600000	0	4494924	0	3002055
1810.700000	0	4494944	0	3001851
1810.800000	0	4494952	0	3002290
1810.900000	0	4494859	0	3002301
1811.000000	0	4494803	0	3002421
1811.100000	0	4495054	0	3002324
1811.200000	0	4494952	0	3002013
1811.300000	0	4494991	0	3002241
1811.400000	0	4494898	0	3002246
1811.500000	0	4495058	0	3002074
1811.600000	0	4495004	0	3002318
1811.700000	0	4495047	0	3002183
1811.800000	0	4494832	0	3001990
1811.900000	0	4494892	0	3002100
1812.000000	0	4494963	0	3001875
1812.100000	0	4495020	0	3001974
1812.200000	0	4494934	0	3002135
1812.300000	0	4494982	0	3002219
1812.400000	0	4495058	0	3002417
1812.500000	0	4495080	0	3002155
1812.600000	0	4494845	0	3001942
1812.700000	0	4494939	0	3002057
1812.800000	0	4495004	0	3002182
1812.900000	0	4495081	0	3002262
1813.000000	0	4494969	0	3001868
1813.100000	0	4494961	0	3001968
1813.200000	0	4494799	0	3002107
1813.300000	0	4495000	0	3002229
1813.400000	0	4494830	0	3002111
1813.500000	0	4495099	0	3001830
1813.600000	0	4495142	0	3002200
1813.700000	0	4495095	0	3002177
1813.800000	0	4494888	0	3002118
1813.900000	0	4494963	0	3002195
1814.000000	0	4494918	0	3002056
1814.100000	0	4494800	0	3001953
1814.200000	0	4494891	0	3002041
1814.300000	0	4494961	0	3002364
1814.400000	0	4494806	0	3002156
1814.500000	0	4494812	0	3001973
1814.600000	0	4494840	0	3002297
1814.700000	0	4494900	0	3002120
1814.800000	0	4494856	0	3002036
1814.900000	0	4494871	0	3002283
1815.000000	0	4494932	0	3002179
1815.100000	0	4494793	0	3002282
1815.200000	0	4494790	0	3002088
1815.300000	0	4494798	0	3002262
1815.400000	0	4494977	0	3002300
1815.500000	0	4494750	0	3002204
1815.600000	0	4494877	0	3002282
1815.700000	0	4494841	0	3002239
1815.800000	0	4495000	0	3001950
1815.900000	0	4494858	0	3001931
1816.000000	0	4495012	0	3002085
1816.100000	0	4494940	0	3002288
1816.200000	0	4495015	0	3002317
1816.300000	0	4494577	0	3002195
1816.400000	0	4495001	0	3002010
1816.500000	0	4495164	0	3002194
1816.600000	0	4494953	0	3002085
1816.700000	0	4494901	0	3002054
1816.800000	0	4494987	0	3002098
1816.900000	0	4494875	0	3002261
1817.000000	0	4494960	0	3002029
1817.100000	0	4494824	0	3002125
1817.200000	0	4494745	0	3001867
1817.300000	0	4494875	0	3002017
1817.400000	0	4495015	0	3002198
1817.500000	0	4494899	0	3002241
1817.600000	0	4495012	0	3002254
1817.700000	0	4495012	0	3002258
1817.800000	0	4494942	0	3002195
1817.900000	0	4494855	0	3002047
1818.000000	0	4494842	0	3001964
1818.100000	0	4495023	0	3002013
1818.200000	0	4494861	0	3001636
1818.300000	0	4494973	0	3002104
1818.400000	0	4494826	0	3002259
1818.500000	0	4494552	0	3001964
1818.600000	0	4494800	0	3002074
1818.700000	0	4494907	0	3002161
1818.800000	0	4494961	0	3002195
1818.900000	0	4494965	0	3002294
1819.000000	0	4494775	0	3002119
1819.100000	0	4494872	0	3002191
1819.200000	0	4494887	0	3002126
1819.300000	0	4495065	0	3002101
1819.400000	0	4494963	0	3001928
1819.500000	0	4494963	0	3002037
1819.600000	0	4494881	0	3002283
1819.700000	0	4494982	0	3002090
1819.800000	0	4494988	0	3002060
1819.900000	0	4494979	0	3002179
1820.000000	0	4494866	0	3002292
1820.100000	0	4495012	0	3002069
1820.200000	0	4494968	0	3002126
1820.300000	0	4494722	0	3002004
1820.400000	0	4494822	0	3001782
1820.500000	0	4494921	0	3001986
1820.600000	0	4494875	0	3001931
1820.700000	0	4494790	0	3001919
1820.800000	0	4495010	0	3002224
1820.900000	0	4494777	0	3001813
1821.000000	0	4494769	0	3002169
1821.100000	0	4494887	0	3002401
1821.200000	0	4494998	0	3001947
1821.300000	0	4494964	0	3001949
1821.400000	0	4494919	0	3002156
1821.500000	0	4495022	0	3001947
1821.600000	0	4494756	0	3002023
1821.700000	0	4494863	0	3002303
1821.800000	0	4494861	0	3002132
1821.900000	0	4494924	0	3002129
1822.000000	0	4494670	0	3002166
1822.100000	0	4494980	0	3002081
1822.200000	0	4494822	0	3002411
1822.300000	0	4494906	0	3002055
1822.400000	0	4494828	0	3001720
1822.500000	0	4494941	0	3002128
1822.600000	0	4494990	0	3002319
1822.700000	0	4494851	0	3002273
1822.800000	0	4494820	0	3002414
1822.900000	0	4494940	0	3002184
1823.000000	0	4494925	0	3002422
1823.100000	0	4494789	0	3002289
1823.200000	0	4494920	0	3002087
1823.300000	0	4494906	0	3002097
1823.400000	0	4494944	0	3002102
1823.500000	0	4494685	0	3002133
1823.600000	0	4494780	0	3001777
1823.700000	0	4494929	0	3002143
1823.800000	0	4494830	0	3002099
1823.900000	0	4494879	0	3002458
1824.000000	0	4494803	0	3002025
1824.100000	0	4495052	0	3002101
1824.200000	0	4494925	0	3002302
1824.300000	0	4494841	0	3002206
1824.400000	0	4494874	0	3002116
1824.500000	0	4494857	0	3002155
1824.600000	0	4494960	0	3002267
1824.700000	0	4494780	0	3002152
1824.800000	0	4494890	0	3002061
1824.900000	0	4494976	0	3002352
1825.000000	0	4495064	0	3002039
1825.100000	0	4494818	0	3002298
1825.200000	0	4495055	0	3002069
1825.300000	0	4495076	0	3001949
1825.400000	0	4494960	0	3002146
1825.500000	0	4494902	0	3001917
1825.600000	0	4495025	0	3002014
1825.700000	0	4494963	0	3002070
1825.800000	0	4494930	0	3002320
1825.900000	0	4495016	0	3002077
1826.000000	0	4494834	0	3002060
1826.100000	0	4495032	0	3002022
1826.200000	0	4495156	0	3002114
1826.300000	0	4494990	0	3002219
1826.400000	0	4494821	0	3002379
1826.500000	0	4494805	0	3002184
1826.600000	0	4494808	0	3002213
1826.700000	0	4494907	0	3002247
1826.800000	0	4494912	0	3002111
1826.900000	0	4494789	0	3002051
1827.000000	0	4495084	0	3001888
1827.100000	0	4494772	0	3002397
1827.200000	0	4494803	0	3002147
1827.300000	0	4494774	0	3001864
1827.400000	0	4495032	0	3002436
1827.500000	0	4495026	0	3002196
1827.600000	0	4494974	0	3002175
1827.700000	0	4494957	0	3002034
1827.800000	0	4494909	0	3002424
1827.900000	0	4494873	0	3002278
1828.000000	0	4495008	0	3001924
1828.100000	0	4494835	0	3002415
1828.200000	0	4494888	0	3002152
1828.300000	0	4495015	0	3002174
1828.400000	0	4494835	0	3002086
1828.500000	0	4494984	0	3002156
1828.600000	0	4494807	0	3002200
1828.700000	0	4494996	0	3002202
1828.800000	0	4494844	0	3002151
1828.900000	0	4494844	0	3002215
1829.000000	0	4494850	0	3001983
1829.100000	0	4494819	0	3002288
1829.200000	0	4495010	0	3002286
1829.300000	0	4494739	0	3002126
1829.400000	0	4494986	0	3002332
1829.500000	0	4495103	0	3002157
1829.600000	0	4495002	0	3002252
1829.700000	0	4494999	0	3002183
1829.800000	0	4494919	0	3002097
1829.900000	0	4494956	0	3002260
1830.000000	0	4494896	0	3002263
1830.100000	0	4494880	0	3002610
1830.200000	0	4494791	0	3002123
1830.300000	0	4495127	0	3002458
1830.400000	0	4494993	0	3001967
1830.500000	0	4495023	0	3002344
1830.600000	0	4495027	0	3002304
1830.700000	0	4494980	0	3002019
1830.800000	0	4494909	0	3002291
1830.900000	0	4494985	0	3001857
1831.000000	0	4495069	0	3002051
1831.100000	0	4494855	0	3002305
1831.200000	0	4494931	0	3002245
1831.300000	0	4494928	0	3002075
1831.400000	0	4494870	0	3002286
1831.500000	0	4494911	0	3002004
1831.600000	0	4494986	0	3002140
1831.700000	0	4494900	0	3002170
1831.800000	0	4494916	0	3002249
1831.900000	0	4494960	0	3002167
1832.000000	0	4494943	0	3002185
1832.100000	0	4495035	0	3002253
1832.200000	0	4494903	0	3002109
1832.300000	0	4494874	0	3002383
1832.400000	0	4495074	0	3002170
1832.500000	0	4495028	0	3001998
1832.600000	0	4494997	0	3002199
1832.700000	0	4494985	0	3002040
1832.800000	0	4494974	0	3002080
1832.900000	0	4495161	0	3002268
1833.000000	0	4494957	0	3002122
1833.100000	0	4494934	0	3002259
1833.200000	0	4495008	0	3002228
1833.300000	0	4494891	0	3001901
1833.400000	0	4494771	0	3001951
1833.500000	0	4494896	0	3002176
1833.600000	0	4495050	0	3002066
1833.700000	0	4494983	0	3002061
1833.800000	0	4494982	0	3002283
1833.900000	0	4494949	0	3001973
1834.000000	0	4494846	0	3002080
1834.100000	0	4495085	0	3002305
1834.200000	0	4494915	0	3002508
1834.300000	0	4494911	0	3001992
1834.400000	0	4494957	0	3001959
1834.500000	0	4494860	0	3002147
1834.600000	0	4495065	0	3002277
1834.700000	0	4494984	0	3002106
1834.800000	0	4494953	0	3002237
1834.900000	0	4494947	0	3002204
1835.000000	0	4495022	0	3002044
1835.100000	0	4494912	0	3002009
1835.200000	0	4494964	0	3002355
1835.300000	0	4494865	0	3001934
1835.400000	0	4495030	0	3002278
1835.500000	0	4494931	0	3002150
1835.600000	0	4495013	0	3002171
1835.700000	0	4494975	0	3001914
1835.800000	0	4494880	0	3002089
1835.900000	0	4494931	0	3002171
1836.000000	0	4494943	0	3001969
1836.100000	0	4494857	0	3002445
1836.200000	0	4495218	0	3002355
1836.300000	0	4494967	0	3001947
1836.400000	0	4495208	0	3002267
1836.500000	0	4495146	0	3002157
1836.600000	0	4495095	0	3002534
1836.700000	0	4494872	0	3001951
1836.800000	0	4494846	0	3002001
1836.900000	0	4494756	0	3002121
1837.000000	0	4494924	0	3002282
1837.100000	0	4494780	0	3002178
1837.200000	0	4494998	0	3002008
1837.300000	0	4494886	0	3001963
1837.400000	0	4494948	0	3002252
1837.500000	0	4494889	0	3002065
1837.600000	0	4494818	0	3002123
1837.700000	0	4494869	0	3002122
1837.800000	0	4495044	0	3002561
1837.900000	0	4495210	0	3002333
1838.000000	0	4494889	0	3002092
1838.100000	0	4495029	0	3002155
1838.200000	0	4494994	0	3002099
1838.300000	0	4494978	0	3002316
1838.400000	0	4494900	0	3002338
1838.500000	0	4495057	0	3001985
1838.600000	0	4494991	0	3002241
1838.700000	0	4494774	0	3002124
1838.800000	0	4494988	0	3002223
1838.900000	0	4494967	0	3002092
1839.000000	0	4494910	0	3001935
1839.100000	0	4495021	0	3001968
1839.200000	0	4494997	0	3002053
1839.300000	0	4495082	0	3002357
1839.400000	0	4495055	0	3002275
1839.500000	0	4494823	0	3002353
1839.600000	0	4494792	0	3002247
1839.700000	0	4494980	0	3002317
1839.800000	0	4495026	0	3002043
1839.900000	0	4494882	0	3002223
1840.000000	0	4494997	0	3002528
1840.100000	0	4495078	0	3002077
1840.200000	0	4494874	0	3002230
1840.300000	0	4495034	0	3002366
1840.400000	0	4495015	0	3002317
1840.500000	0	4494796	0	3002299
1840.600000	0	4495179	0	3002411
1840.700000	0	4495168	0	3002100
1840.800000	0	4494846	0	3002159
1840.900000	0	4494986	0	3002319
1841.000000	0	4494959	0	3001991
1841.100000	0	4494845	0	3002316
1841.200000	0	4495032	0	3002239
1841.300000	0	4494951	0	3002302
1841.400000	0	4495060	0	3002122
1841.500000	0	4494983	0	3002225
1841.600000	0	4494839	0	3002373
1841.700000	0	4494840	0	3002304
1841.800000	0	4494946	0	3002238
1841.900000	0	4494978	0	3002141
1842.000000	0	4495010	0	3002135
1842.100000	0	4494897	0	3002443
1842.200000	0	4494770	0	3002154
1842.300000	0	4495049	0	3001954
1842.400000	0	4495030	0	3001854
1842.500000	0	4494978	0	3002210
1842.600000	0	4494888	0	3002022
1842.700000	0	4494945	0	3001998
1842.800000	0	4494951	0	3002299
1842.900000	0	4494951	0	3002020
1843.000000	0	4494780	0	3001897
1843.100000	0	4494803	0	3002032
1843.200000	0	4494934	0	3002442
1843.300000	0	4494963	0	3002191
1843.400000	0	4494845	0	3002234
1843.500000	0	4494744	0	3002243
1843.600000	0	4494941	0	3002317
1843.700000	0	4494919	0	3001924
1843.800000	0	4494901	0	3002013
1843.900000	0	4494933	0	3001999
1844.000000	0	4494917	0	3002269
1844.100000	0	4494880	0	3002129
1844.200000	0	4495045	0	3002076
1844.300000	0	4494778	0	3002060
1844.400000	0	4494940	0	3002115
1844.500000	0	4495084	0	3001833
1844.600000	0	4495012	0	3002154
1844.700000	0	4494911	0	3002190
1844.800000	0	4495081	0	3002317
1844.900000	0	4494901	0	3002272
1845.000000	0	4494906	0	3002202
1845.100000	0	4494824	0	3002115
1845.200000	0	4494936	0	3002061
1845.300000	0	4494831	0	3002079
1845.400000	0	4494997	0	3001898
1845.500000	0	4494993	0	3002015
1845.600000	0	4494920	0	3002308
1845.700000	0	4494855	0	3002125
1845.800000	0	4494960	0	3001886
1845.900000	0	4494867	0	3001962
1846.000000	0	4494790	0	3002287
1846.100000	0	4494918	0	3002190
1846.200000	0	4495060	0	3002386
1846.300000	0	4494927	0	3002166
1846.400000	0	4494989	0	3002192
1846.500000	0	4494911	0	3002132
1846.600000	0	4494836	0	3002191
1846.700000	0	4494848	0	3002162
1846.800000	0	4494928	0	3002007
1846.900000	0	4494896	0	3002473
1847.000000	0	4494900	0	3001992
1847.100000	0	4494850	0	3002093
1847.200000	0	4495011	0	3002042
1847.300000	0	4494921	0	3002391
1847.400000	0	4495020	0	3001988
1847.500000	0	4495166	0	3002297
1847.600000	0	4495074	0	3002242
1847.700000	0	4495009	0	3002079
1847.800000	0	4494895	0	3002051
1847.900000	0	4494883	0	3002518
1848.000000	0	4495161	0	3002032
1848.100000	0	4494954	0	3002047
1848.200000	0	4494976	0	3002163
1848.300000	0	4494939	0	3001958
1848.400000	0	4495130	0	3002338
1848.500000	0	4494981	0	3001911
1848.600000	0	4494787	0	3002096
1848.700000	0	4495032	0	3001923
1848.800000	0	4494959	0	3002187
1848.900000	0	4494848	0	3002245
1849.000000	0	4494908	0	3002265
1849.100000	0	4494924	0	3002370
1849.200000	0	4494939	0	3002364
1849.300000	0	4495059	0	3002082
1849.400000	0	4494881	0	3002242
1849.500000	0	4494959	0	3002230
1849.600000	0	4495041	0	3002118
1849.700000	0	4494979	0	3002151
1849.800000	0	4494944	0	3002141
1849.900000	0	4494868	0	3002175
1850.000000	0	4495017	0	3002186
1850.100000	0	4494849	0	3002203
1850.200000	0	4495043	0	3002274
1850.300000	0	4495036	0	3002393
1850.400000	0	4494982	0	3001868
1850.500000	0	4494854	0	3002259
1850.600000	0	4494958	0	3002360
1850.700000	0	4495012	0	3002323
1850.800000	0	4494982	0	3002390
1850.900000	0	4494968	0	3002173
1851.000000	0	4494973	0	3002091
1851.100000	0	4494954	0	3001866
1851.200000	0	4494915	0	3002116
1851.300000	0	4495026	0	3002162
1851.400000	0	4494991	0	3002260
1851.500000	0	4495063	0	3002094
1851.600000	0	4494978	0	3002291
1851.700000	0	4495054	0	3002083
1851.800000	0	4494970	0	3002213
1851.900000	0	4494942	0	3001970
1852.000000	0	4494919	0	3002278
1852.100000	0	4494929	0	3002419
1852.200000	0	4494919	0	3002122
1852.300000	0	4494999	0	3002427
1852.400000	0	4494942	0	3002115
1852.500000	0	4495147	0	3002128
1852.600000	0	4494969	0	3002149
1852.700000	0	4494973	0	3002067
1852.800000	0	4495097	0	3002212
1852.900000	0	4495122	0	3002182
1853.000000	0	4494874	0	3002176
1853.100000	0	4494901	0	3001969
1853.200000	0	4494989	0	3002371
1853.300000	0	4494882	0	3002181
1853.400000	0	4495060	0	3002020
1853.500000	0	4495066	0	3001856
1853.600000	0	4495092	0	3002278
1853.700000	0	4494999	0	3002307
1853.800000	0	4494877	0	3002331
1853.900000	0	4494902	0	3002095
1854.000000	0	4494865	0	3002200
1854.100000	0	4494867	0	3002283
1854.200000	0	4494993	0	3002284
1854.300000	0	4494930	0	3002000
1854.400000	0	4495112	0	3002064
1854.500000	0	4495077	0	3002195
1854.600000	0	4494983	0	3002537
1854.700000	0	4494844	0	3002195
1854.800000	0	4494936	0	3002150
1854.900000	0	4494955	0	3002273
1855.000000	0	4494987	0	3002557
1855.100000	0	4494965	0	3001985
1855.200000	0	4494838	0	3002261
1855.300000	0	4495024	0	3002353
1855.400000	0	4494947	0	3002338
1855.500000	0	4494927	0	3002224
1855.600000	0	4494894	0	3002203
1855.700000	0	4495043	0	3002557
1855.800000	0	4495152	0	3002119
1855.900000	0	4494798	0	3002214
1856.000000	0	4494988	0	3002267
1856.100000	0	4494886	0	3002284
1856.200000	0	4494976	0	3002083
1856.300000	0	4494948	0	3002268
1856.400000	0	4494930	0	3002011
1856.500000	0	4494945	0	3001898
1856.600000	0	4494768	0	3001778
1856.700000	0	4495009	0	3002195
1856.800000	0	4494915	0	3002382
1856.900000	0	4494880	0	3002342
1857.000000	0	4494945	0	3001961
1857.100000	0	4494673	0	3002023
1857.200000	0	4495076	0	3002113
1857.300000	0	4494867	0	3002058
1857.400000	0	4494915	0	3002309
1857.500000	0	4495005	0	3002341
1857.600000	0	4494900	0	3002195
1857.700000	0	4494710	0	3002071
1857.800000	0	4494878	0	3002372
1857.900000	0	4494957	0	3002142
1858.000000	0	4494988	0	3001985
1858.100000	0	4494956	0	3002173
1858.200000	0	4495147	0	3002293
1858.300000	0	4494934	0	3002212
1858.400000	0	4494998	0	3002141
1858.500000	0	4494930	0	3001875
1858.600000	0	4495027	0	3002251
1858.700000	0	4494865	0	3002085
1858.800000	0	4494805	0	3002175
1858.900000	0	4494998	0	3002019
1859.000000	0	4494983	0	3002260
1859.100000	0	4494920	0	3002028
1859.200000	0	4494818	0	3002170
1859.300000	0	4494891	0	3002444
1859.400000	0	4494799	0	3002453
1859.500000	0	4494863	0	3002185
1859.600000	0	4494837	0	3002314
1859.700000	0	4494845	0	3002380
1859.800000	0	4495103	0	3001943
1859.900000	0	4494950	0	3002241
1860.000000	0	4495003	0	3002112
1860.100000	0	4495001	0	3001938
1860.200000	0	4494965	0	3002362
1860.300000	0	4494956	0	3002101
1860.400000	0	4495098	0	3002127
1860.500000	0	4494897	0	3001972
1860.600000	0	4494870	0	3002168
1860.700000	0	4495003	0	3002179
1860.800000	0	4495058	0	3002249
1860.900000	0	4494926	0	3002070
1861.000000	0	4494707	0	3002165
1861.100000	0	4494951	0	3002270
1861.200000	0	4495022	0	3002062
1861.300000	0	4494956	0	3002147
1861.400000	0	4494969	0	3002300
1861.500000	0	4495087	0	3002182
1861.600000	0	4495000	0	3002206
1861.700000	0	4495075	0	3002362
1861.800000	0	4494989	0	3002095
1861.900000	0	4495031	0	3002165
1862.000000	0	4495066	0	3002166
1862.100000	0	4494947	0	3002249
1862.200000	0	4494963	0	3002209
1862.300000	0	4494946	0	3002233
1862.400000	0	4495105	0	3002163
1862.500000	0	4494978	0	3002173
1862.600000	0	4495125	0	3002495
1862.700000	0	4495008	0	3001964
1862.800000	0	4494972	0	3002283
1862.900000	0	4495159	0	3002138
1863.000000	0	4494897	0	3002186
1863.100000	0	4494999	0	3002127
1863.200000	0	4494873	0	3002338
1863.300000	0	4494825	0	3002053
1863.400000	0	4494892	0	3002366
1863.500000	0	4494858	0	3002450
1863.600000	0	4494871	0	3002166
1863.700000	0	4494931	0	3002400
1863.800000	0	4494789	0	3002171
1863.900000	0	4494986	0	3002229
1864.000000	0	4494937	0	3002038
1864.100000	0	4495129	0	3001964
