Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1920.300000	0	4514237	0	3017431
1920.400000	0	4514190	0	3017457
1920.500000	0	4514078	0	3017486
1920.600000	0	4514167	0	3017228
1920.700000	0	4514071	0	3017533
1920.800000	0	4514175	0	3017534
1920.900000	0	4514196	0	3017417
1921.000000	0	4514180	0	3017571
1921.100000	0	4514191	0	3017425
1921.200000	0	4514113	0	3017592
1921.300000	0	4514175	0	3017388
1921.400000	0	4514162	0	3017525
1921.500000	0	4514329	0	3017442
1921.600000	0	4514125	0	3017376
1921.700000	0	4514241	0	3017585
1921.800000	0	4514234	0	3017514
1921.900000	0	4514208	0	3017219
1922.000000	0	4514158	0	3017353
1922.100000	0	4514030	0	3017431
1922.200000	0	4514077	0	3017410
1922.300000	0	4514042	0	3017422
1922.400000	0	4514190	0	3017507
1922.500000	0	4514076	0	3017259
1922.600000	0	4514099	0	3017590
1922.700000	0	4514327	0	3017507
1922.800000	0	4514032	0	3017611
1922.900000	0	4514130	0	3017517
1923.000000	0	4514112	0	3017592
1923.100000	0	4514266	0	3017529
1923.200000	0	4514056	0	3017486
1923.300000	0	4514121	0	3017552
1923.400000	0	4514116	0	3017483
1923.500000	0	4514191	0	3017582
1923.600000	0	4514154	0	3017478
1923.700000	0	4514088	0	3017292
1923.800000	0	4514334	0	3017547
1923.900000	0	4514343	0	3017333
1924.000000	0	4514315	0	3017624
1924.100000	0	4514208	0	3017299
1924.200000	0	4513977	0	3017435
1924.300000	0	4514006	0	3017497
1924.400000	0	4513976	0	3017508
1924.500000	0	4514166	0	3017453
1924.600000	0	4514135	0	3017339
1924.700000	0	4514286	0	3017395
1924.800000	0	4514167	0	3017373
1924.900000	0	4514084	0	3017356
1925.000000	0	4513957	0	3017397
1925.100000	0	4514058	0	3017658
1925.200000	0	4513861	0	3017398
1925.300000	0	4514096	0	3017870
1925.400000	0	4514112	0	3017172
1925.500000	0	4514115	0	3017563
1925.600000	0	4514212	0	3017370
1925.700000	0	4514025	0	3017301
1925.800000	0	4514145	0	3017292
1925.900000	0	4514030	0	3017577
1926.000000	0	4514011	0	3017535
1926.100000	0	4513949	0	3017530
1926.200000	0	4514088	0	3017539
1926.300000	0	4513906	0	3017340
1926.400000	0	4514144	0	3017392
1926.500000	0	4514133	0	3017292
1926.600000	0	4514099	0	3017392
1926.700000	0	4514219	0	3017601
1926.800000	0	4513993	0	3017457
1926.900000	0	4514264	0	3017402
1927.000000	0	4514211	0	3017328
1927.100000	0	4514070	0	3017285
1927.200000	0	4514078	0	3017377
1927.300000	0	4514089	0	3017354
1927.400000	0	4514096	0	3017593
1927.500000	0	4514116	0	3017274
1927.600000	0	4514205	0	3017257
1927.700000	0	4514096	0	3017202
1927.800000	0	4514029	0	3017226
1927.900000	0	4514077	0	3017351
1928.000000	0	4514240	0	3017188
1928.100000	0	4514126	0	3017381
1928.200000	0	4513973	0	3017542
1928.300000	0	4514105	0	3017516
1928.400000	0	4513948	0	3017622
1928.500000	0	4514147	0	3017530
1928.600000	0	4514199	0	3017617
1928.700000	0	4513978	0	3017483
1928.800000	0	4514198	0	3017326
1928.900000	0	4514007	0	3017492
1929.000000	0	4514185	0	3017284
1929.100000	0	4514183	0	3017638
1929.200000	0	4514240	0	3017658
1929.300000	0	4514123	0	3017487
1929.400000	0	4514172	0	3017258
1929.500000	0	4514095	0	3017288
1929.600000	0	4514358	0	3017462
1929.700000	0	4514057	0	3017371
1929.800000	0	4514105	0	3017739
1929.900000	0	4514128	0	3017580
1930.000000	0	4514089	0	3017164
1930.100000	0	4514076	0	3017453
1930.200000	0	4514040	0	3017270
1930.300000	0	4514064	0	3017628
1930.400000	0	4514027	0	3017385
1930.500000	0	4514161	0	3017498
1930.600000	0	4514144	0	3017409
1930.700000	0	4514119	0	3017507
1930.800000	0	4514092	0	3017695
1930.900000	0	4514061	0	3017229
1931.000000	0	4514176	0	3017323
1931.100000	0	4514277	0	3017475
1931.200000	0	4514117	0	3017152
1931.300000	0	4514040	0	3017410
1931.400000	0	4514128	0	3017536
1931.500000	0	4514046	0	3017250
1931.600000	0	4514086	0	3017462
1931.700000	0	4514009	0	3017118
1931.800000	0	4514130	0	3017489
1931.900000	0	4514013	0	3017670
1932.000000	0	4514098	0	3017448
1932.100000	0	4514154	0	3017548
1932.200000	0	4514115	0	3017493
1932.300000	0	4514179	0	3017236
1932.400000	0	4514095	0	3017651
1932.500000	0	4514042	0	3017660
1932.600000	0	4514145	0	3017499
1932.700000	0	4514171	0	3017536
1932.800000	0	4514064	0	3017315
1932.900000	0	4514155	0	3017256
1933.000000	0	4514039	0	3017503
1933.100000	0	4514183	0	3017260
1933.200000	0	4514240	0	3017416
1933.300000	0	4514229	0	3017095
1933.400000	0	4514112	0	3017300
1933.500000	0	4514164	0	3017486
1933.600000	0	4514054	0	3017209
1933.700000	0	4514100	0	3017252
1933.800000	0	4514063	0	3017320
1933.900000	0	4514110	0	3017263
1934.000000	0	4513973	0	3017388
1934.100000	0	4514038	0	3017493
1934.200000	0	4514035	0	3017247
1934.300000	0	4514017	0	3017370
1934.400000	0	4514072	0	3017301
1934.500000	0	4514129	0	3017130
1934.600000	0	4514050	0	3017475
1934.700000	0	4514132	0	3017461
1934.800000	0	4514239	0	3017572
1934.900000	0	4513944	0	3017091
1935.000000	0	4514061	0	3017324
1935.100000	0	4513972	0	3017472
1935.200000	0	4513908	0	3017574
1935.300000	0	4514309	0	3017447
1935.400000	0	4514231	0	3017163
1935.500000	0	4514021	0	3017639
1935.600000	0	4514031	0	3017696
1935.700000	0	4514156	0	3017603
1935.800000	0	4514051	0	3017273
1935.900000	0	4513977	0	3017239
1936.000000	0	4514037	0	3017187
1936.100000	0	4513989	0	3017012
1936.200000	0	4513958	0	3017470
1936.300000	0	4514062	0	3017484
1936.400000	0	4514014	0	3017322
1936.500000	0	4513925	0	3017407
1936.600000	0	4513987	0	3017376
1936.700000	0	4514154	0	3017309
1936.800000	0	4514077	0	3017296
1936.900000	0	4514086	0	3017223
1937.000000	0	4514029	0	3017641
1937.100000	0	4514139	0	3017141
1937.200000	0	4514073	0	3017400
1937.300000	0	4514090	0	3017518
1937.400000	0	4514166	0	3017455
1937.500000	0	4514164	0	3017544
1937.600000	0	4514088	0	3017322
1937.700000	0	4514153	0	3017211
1937.800000	0	4514052	0	3017312
1937.900000	0	4514022	0	3017455
1938.000000	0	4513964	0	3017595
1938.100000	0	4514158	0	3017209
1938.200000	0	4514025	0	3017425
1938.300000	0	4514153	0	3017586
1938.400000	0	4514052	0	3017430
1938.500000	0	4514098	0	3017153
1938.600000	0	4514109	0	3017433
1938.700000	0	4514001	0	3017457
1938.800000	0	4514057	0	3017491
1938.900000	0	4514014	0	3016902
1939.000000	0	4514128	0	3017249
1939.100000	0	4514123	0	3017382
1939.200000	0	4514090	0	3017479
1939.300000	0	4514167	0	3017493
1939.400000	0	4514128	0	3017594
1939.500000	0	4514269	0	3017438
1939.600000	0	4514150	0	3017646
1939.700000	0	4514189	0	3017511
1939.800000	0	4514149	0	3017184
1939.900000	0	4514134	0	3017211
1940.000000	0	4514212	0	3017277
1940.100000	0	4514156	0	3017138
1940.200000	0	4514049	0	3017514
1940.300000	0	4514182	0	3017647
1940.400000	0	4514161	0	3017378
1940.500000	0	4514000	0	3017488
1940.600000	0	4514229	0	3017216
1940.700000	0	4514106	0	3017193
1940.800000	0	4514045	0	3017284
1940.900000	0	4514124	0	3017542
1941.000000	0	4514112	0	3017317
1941.100000	0	4514058	0	3017378
1941.200000	0	4514124	0	3017695
1941.300000	0	4514057	0	3017282
1941.400000	0	4514016	0	3017192
1941.500000	0	4514043	0	3017128
1941.600000	0	4513995	0	3017302
1941.700000	0	4514106	0	3017402
1941.800000	0	4514027	0	3017436
1941.900000	0	4514120	0	3017143
1942.000000	0	4513860	0	3017202
1942.100000	0	4514012	0	3017285
1942.200000	0	4514037	0	3017435
1942.300000	0	4513939	0	3017085
1942.400000	0	4514083	0	3017250
1942.500000	0	4514033	0	3017141
1942.600000	0	4514028	0	3017410
1942.700000	0	4514012	0	3017555
1942.800000	0	4514085	0	3017618
1942.900000	0	4514000	0	3017338
1943.000000	0	4513979	0	3017328
1943.100000	0	4514133	0	3017443
1943.200000	0	4514121	0	3017200
1943.300000	0	4514087	0	3017274
1943.400000	0	4514067	0	3017379
1943.500000	0	4514120	0	3017536
1943.600000	0	4514176	0	3017270
1943.700000	0	4514195	0	3017513
1943.800000	0	4514087	0	3017451
1943.900000	0	4514166	0	3017164
1944.000000	0	4513854	0	3017300
1944.100000	0	4513967	0	3017676
1944.200000	0	4514023	0	3017146
1944.300000	0	4514075	0	3017620
1944.400000	0	4514144	0	3017503
1944.500000	0	4514159	0	3017481
1944.600000	0	4514007	0	3017330
1944.700000	0	4514292	0	3017657
1944.800000	0	4513997	0	3017495
1944.900000	0	4514218	0	3017368
1945.000000	0	4513936	0	3017461
1945.100000	0	4514038	0	3017418
1945.200000	0	4514092	0	3017320
1945.300000	0	4514029	0	3017293
1945.400000	0	4513906	0	3017537
1945.500000	0	4514260	0	3017323
1945.600000	0	4514049	0	3017540
1945.700000	0	4514146	0	3017379
1945.800000	0	4513993	0	3017167
1945.900000	0	4513922	0	3017663
1946.000000	0	4514005	0	3017263
1946.100000	0	4513989	0	3017385
1946.200000	0	4514067	0	3017455
1946.300000	0	4514047	0	3017599
1946.400000	0	4514090	0	3017509
1946.500000	0	4514164	0	3017479
1946.600000	0	4514105	0	3017393
1946.700000	0	4514113	0	3017356
1946.800000	0	4514053	0	3017518
1946.900000	0	4514085	0	3017391
1947.000000	0	4514123	0	3017517
1947.100000	0	4514191	0	3017454
1947.200000	0	4514287	0	3017397
1947.300000	0	4514066	0	3017431
1947.400000	0	4514171	0	3017388
1947.500000	0	4514116	0	3017501
1947.600000	0	4514073	0	3017311
1947.700000	0	4514199	0	3017025
1947.800000	0	4514195	0	3017114
1947.900000	0	4514150	0	3017346
1948.000000	0	4514192	0	3017394
1948.100000	0	4513884	0	3017373
1948.200000	0	4514074	0	3017473
1948.300000	0	4514032	0	3017597
1948.400000	0	4514069	0	3017355
1948.500000	0	4514260	0	3017312
1948.600000	0	4514138	0	3017589
1948.700000	0	4514280	0	3017176
1948.800000	0	4513984	0	3017364
1948.900000	0	4513923	0	3017453
1949.000000	0	4514255	0	3017356
1949.100000	0	4514057	0	3017307
1949.200000	0	4514017	0	3017454
1949.300000	0	4513982	0	3017499
1949.400000	0	4513938	0	3017166
1949.500000	0	4513878	0	3017389
1949.600000	0	4514146	0	3017555
1949.700000	0	4514201	0	3017607
1949.800000	0	4513992	0	3017505
1949.900000	0	4514174	0	3017512
1950.000000	0	4513958	0	3017172
1950.100000	0	4513989	0	3017500
1950.200000	0	4514026	0	3017511
1950.300000	0	4514085	0	3017408
1950.400000	0	4513877	0	3017267
1950.500000	0	4514143	0	3017551
1950.600000	0	4514125	0	3017495
1950.700000	0	4514111	0	3017464
1950.800000	0	4514021	0	3017282
1950.900000	0	4513996	0	3017337
1951.000000	0	4514270	0	3017642
1951.100000	0	4514093	0	3017290
1951.200000	0	4514049	0	3017327
1951.300000	0	4514085	0	3017403
1951.400000	0	4514099	0	3017297
1951.500000	0	4514119	0	3017078
1951.600000	0	4514210	0	3017314
1951.700000	0	4514010	0	3017297
1951.800000	0	4514064	0	3017537
1951.900000	0	4514109	0	3017225
1952.000000	0	4514012	0	3017243
1952.100000	0	4514163	0	3017716
1952.200000	0	4514001	0	3017514
1952.300000	0	4514050	0	3017508
1952.400000	0	4514014	0	3017302
1952.500000	0	4514006	0	3017299
1952.600000	0	4514054	0	3017179
1952.700000	0	4513996	0	3017346
1952.800000	0	4513809	0	3017369
1952.900000	0	4514028	0	3017453
1953.000000	0	4514022	0	3017462
1953.100000	0	4513962	0	3017664
1953.200000	0	4514202	0	3017284
1953.300000	0	4514070	0	3017312
1953.400000	0	4514098	0	3017421
1953.500000	0	4514151	0	3017219
1953.600000	0	4514174	0	3017216
1953.700000	0	4513985	0	3017495
1953.800000	0	4513970	0	3017152
1953.900000	0	4513832	0	3017375
1954.000000	0	4514171	0	3017554
1954.100000	0	4514041	0	3017415
1954.200000	0	4513963	0	3017311
1954.300000	0	4513987	0	3017377
1954.400000	0	4514005	0	3016961
1954.500000	0	4514020	0	3017273
1954.600000	0	4514012	0	3017649
1954.700000	0	4514020	0	3017257
1954.800000	0	4514018	0	3017318
1954.900000	0	4514107	0	3017451
1955.000000	0	4513988	0	3017155
1955.100000	0	4513806	0	3017419
1955.200000	0	4514022	0	3017393
1955.300000	0	4514024	0	3017383
1955.400000	0	4514122	0	3017141
1955.500000	0	4514178	0	3017549
1955.600000	0	4514127	0	3017146
1955.700000	0	4513965	0	3017506
1955.800000	0	4513991	0	3017452
1955.900000	0	4513946	0	3017357
1956.000000	0	4514042	0	3017305
1956.100000	0	4513978	0	3017255
1956.200000	0	4513970	0	3017118
1956.300000	0	4513972	0	3017438
1956.400000	0	4513879	0	3017239
1956.500000	0	4514059	0	3017153
1956.600000	0	4513853	0	3017343
1956.700000	0	4514085	0	3017498
1956.800000	0	4514105	0	3017429
1956.900000	0	4514075	0	3017437
1957.000000	0	4514149	0	3017339
1957.100000	0	4514201	0	3017368
1957.200000	0	4513983	0	3017634
1957.300000	0	4514131	0	3017199
1957.400000	0	4513894	0	3017163
1957.500000	0	4513961	0	3017412
1957.600000	0	4514109	0	3017484
1957.700000	0	4513773	0	3017158
1957.800000	0	4513979	0	3017333
1957.900000	0	4514049	0	3017328
1958.000000	0	4513928	0	3017330
1958.100000	0	4513881	0	3017537
1958.200000	0	4513932	0	3017617
1958.300000	0	4514052	0	3017473
1958.400000	0	4513842	0	3017284
1958.500000	0	4514105	0	3017400
1958.600000	0	4513930	0	3017117
1958.700000	0	4514128	0	3017711
1958.800000	0	4514241	0	3017412
1958.900000	0	4514076	0	3017383
1959.000000	0	4514057	0	3017527
1959.100000	0	4514109	0	3017354
1959.200000	0	4513972	0	3017456
1959.300000	0	4513881	0	3017223
1959.400000	0	4514063	0	3017300
1959.500000	0	4514061	0	3017376
1959.600000	0	4514111	0	3017346
1959.700000	0	4514117	0	3017304
1959.800000	0	4514092	0	3017175
1959.900000	0	4514064	0	3017069
1960.000000	0	4513947	0	3017103
1960.100000	0	4514019	0	3017161
1960.200000	0	4513962	0	3017201
1960.300000	0	4514026	0	3017429
1960.400000	0	4513993	0	3017267
1960.500000	0	4514041	0	3017209
1960.600000	0	4513888	0	3017269
1960.700000	0	4514012	0	3017418
1960.800000	0	4514093	0	3017227
1960.900000	0	4514195	0	3017502
1961.000000	0	4513933	0	3017071
1961.100000	0	4513974	0	3017125
1961.200000	0	4513996	0	3017475
1961.300000	0	4514135	0	3017249
1961.400000	0	4514254	0	3017558
1961.500000	0	4514084	0	3017556
1961.600000	0	4513725	0	3017262
1961.700000	0	4514056	0	3017351
1961.800000	0	4513928	0	3017438
1961.900000	0	4514023	0	3017143
1962.000000	0	4513950	0	3017623
1962.100000	0	4513915	0	3017257
1962.200000	0	4514022	0	3017436
1962.300000	0	4514202	0	3017447
1962.400000	0	4513967	0	3017570
1962.500000	0	4513982	0	3017372
1962.600000	0	4514017	0	3017710
1962.700000	0	4513770	0	3017289
1962.800000	0	4513933	0	3017235
1962.900000	0	4514095	0	3017319
1963.000000	0	4514201	0	3017387
1963.100000	0	4514066	0	3017413
1963.200000	0	4514097	0	3017335
1963.300000	0	4514022	0	3017267
1963.400000	0	4514147	0	3017590
1963.500000	0	4514116	0	3017494
1963.600000	0	4513944	0	3016983
1963.700000	0	4514179	0	3017254
1963.800000	0	4514085	0	3017456
1963.900000	0	4514009	0	3017202
1964.000000	0	4513953	0	3017352
1964.100000	0	4514035	0	3017322
1964.200000	0	4514207	0	3017206
1964.300000	0	4514111	0	3017710
1964.400000	0	4514028	0	3017451
1964.500000	0	4513882	0	3017732
1964.600000	0	4513963	0	3017125
1964.700000	0	4513966	0	3017352
1964.800000	0	4514019	0	3017224
1964.900000	0	4514000	0	3017364
1965.000000	0	4514007	0	3017361
1965.100000	0	4513997	0	3017516
1965.200000	0	4514037	0	3017435
1965.300000	0	4513924	0	3017438
1965.400000	0	4513945	0	3017209
1965.500000	0	4514162	0	3017472
1965.600000	0	4513882	0	3017169
1965.700000	0	4514010	0	3017577
1965.800000	0	4513924	0	3017267
1965.900000	0	4513858	0	3017416
1966.000000	0	4513881	0	3017604
1966.100000	0	4513974	0	3017557
1966.200000	0	4513897	0	3017434
1966.300000	0	4514012	0	3017644
1966.400000	0	4513938	0	3017365
1966.500000	0	4514071	0	3017449
1966.600000	0	4513793	0	3017357
1966.700000	0	4514028	0	3017285
1966.800000	0	4513912	0	3017087
1966.900000	0	4513972	0	3017487
1967.000000	0	4514084	0	3017211
1967.100000	0	4514022	0	3017305
1967.200000	0	4514100	0	3017370
1967.300000	0	4514061	0	3017270
1967.400000	0	4513757	0	3017589
1967.500000	0	4513928	0	3017345
1967.600000	0	4513904	0	3017403
1967.700000	0	4514095	0	3017413
1967.800000	0	4514042	0	3017326
1967.900000	0	4514061	0	3017208
1968.000000	0	4513923	0	3017404
1968.100000	0	4513873	0	3017576
1968.200000	0	4514030	0	3017267
1968.300000	0	4513960	0	3017465
1968.400000	0	4513997	0	3017325
1968.500000	0	4514125	0	3017078
1968.600000	0	4513921	0	3017227
1968.700000	0	4513983	0	3017419
1968.800000	0	4514036	0	3017275
1968.900000	0	4513992	0	3017379
1969.000000	0	4513975	0	3017291
1969.100000	0	4513910	0	3017419
1969.200000	0	4514121	0	3017476
1969.300000	0	4514061	0	3017444
1969.400000	0	4513924	0	3017528
1969.500000	0	4513997	0	3017105
1969.600000	0	4514061	0	3017200
1969.700000	0	4514041	0	3017320
1969.800000	0	4513797	0	3017360
1969.900000	0	4513895	0	3016992
1970.000000	0	4513946	0	3017282
1970.100000	0	4513935	0	3017406
1970.200000	0	4514029	0	3017262
1970.300000	0	4514067	0	3017337
1970.400000	0	4513936	0	3017499
1970.500000	0	4513834	0	3017154
1970.600000	0	4514108	0	3017431
1970.700000	0	4513913	0	3017495
1970.800000	0	4514019	0	3017276
1970.900000	0	4514026	0	3017254
1971.000000	0	4513870	0	3017388
1971.100000	0	4513957	0	3017397
1971.200000	0	4514022	0	3017481
1971.300000	0	4513845	0	3017403
1971.400000	0	4513908	0	3017490
1971.500000	0	4514147	0	3017269
1971.600000	0	4513871	0	3017470
1971.700000	0	4514071	0	3017432
1971.800000	0	4514040	0	3017374
1971.900000	0	4513842	0	3017201
1972.000000	0	4514108	0	3017249
1972.100000	0	4513943	0	3017242
1972.200000	0	4513918	0	3017341
1972.300000	0	4514034	0	3017321
1972.400000	0	4513969	0	3017542
1972.500000	0	4514035	0	3017283
1972.600000	0	4514138	0	3017166
1972.700000	0	4514001	0	3017382
1972.800000	0	4513764	0	3017419
1972.900000	0	4513946	0	3017267
1973.000000	0	4513816	0	3017402
1973.100000	0	4513887	0	3017388
1973.200000	0	4513905	0	3017212
1973.300000	0	4514093	0	3017174
1973.400000	0	4514016	0	3017329
1973.500000	0	4513824	0	3017567
1973.600000	0	4514042	0	3017223
1973.700000	0	4513874	0	3017387
1973.800000	0	4514006	0	3017097
1973.900000	0	4513928	0	3017298
1974.000000	0	4513904	0	3017306
1974.100000	0	4513918	0	3017254
1974.200000	0	4513943	0	3016905
1974.300000	0	4513986	0	3017469
1974.400000	0	4514076	0	3017199
1974.500000	0	4514007	0	3017310
1974.600000	0	4513897	0	3017242
1974.700000	0	4513942	0	3017389
1974.800000	0	4514161	0	3017441
1974.900000	0	4514090	0	3017473
1975.000000	0	4513917	0	3017573
1975.100000	0	4514067	0	3017214
1975.200000	0	4513905	0	3017160
1975.300000	0	4514025	0	3017238
1975.400000	0	4513880	0	3017154
1975.500000	0	4514040	0	3017227
1975.600000	0	4514231	0	3017246
1975.700000	0	4513953	0	3017136
1975.800000	0	4514084	0	3017370
1975.900000	0	4513854	0	3017092
1976.000000	0	4513946	0	3017196
1976.100000	0	4514115	0	3017248
1976.200000	0	4514166	0	3017204
1976.300000	0	4513940	0	3017441
1976.400000	0	4513841	0	3017262
1976.500000	0	4513983	0	3017416
1976.600000	0	4514056	0	3017271
1976.700000	0	4513961	0	3017217
1976.800000	0	4513908	0	3017256
1976.900000	0	4513904	0	3017068
1977.000000	0	4513837	0	3017386
1977.100000	0	4513961	0	3017597
1977.200000	0	4514114	0	3017464
1977.300000	0	4514059	0	3017254
1977.400000	0	4513704	0	3017401
1977.500000	0	4513759	0	3017178
1977.600000	0	4514132	0	3017542
1977.700000	0	4513981	0	3017302
1977.800000	0	4514007	0	3017092
1977.900000	0	4513878	0	3017410
1978.000000	0	4513891	0	3017291
1978.100000	0	4513773	0	3017263
1978.200000	0	4514018	0	3017293
1978.300000	0	4514036	0	3017119
1978.400000	0	4514055	0	3017157
1978.500000	0	4513883	0	3017188
1978.600000	0	4514125	0	3017396
1978.700000	0	4513924	0	3017288
1978.800000	0	4514015	0	3017211
1978.900000	0	4513917	0	3017354
1979.000000	0	4513952	0	3017457
1979.100000	0	4513881	0	3017351
1979.200000	0	4513903	0	3017652
1979.300000	0	4513852	0	3017264
1979.400000	0	4514220	0	3017313
1979.500000	0	4513954	0	3017502
1979.600000	0	4514006	0	3017035
1979.700000	0	4513825	0	3017309
1979.800000	0	4513958	0	3017200
1979.900000	0	4513814	0	3017197
1980.000000	0	4513952	0	3017258
1980.100000	0	4513763	0	3017273
1980.200000	0	4513939	0	3017304
1980.300000	0	4514119	0	3017237
1980.400000	0	4513887	0	3017194
1980.500000	0	4513842	0	3017141
1980.600000	0	4513788	0	3017480
1980.700000	0	4513842	0	3017374
1980.800000	0	4514017	0	3017245
1980.900000	0	4513812	0	3017214
1981.000000	0	4513950	0	3017262
1981.100000	0	4514091	0	3017314
1981.200000	0	4513893	0	3017173
1981.300000	0	4513963	0	3017434
1981.400000	0	4513895	0	3017398
1981.500000	0	4514180	0	3017296
1981.600000	0	4513982	0	3017528
1981.700000	0	4513914	0	3017304
1981.800000	0	4513889	0	3017471
1981.900000	0	4514006	0	3017385
1982.000000	0	4514040	0	3017168
1982.100000	0	4513970	0	3017206
1982.200000	0	4513979	0	3017414
1982.300000	0	4513897	0	3017229
1982.400000	0	4513874	0	3017086
1982.500000	0	4513866	0	3017243
1982.600000	0	4513976	0	3017440
1982.700000	0	4513919	0	3017563
1982.800000	0	4513874	0	3017351
1982.900000	0	4514042	0	3017142
1983.000000	0	4513935	0	3017285
1983.100000	0	4513936	0	3017197
1983.200000	0	4513827	0	3017110
1983.300000	0	4513935	0	3017265
1983.400000	0	4513685	0	3017251
