Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1852.800000	0	3994910	0	2641075
1852.900000	0	3994707	0	2640523
1853.000000	0	3994796	0	2641162
1853.100000	0	3994804	0	2641092
1853.200000	0	3994859	0	2641046
1853.300000	0	3994887	0	2641152
1853.400000	0	3994714	0	2640933
1853.500000	0	3995014	0	2641129
1853.600000	0	3994826	0	2641249
1853.700000	0	3994868	0	2641086
1853.800000	0	3994877	0	2641228
1853.900000	0	3994998	0	2640802
1854.000000	0	3994815	0	2640692
1854.100000	0	3994732	0	2640851
1854.200000	0	3994637	0	2641028
1854.300000	0	3994664	0	2641146
1854.400000	0	3994886	0	2641050
1854.500000	0	3994729	0	2641149
1854.600000	0	3994833	0	2640927
1854.700000	0	3994695	0	2640928
1854.800000	0	3994757	0	2640979
1854.900000	0	3994848	0	2640982
1855.000000	0	3994875	0	2641081
1855.100000	0	3994932	0	2640968
1855.200000	0	3994700	0	2641006
1855.300000	0	3994979	0	2640954
1855.400000	0	3994787	0	2640944
1855.500000	0	3994788	0	2640854
1855.600000	0	3994879	0	2640841
1855.700000	0	3994900	0	2640948
1855.800000	0	3994839	0	2640903
1855.900000	0	3994841	0	2641011
1856.000000	0	3994872	0	2640927
1856.100000	0	3994669	0	2640996
1856.200000	0	3994788	0	2641049
1856.300000	0	3994818	0	2640884
1856.400000	0	3994778	0	2641113
1856.500000	0	3994811	0	2640870
1856.600000	0	3994822	0	2640734
1856.700000	0	3994678	0	2641125
1856.800000	0	3994719	0	2641004
1856.900000	0	3994779	0	2640826
1857.000000	0	3994874	0	2641070
1857.100000	0	3994758	0	2641014
1857.200000	0	3994714	0	2640953
1857.300000	0	3994713	0	2641023
1857.400000	0	3994772	0	2641018
1857.500000	0	3994780	0	2641021
1857.600000	0	3994989	0	2640814
1857.700000	0	3994893	0	2641079
1857.800000	0	3994891	0	2640907
1857.900000	0	3994907	0	2641018
1858.000000	0	3994873	0	2641083
1858.100000	0	3994783	0	2641171
1858.200000	0	3994985	0	2640960
1858.300000	0	3994742	0	2640993
1858.400000	0	3994924	0	2641085
1858.500000	0	3994792	0	2640774
1858.600000	0	3994780	0	2640784
1858.700000	0	3994946	0	2640928
1858.800000	0	3994696	0	2641242
1858.900000	0	3994778	0	2641122
1859.000000	0	3995011	0	2641142
1859.100000	0	3994781	0	2640773
1859.200000	0	3994733	0	2641108
1859.300000	0	3994789	0	2641083
1859.400000	0	3994928	0	2641051
1859.500000	0	3994953	0	2640903
1859.600000	0	3994897	0	2640951
1859.700000	0	3994600	0	2641055
1859.800000	0	3994694	0	2641167
1859.900000	0	3994841	0	2640912
1860.000000	0	3994750	0	2641085
1860.100000	0	3994766	0	2640975
1860.200000	0	3994829	0	2640946
1860.300000	0	3994792	0	2640901
1860.400000	0	3994793	0	2641078
1860.500000	0	3994757	0	2641146
1860.600000	0	3994790	0	2640881
1860.700000	0	3994767	0	2640805
1860.800000	0	3994839	0	2640940
1860.900000	0	3994959	0	2640827
1861.000000	0	3994627	0	2640991
1861.100000	0	3994782	0	2640942
1861.200000	0	3994678	0	2641114
1861.300000	0	3994856	0	2641300
1861.400000	0	3994662	0	2640813
1861.500000	0	3994678	0	2640692
1861.600000	0	3994787	0	2641067
1861.700000	0	3994841	0	2640984
1861.800000	0	3994768	0	2641073
1861.900000	0	3994916	0	2641102
1862.000000	0	3994806	0	2641330
1862.100000	0	3994927	0	2640930
1862.200000	0	3994866	0	2640854
1862.300000	0	3994768	0	2641094
1862.400000	0	3994795	0	2640946
1862.500000	0	3994741	0	2641134
1862.600000	0	3994838	0	2640767
1862.700000	0	3994897	0	2641124
1862.800000	0	3994814	0	2641002
1862.900000	0	3994857	0	2641094
1863.000000	0	3994908	0	2641205
1863.100000	0	3994940	0	2640863
1863.200000	0	3994810	0	2640799
1863.300000	0	3994762	0	2641046
1863.400000	0	3994968	0	2640964
1863.500000	0	3994781	0	2641233
1863.600000	0	3994757	0	2641080
1863.700000	0	3994503	0	2641029
1863.800000	0	3994935	0	2640889
1863.900000	0	3994848	0	2640916
1864.000000	0	3994897	0	2640888
1864.100000	0	3994829	0	2640962
1864.200000	0	3994729	0	2640888
1864.300000	0	3994821	0	2640959
1864.400000	0	3994757	0	2640840
1864.500000	0	3994736	0	2641075
1864.600000	0	3994704	0	2640970
1864.700000	0	3994932	0	2640804
1864.800000	0	3994789	0	2640773
1864.900000	0	3994745	0	2641155
1865.000000	0	3994770	0	2640816
1865.100000	0	3994752	0	2641094
1865.200000	0	3994799	0	2640867
1865.300000	0	3994826	0	2640839
1865.400000	0	3994802	0	2640765
1865.500000	0	3994601	0	2641022
1865.600000	0	3994640	0	2641010
1865.700000	0	3994865	0	2640850
1865.800000	0	3994659	0	2640918
1865.900000	0	3994745	0	2640865
1866.000000	0	3994687	0	2641161
1866.100000	0	3994667	0	2640920
1866.200000	0	3994942	0	2640870
1866.300000	0	3994949	0	2640842
1866.400000	0	3994793	0	2641079
1866.500000	0	3994673	0	2640975
1866.600000	0	3994898	0	2640829
1866.700000	0	3994671	0	2640930
1866.800000	0	3994780	0	2640908
1866.900000	0	3994784	0	2640845
1867.000000	0	3994708	0	2641030
1867.100000	0	3994689	0	2640998
1867.200000	0	3994809	0	2640939
1867.300000	0	3994864	0	2640918
1867.400000	0	3994709	0	2641137
1867.500000	0	3994783	0	2640832
1867.600000	0	3994649	0	2640619
1867.700000	0	3994763	0	2640650
1867.800000	0	3994801	0	2641016
1867.900000	0	3994797	0	2640969
1868.000000	0	3994896	0	2641303
1868.100000	0	3994752	0	2640915
1868.200000	0	3994627	0	2640871
1868.300000	0	3994833	0	2640808
1868.400000	0	3994676	0	2640817
1868.500000	0	3994776	0	2640674
1868.600000	0	3994756	0	2640873
1868.700000	0	3994803	0	2640854
1868.800000	0	3994794	0	2641337
1868.900000	0	3994803	0	2641020
1869.000000	0	3994715	0	2641183
1869.100000	0	3994641	0	2640927
1869.200000	0	3994754	0	2640926
1869.300000	0	3994771	0	2640858
1869.400000	0	3994509	0	2641020
1869.500000	0	3994706	0	2640939
1869.600000	0	3994875	0	2641088
1869.700000	0	3994686	0	2640817
1869.800000	0	3994708	0	2640901
1869.900000	0	3994694	0	2641021
1870.000000	0	3994698	0	2641023
1870.100000	0	3994813	0	2641190
1870.200000	0	3994505	0	2640826
1870.300000	0	3994582	0	2640886
1870.400000	0	3994895	0	2640905
1870.500000	0	3994855	0	2640853
1870.600000	0	3994813	0	2641053
1870.700000	0	3994689	0	2640995
1870.800000	0	3994764	0	2640979
1870.900000	0	3994672	0	2641068
1871.000000	0	3994690	0	2640815
1871.100000	0	3994666	0	2641129
1871.200000	0	3994755	0	2640781
1871.300000	0	3994732	0	2640951
1871.400000	0	3994637	0	2640890
1871.500000	0	3994754	0	2641193
1871.600000	0	3994794	0	2640887
1871.700000	0	3994722	0	2640764
1871.800000	0	3994617	0	2641070
1871.900000	0	3994636	0	2641190
1872.000000	0	3994673	0	2641082
1872.100000	0	3994794	0	2640960
1872.200000	0	3994833	0	2640724
1872.300000	0	3994831	0	2641048
1872.400000	0	3994836	0	2640775
1872.500000	0	3994776	0	2641057
1872.600000	0	3994739	0	2640921
1872.700000	0	3994708	0	2640829
1872.800000	0	3994881	0	2640867
1872.900000	0	3994791	0	2641132
1873.000000	0	3994806	0	2640903
1873.100000	0	3994660	0	2640882
1873.200000	0	3994798	0	2641010
1873.300000	0	3994680	0	2641336
1873.400000	0	3994886	0	2641009
1873.500000	0	3994620	0	2641112
1873.600000	0	3994788	0	2640824
1873.700000	0	3994664	0	2640795
1873.800000	0	3994741	0	2640851
1873.900000	0	3994855	0	2640837
1874.000000	0	3994627	0	2641050
1874.100000	0	3994777	0	2640864
1874.200000	0	3994663	0	2640950
1874.300000	0	3994685	0	2640978
1874.400000	0	3994859	0	2640952
1874.500000	0	3994796	0	2640924
1874.600000	0	3994810	0	2641180
1874.700000	0	3994839	0	2641024
1874.800000	0	3994769	0	2640990
1874.900000	0	3994881	0	2640816
1875.000000	0	3994618	0	2640848
1875.100000	0	3994812	0	2640857
1875.200000	0	3994871	0	2640747
1875.300000	0	3994776	0	2640978
1875.400000	0	3994886	0	2641073
1875.500000	0	3994824	0	2641005
1875.600000	0	3994620	0	2640968
1875.700000	0	3994821	0	2640887
1875.800000	0	3994777	0	2640985
1875.900000	0	3994753	0	2640838
1876.000000	0	3994808	0	2641130
1876.100000	0	3994803	0	2641098
1876.200000	0	3994654	0	2641040
1876.300000	0	3994866	0	2640931
1876.400000	0	3994590	0	2641100
1876.500000	0	3994724	0	2640718
1876.600000	0	3994712	0	2641058
1876.700000	0	3994828	0	2640628
1876.800000	0	3994556	0	2640913
1876.900000	0	3994664	0	2640964
1877.000000	0	3994820	0	2641033
1877.100000	0	3994828	0	2640914
1877.200000	0	3994669	0	2640997
1877.300000	0	3994896	0	2641126
1877.400000	0	3994554	0	2640992
1877.500000	0	3994756	0	2641014
1877.600000	0	3994744	0	2640993
1877.700000	0	3994729	0	2640963
1877.800000	0	3994922	0	2640816
1877.900000	0	3994847	0	2640639
1878.000000	0	3994660	0	2640983
1878.100000	0	3995007	0	2640679
1878.200000	0	3994743	0	2641099
1878.300000	0	3994826	0	2640904
1878.400000	0	3994804	0	2640953
1878.500000	0	3994826	0	2640745
1878.600000	0	3994559	0	2640996
1878.700000	0	3994668	0	2640796
1878.800000	0	3994655	0	2640911
1878.900000	0	3994654	0	2641087
1879.000000	0	3994580	0	2641041
1879.100000	0	3994621	0	2641037
1879.200000	0	3994820	0	2640860
1879.300000	0	3994664	0	2640709
1879.400000	0	3994689	0	2640717
1879.500000	0	3994685	0	2641055
1879.600000	0	3994728	0	2640980
1879.700000	0	3994656	0	2641043
1879.800000	0	3994727	0	2640921
1879.900000	0	3994545	0	2640930
1880.000000	0	3994720	0	2640680
1880.100000	0	3994652	0	2640939
1880.200000	0	3994576	0	2640849
1880.300000	0	3994764	0	2640990
1880.400000	0	3994644	0	2640764
1880.500000	0	3994701	0	2640789
1880.600000	0	3994573	0	2640810
1880.700000	0	3994730	0	2640908
1880.800000	0	3994706	0	2641203
1880.900000	0	3994703	0	2640801
1881.000000	0	3994923	0	2640976
1881.100000	0	3994745	0	2640945
1881.200000	0	3994817	0	2640961
1881.300000	0	3994597	0	2641002
1881.400000	0	3994780	0	2640890
1881.500000	0	3994639	0	2640815
1881.600000	0	3994707	0	2640849
1881.700000	0	3994833	0	2640942
1881.800000	0	3994658	0	2640743
1881.900000	0	3994617	0	2640778
1882.000000	0	3994744	0	2640937
1882.100000	0	3994628	0	2640761
1882.200000	0	3994690	0	2640848
1882.300000	0	3994652	0	2640898
1882.400000	0	3994756	0	2640896
1882.500000	0	3994644	0	2640840
1882.600000	0	3994673	0	2640989
1882.700000	0	3994683	0	2640999
1882.800000	0	3994573	0	2640759
1882.900000	0	3994658	0	2640981
1883.000000	0	3994691	0	2640908
1883.100000	0	3994579	0	2640861
1883.200000	0	3994727	0	2641269
1883.300000	0	3994691	0	2640843
1883.400000	0	3994686	0	2640889
1883.500000	0	3994693	0	2640842
1883.600000	0	3994774	0	2640986
1883.700000	0	3994753	0	2640965
1883.800000	0	3994595	0	2640878
1883.900000	0	3994818	0	2640787
1884.000000	0	3994745	0	2640933
1884.100000	0	3994675	0	2640858
1884.200000	0	3994749	0	2640921
1884.300000	0	3994732	0	2641108
1884.400000	0	3994617	0	2640983
1884.500000	0	3994508	0	2640815
1884.600000	0	3994503	0	2641150
1884.700000	0	3994750	0	2640572
1884.800000	0	3994786	0	2640644
1884.900000	0	3994769	0	2640977
1885.000000	0	3994687	0	2640987
1885.100000	0	3994699	0	2640795
1885.200000	0	3994695	0	2641093
1885.300000	0	3994708	0	2640787
1885.400000	0	3994762	0	2640948
1885.500000	0	3994721	0	2641051
1885.600000	0	3994755	0	2641061
1885.700000	0	3994589	0	2640718
1885.800000	0	3994718	0	2640827
1885.900000	0	3994756	0	2641050
1886.000000	0	3994666	0	2641014
1886.100000	0	3994641	0	2640848
1886.200000	0	3994631	0	2640988
1886.300000	0	3994488	0	2641005
1886.400000	0	3994788	0	2640902
1886.500000	0	3994703	0	2640898
1886.600000	0	3994781	0	2640953
1886.700000	0	3994642	0	2641091
1886.800000	0	3994577	0	2640893
1886.900000	0	3994601	0	2640895
1887.000000	0	3994894	0	2641047
1887.100000	0	3994654	0	2641031
1887.200000	0	3994414	0	2640991
1887.300000	0	3994604	0	2640824
1887.400000	0	3994615	0	2640887
1887.500000	0	3994827	0	2640947
1887.600000	0	3994691	0	2640799
1887.700000	0	3994663	0	2640953
1887.800000	0	3994605	0	2640915
1887.900000	0	3994581	0	2641017
1888.000000	0	3994599	0	2640889
1888.100000	0	3994755	0	2640882
1888.200000	0	3994618	0	2640983
1888.300000	0	3994724	0	2641052
1888.400000	0	3994657	0	2641011
1888.500000	0	3994675	0	2641034
1888.600000	0	3994840	0	2640903
1888.700000	0	3994736	0	2640987
1888.800000	0	3994781	0	2640827
1888.900000	0	3994686	0	2641081
1889.000000	0	3994907	0	2640882
1889.100000	0	3994696	0	2640791
1889.200000	0	3994747	0	2640844
1889.300000	0	3994727	0	2640941
1889.400000	0	3994846	0	2640857
1889.500000	0	3994760	0	2640796
1889.600000	0	3994787	0	2640972
1889.700000	0	3994645	0	2640995
1889.800000	0	3994715	0	2640970
1889.900000	0	3994855	0	2640869
1890.000000	0	3994733	0	2640854
1890.100000	0	3994779	0	2640670
1890.200000	0	3994640	0	2641163
1890.300000	0	3994694	0	2640790
1890.400000	0	3994641	0	2640781
1890.500000	0	3994890	0	2640935
1890.600000	0	3994691	0	2640857
1890.700000	0	3994611	0	2640854
1890.800000	0	3994585	0	2640940
1890.900000	0	3994832	0	2640583
1891.000000	0	3994879	0	2641051
1891.100000	0	3994776	0	2640787
1891.200000	0	3994545	0	2640909
1891.300000	0	3994765	0	2641086
1891.400000	0	3994753	0	2640773
1891.500000	0	3994644	0	2640872
1891.600000	0	3994772	0	2640988
1891.700000	0	3994761	0	2640994
1891.800000	0	3994664	0	2640866
1891.900000	0	3994874	0	2641175
1892.000000	0	3994541	0	2640991
1892.100000	0	3994663	0	2640752
1892.200000	0	3994695	0	2640980
1892.300000	0	3994704	0	2641165
1892.400000	0	3994645	0	2640868
1892.500000	0	3994615	0	2641013
1892.600000	0	3994844	0	2640906
1892.700000	0	3994836	0	2640917
1892.800000	0	3994604	0	2640963
1892.900000	0	3994865	0	2640946
1893.000000	0	3994726	0	2640960
1893.100000	0	3994715	0	2640771
1893.200000	0	3994687	0	2640420
1893.300000	0	3994607	0	2641007
1893.400000	0	3994717	0	2641228
1893.500000	0	3994740	0	2640847
1893.600000	0	3994771	0	2641072
1893.700000	0	3994678	0	2641043
1893.800000	0	3994756	0	2640915
1893.900000	0	3994663	0	2640934
1894.000000	0	3994797	0	2640902
1894.100000	0	3994700	0	2641045
1894.200000	0	3994715	0	2641039
1894.300000	0	3994686	0	2640775
1894.400000	0	3994889	0	2641032
1894.500000	0	3994620	0	2640851
1894.600000	0	3994635	0	2640992
1894.700000	0	3994780	0	2640964
1894.800000	0	3994759	0	2641073
1894.900000	0	3994533	0	2640984
1895.000000	0	3994621	0	2640967
1895.100000	0	3994624	0	2641079
1895.200000	0	3994650	0	2640824
1895.300000	0	3994611	0	2641042
1895.400000	0	3994759	0	2640834
1895.500000	0	3994690	0	2640896
1895.600000	0	3994655	0	2640990
1895.700000	0	3994652	0	2640925
1895.800000	0	3994722	0	2641297
1895.900000	0	3994673	0	2640824
1896.000000	0	3994657	0	2640870
1896.100000	0	3994709	0	2640910
1896.200000	0	3994617	0	2641039
1896.300000	0	3994597	0	2640949
1896.400000	0	3994718	0	2641088
1896.500000	0	3994734	0	2640899
1896.600000	0	3994745	0	2640846
1896.700000	0	3994639	0	2641108
1896.800000	0	3994646	0	2640822
1896.900000	0	3994828	0	2640848
1897.000000	0	3994510	0	2640794
1897.100000	0	3994718	0	2640949
1897.200000	0	3994492	0	2640772
1897.300000	0	3994691	0	2640974
1897.400000	0	3994484	0	2640854
1897.500000	0	3994591	0	2641019
1897.600000	0	3994650	0	2640969
1897.700000	0	3994870	0	2640867
1897.800000	0	3994723	0	2640872
1897.900000	0	3994653	0	2640828
1898.000000	0	3994649	0	2641088
1898.100000	0	3994706	0	2641031
1898.200000	0	3994756	0	2640881
1898.300000	0	3994628	0	2640955
1898.400000	0	3994674	0	2640834
1898.500000	0	3994621	0	2640637
1898.600000	0	3994676	0	2640747
1898.700000	0	3994561	0	2640834
1898.800000	0	3994717	0	2640858
1898.900000	0	3994557	0	2641059
1899.000000	0	3994635	0	2640958
1899.100000	0	3994598	0	2640819
1899.200000	0	3994605	0	2640797
1899.300000	0	3994779	0	2640940
1899.400000	0	3994749	0	2640876
1899.500000	0	3994666	0	2641118
1899.600000	0	3994838	0	2640982
1899.700000	0	3994654	0	2640894
1899.800000	0	3994632	0	2640904
1899.900000	0	3994843	0	2640817
1900.000000	0	3994659	0	2640966
1900.100000	0	3994735	0	2641098
1900.200000	0	3994697	0	2640708
1900.300000	0	3994639	0	2641140
1900.400000	0	3994679	0	2640654
1900.500000	0	3994721	0	2640764
1900.600000	0	3994615	0	2640685
1900.700000	0	3994767	0	2640809
1900.800000	0	3994794	0	2640832
1900.900000	0	3994669	0	2641044
1901.000000	0	3994626	0	2640901
1901.100000	0	3994517	0	2640792
1901.200000	0	3994698	0	2641054
1901.300000	0	3994628	0	2640817
1901.400000	0	3994558	0	2640639
1901.500000	0	3994704	0	2640917
1901.600000	0	3994771	0	2641018
1901.700000	0	3994762	0	2640845
1901.800000	0	3994516	0	2640966
1901.900000	0	3994582	0	2640840
1902.000000	0	3994769	0	2640838
1902.100000	0	3994714	0	2640748
1902.200000	0	3994690	0	2640816
1902.300000	0	3994690	0	2640924
1902.400000	0	3994534	0	2640749
1902.500000	0	3994705	0	2640800
1902.600000	0	3994522	0	2641070
1902.700000	0	3994612	0	2641025
1902.800000	0	3994558	0	2640824
1902.900000	0	3994721	0	2640876
1903.000000	0	3994704	0	2640912
1903.100000	0	3994778	0	2640984
1903.200000	0	3994726	0	2640658
1903.300000	0	3994656	0	2641013
1903.400000	0	3994551	0	2640740
1903.500000	0	3994768	0	2641003
1903.600000	0	3994741	0	2640878
1903.700000	0	3994704	0	2640932
1903.800000	0	3994741	0	2640809
1903.900000	0	3994640	0	2641002
1904.000000	0	3994829	0	2641197
1904.100000	0	3994840	0	2640766
1904.200000	0	3994732	0	2640748
1904.300000	0	3994589	0	2640919
1904.400000	0	3994510	0	2641022
1904.500000	0	3994532	0	2640891
1904.600000	0	3994633	0	2640967
1904.700000	0	3994834	0	2641019
1904.800000	0	3994741	0	2641006
1904.900000	0	3994715	0	2641093
1905.000000	0	3994733	0	2640875
1905.100000	0	3994705	0	2640908
1905.200000	0	3994702	0	2640747
1905.300000	0	3994578	0	2641018
1905.400000	0	3994802	0	2640779
1905.500000	0	3994475	0	2641261
1905.600000	0	3994471	0	2640947
1905.700000	0	3994570	0	2640679
1905.800000	0	3994608	0	2640771
1905.900000	0	3994592	0	2641090
1906.000000	0	3994712	0	2641148
1906.100000	0	3994688	0	2640866
1906.200000	0	3994635	0	2641183
1906.300000	0	3994816	0	2641101
1906.400000	0	3994774	0	2640940
1906.500000	0	3994751	0	2640856
1906.600000	0	3994676	0	2640646
1906.700000	0	3994581	0	2641108
1906.800000	0	3994683	0	2640984
1906.900000	0	3994655	0	2640831
1907.000000	0	3994706	0	2641156
1907.100000	0	3994622	0	2640732
1907.200000	0	3994777	0	2640798
1907.300000	0	3994504	0	2640891
1907.400000	0	3994557	0	2640803
1907.500000	0	3994587	0	2640924
1907.600000	0	3994741	0	2640717
1907.700000	0	3994417	0	2640951
1907.800000	0	3994714	0	2640655
1907.900000	0	3994621	0	2640983
1908.000000	0	3994673	0	2640992
1908.100000	0	3994662	0	2640959
1908.200000	0	3994576	0	2641084
1908.300000	0	3994708	0	2641018
1908.400000	0	3994546	0	2640937
1908.500000	0	3994514	0	2640987
1908.600000	0	3994612	0	2640636
1908.700000	0	3994738	0	2640931
1908.800000	0	3994618	0	2641156
1908.900000	0	3994548	0	2640711
1909.000000	0	3994718	0	2640887
1909.100000	0	3994810	0	2640663
1909.200000	0	3994534	0	2641054
1909.300000	0	3994787	0	2640975
1909.400000	0	3994639	0	2640777
1909.500000	0	3994745	0	2640873
1909.600000	0	3994750	0	2640879
1909.700000	0	3994770	0	2640957
1909.800000	0	3994808	0	2641041
1909.900000	0	3994731	0	2641048
1910.000000	0	3994615	0	2640872
1910.100000	0	3994498	0	2640745
1910.200000	0	3994679	0	2640803
1910.300000	0	3994772	0	2640787
1910.400000	0	3994632	0	2641046
1910.500000	0	3994652	0	2640842
1910.600000	0	3994540	0	2640716
1910.700000	0	3994650	0	2640996
1910.800000	0	3994540	0	2641122
1910.900000	0	3994620	0	2641041
1911.000000	0	3994620	0	2640980
1911.100000	0	3994745	0	2640857
1911.200000	0	3994618	0	2640714
1911.300000	0	3994830	0	2640915
1911.400000	0	3994406	0	2640848
1911.500000	0	3994631	0	2641015
1911.600000	0	3994661	0	2640714
1911.700000	0	3994665	0	2640973
1911.800000	0	3994727	0	2640716
1911.900000	0	3994698	0	2640866
1912.000000	0	3994569	0	2641072
1912.100000	0	3994531	0	2640969
1912.200000	0	3994625	0	2640947
1912.300000	0	3994632	0	2640725
1912.400000	0	3994769	0	2640767
1912.500000	0	3994576	0	2640875
1912.600000	0	3994684	0	2640829
1912.700000	0	3994534	0	2640903
1912.800000	0	3994634	0	2641205
1912.900000	0	3994537	0	2640963
1913.000000	0	3994650	0	2640597
1913.100000	0	3994307	0	2640687
1913.200000	0	3994668	0	2640692
1913.300000	0	3994638	0	2640826
1913.400000	0	3994673	0	2640874
1913.500000	0	3994740	0	2640916
1913.600000	0	3994518	0	2640984
1913.700000	0	3994568	0	2640679
1913.800000	0	3994645	0	2640955
1913.900000	0	3994589	0	2640695
1914.000000	0	3994536	0	2640817
1914.100000	0	3994489	0	2640979
1914.200000	0	3994747	0	2640944
1914.300000	0	3994548	0	2640910
1914.400000	0	3994807	0	2641050
1914.500000	0	3994599	0	2640519
1914.600000	0	3994547	0	2640873
1914.700000	0	3994495	0	2641038
1914.800000	0	3994623	0	2640919
1914.900000	0	3994626	0	2641011
1915.000000	0	3994684	0	2640578
1915.100000	0	3994594	0	2640829
1915.200000	0	3994726	0	2640979
1915.300000	0	3994627	0	2641099
1915.400000	0	3994693	0	2640930
1915.500000	0	3994447	0	2640902
1915.600000	0	3994691	0	2640866
1915.700000	0	3994519	0	2640908
1915.800000	0	3994665	0	2640760
1915.900000	0	3994717	0	2640707
