Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1621.500000	0	4038110	0	2669906
1621.600000	0	4037975	0	2670145
1621.700000	0	4037921	0	2670102
1621.800000	0	4038082	0	2670145
1621.900000	0	4038166	0	2669873
1622.000000	0	4038052	0	2670120
1622.100000	0	4038115	0	2669786
1622.200000	0	4038082	0	2670255
1622.300000	0	4038070	0	2669930
1622.400000	0	4038272	0	2670130
1622.500000	0	4037881	0	2670011
1622.600000	0	4037995	0	2669996
1622.700000	0	4038034	0	2669939
1622.800000	0	4038059	0	2670250
1622.900000	0	4037892	0	2670016
1623.000000	0	4038162	0	2670178
1623.100000	0	4038059	0	2670022
1623.200000	0	4038035	0	2670021
1623.300000	0	4037943	0	2669999
1623.400000	0	4037937	0	2670145
1623.500000	0	4037967	0	2670165
1623.600000	0	4037996	0	2670140
1623.700000	0	4038054	0	2670078
1623.800000	0	4038080	0	2669959
1623.900000	0	4038091	0	2670174
1624.000000	0	4038010	0	2669993
1624.100000	0	4037894	0	2670238
1624.200000	0	4038015	0	2670012
1624.300000	0	4038177	0	2670048
1624.400000	0	4038079	0	2670065
1624.500000	0	4038048	0	2670056
1624.600000	0	4037968	0	2669968
1624.700000	0	4037980	0	2669736
1624.800000	0	4037923	0	2670082
1624.900000	0	4038005	0	2670036
1625.000000	0	4038083	0	2670062
1625.100000	0	4038185	0	2670034
1625.200000	0	4037839	0	2670005
1625.300000	0	4037986	0	2669986
1625.400000	0	4038078	0	2669909
1625.500000	0	4038067	0	2670008
1625.600000	0	4038150	0	2670277
1625.700000	0	4037937	0	2669893
1625.800000	0	4037943	0	2669957
1625.900000	0	4038057	0	2669836
1626.000000	0	4037953	0	2670057
1626.100000	0	4038104	0	2669879
1626.200000	0	4037882	0	2669856
1626.300000	0	4037940	0	2670023
1626.400000	0	4037888	0	2669720
1626.500000	0	4037967	0	2669987
1626.600000	0	4037867	0	2669919
1626.700000	0	4037908	0	2669782
1626.800000	0	4037987	0	2669774
1626.900000	0	4038208	0	2669871
1627.000000	0	4037946	0	2670074
1627.100000	0	4038000	0	2670129
1627.200000	0	4037988	0	2670070
1627.300000	0	4037921	0	2670089
1627.400000	0	4038045	0	2669907
1627.500000	0	4038113	0	2670041
1627.600000	0	4038119	0	2670088
1627.700000	0	4037933	0	2669947
1627.800000	0	4038076	0	2670236
1627.900000	0	4038090	0	2669995
1628.000000	0	4038014	0	2670090
1628.100000	0	4038118	0	2669949
1628.200000	0	4038072	0	2669846
1628.300000	0	4038081	0	2669890
1628.400000	0	4038022	0	2669819
1628.500000	0	4037800	0	2669610
1628.600000	0	4038067	0	2669997
1628.700000	0	4037965	0	2670450
1628.800000	0	4038064	0	2669922
1628.900000	0	4037896	0	2670037
1629.000000	0	4037977	0	2669891
1629.100000	0	4037886	0	2670030
1629.200000	0	4038024	0	2670012
1629.300000	0	4038026	0	2670001
1629.400000	0	4037977	0	2669952
1629.500000	0	4037867	0	2670099
1629.600000	0	4037856	0	2669960
1629.700000	0	4037933	0	2669605
1629.800000	0	4037978	0	2669766
1629.900000	0	4037958	0	2669786
1630.000000	0	4037960	0	2670209
1630.100000	0	4037993	0	2670070
1630.200000	0	4038084	0	2669896
1630.300000	0	4037905	0	2669989
1630.400000	0	4038159	0	2669965
1630.500000	0	4038080	0	2670232
1630.600000	0	4037978	0	2670139
1630.700000	0	4038045	0	2670166
1630.800000	0	4038163	0	2669932
1630.900000	0	4038035	0	2669957
1631.000000	0	4038115	0	2670167
1631.100000	0	4037914	0	2670087
1631.200000	0	4038003	0	2669814
1631.300000	0	4038028	0	2670017
1631.400000	0	4037885	0	2670185
1631.500000	0	4037941	0	2669954
1631.600000	0	4037945	0	2669827
1631.700000	0	4037895	0	2669866
1631.800000	0	4037880	0	2670068
1631.900000	0	4037846	0	2669850
1632.000000	0	4037851	0	2669864
1632.100000	0	4038103	0	2670155
1632.200000	0	4037867	0	2670021
1632.300000	0	4037717	0	2670034
1632.400000	0	4037833	0	2669829
1632.500000	0	4037822	0	2669924
1632.600000	0	4037741	0	2669936
1632.700000	0	4038009	0	2669597
1632.800000	0	4037929	0	2669991
1632.900000	0	4037787	0	2669793
1633.000000	0	4038073	0	2670007
1633.100000	0	4037872	0	2669912
1633.200000	0	4038067	0	2669934
1633.300000	0	4037904	0	2669779
1633.400000	0	4037858	0	2669806
1633.500000	0	4038050	0	2669954
1633.600000	0	4037994	0	2669892
1633.700000	0	4038130	0	2670047
1633.800000	0	4038041	0	2670011
1633.900000	0	4038125	0	2669829
1634.000000	0	4037989	0	2669880
1634.100000	0	4037941	0	2670000
1634.200000	0	4037791	0	2669834
1634.300000	0	4037781	0	2669862
1634.400000	0	4037971	0	2670235
1634.500000	0	4037973	0	2669752
1634.600000	0	4037895	0	2670077
1634.700000	0	4037929	0	2669971
1634.800000	0	4037908	0	2669775
1634.900000	0	4037924	0	2669934
1635.000000	0	4037963	0	2669978
1635.100000	0	4038078	0	2669888
1635.200000	0	4037884	0	2669932
1635.300000	0	4037893	0	2670069
1635.400000	0	4037994	0	2669817
1635.500000	0	4037779	0	2669869
1635.600000	0	4037888	0	2669776
1635.700000	0	4037932	0	2669756
1635.800000	0	4037812	0	2669795
1635.900000	0	4037887	0	2670041
1636.000000	0	4037953	0	2669805
1636.100000	0	4037929	0	2669905
1636.200000	0	4037937	0	2670101
1636.300000	0	4037896	0	2669905
1636.400000	0	4038005	0	2669966
1636.500000	0	4037786	0	2669763
1636.600000	0	4037939	0	2669892
1636.700000	0	4037873	0	2669826
1636.800000	0	4037937	0	2669991
1636.900000	0	4037871	0	2669752
1637.000000	0	4037939	0	2669884
1637.100000	0	4037813	0	2669719
1637.200000	0	4037685	0	2670043
1637.300000	0	4037831	0	2669761
1637.400000	0	4037797	0	2669775
1637.500000	0	4037881	0	2669907
1637.600000	0	4037920	0	2669946
1637.700000	0	4037783	0	2670054
1637.800000	0	4037839	0	2669879
1637.900000	0	4037820	0	2669938
1638.000000	0	4037917	0	2669965
1638.100000	0	4037826	0	2669888
1638.200000	0	4037909	0	2669966
1638.300000	0	4037995	0	2670062
1638.400000	0	4038029	0	2669999
1638.500000	0	4037974	0	2669734
1638.600000	0	4037732	0	2669895
1638.700000	0	4037874	0	2670025
1638.800000	0	4037858	0	2669778
1638.900000	0	4037837	0	2669815
1639.000000	0	4037936	0	2670025
1639.100000	0	4037899	0	2669710
1639.200000	0	4037997	0	2670233
1639.300000	0	4037918	0	2670166
1639.400000	0	4038044	0	2669904
1639.500000	0	4037817	0	2669659
1639.600000	0	4037795	0	2669979
1639.700000	0	4037876	0	2669756
1639.800000	0	4037930	0	2669753
1639.900000	0	4037826	0	2669772
1640.000000	0	4037941	0	2669840
1640.100000	0	4037862	0	2670068
1640.200000	0	4037873	0	2669953
1640.300000	0	4037900	0	2669812
1640.400000	0	4037925	0	2669947
1640.500000	0	4037884	0	2669472
1640.600000	0	4038079	0	2669926
1640.700000	0	4037936	0	2670042
1640.800000	0	4037904	0	2669979
1640.900000	0	4037899	0	2670058
1641.000000	0	4037881	0	2669763
1641.100000	0	4037959	0	2670149
1641.200000	0	4037975	0	2669842
1641.300000	0	4038016	0	2669699
1641.400000	0	4038073	0	2670089
1641.500000	0	4037850	0	2669778
1641.600000	0	4037863	0	2669981
1641.700000	0	4038022	0	2670007
1641.800000	0	4037866	0	2669989
1641.900000	0	4037958	0	2669719
1642.000000	0	4037835	0	2670001
1642.100000	0	4037810	0	2669972
1642.200000	0	4037900	0	2669612
1642.300000	0	4037736	0	2669628
1642.400000	0	4037840	0	2670002
1642.500000	0	4037899	0	2670279
1642.600000	0	4037890	0	2669990
1642.700000	0	4037837	0	2669594
1642.800000	0	4037820	0	2670213
1642.900000	0	4037851	0	2669966
1643.000000	0	4037797	0	2669973
1643.100000	0	4037966	0	2669947
1643.200000	0	4038067	0	2669746
1643.300000	0	4037853	0	2669627
1643.400000	0	4037921	0	2669922
1643.500000	0	4037829	0	2670130
1643.600000	0	4037800	0	2669913
1643.700000	0	4037787	0	2669987
1643.800000	0	4037821	0	2669795
1643.900000	0	4037874	0	2669533
1644.000000	0	4037849	0	2669930
1644.100000	0	4037646	0	2670190
1644.200000	0	4037879	0	2669750
1644.300000	0	4037866	0	2670214
1644.400000	0	4037741	0	2669586
1644.500000	0	4037904	0	2670060
1644.600000	0	4038019	0	2669883
1644.700000	0	4037947	0	2669849
1644.800000	0	4037788	0	2669871
1644.900000	0	4037850	0	2670201
1645.000000	0	4037880	0	2669964
1645.100000	0	4037721	0	2669980
1645.200000	0	4037879	0	2669978
1645.300000	0	4037718	0	2670045
1645.400000	0	4037889	0	2669719
1645.500000	0	4037780	0	2669901
1645.600000	0	4037812	0	2670033
1645.700000	0	4037897	0	2670085
1645.800000	0	4037952	0	2669870
1645.900000	0	4037858	0	2669744
1646.000000	0	4037816	0	2669831
1646.100000	0	4037986	0	2669867
1646.200000	0	4037702	0	2669911
1646.300000	0	4037901	0	2669934
1646.400000	0	4037879	0	2669792
1646.500000	0	4037810	0	2669810
1646.600000	0	4037968	0	2669871
1646.700000	0	4037876	0	2669746
1646.800000	0	4037779	0	2669760
1646.900000	0	4037958	0	2669916
1647.000000	0	4037785	0	2669869
1647.100000	0	4037975	0	2669861
1647.200000	0	4037910	0	2669857
1647.300000	0	4037913	0	2669903
1647.400000	0	4037855	0	2669840
1647.500000	0	4037834	0	2669718
1647.600000	0	4037777	0	2669943
1647.700000	0	4037811	0	2669783
1647.800000	0	4037833	0	2670033
1647.900000	0	4037794	0	2669773
1648.000000	0	4037878	0	2669732
1648.100000	0	4038051	0	2669526
1648.200000	0	4037762	0	2669741
1648.300000	0	4038007	0	2670090
1648.400000	0	4037888	0	2669769
1648.500000	0	4037825	0	2669744
1648.600000	0	4037825	0	2670130
1648.700000	0	4037945	0	2669722
1648.800000	0	4037929	0	2669922
1648.900000	0	4037775	0	2669730
1649.000000	0	4037861	0	2669850
1649.100000	0	4037750	0	2669686
1649.200000	0	4037916	0	2670170
1649.300000	0	4037788	0	2669814
1649.400000	0	4037777	0	2669902
1649.500000	0	4037970	0	2669909
1649.600000	0	4037820	0	2669733
1649.700000	0	4037937	0	2670058
1649.800000	0	4037958	0	2669988
1649.900000	0	4037738	0	2669874
1650.000000	0	4037598	0	2669901
1650.100000	0	4037896	0	2669905
1650.200000	0	4037933	0	2669715
1650.300000	0	4037770	0	2669935
1650.400000	0	4037855	0	2669740
1650.500000	0	4037916	0	2669699
1650.600000	0	4037775	0	2669842
1650.700000	0	4037841	0	2669726
1650.800000	0	4037798	0	2670052
1650.900000	0	4037835	0	2669904
1651.000000	0	4037953	0	2669928
1651.100000	0	4037818	0	2669943
1651.200000	0	4037767	0	2669735
1651.300000	0	4037869	0	2669651
1651.400000	0	4038059	0	2669785
1651.500000	0	4037820	0	2669754
1651.600000	0	4037784	0	2669570
1651.700000	0	4037847	0	2669831
1651.800000	0	4037825	0	2669839
1651.900000	0	4037774	0	2669776
1652.000000	0	4037837	0	2669799
1652.100000	0	4037808	0	2669882
1652.200000	0	4037798	0	2669985
1652.300000	0	4037808	0	2669808
1652.400000	0	4037701	0	2670008
1652.500000	0	4037722	0	2669958
1652.600000	0	4037596	0	2669981
1652.700000	0	4037803	0	2669604
1652.800000	0	4037740	0	2669932
1652.900000	0	4037890	0	2669408
1653.000000	0	4037763	0	2669871
1653.100000	0	4037890	0	2669840
1653.200000	0	4037858	0	2669671
1653.300000	0	4037958	0	2670050
1653.400000	0	4037892	0	2669782
1653.500000	0	4037993	0	2669772
1653.600000	0	4037612	0	2669819
1653.700000	0	4037710	0	2669425
1653.800000	0	4037908	0	2669822
1653.900000	0	4037820	0	2670027
1654.000000	0	4037756	0	2669918
1654.100000	0	4037820	0	2669984
1654.200000	0	4037874	0	2669961
1654.300000	0	4037909	0	2669816
1654.400000	0	4037831	0	2669699
1654.500000	0	4037817	0	2669800
1654.600000	0	4037600	0	2670203
1654.700000	0	4037839	0	2669728
1654.800000	0	4037900	0	2669632
1654.900000	0	4037733	0	2669822
1655.000000	0	4037876	0	2669951
1655.100000	0	4037728	0	2669928
1655.200000	0	4038042	0	2669862
1655.300000	0	4037943	0	2669698
1655.400000	0	4037895	0	2670058
1655.500000	0	4037732	0	2670042
1655.600000	0	4037876	0	2669961
1655.700000	0	4037693	0	2669931
1655.800000	0	4037968	0	2669665
1655.900000	0	4037695	0	2669542
1656.000000	0	4037829	0	2669971
1656.100000	0	4037908	0	2669832
1656.200000	0	4037898	0	2670027
1656.300000	0	4037802	0	2669728
1656.400000	0	4037871	0	2669804
1656.500000	0	4037824	0	2670020
1656.600000	0	4037818	0	2669721
1656.700000	0	4037865	0	2669841
1656.800000	0	4037750	0	2670003
1656.900000	0	4037772	0	2669945
1657.000000	0	4037921	0	2669902
1657.100000	0	4037969	0	2670144
1657.200000	0	4037696	0	2670132
1657.300000	0	4037970	0	2669673
1657.400000	0	4037980	0	2670198
1657.500000	0	4037786	0	2669973
1657.600000	0	4037757	0	2670204
1657.700000	0	4037831	0	2669552
1657.800000	0	4037811	0	2669808
1657.900000	0	4037973	0	2669984
1658.000000	0	4037778	0	2669817
1658.100000	0	4037674	0	2669742
1658.200000	0	4037891	0	2669738
1658.300000	0	4037977	0	2670006
1658.400000	0	4037812	0	2669803
1658.500000	0	4037797	0	2669736
1658.600000	0	4037731	0	2669676
1658.700000	0	4037682	0	2669839
1658.800000	0	4037719	0	2669885
1658.900000	0	4037692	0	2669968
1659.000000	0	4037940	0	2669795
1659.100000	0	4037876	0	2669850
1659.200000	0	4037751	0	2670112
1659.300000	0	4037796	0	2670032
1659.400000	0	4037802	0	2670048
1659.500000	0	4037848	0	2669879
1659.600000	0	4037695	0	2669826
1659.700000	0	4037856	0	2670151
1659.800000	0	4037836	0	2669882
1659.900000	0	4037817	0	2670183
1660.000000	0	4037833	0	2669924
1660.100000	0	4037771	0	2669965
1660.200000	0	4037767	0	2670051
1660.300000	0	4037766	0	2670122
1660.400000	0	4037805	0	2669771
1660.500000	0	4037797	0	2670222
1660.600000	0	4037909	0	2669732
1660.700000	0	4037855	0	2669622
1660.800000	0	4037783	0	2669819
1660.900000	0	4037757	0	2669872
1661.000000	0	4037727	0	2670067
1661.100000	0	4037897	0	2669801
1661.200000	0	4037726	0	2669728
1661.300000	0	4037840	0	2669867
1661.400000	0	4037984	0	2669755
1661.500000	0	4037849	0	2669869
1661.600000	0	4037894	0	2670064
1661.700000	0	4037882	0	2669937
1661.800000	0	4037854	0	2670014
1661.900000	0	4037821	0	2669803
1662.000000	0	4037705	0	2669714
1662.100000	0	4037792	0	2670024
1662.200000	0	4037841	0	2669956
1662.300000	0	4037866	0	2669765
1662.400000	0	4037717	0	2669711
1662.500000	0	4037800	0	2669914
1662.600000	0	4037712	0	2669587
1662.700000	0	4037578	0	2669850
1662.800000	0	4037781	0	2669888
1662.900000	0	4037699	0	2670066
1663.000000	0	4037743	0	2669784
1663.100000	0	4037853	0	2669826
1663.200000	0	4037656	0	2669897
1663.300000	0	4037677	0	2669871
1663.400000	0	4037819	0	2669773
1663.500000	0	4037803	0	2669919
1663.600000	0	4037554	0	2669586
1663.700000	0	4037669	0	2670107
1663.800000	0	4037768	0	2669812
1663.900000	0	4037822	0	2670155
1664.000000	0	4037723	0	2669809
1664.100000	0	4037900	0	2670183
1664.200000	0	4037764	0	2669806
1664.300000	0	4037843	0	2669932
1664.400000	0	4037753	0	2669927
1664.500000	0	4037833	0	2669626
1664.600000	0	4037755	0	2670101
1664.700000	0	4037728	0	2669965
1664.800000	0	4037637	0	2669839
1664.900000	0	4037690	0	2669786
1665.000000	0	4037830	0	2669878
1665.100000	0	4037736	0	2669800
1665.200000	0	4037602	0	2669778
1665.300000	0	4037777	0	2669866
1665.400000	0	4037935	0	2669748
1665.500000	0	4037758	0	2669805
1665.600000	0	4037825	0	2669999
1665.700000	0	4037741	0	2669808
1665.800000	0	4037788	0	2669930
1665.900000	0	4037846	0	2669843
1666.000000	0	4037720	0	2669802
1666.100000	0	4037942	0	2669798
1666.200000	0	4037820	0	2669881
1666.300000	0	4037749	0	2669615
1666.400000	0	4037903	0	2669715
1666.500000	0	4037664	0	2669871
1666.600000	0	4037807	0	2669628
1666.700000	0	4037773	0	2669808
1666.800000	0	4037763	0	2669986
1666.900000	0	4037668	0	2669908
1667.000000	0	4037837	0	2669937
1667.100000	0	4037636	0	2670027
1667.200000	0	4037610	0	2669585
1667.300000	0	4037967	0	2669750
1667.400000	0	4037767	0	2669999
1667.500000	0	4037811	0	2669868
1667.600000	0	4037935	0	2669763
1667.700000	0	4037554	0	2669777
1667.800000	0	4037474	0	2669749
1667.900000	0	4037903	0	2669900
1668.000000	0	4037772	0	2669724
1668.100000	0	4037678	0	2669754
1668.200000	0	4037699	0	2669772
1668.300000	0	4037811	0	2669874
1668.400000	0	4037689	0	2670055
1668.500000	0	4037625	0	2669767
1668.600000	0	4037822	0	2669813
1668.700000	0	4037616	0	2669699
1668.800000	0	4037702	0	2669797
1668.900000	0	4037722	0	2669829
1669.000000	0	4037714	0	2669740
1669.100000	0	4037609	0	2669825
1669.200000	0	4037676	0	2670061
1669.300000	0	4037749	0	2669786
1669.400000	0	4037909	0	2669973
1669.500000	0	4037711	0	2669895
1669.600000	0	4037706	0	2670001
1669.700000	0	4037686	0	2669598
1669.800000	0	4037768	0	2669678
1669.900000	0	4037795	0	2669592
1670.000000	0	4037804	0	2669860
1670.100000	0	4037686	0	2669693
1670.200000	0	4037556	0	2669643
1670.300000	0	4037861	0	2669773
1670.400000	0	4037725	0	2669957
1670.500000	0	4037940	0	2669728
1670.600000	0	4037810	0	2669720
1670.700000	0	4037640	0	2669885
1670.800000	0	4037636	0	2669899
1670.900000	0	4037757	0	2669719
1671.000000	0	4037708	0	2669701
1671.100000	0	4037774	0	2669815
1671.200000	0	4037660	0	2669645
1671.300000	0	4037568	0	2669758
1671.400000	0	4037869	0	2669772
1671.500000	0	4037761	0	2669630
1671.600000	0	4037787	0	2669688
1671.700000	0	4037712	0	2669637
1671.800000	0	4037746	0	2669690
1671.900000	0	4037751	0	2669757
1672.000000	0	4037795	0	2669753
1672.100000	0	4037832	0	2669701
1672.200000	0	4037752	0	2669957
1672.300000	0	4037888	0	2669697
1672.400000	0	4037774	0	2669896
1672.500000	0	4037588	0	2670177
1672.600000	0	4037883	0	2669878
1672.700000	0	4037840	0	2669742
1672.800000	0	4037730	0	2669830
1672.900000	0	4037712	0	2669862
1673.000000	0	4037659	0	2669692
1673.100000	0	4037797	0	2669718
1673.200000	0	4037608	0	2670078
1673.300000	0	4037875	0	2669920
1673.400000	0	4037717	0	2669954
1673.500000	0	4037943	0	2669770
1673.600000	0	4037779	0	2669824
1673.700000	0	4037726	0	2669755
1673.800000	0	4037782	0	2669540
1673.900000	0	4037693	0	2669803
1674.000000	0	4037685	0	2669544
1674.100000	0	4037736	0	2669809
1674.200000	0	4037675	0	2669690
1674.300000	0	4037719	0	2669818
1674.400000	0	4037742	0	2669845
1674.500000	0	4037721	0	2669602
1674.600000	0	4037761	0	2669796
1674.700000	0	4037777	0	2669978
1674.800000	0	4037959	0	2669981
1674.900000	0	4037742	0	2669825
1675.000000	0	4037773	0	2669923
1675.100000	0	4037730	0	2670061
1675.200000	0	4037670	0	2669945
1675.300000	0	4037796	0	2669989
1675.400000	0	4037778	0	2669867
1675.500000	0	4037735	0	2669875
1675.600000	0	4037856	0	2669690
1675.700000	0	4037856	0	2669852
1675.800000	0	4037687	0	2669539
1675.900000	0	4037668	0	2669991
1676.000000	0	4037858	0	2669863
1676.100000	0	4037762	0	2669735
1676.200000	0	4037696	0	2669808
1676.300000	0	4037778	0	2669944
1676.400000	0	4037627	0	2669685
1676.500000	0	4037934	0	2669671
1676.600000	0	4037558	0	2669837
1676.700000	0	4037822	0	2669793
1676.800000	0	4037649	0	2669702
1676.900000	0	4037699	0	2669748
1677.000000	0	4037718	0	2669901
1677.100000	0	4037721	0	2669934
1677.200000	0	4037571	0	2669920
1677.300000	0	4037648	0	2670064
1677.400000	0	4037792	0	2669880
1677.500000	0	4037701	0	2669583
1677.600000	0	4037592	0	2669723
1677.700000	0	4037644	0	2669720
1677.800000	0	4037754	0	2669761
1677.900000	0	4037688	0	2669887
1678.000000	0	4037949	0	2669646
1678.100000	0	4037849	0	2669940
1678.200000	0	4037747	0	2669865
1678.300000	0	4037637	0	2669784
1678.400000	0	4037669	0	2669991
1678.500000	0	4037795	0	2669972
1678.600000	0	4037764	0	2669828
1678.700000	0	4037714	0	2669722
1678.800000	0	4037654	0	2670080
1678.900000	0	4037673	0	2669627
1679.000000	0	4037910	0	2669784
1679.100000	0	4037622	0	2669950
1679.200000	0	4037737	0	2669686
1679.300000	0	4037654	0	2669752
1679.400000	0	4037656	0	2670054
1679.500000	0	4037765	0	2669821
1679.600000	0	4037816	0	2669817
1679.700000	0	4037719	0	2669902
1679.800000	0	4037697	0	2669922
1679.900000	0	4037464	0	2669736
1680.000000	0	4037695	0	2669811
1680.100000	0	4037685	0	2669680
1680.200000	0	4037615	0	2669697
1680.300000	0	4037615	0	2669547
1680.400000	0	4037692	0	2669740
1680.500000	0	4037604	0	2669661
1680.600000	0	4037740	0	2669887
1680.700000	0	4037492	0	2669851
1680.800000	0	4037604	0	2669526
1680.900000	0	4037777	0	2669765
1681.000000	0	4037766	0	2670154
1681.100000	0	4037739	0	2669935
1681.200000	0	4037468	0	2669723
1681.300000	0	4037578	0	2669833
1681.400000	0	4037730	0	2669765
1681.500000	0	4037704	0	2669648
1681.600000	0	4037714	0	2669525
1681.700000	0	4037758	0	2669696
1681.800000	0	4037650	0	2669950
1681.900000	0	4037716	0	2669855
1682.000000	0	4037458	0	2669595
1682.100000	0	4037742	0	2669847
1682.200000	0	4037690	0	2669501
1682.300000	0	4037867	0	2669727
1682.400000	0	4037806	0	2669664
1682.500000	0	4037740	0	2669533
1682.600000	0	4037732	0	2669630
1682.700000	0	4037606	0	2669654
1682.800000	0	4037843	0	2669862
1682.900000	0	4037685	0	2669623
1683.000000	0	4037736	0	2669842
1683.100000	0	4037531	0	2669878
1683.200000	0	4037529	0	2669674
1683.300000	0	4037680	0	2669580
1683.400000	0	4037731	0	2669764
1683.500000	0	4037758	0	2669677
1683.600000	0	4037753	0	2669717
1683.700000	0	4037721	0	2669911
1683.800000	0	4037833	0	2669634
1683.900000	0	4037835	0	2669801
1684.000000	0	4037544	0	2669593
1684.100000	0	4037628	0	2669804
1684.200000	0	4037714	0	2669922
1684.300000	0	4037815	0	2669732
1684.400000	0	4037727	0	2669796
1684.500000	0	4037625	0	2669677
1684.600000	0	4037675	0	2669730
