Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1920.600000	0	3977120	0	2629184
1920.700000	0	3977048	0	2629147
1920.800000	0	3977144	0	2628973
1920.900000	0	3977048	0	2628984
1921.000000	0	3977098	0	2629007
1921.100000	0	3976973	0	2629282
1921.200000	0	3976906	0	2629023
1921.300000	0	3977097	0	2629241
1921.400000	0	3976995	0	2629234
1921.500000	0	3976863	0	2628953
1921.600000	0	3977053	0	2629019
1921.700000	0	3977140	0	2629179
1921.800000	0	3976990	0	2629316
1921.900000	0	3977123	0	2629390
1922.000000	0	3977043	0	2629121
1922.100000	0	3976997	0	2629201
1922.200000	0	3977136	0	2629231
1922.300000	0	3977001	0	2629250
1922.400000	0	3977103	0	2629164
1922.500000	0	3977021	0	2629162
1922.600000	0	3976983	0	2629279
1922.700000	0	3977001	0	2628923
1922.800000	0	3977006	0	2629198
1922.900000	0	3977157	0	2628953
1923.000000	0	3977016	0	2629237
1923.100000	0	3977098	0	2629187
1923.200000	0	3977024	0	2628936
1923.300000	0	3977031	0	2629263
1923.400000	0	3977098	0	2629510
1923.500000	0	3977138	0	2629306
1923.600000	0	3976902	0	2629125
1923.700000	0	3976932	0	2629246
1923.800000	0	3976910	0	2629362
1923.900000	0	3977057	0	2629089
1924.000000	0	3977055	0	2629259
1924.100000	0	3977070	0	2628969
1924.200000	0	3976935	0	2629220
1924.300000	0	3977057	0	2629385
1924.400000	0	3977053	0	2628947
1924.500000	0	3976974	0	2629244
1924.600000	0	3977025	0	2629386
1924.700000	0	3976976	0	2629263
1924.800000	0	3976950	0	2629014
1924.900000	0	3977114	0	2629049
1925.000000	0	3977058	0	2629398
1925.100000	0	3977146	0	2629258
1925.200000	0	3976981	0	2629253
1925.300000	0	3977060	0	2629118
1925.400000	0	3976999	0	2628939
1925.500000	0	3977149	0	2629090
1925.600000	0	3977062	0	2629131
1925.700000	0	3977031	0	2629156
1925.800000	0	3976993	0	2629263
1925.900000	0	3977010	0	2629024
1926.000000	0	3976932	0	2629213
1926.100000	0	3977046	0	2628945
1926.200000	0	3976909	0	2629241
1926.300000	0	3977087	0	2629453
1926.400000	0	3977049	0	2629005
1926.500000	0	3977002	0	2628953
1926.600000	0	3977092	0	2629102
1926.700000	0	3976806	0	2629165
1926.800000	0	3976852	0	2629225
1926.900000	0	3977035	0	2629292
1927.000000	0	3976967	0	2629040
1927.100000	0	3977026	0	2628934
1927.200000	0	3976976	0	2629071
1927.300000	0	3977093	0	2629451
1927.400000	0	3977047	0	2629269
1927.500000	0	3976867	0	2629160
1927.600000	0	3976961	0	2629175
1927.700000	0	3976926	0	2629252
1927.800000	0	3977012	0	2629094
1927.900000	0	3976761	0	2629021
1928.000000	0	3977003	0	2629266
1928.100000	0	3977066	0	2629244
1928.200000	0	3977015	0	2629323
1928.300000	0	3976924	0	2629171
1928.400000	0	3976924	0	2629353
1928.500000	0	3977025	0	2629291
1928.600000	0	3976947	0	2629104
1928.700000	0	3976886	0	2629331
1928.800000	0	3976929	0	2629212
1928.900000	0	3976937	0	2629010
1929.000000	0	3976903	0	2629105
1929.100000	0	3977069	0	2629123
1929.200000	0	3977040	0	2629160
1929.300000	0	3976896	0	2629005
1929.400000	0	3976873	0	2629328
1929.500000	0	3977130	0	2629115
1929.600000	0	3976946	0	2629242
1929.700000	0	3976994	0	2628984
1929.800000	0	3976985	0	2629111
1929.900000	0	3976989	0	2628964
1930.000000	0	3976945	0	2629187
1930.100000	0	3977089	0	2628859
1930.200000	0	3977053	0	2629135
1930.300000	0	3977154	0	2629377
1930.400000	0	3977197	0	2629044
1930.500000	0	3977009	0	2628985
1930.600000	0	3977142	0	2628956
1930.700000	0	3976777	0	2629050
1930.800000	0	3977009	0	2629273
1930.900000	0	3976943	0	2629097
1931.000000	0	3976968	0	2629195
1931.100000	0	3977008	0	2629045
1931.200000	0	3976938	0	2629165
1931.300000	0	3977039	0	2629371
1931.400000	0	3976966	0	2629145
1931.500000	0	3976960	0	2628949
1931.600000	0	3976912	0	2629070
1931.700000	0	3976888	0	2629093
1931.800000	0	3976938	0	2629191
1931.900000	0	3976902	0	2629141
1932.000000	0	3976960	0	2629104
1932.100000	0	3976941	0	2629142
1932.200000	0	3976893	0	2629237
1932.300000	0	3977087	0	2629241
1932.400000	0	3976816	0	2629038
1932.500000	0	3976964	0	2629076
1932.600000	0	3977084	0	2629242
1932.700000	0	3976945	0	2629219
1932.800000	0	3977064	0	2629231
1932.900000	0	3976959	0	2628977
1933.000000	0	3977073	0	2629186
1933.100000	0	3977187	0	2629119
1933.200000	0	3977006	0	2629037
1933.300000	0	3977054	0	2629175
1933.400000	0	3977010	0	2629196
1933.500000	0	3977106	0	2629023
1933.600000	0	3977030	0	2629117
1933.700000	0	3976900	0	2629556
1933.800000	0	3977058	0	2629031
1933.900000	0	3977006	0	2628963
1934.000000	0	3977043	0	2629358
1934.100000	0	3977007	0	2629232
1934.200000	0	3977035	0	2628944
1934.300000	0	3976806	0	2629232
1934.400000	0	3977085	0	2629152
1934.500000	0	3977091	0	2629204
1934.600000	0	3976950	0	2629030
1934.700000	0	3977037	0	2629222
1934.800000	0	3976957	0	2629152
1934.900000	0	3977059	0	2629008
1935.000000	0	3976894	0	2629354
1935.100000	0	3976932	0	2629101
1935.200000	0	3977028	0	2628977
1935.300000	0	3976870	0	2629047
1935.400000	0	3976896	0	2629114
1935.500000	0	3976927	0	2629071
1935.600000	0	3976969	0	2628840
1935.700000	0	3977030	0	2629161
1935.800000	0	3976974	0	2629227
1935.900000	0	3977008	0	2629144
1936.000000	0	3976921	0	2629167
1936.100000	0	3976986	0	2628977
1936.200000	0	3976988	0	2629430
1936.300000	0	3976999	0	2629254
1936.400000	0	3976991	0	2629180
1936.500000	0	3976982	0	2629326
1936.600000	0	3977150	0	2629254
1936.700000	0	3976823	0	2629129
1936.800000	0	3976950	0	2629116
1936.900000	0	3976893	0	2629070
1937.000000	0	3976946	0	2629244
1937.100000	0	3976929	0	2629293
1937.200000	0	3976909	0	2629016
1937.300000	0	3976939	0	2629062
1937.400000	0	3976969	0	2628546
1937.500000	0	3977057	0	2629002
1937.600000	0	3976921	0	2629216
1937.700000	0	3976771	0	2629291
1937.800000	0	3977046	0	2629210
1937.900000	0	3977005	0	2629009
1938.000000	0	3977022	0	2629019
1938.100000	0	3976778	0	2629091
1938.200000	0	3977042	0	2629047
1938.300000	0	3976840	0	2629099
1938.400000	0	3976852	0	2629066
1938.500000	0	3977032	0	2629128
1938.600000	0	3977054	0	2629128
1938.700000	0	3976926	0	2629033
1938.800000	0	3976956	0	2628762
1938.900000	0	3977008	0	2629001
1939.000000	0	3977006	0	2629290
1939.100000	0	3977039	0	2629198
1939.200000	0	3976988	0	2629241
1939.300000	0	3977050	0	2629032
1939.400000	0	3976962	0	2629099
1939.500000	0	3977041	0	2629236
1939.600000	0	3976872	0	2629204
1939.700000	0	3977038	0	2629458
1939.800000	0	3976924	0	2628933
1939.900000	0	3977109	0	2629189
1940.000000	0	3976905	0	2629203
1940.100000	0	3977036	0	2629015
1940.200000	0	3976984	0	2629157
1940.300000	0	3977014	0	2629214
1940.400000	0	3976735	0	2629105
1940.500000	0	3977016	0	2629001
1940.600000	0	3977064	0	2629272
1940.700000	0	3977074	0	2629062
1940.800000	0	3976968	0	2629029
1940.900000	0	3976979	0	2629182
1941.000000	0	3976921	0	2629193
1941.100000	0	3976999	0	2628987
1941.200000	0	3977137	0	2629117
1941.300000	0	3976854	0	2629288
1941.400000	0	3976889	0	2628975
1941.500000	0	3976977	0	2629159
1941.600000	0	3977012	0	2628935
1941.700000	0	3977015	0	2629135
1941.800000	0	3976978	0	2628980
1941.900000	0	3976958	0	2629023
1942.000000	0	3976865	0	2629344
1942.100000	0	3977041	0	2628975
1942.200000	0	3976900	0	2629416
1942.300000	0	3976894	0	2628972
1942.400000	0	3976987	0	2628886
1942.500000	0	3976935	0	2628900
1942.600000	0	3977000	0	2629338
1942.700000	0	3976808	0	2629352
1942.800000	0	3977054	0	2628980
1942.900000	0	3977056	0	2629411
1943.000000	0	3976875	0	2629097
1943.100000	0	3976930	0	2629297
1943.200000	0	3976851	0	2629012
1943.300000	0	3976995	0	2629081
1943.400000	0	3977009	0	2629464
1943.500000	0	3976746	0	2629168
1943.600000	0	3977048	0	2628872
1943.700000	0	3977108	0	2629142
1943.800000	0	3976941	0	2629100
1943.900000	0	3977065	0	2629353
1944.000000	0	3976951	0	2629004
1944.100000	0	3977264	0	2629282
1944.200000	0	3976791	0	2629217
1944.300000	0	3976978	0	2629377
1944.400000	0	3977147	0	2628987
1944.500000	0	3977135	0	2628981
1944.600000	0	3977011	0	2628993
1944.700000	0	3976964	0	2629058
1944.800000	0	3976986	0	2629382
1944.900000	0	3977046	0	2629014
1945.000000	0	3976936	0	2629277
1945.100000	0	3977122	0	2629376
1945.200000	0	3977208	0	2629166
1945.300000	0	3976916	0	2629011
1945.400000	0	3976955	0	2629032
1945.500000	0	3977030	0	2629072
1945.600000	0	3976908	0	2629204
1945.700000	0	3976972	0	2629234
1945.800000	0	3977131	0	2629229
1945.900000	0	3977014	0	2629270
1946.000000	0	3976964	0	2629180
1946.100000	0	3977041	0	2629053
1946.200000	0	3976975	0	2628882
1946.300000	0	3976971	0	2629233
1946.400000	0	3977005	0	2629177
1946.500000	0	3976936	0	2629063
1946.600000	0	3976993	0	2629088
1946.700000	0	3977217	0	2629286
1946.800000	0	3977159	0	2629304
1946.900000	0	3977036	0	2629029
1947.000000	0	3977147	0	2629182
1947.100000	0	3977091	0	2628968
1947.200000	0	3977022	0	2629083
1947.300000	0	3977041	0	2629058
1947.400000	0	3977212	0	2629204
1947.500000	0	3976997	0	2629266
1947.600000	0	3976995	0	2629172
1947.700000	0	3976980	0	2628970
1947.800000	0	3977003	0	2629238
1947.900000	0	3977007	0	2629140
1948.000000	0	3977045	0	2629177
1948.100000	0	3977043	0	2629110
1948.200000	0	3976941	0	2629354
1948.300000	0	3976985	0	2629231
1948.400000	0	3976859	0	2628991
1948.500000	0	3976992	0	2628786
1948.600000	0	3977051	0	2629186
1948.700000	0	3977105	0	2629092
1948.800000	0	3977123	0	2629270
1948.900000	0	3977073	0	2629006
1949.000000	0	3976968	0	2628927
1949.100000	0	3977004	0	2629091
1949.200000	0	3976944	0	2629227
1949.300000	0	3977063	0	2628937
1949.400000	0	3976915	0	2629262
1949.500000	0	3977215	0	2629321
1949.600000	0	3977030	0	2629063
1949.700000	0	3976896	0	2629107
1949.800000	0	3976906	0	2629078
1949.900000	0	3976915	0	2629100
1950.000000	0	3977022	0	2629045
1950.100000	0	3977006	0	2628926
1950.200000	0	3976871	0	2629282
1950.300000	0	3976919	0	2629315
1950.400000	0	3976946	0	2629007
1950.500000	0	3976922	0	2629234
1950.600000	0	3977013	0	2629191
1950.700000	0	3976848	0	2629092
1950.800000	0	3976875	0	2629187
1950.900000	0	3976982	0	2629129
1951.000000	0	3976939	0	2629293
1951.100000	0	3977141	0	2628902
1951.200000	0	3976952	0	2629031
1951.300000	0	3977090	0	2629165
1951.400000	0	3977007	0	2629035
1951.500000	0	3977107	0	2629330
1951.600000	0	3977093	0	2629330
1951.700000	0	3976997	0	2629251
1951.800000	0	3976954	0	2628933
1951.900000	0	3976943	0	2629025
1952.000000	0	3976885	0	2629113
1952.100000	0	3977046	0	2629135
1952.200000	0	3976948	0	2629158
1952.300000	0	3976959	0	2629086
1952.400000	0	3976795	0	2629267
1952.500000	0	3976886	0	2629519
1952.600000	0	3977027	0	2629249
1952.700000	0	3976929	0	2629160
1952.800000	0	3976962	0	2629272
1952.900000	0	3976860	0	2629219
1953.000000	0	3977205	0	2629012
1953.100000	0	3976963	0	2629070
1953.200000	0	3976852	0	2629058
1953.300000	0	3976861	0	2629161
1953.400000	0	3976996	0	2629062
1953.500000	0	3976936	0	2629320
1953.600000	0	3976808	0	2629076
1953.700000	0	3976958	0	2629142
1953.800000	0	3977032	0	2628996
1953.900000	0	3976815	0	2628969
1954.000000	0	3977000	0	2629198
1954.100000	0	3976958	0	2629371
1954.200000	0	3977037	0	2629271
1954.300000	0	3977042	0	2629009
1954.400000	0	3976936	0	2629414
1954.500000	0	3977023	0	2629006
1954.600000	0	3977116	0	2629138
1954.700000	0	3976974	0	2629024
1954.800000	0	3977015	0	2629366
1954.900000	0	3977036	0	2629418
1955.000000	0	3976890	0	2629174
1955.100000	0	3977102	0	2629207
1955.200000	0	3976932	0	2629119
1955.300000	0	3976891	0	2629014
1955.400000	0	3976780	0	2628745
1955.500000	0	3976914	0	2629126
1955.600000	0	3976801	0	2629089
1955.700000	0	3976899	0	2629321
1955.800000	0	3976888	0	2629319
1955.900000	0	3977061	0	2629009
1956.000000	0	3976921	0	2628984
1956.100000	0	3977170	0	2629002
1956.200000	0	3976995	0	2629519
1956.300000	0	3976865	0	2628867
1956.400000	0	3976874	0	2629256
1956.500000	0	3977243	0	2629038
1956.600000	0	3976960	0	2629357
1956.700000	0	3976970	0	2629083
1956.800000	0	3976948	0	2628976
1956.900000	0	3976824	0	2629101
1957.000000	0	3976971	0	2629170
1957.100000	0	3977081	0	2629023
1957.200000	0	3976837	0	2629254
1957.300000	0	3976922	0	2629127
1957.400000	0	3977049	0	2628823
1957.500000	0	3976849	0	2629122
1957.600000	0	3976910	0	2629076
1957.700000	0	3977055	0	2628909
1957.800000	0	3976975	0	2629194
1957.900000	0	3976995	0	2629182
1958.000000	0	3977041	0	2629276
1958.100000	0	3977078	0	2629124
1958.200000	0	3976850	0	2629147
1958.300000	0	3976842	0	2629111
1958.400000	0	3976950	0	2628992
1958.500000	0	3977018	0	2629307
1958.600000	0	3976926	0	2629138
1958.700000	0	3976989	0	2629257
1958.800000	0	3976880	0	2629000
1958.900000	0	3977075	0	2628980
1959.000000	0	3976838	0	2628980
1959.100000	0	3977059	0	2629187
1959.200000	0	3976881	0	2628873
1959.300000	0	3976874	0	2629260
1959.400000	0	3976871	0	2629130
1959.500000	0	3976846	0	2629341
1959.600000	0	3976900	0	2629050
1959.700000	0	3977085	0	2629154
1959.800000	0	3976973	0	2629203
1959.900000	0	3976893	0	2628968
1960.000000	0	3977026	0	2629145
1960.100000	0	3976993	0	2629223
1960.200000	0	3976845	0	2629085
1960.300000	0	3977068	0	2629510
1960.400000	0	3976826	0	2628859
1960.500000	0	3977069	0	2629084
1960.600000	0	3976891	0	2628910
1960.700000	0	3977003	0	2629105
1960.800000	0	3976756	0	2629075
1960.900000	0	3976924	0	2629296
1961.000000	0	3976944	0	2629103
1961.100000	0	3977016	0	2629075
1961.200000	0	3976900	0	2628895
1961.300000	0	3977006	0	2629332
1961.400000	0	3977119	0	2629063
1961.500000	0	3976957	0	2629205
1961.600000	0	3976999	0	2629182
1961.700000	0	3976948	0	2629284
1961.800000	0	3976961	0	2629106
1961.900000	0	3976964	0	2629177
1962.000000	0	3976851	0	2629259
1962.100000	0	3976884	0	2628849
1962.200000	0	3977065	0	2629170
1962.300000	0	3977010	0	2629267
1962.400000	0	3976869	0	2629287
1962.500000	0	3976938	0	2628928
1962.600000	0	3977156	0	2629179
1962.700000	0	3976899	0	2628882
1962.800000	0	3976824	0	2629306
1962.900000	0	3977099	0	2629126
1963.000000	0	3977049	0	2629326
1963.100000	0	3976951	0	2629005
1963.200000	0	3976991	0	2629181
1963.300000	0	3976917	0	2629218
1963.400000	0	3977042	0	2629100
1963.500000	0	3976967	0	2629274
1963.600000	0	3977108	0	2629176
1963.700000	0	3977103	0	2629531
1963.800000	0	3977015	0	2629129
1963.900000	0	3977056	0	2629352
1964.000000	0	3977056	0	2628885
1964.100000	0	3976914	0	2629070
1964.200000	0	3977038	0	2628867
1964.300000	0	3976892	0	2628989
1964.400000	0	3976962	0	2629147
1964.500000	0	3976931	0	2629065
1964.600000	0	3976878	0	2628944
1964.700000	0	3977072	0	2629020
1964.800000	0	3977083	0	2629329
1964.900000	0	3976941	0	2629207
1965.000000	0	3976951	0	2628984
1965.100000	0	3977165	0	2629084
1965.200000	0	3976908	0	2628981
1965.300000	0	3976886	0	2629180
1965.400000	0	3977038	0	2629068
1965.500000	0	3976911	0	2629316
1965.600000	0	3976967	0	2629047
1965.700000	0	3976817	0	2629277
1965.800000	0	3976939	0	2628983
1965.900000	0	3976850	0	2628930
1966.000000	0	3976862	0	2628934
1966.100000	0	3976998	0	2629262
1966.200000	0	3976901	0	2629069
1966.300000	0	3976859	0	2628942
1966.400000	0	3977041	0	2628943
1966.500000	0	3976946	0	2629030
1966.600000	0	3976986	0	2629155
1966.700000	0	3976953	0	2629135
1966.800000	0	3976891	0	2629227
1966.900000	0	3976767	0	2629270
1967.000000	0	3976945	0	2628926
1967.100000	0	3977002	0	2629036
1967.200000	0	3977005	0	2628879
1967.300000	0	3977042	0	2629092
1967.400000	0	3976835	0	2628919
1967.500000	0	3976922	0	2628935
1967.600000	0	3976930	0	2629044
1967.700000	0	3976883	0	2629164
1967.800000	0	3976889	0	2629175
1967.900000	0	3977086	0	2628931
1968.000000	0	3976911	0	2629074
1968.100000	0	3976831	0	2629005
1968.200000	0	3976924	0	2629567
1968.300000	0	3976996	0	2628982
1968.400000	0	3976858	0	2629249
1968.500000	0	3976978	0	2629208
1968.600000	0	3976932	0	2628906
1968.700000	0	3976817	0	2629300
1968.800000	0	3976876	0	2629248
1968.900000	0	3976974	0	2629250
1969.000000	0	3976947	0	2629162
1969.100000	0	3976872	0	2628973
1969.200000	0	3976974	0	2629180
1969.300000	0	3976962	0	2628917
1969.400000	0	3976633	0	2628951
1969.500000	0	3976890	0	2629246
1969.600000	0	3976998	0	2629168
1969.700000	0	3976865	0	2628997
1969.800000	0	3976852	0	2629086
1969.900000	0	3976824	0	2629216
1970.000000	0	3976779	0	2629302
1970.100000	0	3977038	0	2629055
1970.200000	0	3976722	0	2629112
1970.300000	0	3976882	0	2629008
1970.400000	0	3976963	0	2628844
1970.500000	0	3976883	0	2629136
1970.600000	0	3976912	0	2629027
1970.700000	0	3976713	0	2628943
1970.800000	0	3976854	0	2629115
1970.900000	0	3976928	0	2628958
1971.000000	0	3976855	0	2629077
1971.100000	0	3976726	0	2629009
1971.200000	0	3976910	0	2629185
1971.300000	0	3976849	0	2628997
1971.400000	0	3976926	0	2629197
1971.500000	0	3976838	0	2629325
1971.600000	0	3976831	0	2628894
1971.700000	0	3976832	0	2629134
1971.800000	0	3976851	0	2628965
1971.900000	0	3976854	0	2628831
1972.000000	0	3976804	0	2628945
1972.100000	0	3976969	0	2628928
1972.200000	0	3976847	0	2629216
1972.300000	0	3976948	0	2629224
1972.400000	0	3976865	0	2629096
1972.500000	0	3976874	0	2628982
1972.600000	0	3976819	0	2629222
1972.700000	0	3976945	0	2629153
1972.800000	0	3976756	0	2629038
1972.900000	0	3976918	0	2629245
1973.000000	0	3976997	0	2628852
1973.100000	0	3976850	0	2628952
1973.200000	0	3976771	0	2628935
1973.300000	0	3976892	0	2629257
1973.400000	0	3976706	0	2629113
1973.500000	0	3976822	0	2629044
1973.600000	0	3976777	0	2629221
1973.700000	0	3976934	0	2629223
1973.800000	0	3976767	0	2628997
1973.900000	0	3976976	0	2629069
1974.000000	0	3976837	0	2629011
1974.100000	0	3976825	0	2629087
1974.200000	0	3976917	0	2628978
1974.300000	0	3976834	0	2628960
1974.400000	0	3976802	0	2628809
1974.500000	0	3976822	0	2628972
1974.600000	0	3976972	0	2628866
1974.700000	0	3976964	0	2629200
1974.800000	0	3976889	0	2629264
1974.900000	0	3976939	0	2629161
1975.000000	0	3976948	0	2629182
1975.100000	0	3976913	0	2629076
1975.200000	0	3976870	0	2629163
1975.300000	0	3976957	0	2629168
1975.400000	0	3976904	0	2629033
1975.500000	0	3976870	0	2629128
1975.600000	0	3976790	0	2629141
1975.700000	0	3976979	0	2629151
1975.800000	0	3976649	0	2629268
1975.900000	0	3976861	0	2628948
1976.000000	0	3976834	0	2629198
1976.100000	0	3976949	0	2629184
1976.200000	0	3976799	0	2629560
1976.300000	0	3977002	0	2629325
1976.400000	0	3976871	0	2629014
1976.500000	0	3976929	0	2628829
1976.600000	0	3976879	0	2629392
1976.700000	0	3977055	0	2629358
1976.800000	0	3976931	0	2629100
1976.900000	0	3976948	0	2629179
1977.000000	0	3976903	0	2628997
1977.100000	0	3976994	0	2629127
1977.200000	0	3976872	0	2629126
1977.300000	0	3976854	0	2629145
1977.400000	0	3976872	0	2629032
1977.500000	0	3976917	0	2629285
1977.600000	0	3976855	0	2629237
1977.700000	0	3976852	0	2629139
1977.800000	0	3976821	0	2629192
1977.900000	0	3976912	0	2629003
1978.000000	0	3976942	0	2629042
1978.100000	0	3976874	0	2629048
1978.200000	0	3976802	0	2628964
1978.300000	0	3976862	0	2629032
1978.400000	0	3976777	0	2629095
1978.500000	0	3976785	0	2629197
1978.600000	0	3976725	0	2629140
1978.700000	0	3976766	0	2629053
1978.800000	0	3976913	0	2629094
1978.900000	0	3976865	0	2629179
1979.000000	0	3977009	0	2629128
1979.100000	0	3976793	0	2628872
1979.200000	0	3976855	0	2628753
1979.300000	0	3976894	0	2628872
1979.400000	0	3976905	0	2629312
1979.500000	0	3976926	0	2628981
1979.600000	0	3976855	0	2628853
1979.700000	0	3976994	0	2628860
1979.800000	0	3976877	0	2629087
1979.900000	0	3976821	0	2629244
1980.000000	0	3976930	0	2628871
1980.100000	0	3977076	0	2629101
1980.200000	0	3976879	0	2629271
1980.300000	0	3976918	0	2629034
1980.400000	0	3977006	0	2629031
1980.500000	0	3976907	0	2629031
1980.600000	0	3977051	0	2629233
1980.700000	0	3976942	0	2629030
1980.800000	0	3976900	0	2628925
1980.900000	0	3976826	0	2628950
1981.000000	0	3977077	0	2628831
1981.100000	0	3977098	0	2629109
1981.200000	0	3976890	0	2629137
1981.300000	0	3976934	0	2629256
1981.400000	0	3976697	0	2629199
1981.500000	0	3976781	0	2628899
1981.600000	0	3976811	0	2629029
1981.700000	0	3976917	0	2628999
1981.800000	0	3976802	0	2629085
1981.900000	0	3976716	0	2628869
1982.000000	0	3976887	0	2629141
1982.100000	0	3976967	0	2629097
1982.200000	0	3977009	0	2629132
1982.300000	0	3976734	0	2629121
1982.400000	0	3976933	0	2629147
1982.500000	0	3977040	0	2629201
1982.600000	0	3976917	0	2629169
1982.700000	0	3977111	0	2628968
1982.800000	0	3976835	0	2628941
1982.900000	0	3976926	0	2628956
1983.000000	0	3976874	0	2629437
1983.100000	0	3976736	0	2628845
1983.200000	0	3976957	0	2629133
1983.300000	0	3976812	0	2628910
1983.400000	0	3976890	0	2628929
1983.500000	0	3977016	0	2628862
1983.600000	0	3976887	0	2629297
1983.700000	0	3976895	0	2629137
