Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1595.600000	0	4063294	0	2688954
1595.700000	0	4063287	0	2688518
1595.800000	0	4063342	0	2688732
1595.900000	0	4063342	0	2688716
1596.000000	0	4063175	0	2689035
1596.100000	0	4063239	0	2688890
1596.200000	0	4063415	0	2688822
1596.300000	0	4063253	0	2688772
1596.400000	0	4063384	0	2688566
1596.500000	0	4063301	0	2688911
1596.600000	0	4063248	0	2688709
1596.700000	0	4063278	0	2688651
1596.800000	0	4063394	0	2688755
1596.900000	0	4063284	0	2688649
1597.000000	0	4063464	0	2688759
1597.100000	0	4063351	0	2688696
1597.200000	0	4063203	0	2688496
1597.300000	0	4063330	0	2688578
1597.400000	0	4063365	0	2688753
1597.500000	0	4063458	0	2689017
1597.600000	0	4063364	0	2688543
1597.700000	0	4063346	0	2688914
1597.800000	0	4063465	0	2688913
1597.900000	0	4063374	0	2688909
1598.000000	0	4063295	0	2688917
1598.100000	0	4063376	0	2688994
1598.200000	0	4063384	0	2688750
1598.300000	0	4063287	0	2689016
1598.400000	0	4063446	0	2688587
1598.500000	0	4063455	0	2688934
1598.600000	0	4063444	0	2688903
1598.700000	0	4063316	0	2688843
1598.800000	0	4063360	0	2688609
1598.900000	0	4063403	0	2689030
1599.000000	0	4063413	0	2688590
1599.100000	0	4063248	0	2688793
1599.200000	0	4063228	0	2688714
1599.300000	0	4063470	0	2688555
1599.400000	0	4063311	0	2688798
1599.500000	0	4063286	0	2688671
1599.600000	0	4063453	0	2688863
1599.700000	0	4063379	0	2688667
1599.800000	0	4063197	0	2688807
1599.900000	0	4063215	0	2689007
1600.000000	0	4063366	0	2688488
1600.100000	0	4063422	0	2688865
1600.200000	0	4063383	0	2688724
1600.300000	0	4063170	0	2688897
1600.400000	0	4063444	0	2688621
1600.500000	0	4063445	0	2688960
1600.600000	0	4063452	0	2688868
1600.700000	0	4063452	0	2688845
1600.800000	0	4063163	0	2688683
1600.900000	0	4063441	0	2688987
1601.000000	0	4063329	0	2688736
1601.100000	0	4063276	0	2688682
1601.200000	0	4063277	0	2688801
1601.300000	0	4063316	0	2688616
1601.400000	0	4063259	0	2688832
1601.500000	0	4063361	0	2688423
1601.600000	0	4063279	0	2688949
1601.700000	0	4063220	0	2688866
1601.800000	0	4063346	0	2688849
1601.900000	0	4063150	0	2688669
1602.000000	0	4063324	0	2688793
1602.100000	0	4063422	0	2688784
1602.200000	0	4063450	0	2688691
1602.300000	0	4063228	0	2688844
1602.400000	0	4063421	0	2688747
1602.500000	0	4063331	0	2688715
1602.600000	0	4063321	0	2688584
1602.700000	0	4063420	0	2688632
1602.800000	0	4063239	0	2688886
1602.900000	0	4063243	0	2688556
1603.000000	0	4063292	0	2688627
1603.100000	0	4063361	0	2688660
1603.200000	0	4063423	0	2688808
1603.300000	0	4063319	0	2688591
1603.400000	0	4063362	0	2688573
1603.500000	0	4063233	0	2688744
1603.600000	0	4063329	0	2688821
1603.700000	0	4063245	0	2688801
1603.800000	0	4063223	0	2688832
1603.900000	0	4063366	0	2688671
1604.000000	0	4063463	0	2688765
1604.100000	0	4063314	0	2688723
1604.200000	0	4063422	0	2688882
1604.300000	0	4063322	0	2688636
1604.400000	0	4063312	0	2688834
1604.500000	0	4063546	0	2688428
1604.600000	0	4063361	0	2688663
1604.700000	0	4063230	0	2688865
1604.800000	0	4063355	0	2688762
1604.900000	0	4063383	0	2688842
1605.000000	0	4063394	0	2688852
1605.100000	0	4063309	0	2688490
1605.200000	0	4063435	0	2688989
1605.300000	0	4063221	0	2688831
1605.400000	0	4063185	0	2689007
1605.500000	0	4063374	0	2688829
1605.600000	0	4063306	0	2688834
1605.700000	0	4063407	0	2688772
1605.800000	0	4063333	0	2688498
1605.900000	0	4063197	0	2688654
1606.000000	0	4063259	0	2688581
1606.100000	0	4063186	0	2688589
1606.200000	0	4063394	0	2688580
1606.300000	0	4063348	0	2688742
1606.400000	0	4063363	0	2688948
1606.500000	0	4063468	0	2688712
1606.600000	0	4063184	0	2688945
1606.700000	0	4063228	0	2688642
1606.800000	0	4063394	0	2688828
1606.900000	0	4063147	0	2689028
1607.000000	0	4063304	0	2688609
1607.100000	0	4063228	0	2689084
1607.200000	0	4063453	0	2688862
1607.300000	0	4063370	0	2688564
1607.400000	0	4063286	0	2688520
1607.500000	0	4063076	0	2688592
1607.600000	0	4063249	0	2688921
1607.700000	0	4063193	0	2688639
1607.800000	0	4063208	0	2688800
1607.900000	0	4063216	0	2688627
1608.000000	0	4063318	0	2688594
1608.100000	0	4063345	0	2688757
1608.200000	0	4063260	0	2688776
1608.300000	0	4063247	0	2688728
1608.400000	0	4063178	0	2688867
1608.500000	0	4063403	0	2688580
1608.600000	0	4063176	0	2688527
1608.700000	0	4063318	0	2688662
1608.800000	0	4063331	0	2688530
1608.900000	0	4063494	0	2688600
1609.000000	0	4063350	0	2688847
1609.100000	0	4063356	0	2688873
1609.200000	0	4063434	0	2688790
1609.300000	0	4063179	0	2688694
1609.400000	0	4063285	0	2688716
1609.500000	0	4063364	0	2688809
1609.600000	0	4063356	0	2688552
1609.700000	0	4063329	0	2688452
1609.800000	0	4063247	0	2688595
1609.900000	0	4063316	0	2688710
1610.000000	0	4063141	0	2688688
1610.100000	0	4063351	0	2688692
1610.200000	0	4063099	0	2688798
1610.300000	0	4063328	0	2688825
1610.400000	0	4063256	0	2688561
1610.500000	0	4063252	0	2688749
1610.600000	0	4063357	0	2688720
1610.700000	0	4063228	0	2688656
1610.800000	0	4063303	0	2688693
1610.900000	0	4063288	0	2688741
1611.000000	0	4063263	0	2688524
1611.100000	0	4063203	0	2688744
1611.200000	0	4063183	0	2688665
1611.300000	0	4063433	0	2688996
1611.400000	0	4063298	0	2688785
1611.500000	0	4063226	0	2688656
1611.600000	0	4063462	0	2688792
1611.700000	0	4063307	0	2688899
1611.800000	0	4063393	0	2688707
1611.900000	0	4063272	0	2688895
1612.000000	0	4063124	0	2688556
1612.100000	0	4063308	0	2688816
1612.200000	0	4063228	0	2688689
1612.300000	0	4063298	0	2688940
1612.400000	0	4063260	0	2688866
1612.500000	0	4063190	0	2688824
1612.600000	0	4063194	0	2688770
1612.700000	0	4063252	0	2688801
1612.800000	0	4063208	0	2688712
1612.900000	0	4063387	0	2688572
1613.000000	0	4063218	0	2688715
1613.100000	0	4063153	0	2688824
1613.200000	0	4063199	0	2688890
1613.300000	0	4063389	0	2688929
1613.400000	0	4063159	0	2688782
1613.500000	0	4063250	0	2688753
1613.600000	0	4063163	0	2688647
1613.700000	0	4063218	0	2688883
1613.800000	0	4063039	0	2688713
1613.900000	0	4063256	0	2688708
1614.000000	0	4063187	0	2688555
1614.100000	0	4063122	0	2688855
1614.200000	0	4063105	0	2688721
1614.300000	0	4063272	0	2688655
1614.400000	0	4063341	0	2688668
1614.500000	0	4063301	0	2688745
1614.600000	0	4063241	0	2688670
1614.700000	0	4063253	0	2688679
1614.800000	0	4063196	0	2688775
1614.900000	0	4063130	0	2688944
1615.000000	0	4063204	0	2688796
1615.100000	0	4063290	0	2688455
1615.200000	0	4063162	0	2688741
1615.300000	0	4063273	0	2688478
1615.400000	0	4063180	0	2688659
1615.500000	0	4063276	0	2688599
1615.600000	0	4063493	0	2688632
1615.700000	0	4063331	0	2688535
1615.800000	0	4063044	0	2688763
1615.900000	0	4063163	0	2688486
1616.000000	0	4063118	0	2688674
1616.100000	0	4063034	0	2688741
1616.200000	0	4063410	0	2688617
1616.300000	0	4063143	0	2688718
1616.400000	0	4063174	0	2688717
1616.500000	0	4063242	0	2688691
1616.600000	0	4063363	0	2688686
1616.700000	0	4063212	0	2688749
1616.800000	0	4063183	0	2688433
1616.900000	0	4063154	0	2688558
1617.000000	0	4063223	0	2688630
1617.100000	0	4063282	0	2688684
1617.200000	0	4063049	0	2688580
1617.300000	0	4063224	0	2688700
1617.400000	0	4063114	0	2688599
1617.500000	0	4063011	0	2688745
1617.600000	0	4063013	0	2688628
1617.700000	0	4063204	0	2688589
1617.800000	0	4063196	0	2688418
1617.900000	0	4063095	0	2688647
1618.000000	0	4063303	0	2688692
1618.100000	0	4063101	0	2688729
1618.200000	0	4063272	0	2688635
1618.300000	0	4063019	0	2688374
1618.400000	0	4063209	0	2688662
1618.500000	0	4063085	0	2688673
1618.600000	0	4063136	0	2688592
1618.700000	0	4063065	0	2688583
1618.800000	0	4063047	0	2688651
1618.900000	0	4063046	0	2688742
1619.000000	0	4063063	0	2688555
1619.100000	0	4063323	0	2688897
1619.200000	0	4063159	0	2688553
1619.300000	0	4063135	0	2688603
1619.400000	0	4063106	0	2688466
1619.500000	0	4063074	0	2688813
1619.600000	0	4063180	0	2688500
1619.700000	0	4063086	0	2688696
1619.800000	0	4063100	0	2688768
1619.900000	0	4063051	0	2688687
1620.000000	0	4063215	0	2688506
1620.100000	0	4062987	0	2688356
1620.200000	0	4063058	0	2688705
1620.300000	0	4063294	0	2688587
1620.400000	0	4063089	0	2688579
1620.500000	0	4063242	0	2688667
1620.600000	0	4063181	0	2688665
1620.700000	0	4063007	0	2688950
1620.800000	0	4063070	0	2688478
1620.900000	0	4063279	0	2688695
1621.000000	0	4063048	0	2688669
1621.100000	0	4063199	0	2688620
1621.200000	0	4063218	0	2688627
1621.300000	0	4063053	0	2688554
1621.400000	0	4063187	0	2688514
1621.500000	0	4063152	0	2688640
1621.600000	0	4063101	0	2688755
1621.700000	0	4063179	0	2688968
1621.800000	0	4063165	0	2688737
1621.900000	0	4063070	0	2688713
1622.000000	0	4063242	0	2688582
1622.100000	0	4063106	0	2688688
1622.200000	0	4063130	0	2688839
1622.300000	0	4063300	0	2688416
1622.400000	0	4063163	0	2688561
1622.500000	0	4063195	0	2688544
1622.600000	0	4063099	0	2688570
1622.700000	0	4063220	0	2688374
1622.800000	0	4063159	0	2688721
1622.900000	0	4063371	0	2688422
1623.000000	0	4063028	0	2688385
1623.100000	0	4063079	0	2688565
1623.200000	0	4063248	0	2688603
1623.300000	0	4063188	0	2688480
1623.400000	0	4063065	0	2688732
1623.500000	0	4063022	0	2688453
1623.600000	0	4062992	0	2688728
1623.700000	0	4063317	0	2688644
1623.800000	0	4063133	0	2688617
1623.900000	0	4063175	0	2688550
1624.000000	0	4063164	0	2688512
1624.100000	0	4063147	0	2688627
1624.200000	0	4062969	0	2688445
1624.300000	0	4063132	0	2688671
1624.400000	0	4063046	0	2688847
1624.500000	0	4063094	0	2688644
1624.600000	0	4062869	0	2688595
1624.700000	0	4063138	0	2688655
1624.800000	0	4063105	0	2688600
1624.900000	0	4063080	0	2688485
1625.000000	0	4063123	0	2688640
1625.100000	0	4063075	0	2688810
1625.200000	0	4062888	0	2688725
1625.300000	0	4063022	0	2688637
1625.400000	0	4063166	0	2688731
1625.500000	0	4063101	0	2688690
1625.600000	0	4063130	0	2688387
1625.700000	0	4063248	0	2688506
1625.800000	0	4062894	0	2688522
1625.900000	0	4063070	0	2688737
1626.000000	0	4063170	0	2688449
1626.100000	0	4062949	0	2688452
1626.200000	0	4063048	0	2688804
1626.300000	0	4063105	0	2688791
1626.400000	0	4063081	0	2688454
1626.500000	0	4063158	0	2688600
1626.600000	0	4063059	0	2688550
1626.700000	0	4062880	0	2688751
1626.800000	0	4063093	0	2688751
1626.900000	0	4063103	0	2688531
1627.000000	0	4063180	0	2688432
1627.100000	0	4062998	0	2688613
1627.200000	0	4063080	0	2688568
1627.300000	0	4063050	0	2688664
1627.400000	0	4063112	0	2688564
1627.500000	0	4063163	0	2688239
1627.600000	0	4063062	0	2688454
1627.700000	0	4063081	0	2688709
1627.800000	0	4063004	0	2688830
1627.900000	0	4062950	0	2688472
1628.000000	0	4063231	0	2688515
1628.100000	0	4063079	0	2688558
1628.200000	0	4063046	0	2688564
1628.300000	0	4063125	0	2688148
1628.400000	0	4062948	0	2688474
1628.500000	0	4062916	0	2688715
1628.600000	0	4062987	0	2688548
1628.700000	0	4063088	0	2688565
1628.800000	0	4062990	0	2688718
1628.900000	0	4063209	0	2688506
1629.000000	0	4063056	0	2688514
1629.100000	0	4063097	0	2688691
1629.200000	0	4063013	0	2688696
1629.300000	0	4063056	0	2688529
1629.400000	0	4062998	0	2688395
1629.500000	0	4063149	0	2688564
1629.600000	0	4063071	0	2688618
1629.700000	0	4063042	0	2688663
1629.800000	0	4063055	0	2688478
1629.900000	0	4063247	0	2688583
1630.000000	0	4063038	0	2688705
1630.100000	0	4063132	0	2688834
1630.200000	0	4063007	0	2688409
1630.300000	0	4062967	0	2688752
1630.400000	0	4063055	0	2688849
1630.500000	0	4062998	0	2688527
1630.600000	0	4063128	0	2688508
1630.700000	0	4063165	0	2688623
1630.800000	0	4063072	0	2688200
1630.900000	0	4062942	0	2688332
1631.000000	0	4063157	0	2688674
1631.100000	0	4062984	0	2688442
1631.200000	0	4063045	0	2688728
1631.300000	0	4062896	0	2688340
1631.400000	0	4063055	0	2688649
1631.500000	0	4063181	0	2688875
1631.600000	0	4063000	0	2688486
1631.700000	0	4063042	0	2688450
1631.800000	0	4063136	0	2688526
1631.900000	0	4063050	0	2688761
1632.000000	0	4063038	0	2688778
1632.100000	0	4063069	0	2688495
1632.200000	0	4063044	0	2688510
1632.300000	0	4062863	0	2688435
1632.400000	0	4062980	0	2688450
1632.500000	0	4063032	0	2688660
1632.600000	0	4062916	0	2688810
1632.700000	0	4062970	0	2688596
1632.800000	0	4063090	0	2688306
1632.900000	0	4063000	0	2688383
1633.000000	0	4062960	0	2688184
1633.100000	0	4062920	0	2688484
1633.200000	0	4063270	0	2688780
1633.300000	0	4063199	0	2688522
1633.400000	0	4063083	0	2688545
1633.500000	0	4063172	0	2688553
1633.600000	0	4063057	0	2688599
1633.700000	0	4062817	0	2688556
1633.800000	0	4063104	0	2688672
1633.900000	0	4063193	0	2688700
1634.000000	0	4062946	0	2688588
1634.100000	0	4062993	0	2688520
1634.200000	0	4063043	0	2688457
1634.300000	0	4062896	0	2688364
1634.400000	0	4063016	0	2688507
1634.500000	0	4062979	0	2688402
1634.600000	0	4063173	0	2688558
1634.700000	0	4063000	0	2688572
1634.800000	0	4062951	0	2688682
1634.900000	0	4062894	0	2688476
1635.000000	0	4062934	0	2688577
1635.100000	0	4063066	0	2688724
1635.200000	0	4063035	0	2688572
1635.300000	0	4062935	0	2688683
1635.400000	0	4063156	0	2688610
1635.500000	0	4063118	0	2688740
1635.600000	0	4063171	0	2688571
1635.700000	0	4063051	0	2688563
1635.800000	0	4062970	0	2688485
1635.900000	0	4062994	0	2688511
1636.000000	0	4063117	0	2688611
1636.100000	0	4063048	0	2688500
1636.200000	0	4063040	0	2688751
1636.300000	0	4063037	0	2688508
1636.400000	0	4062835	0	2688639
1636.500000	0	4063116	0	2688573
1636.600000	0	4063101	0	2688372
1636.700000	0	4062990	0	2688542
1636.800000	0	4063220	0	2688548
1636.900000	0	4063014	0	2688475
1637.000000	0	4063233	0	2688709
1637.100000	0	4063079	0	2688472
1637.200000	0	4063092	0	2688533
1637.300000	0	4063158	0	2688562
1637.400000	0	4063134	0	2688316
1637.500000	0	4063151	0	2688477
1637.600000	0	4063102	0	2688614
1637.700000	0	4063059	0	2688354
1637.800000	0	4063207	0	2688118
1637.900000	0	4063057	0	2688661
1638.000000	0	4063028	0	2688476
1638.100000	0	4063195	0	2688656
1638.200000	0	4063071	0	2688281
1638.300000	0	4063028	0	2688329
1638.400000	0	4062894	0	2688708
1638.500000	0	4063065	0	2688661
1638.600000	0	4063185	0	2688376
1638.700000	0	4063094	0	2688504
1638.800000	0	4063277	0	2688453
1638.900000	0	4063149	0	2688722
1639.000000	0	4062997	0	2688640
1639.100000	0	4062973	0	2688611
1639.200000	0	4063113	0	2688408
1639.300000	0	4063281	0	2688578
1639.400000	0	4063193	0	2688444
1639.500000	0	4063231	0	2688511
1639.600000	0	4063038	0	2688501
1639.700000	0	4063173	0	2688376
1639.800000	0	4063069	0	2688442
1639.900000	0	4063200	0	2688608
1640.000000	0	4062901	0	2688570
1640.100000	0	4063007	0	2688549
1640.200000	0	4062806	0	2688596
1640.300000	0	4063077	0	2688579
1640.400000	0	4063116	0	2688694
1640.500000	0	4063147	0	2688534
1640.600000	0	4063135	0	2688660
1640.700000	0	4063065	0	2688512
1640.800000	0	4063093	0	2688700
1640.900000	0	4063157	0	2688658
1641.000000	0	4062992	0	2688360
1641.100000	0	4063101	0	2688516
1641.200000	0	4063040	0	2688505
1641.300000	0	4062984	0	2688542
1641.400000	0	4063117	0	2688400
1641.500000	0	4063061	0	2688497
1641.600000	0	4063072	0	2688465
1641.700000	0	4063098	0	2688692
1641.800000	0	4063189	0	2688657
1641.900000	0	4063066	0	2688721
1642.000000	0	4062997	0	2688477
1642.100000	0	4062997	0	2688448
1642.200000	0	4063254	0	2688544
1642.300000	0	4063031	0	2688622
1642.400000	0	4063072	0	2688495
1642.500000	0	4063065	0	2688492
1642.600000	0	4063241	0	2688569
1642.700000	0	4063138	0	2688658
1642.800000	0	4063106	0	2688346
1642.900000	0	4063112	0	2688799
1643.000000	0	4062969	0	2688702
1643.100000	0	4063130	0	2688716
1643.200000	0	4063081	0	2688765
1643.300000	0	4063084	0	2688339
1643.400000	0	4063085	0	2688788
1643.500000	0	4063121	0	2688865
1643.600000	0	4063143	0	2688615
1643.700000	0	4062940	0	2688437
1643.800000	0	4063112	0	2688531
1643.900000	0	4063027	0	2688643
1644.000000	0	4063072	0	2688388
1644.100000	0	4063004	0	2688552
1644.200000	0	4063209	0	2688580
1644.300000	0	4063015	0	2688365
1644.400000	0	4063052	0	2688713
1644.500000	0	4063121	0	2688492
1644.600000	0	4063061	0	2688437
1644.700000	0	4063006	0	2688637
1644.800000	0	4063136	0	2688542
1644.900000	0	4063195	0	2688617
1645.000000	0	4062960	0	2688715
1645.100000	0	4063185	0	2688537
1645.200000	0	4063072	0	2688512
1645.300000	0	4063033	0	2688530
1645.400000	0	4062978	0	2688615
1645.500000	0	4063002	0	2688544
1645.600000	0	4063131	0	2688818
1645.700000	0	4063039	0	2688641
1645.800000	0	4062877	0	2688438
1645.900000	0	4063064	0	2688452
1646.000000	0	4063014	0	2688521
1646.100000	0	4063199	0	2688718
1646.200000	0	4062990	0	2688514
1646.300000	0	4063212	0	2688436
1646.400000	0	4063011	0	2688548
1646.500000	0	4062957	0	2688788
1646.600000	0	4062990	0	2688724
1646.700000	0	4063014	0	2688536
1646.800000	0	4062928	0	2688718
1646.900000	0	4063019	0	2688449
1647.000000	0	4063011	0	2688370
1647.100000	0	4063145	0	2688338
1647.200000	0	4063135	0	2688597
1647.300000	0	4062916	0	2688577
1647.400000	0	4063002	0	2688536
1647.500000	0	4062907	0	2688340
1647.600000	0	4062933	0	2688562
1647.700000	0	4063076	0	2688503
1647.800000	0	4063125	0	2688630
1647.900000	0	4063028	0	2688500
1648.000000	0	4062848	0	2688523
1648.100000	0	4062962	0	2688705
1648.200000	0	4063003	0	2688498
1648.300000	0	4063055	0	2688305
1648.400000	0	4063035	0	2688666
1648.500000	0	4062960	0	2688413
1648.600000	0	4062923	0	2688547
1648.700000	0	4063061	0	2688255
1648.800000	0	4062986	0	2688234
1648.900000	0	4062968	0	2688673
1649.000000	0	4063005	0	2688542
1649.100000	0	4062964	0	2688491
1649.200000	0	4063015	0	2688598
1649.300000	0	4063063	0	2688453
1649.400000	0	4062934	0	2688608
1649.500000	0	4062946	0	2688370
1649.600000	0	4063068	0	2688482
1649.700000	0	4062881	0	2688602
1649.800000	0	4062921	0	2688092
1649.900000	0	4063058	0	2688413
1650.000000	0	4063036	0	2688316
1650.100000	0	4062951	0	2688558
1650.200000	0	4063096	0	2688503
1650.300000	0	4062919	0	2688838
1650.400000	0	4062958	0	2688619
1650.500000	0	4063168	0	2688672
1650.600000	0	4062907	0	2688743
1650.700000	0	4062924	0	2688495
1650.800000	0	4063146	0	2688582
1650.900000	0	4063153	0	2688227
1651.000000	0	4063082	0	2688252
1651.100000	0	4063051	0	2688330
1651.200000	0	4062973	0	2688645
1651.300000	0	4062986	0	2688587
1651.400000	0	4063038	0	2688643
1651.500000	0	4062918	0	2688711
1651.600000	0	4063048	0	2688689
1651.700000	0	4063057	0	2688075
1651.800000	0	4063055	0	2688339
1651.900000	0	4063061	0	2688376
1652.000000	0	4062966	0	2688330
1652.100000	0	4063025	0	2688641
1652.200000	0	4062993	0	2688589
1652.300000	0	4063050	0	2688747
1652.400000	0	4062966	0	2688471
1652.500000	0	4063068	0	2688324
1652.600000	0	4062862	0	2688506
1652.700000	0	4063093	0	2688284
1652.800000	0	4062876	0	2688348
1652.900000	0	4063123	0	2688619
1653.000000	0	4063027	0	2688533
1653.100000	0	4062800	0	2688561
1653.200000	0	4063162	0	2688902
1653.300000	0	4062928	0	2688679
1653.400000	0	4063097	0	2688524
1653.500000	0	4063022	0	2688563
1653.600000	0	4062941	0	2688359
1653.700000	0	4062841	0	2688485
1653.800000	0	4063033	0	2688475
1653.900000	0	4063136	0	2688389
1654.000000	0	4063036	0	2688283
1654.100000	0	4062913	0	2688661
1654.200000	0	4063163	0	2688417
1654.300000	0	4063028	0	2688343
1654.400000	0	4063178	0	2688517
1654.500000	0	4062912	0	2688552
1654.600000	0	4063192	0	2688576
1654.700000	0	4062983	0	2688394
1654.800000	0	4063208	0	2688182
1654.900000	0	4063071	0	2688385
1655.000000	0	4063006	0	2688329
1655.100000	0	4063086	0	2688361
1655.200000	0	4062902	0	2688304
1655.300000	0	4062962	0	2688540
1655.400000	0	4062979	0	2688487
1655.500000	0	4063076	0	2688686
1655.600000	0	4063070	0	2688268
1655.700000	0	4063047	0	2688344
1655.800000	0	4063008	0	2688510
1655.900000	0	4062903	0	2688611
1656.000000	0	4062941	0	2688428
1656.100000	0	4062926	0	2688477
1656.200000	0	4062947	0	2688402
1656.300000	0	4062835	0	2688570
1656.400000	0	4062837	0	2688593
1656.500000	0	4062827	0	2688578
1656.600000	0	4062963	0	2688638
1656.700000	0	4062904	0	2688410
1656.800000	0	4063037	0	2688426
1656.900000	0	4063077	0	2688373
1657.000000	0	4063019	0	2688334
1657.100000	0	4063080	0	2688537
1657.200000	0	4063014	0	2688524
1657.300000	0	4063082	0	2688349
1657.400000	0	4063091	0	2688487
1657.500000	0	4062967	0	2688201
1657.600000	0	4062726	0	2688483
1657.700000	0	4063038	0	2688507
1657.800000	0	4063067	0	2688330
1657.900000	0	4063008	0	2688467
1658.000000	0	4062929	0	2688365
1658.100000	0	4062951	0	2688613
1658.200000	0	4062958	0	2688280
1658.300000	0	4063063	0	2688496
1658.400000	0	4063034	0	2688499
1658.500000	0	4062904	0	2688590
1658.600000	0	4063081	0	2688541
1658.700000	0	4063055	0	2688456
