Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1594.000000	0	3968954	0	2623771
1594.100000	0	3968879	0	2623877
1594.200000	0	3968800	0	2623425
1594.300000	0	3968785	0	2623793
1594.400000	0	3968929	0	2623690
1594.500000	0	3968945	0	2623732
1594.600000	0	3968911	0	2623779
1594.700000	0	3968596	0	2623948
1594.800000	0	3968950	0	2624005
1594.900000	0	3968991	0	2623978
1595.000000	0	3968809	0	2623698
1595.100000	0	3968918	0	2623812
1595.200000	0	3969057	0	2623602
1595.300000	0	3969049	0	2623771
1595.400000	0	3968910	0	2623483
1595.500000	0	3968957	0	2623644
1595.600000	0	3968958	0	2623729
1595.700000	0	3968970	0	2623888
1595.800000	0	3968899	0	2623698
1595.900000	0	3968821	0	2623885
1596.000000	0	3969046	0	2623731
1596.100000	0	3968849	0	2623947
1596.200000	0	3968988	0	2623970
1596.300000	0	3968871	0	2623998
1596.400000	0	3968983	0	2623973
1596.500000	0	3968948	0	2623850
1596.600000	0	3968893	0	2623882
1596.700000	0	3968794	0	2624010
1596.800000	0	3968977	0	2623973
1596.900000	0	3968873	0	2623779
1597.000000	0	3968813	0	2624139
1597.100000	0	3968892	0	2623840
1597.200000	0	3968956	0	2623873
1597.300000	0	3969078	0	2623696
1597.400000	0	3969061	0	2623608
1597.500000	0	3968968	0	2623976
1597.600000	0	3968921	0	2624008
1597.700000	0	3968935	0	2623911
1597.800000	0	3969026	0	2623887
1597.900000	0	3968984	0	2623853
1598.000000	0	3969115	0	2623750
1598.100000	0	3969046	0	2623797
1598.200000	0	3968915	0	2623777
1598.300000	0	3968942	0	2623873
1598.400000	0	3969040	0	2623806
1598.500000	0	3968946	0	2623569
1598.600000	0	3969010	0	2623726
1598.700000	0	3968707	0	2623756
1598.800000	0	3968880	0	2623893
1598.900000	0	3968950	0	2623940
1599.000000	0	3968962	0	2624038
1599.100000	0	3968703	0	2623866
1599.200000	0	3968811	0	2623968
1599.300000	0	3969070	0	2623785
1599.400000	0	3968830	0	2623920
1599.500000	0	3968960	0	2623839
1599.600000	0	3968895	0	2623974
1599.700000	0	3968899	0	2623776
1599.800000	0	3968869	0	2624009
1599.900000	0	3968883	0	2623636
1600.000000	0	3969007	0	2623641
1600.100000	0	3969073	0	2624093
1600.200000	0	3968724	0	2624046
1600.300000	0	3968902	0	2623857
1600.400000	0	3968986	0	2623829
1600.500000	0	3968896	0	2623940
1600.600000	0	3968778	0	2623682
1600.700000	0	3968863	0	2623905
1600.800000	0	3968679	0	2623995
1600.900000	0	3968780	0	2623751
1601.000000	0	3968695	0	2623582
1601.100000	0	3969058	0	2623631
1601.200000	0	3968838	0	2623696
1601.300000	0	3968931	0	2623500
1601.400000	0	3968879	0	2623793
1601.500000	0	3968807	0	2623882
1601.600000	0	3968911	0	2623807
1601.700000	0	3968856	0	2623642
1601.800000	0	3968836	0	2623806
1601.900000	0	3968892	0	2623864
1602.000000	0	3968864	0	2623660
1602.100000	0	3968795	0	2623901
1602.200000	0	3969070	0	2623840
1602.300000	0	3968996	0	2623870
1602.400000	0	3968944	0	2623850
1602.500000	0	3968751	0	2623761
1602.600000	0	3968807	0	2623893
1602.700000	0	3968851	0	2623599
1602.800000	0	3968996	0	2624013
1602.900000	0	3969024	0	2623916
1603.000000	0	3968914	0	2623876
1603.100000	0	3968813	0	2623796
1603.200000	0	3968903	0	2623833
1603.300000	0	3969108	0	2623727
1603.400000	0	3968896	0	2623691
1603.500000	0	3968928	0	2623951
1603.600000	0	3968971	0	2623603
1603.700000	0	3968992	0	2623854
1603.800000	0	3968884	0	2623916
1603.900000	0	3968839	0	2623661
1604.000000	0	3968801	0	2623917
1604.100000	0	3969041	0	2623915
1604.200000	0	3968946	0	2624039
1604.300000	0	3968888	0	2623928
1604.400000	0	3968933	0	2623971
1604.500000	0	3968918	0	2623767
1604.600000	0	3969005	0	2623603
1604.700000	0	3968886	0	2623859
1604.800000	0	3968854	0	2623656
1604.900000	0	3968759	0	2623735
1605.000000	0	3968790	0	2624033
1605.100000	0	3968954	0	2623855
1605.200000	0	3968789	0	2623658
1605.300000	0	3968905	0	2623609
1605.400000	0	3968896	0	2623756
1605.500000	0	3968913	0	2623850
1605.600000	0	3968795	0	2624031
1605.700000	0	3968694	0	2623862
1605.800000	0	3968897	0	2623802
1605.900000	0	3968869	0	2623872
1606.000000	0	3968906	0	2624062
1606.100000	0	3968904	0	2623735
1606.200000	0	3968792	0	2623711
1606.300000	0	3968904	0	2623811
1606.400000	0	3968757	0	2623917
1606.500000	0	3968917	0	2623809
1606.600000	0	3968905	0	2623762
1606.700000	0	3968989	0	2623872
1606.800000	0	3968879	0	2623891
1606.900000	0	3968864	0	2623913
1607.000000	0	3968949	0	2623907
1607.100000	0	3968846	0	2624011
1607.200000	0	3968818	0	2623776
1607.300000	0	3968907	0	2623785
1607.400000	0	3968793	0	2623902
1607.500000	0	3968757	0	2623619
1607.600000	0	3968816	0	2623966
1607.700000	0	3968720	0	2623522
1607.800000	0	3969040	0	2623603
1607.900000	0	3968953	0	2624054
1608.000000	0	3968859	0	2623794
1608.100000	0	3968871	0	2623705
1608.200000	0	3968905	0	2624081
1608.300000	0	3968839	0	2623856
1608.400000	0	3968871	0	2623768
1608.500000	0	3968844	0	2623837
1608.600000	0	3968845	0	2623995
1608.700000	0	3968744	0	2623930
1608.800000	0	3969068	0	2623733
1608.900000	0	3968830	0	2623881
1609.000000	0	3969096	0	2623784
1609.100000	0	3968807	0	2624124
1609.200000	0	3968914	0	2623901
1609.300000	0	3968890	0	2623804
1609.400000	0	3968746	0	2623802
1609.500000	0	3968872	0	2623858
1609.600000	0	3968824	0	2623662
1609.700000	0	3968739	0	2623777
1609.800000	0	3968822	0	2623681
1609.900000	0	3968697	0	2623801
1610.000000	0	3968741	0	2623819
1610.100000	0	3968906	0	2623405
1610.200000	0	3969022	0	2623965
1610.300000	0	3969003	0	2623967
1610.400000	0	3968764	0	2623798
1610.500000	0	3968912	0	2624008
1610.600000	0	3968845	0	2623843
1610.700000	0	3968730	0	2623729
1610.800000	0	3968789	0	2623993
1610.900000	0	3968981	0	2623566
1611.000000	0	3968646	0	2624042
1611.100000	0	3968735	0	2623870
1611.200000	0	3968820	0	2623968
1611.300000	0	3968980	0	2623977
1611.400000	0	3968941	0	2623877
1611.500000	0	3968842	0	2623482
1611.600000	0	3968838	0	2623535
1611.700000	0	3968905	0	2623598
1611.800000	0	3968871	0	2623561
1611.900000	0	3968891	0	2623687
1612.000000	0	3968799	0	2623737
1612.100000	0	3968847	0	2624018
1612.200000	0	3968792	0	2623807
1612.300000	0	3968934	0	2623997
1612.400000	0	3968930	0	2623978
1612.500000	0	3968725	0	2623957
1612.600000	0	3968842	0	2623989
1612.700000	0	3968893	0	2623869
1612.800000	0	3968757	0	2623882
1612.900000	0	3968934	0	2623755
1613.000000	0	3968714	0	2623920
1613.100000	0	3968813	0	2623815
1613.200000	0	3968894	0	2623578
1613.300000	0	3968851	0	2623592
1613.400000	0	3968827	0	2623997
1613.500000	0	3968791	0	2623645
1613.600000	0	3968964	0	2623669
1613.700000	0	3968851	0	2623727
1613.800000	0	3968878	0	2623636
1613.900000	0	3968987	0	2623894
1614.000000	0	3968947	0	2623948
1614.100000	0	3969061	0	2623709
1614.200000	0	3968957	0	2623898
1614.300000	0	3968883	0	2623712
1614.400000	0	3968874	0	2623889
1614.500000	0	3968946	0	2623769
1614.600000	0	3968694	0	2623809
1614.700000	0	3969002	0	2623644
1614.800000	0	3968827	0	2623916
1614.900000	0	3968922	0	2623717
1615.000000	0	3968915	0	2623787
1615.100000	0	3968815	0	2623765
1615.200000	0	3968997	0	2623994
1615.300000	0	3968834	0	2623918
1615.400000	0	3968870	0	2623724
1615.500000	0	3968962	0	2623976
1615.600000	0	3968891	0	2623762
1615.700000	0	3968827	0	2623839
1615.800000	0	3968880	0	2623803
1615.900000	0	3968751	0	2623609
1616.000000	0	3968708	0	2623769
1616.100000	0	3968716	0	2623924
1616.200000	0	3968817	0	2623455
1616.300000	0	3968832	0	2623889
1616.400000	0	3969049	0	2623659
1616.500000	0	3968786	0	2623793
1616.600000	0	3968889	0	2623740
1616.700000	0	3968865	0	2623901
1616.800000	0	3968885	0	2623827
1616.900000	0	3968810	0	2623989
1617.000000	0	3968881	0	2624042
1617.100000	0	3968930	0	2623816
1617.200000	0	3968913	0	2624000
1617.300000	0	3968737	0	2623797
1617.400000	0	3968830	0	2623827
1617.500000	0	3968927	0	2623805
1617.600000	0	3968972	0	2623983
1617.700000	0	3968843	0	2623793
1617.800000	0	3968961	0	2623813
1617.900000	0	3968934	0	2623586
1618.000000	0	3968804	0	2623772
1618.100000	0	3968591	0	2623837
1618.200000	0	3968802	0	2624030
1618.300000	0	3968933	0	2623658
1618.400000	0	3968717	0	2623776
1618.500000	0	3968800	0	2623580
1618.600000	0	3968900	0	2623847
1618.700000	0	3968853	0	2624060
1618.800000	0	3968780	0	2623804
1618.900000	0	3968933	0	2623913
1619.000000	0	3968787	0	2623942
1619.100000	0	3968714	0	2624207
1619.200000	0	3968895	0	2624084
1619.300000	0	3968799	0	2623829
1619.400000	0	3968752	0	2623803
1619.500000	0	3968821	0	2623665
1619.600000	0	3968726	0	2623534
1619.700000	0	3968942	0	2624045
1619.800000	0	3968744	0	2623704
1619.900000	0	3968882	0	2623583
1620.000000	0	3968798	0	2623514
1620.100000	0	3968726	0	2623897
1620.200000	0	3968707	0	2623741
1620.300000	0	3968875	0	2623868
1620.400000	0	3968721	0	2623945
1620.500000	0	3968659	0	2623703
1620.600000	0	3968826	0	2623830
1620.700000	0	3968831	0	2623796
1620.800000	0	3968936	0	2623993
1620.900000	0	3968951	0	2624046
1621.000000	0	3968811	0	2623955
1621.100000	0	3969041	0	2623959
1621.200000	0	3968907	0	2623873
1621.300000	0	3968982	0	2623854
1621.400000	0	3968939	0	2623911
1621.500000	0	3968785	0	2623852
1621.600000	0	3968960	0	2623881
1621.700000	0	3968883	0	2623879
1621.800000	0	3968758	0	2623776
1621.900000	0	3968843	0	2623741
1622.000000	0	3968788	0	2623960
1622.100000	0	3968804	0	2623966
1622.200000	0	3968928	0	2623740
1622.300000	0	3968806	0	2623868
1622.400000	0	3968747	0	2623787
1622.500000	0	3969009	0	2624199
1622.600000	0	3968745	0	2623712
1622.700000	0	3968966	0	2623765
1622.800000	0	3968701	0	2623807
1622.900000	0	3968734	0	2623864
1623.000000	0	3968969	0	2623874
1623.100000	0	3968866	0	2623736
1623.200000	0	3968953	0	2623887
1623.300000	0	3968958	0	2623920
1623.400000	0	3968925	0	2623575
1623.500000	0	3968918	0	2623650
1623.600000	0	3968935	0	2623683
1623.700000	0	3968766	0	2623881
1623.800000	0	3968760	0	2623970
1623.900000	0	3968931	0	2623931
1624.000000	0	3968758	0	2623825
1624.100000	0	3968756	0	2623841
1624.200000	0	3968912	0	2623744
1624.300000	0	3968900	0	2623947
1624.400000	0	3968900	0	2623852
1624.500000	0	3968795	0	2623664
1624.600000	0	3969024	0	2623752
1624.700000	0	3969017	0	2623864
1624.800000	0	3968941	0	2623925
1624.900000	0	3968878	0	2623826
1625.000000	0	3968727	0	2623687
1625.100000	0	3968868	0	2623866
1625.200000	0	3968779	0	2623975
1625.300000	0	3968923	0	2623778
1625.400000	0	3968691	0	2623986
1625.500000	0	3968875	0	2623659
1625.600000	0	3968793	0	2623895
1625.700000	0	3968964	0	2623941
1625.800000	0	3968746	0	2623803
1625.900000	0	3968955	0	2623954
1626.000000	0	3968808	0	2623609
1626.100000	0	3968914	0	2623712
1626.200000	0	3968819	0	2623876
1626.300000	0	3968760	0	2623828
1626.400000	0	3968772	0	2623630
1626.500000	0	3968898	0	2623671
1626.600000	0	3968849	0	2623502
1626.700000	0	3968753	0	2623538
1626.800000	0	3968818	0	2623926
1626.900000	0	3968858	0	2623896
1627.000000	0	3968697	0	2623704
1627.100000	0	3968644	0	2623746
1627.200000	0	3968997	0	2623756
1627.300000	0	3969015	0	2623656
1627.400000	0	3968688	0	2623738
1627.500000	0	3968628	0	2624001
1627.600000	0	3968793	0	2624165
1627.700000	0	3968680	0	2623687
1627.800000	0	3968744	0	2623523
1627.900000	0	3968857	0	2623685
1628.000000	0	3968889	0	2623854
1628.100000	0	3968695	0	2623799
1628.200000	0	3968807	0	2623607
1628.300000	0	3968772	0	2623763
1628.400000	0	3968835	0	2623502
1628.500000	0	3968724	0	2623785
1628.600000	0	3968780	0	2623698
1628.700000	0	3968752	0	2623691
1628.800000	0	3968834	0	2623945
1628.900000	0	3968629	0	2623753
1629.000000	0	3968737	0	2623618
1629.100000	0	3968895	0	2623757
1629.200000	0	3968813	0	2623552
1629.300000	0	3968821	0	2623820
1629.400000	0	3968946	0	2623982
1629.500000	0	3968612	0	2623773
1629.600000	0	3968921	0	2623594
1629.700000	0	3968709	0	2623544
1629.800000	0	3968814	0	2623578
1629.900000	0	3968599	0	2624027
1630.000000	0	3968805	0	2623655
1630.100000	0	3968612	0	2623633
1630.200000	0	3968672	0	2623692
1630.300000	0	3968653	0	2623720
1630.400000	0	3968850	0	2623725
1630.500000	0	3968812	0	2623649
1630.600000	0	3968775	0	2623598
1630.700000	0	3968739	0	2623826
1630.800000	0	3968737	0	2623773
1630.900000	0	3968976	0	2623711
1631.000000	0	3968847	0	2623904
1631.100000	0	3969015	0	2623629
1631.200000	0	3968780	0	2623791
1631.300000	0	3968765	0	2623827
1631.400000	0	3968815	0	2623633
1631.500000	0	3968910	0	2623886
1631.600000	0	3968742	0	2623805
1631.700000	0	3968868	0	2624185
1631.800000	0	3968848	0	2623897
1631.900000	0	3968797	0	2623531
1632.000000	0	3968824	0	2623582
1632.100000	0	3968878	0	2623828
1632.200000	0	3968731	0	2623648
1632.300000	0	3968861	0	2623888
1632.400000	0	3968890	0	2623682
1632.500000	0	3968843	0	2623980
1632.600000	0	3968789	0	2623835
1632.700000	0	3968668	0	2623924
1632.800000	0	3968725	0	2623706
1632.900000	0	3968718	0	2623703
1633.000000	0	3968955	0	2623802
1633.100000	0	3968763	0	2623458
1633.200000	0	3968807	0	2623501
1633.300000	0	3968791	0	2623909
1633.400000	0	3968845	0	2623785
1633.500000	0	3968747	0	2623537
1633.600000	0	3968855	0	2623978
1633.700000	0	3968757	0	2623659
1633.800000	0	3968798	0	2623725
1633.900000	0	3968772	0	2623843
1634.000000	0	3968655	0	2623759
1634.100000	0	3968725	0	2623741
1634.200000	0	3968712	0	2623499
1634.300000	0	3968713	0	2624038
1634.400000	0	3968677	0	2623675
1634.500000	0	3968709	0	2623700
1634.600000	0	3968776	0	2623795
1634.700000	0	3968558	0	2623925
1634.800000	0	3968867	0	2623894
1634.900000	0	3968622	0	2623820
1635.000000	0	3968782	0	2623700
1635.100000	0	3968771	0	2623953
1635.200000	0	3968819	0	2623793
1635.300000	0	3968637	0	2623319
1635.400000	0	3968809	0	2623537
1635.500000	0	3968749	0	2623748
1635.600000	0	3968785	0	2623897
1635.700000	0	3968768	0	2623649
1635.800000	0	3968751	0	2623816
1635.900000	0	3968946	0	2623837
1636.000000	0	3968708	0	2623646
1636.100000	0	3968931	0	2623905
1636.200000	0	3968961	0	2624141
1636.300000	0	3968732	0	2623798
1636.400000	0	3968711	0	2623753
1636.500000	0	3968871	0	2623890
1636.600000	0	3968906	0	2623926
1636.700000	0	3968782	0	2623757
1636.800000	0	3968714	0	2623863
1636.900000	0	3968826	0	2623683
1637.000000	0	3968780	0	2623513
1637.100000	0	3968755	0	2623677
1637.200000	0	3968871	0	2623757
1637.300000	0	3968795	0	2623924
1637.400000	0	3968706	0	2623911
1637.500000	0	3968756	0	2623791
1637.600000	0	3968731	0	2623986
1637.700000	0	3968752	0	2623804
1637.800000	0	3968554	0	2623873
1637.900000	0	3968741	0	2623597
1638.000000	0	3968743	0	2623806
1638.100000	0	3968713	0	2623835
1638.200000	0	3968762	0	2624025
1638.300000	0	3968618	0	2623646
1638.400000	0	3968720	0	2623622
1638.500000	0	3968712	0	2623749
1638.600000	0	3968857	0	2623849
1638.700000	0	3968772	0	2623761
1638.800000	0	3968750	0	2623707
1638.900000	0	3968910	0	2623821
1639.000000	0	3968685	0	2623723
1639.100000	0	3968758	0	2623932
1639.200000	0	3968930	0	2623537
1639.300000	0	3968734	0	2623745
1639.400000	0	3968706	0	2623527
1639.500000	0	3968774	0	2623621
1639.600000	0	3968725	0	2623625
1639.700000	0	3968809	0	2624104
1639.800000	0	3968830	0	2623509
1639.900000	0	3968672	0	2623908
1640.000000	0	3968785	0	2623796
1640.100000	0	3968547	0	2624034
1640.200000	0	3968633	0	2623852
1640.300000	0	3968720	0	2623795
1640.400000	0	3968846	0	2623835
1640.500000	0	3968547	0	2623780
1640.600000	0	3968624	0	2623605
1640.700000	0	3968640	0	2623739
1640.800000	0	3968706	0	2623756
1640.900000	0	3968655	0	2623972
1641.000000	0	3968657	0	2624005
1641.100000	0	3968718	0	2623692
1641.200000	0	3968792	0	2623802
1641.300000	0	3968745	0	2623709
1641.400000	0	3968881	0	2623707
1641.500000	0	3968837	0	2623801
1641.600000	0	3968671	0	2623656
1641.700000	0	3968770	0	2623661
1641.800000	0	3968801	0	2623789
1641.900000	0	3968694	0	2623984
1642.000000	0	3968698	0	2623629
1642.100000	0	3968735	0	2623627
1642.200000	0	3968647	0	2623719
1642.300000	0	3968720	0	2623721
1642.400000	0	3968716	0	2623755
1642.500000	0	3968734	0	2623743
1642.600000	0	3968900	0	2623757
1642.700000	0	3968588	0	2624003
1642.800000	0	3968783	0	2623714
1642.900000	0	3968638	0	2623647
1643.000000	0	3968844	0	2623583
1643.100000	0	3968535	0	2623939
1643.200000	0	3968820	0	2623501
1643.300000	0	3968768	0	2623780
1643.400000	0	3968783	0	2623806
1643.500000	0	3968640	0	2623853
1643.600000	0	3968839	0	2623979
1643.700000	0	3968756	0	2623931
1643.800000	0	3968819	0	2623878
1643.900000	0	3968597	0	2623670
1644.000000	0	3968727	0	2623972
1644.100000	0	3968728	0	2623750
1644.200000	0	3968719	0	2623885
1644.300000	0	3968670	0	2623985
1644.400000	0	3968821	0	2623967
1644.500000	0	3968614	0	2623940
1644.600000	0	3968641	0	2623839
1644.700000	0	3968691	0	2623704
1644.800000	0	3968610	0	2623650
1644.900000	0	3968620	0	2623597
1645.000000	0	3968612	0	2623619
1645.100000	0	3968897	0	2623544
1645.200000	0	3968782	0	2624008
1645.300000	0	3968621	0	2623895
1645.400000	0	3968782	0	2623568
1645.500000	0	3968601	0	2623495
1645.600000	0	3968906	0	2623884
1645.700000	0	3968812	0	2624077
1645.800000	0	3968670	0	2623805
1645.900000	0	3968671	0	2623639
1646.000000	0	3968837	0	2623760
1646.100000	0	3968743	0	2623532
1646.200000	0	3968815	0	2623664
1646.300000	0	3968792	0	2623663
1646.400000	0	3968751	0	2623673
1646.500000	0	3968698	0	2623714
1646.600000	0	3968789	0	2623623
1646.700000	0	3968693	0	2623561
1646.800000	0	3968761	0	2623770
1646.900000	0	3968655	0	2623707
1647.000000	0	3968904	0	2624198
1647.100000	0	3968821	0	2623642
1647.200000	0	3968674	0	2623807
1647.300000	0	3968733	0	2623673
1647.400000	0	3968775	0	2623577
1647.500000	0	3968666	0	2623899
1647.600000	0	3968651	0	2623618
1647.700000	0	3968925	0	2623673
1647.800000	0	3968678	0	2623821
1647.900000	0	3968909	0	2623802
1648.000000	0	3968756	0	2623439
1648.100000	0	3968672	0	2623922
1648.200000	0	3968701	0	2623624
1648.300000	0	3968611	0	2623945
1648.400000	0	3968705	0	2623803
1648.500000	0	3968710	0	2623945
1648.600000	0	3968711	0	2623849
1648.700000	0	3968811	0	2623718
1648.800000	0	3968624	0	2623796
1648.900000	0	3968735	0	2623838
1649.000000	0	3968625	0	2623808
1649.100000	0	3968682	0	2623967
1649.200000	0	3968807	0	2623607
1649.300000	0	3968831	0	2623675
1649.400000	0	3968749	0	2623657
1649.500000	0	3968838	0	2624100
1649.600000	0	3968828	0	2623755
1649.700000	0	3968782	0	2623767
1649.800000	0	3968599	0	2623646
1649.900000	0	3968766	0	2623659
1650.000000	0	3968706	0	2623609
1650.100000	0	3968725	0	2623664
1650.200000	0	3968634	0	2623485
1650.300000	0	3968595	0	2623999
1650.400000	0	3968775	0	2623815
1650.500000	0	3968829	0	2623480
1650.600000	0	3968742	0	2623801
1650.700000	0	3968815	0	2624094
1650.800000	0	3968830	0	2623708
1650.900000	0	3968826	0	2623735
1651.000000	0	3968747	0	2623789
1651.100000	0	3968895	0	2623637
1651.200000	0	3968742	0	2623922
1651.300000	0	3968886	0	2623917
1651.400000	0	3968823	0	2623870
1651.500000	0	3968631	0	2623753
1651.600000	0	3968736	0	2623898
1651.700000	0	3968783	0	2623984
1651.800000	0	3968735	0	2623981
1651.900000	0	3968741	0	2623750
1652.000000	0	3968758	0	2623475
1652.100000	0	3968775	0	2623777
1652.200000	0	3968764	0	2623792
1652.300000	0	3968690	0	2623560
1652.400000	0	3968699	0	2623485
1652.500000	0	3968807	0	2623650
1652.600000	0	3968732	0	2623642
1652.700000	0	3968660	0	2624139
1652.800000	0	3968606	0	2623659
1652.900000	0	3968726	0	2623831
1653.000000	0	3968845	0	2623683
1653.100000	0	3968633	0	2623619
1653.200000	0	3968740	0	2623568
1653.300000	0	3968815	0	2623809
1653.400000	0	3968799	0	2623506
1653.500000	0	3968770	0	2623793
1653.600000	0	3968664	0	2623585
1653.700000	0	3968804	0	2623653
1653.800000	0	3968837	0	2623675
1653.900000	0	3968662	0	2623685
1654.000000	0	3968660	0	2623816
1654.100000	0	3968754	0	2623703
1654.200000	0	3968758	0	2623811
1654.300000	0	3968796	0	2623844
1654.400000	0	3968621	0	2623861
1654.500000	0	3968777	0	2623885
1654.600000	0	3968652	0	2623797
1654.700000	0	3968699	0	2623666
1654.800000	0	3968730	0	2623811
1654.900000	0	3968521	0	2623790
1655.000000	0	3968830	0	2623659
1655.100000	0	3968677	0	2623751
1655.200000	0	3968741	0	2623756
1655.300000	0	3968553	0	2623782
1655.400000	0	3968791	0	2623576
1655.500000	0	3968796	0	2623835
1655.600000	0	3968762	0	2623775
1655.700000	0	3968603	0	2623680
1655.800000	0	3968697	0	2623885
1655.900000	0	3968810	0	2623813
1656.000000	0	3968899	0	2623781
1656.100000	0	3968640	0	2623637
1656.200000	0	3968616	0	2623636
1656.300000	0	3968865	0	2623619
1656.400000	0	3968701	0	2623741
1656.500000	0	3968682	0	2623615
1656.600000	0	3968698	0	2623807
1656.700000	0	3968662	0	2623728
1656.800000	0	3968677	0	2623801
1656.900000	0	3968622	0	2623853
1657.000000	0	3968706	0	2623539
1657.100000	0	3968823	0	2623519
