Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1703.400000	0	4025921	0	2662192
1703.500000	0	4025982	0	2661781
1703.600000	0	4025916	0	2662031
1703.700000	0	4025954	0	2662134
1703.800000	0	4025813	0	2662101
1703.900000	0	4025864	0	2661685
1704.000000	0	4025793	0	2661756
1704.100000	0	4025821	0	2662374
1704.200000	0	4025823	0	2662009
1704.300000	0	4025861	0	2661961
1704.400000	0	4025988	0	2661666
1704.500000	0	4025802	0	2661911
1704.600000	0	4025894	0	2661892
1704.700000	0	4025792	0	2662030
1704.800000	0	4025753	0	2661987
1704.900000	0	4025828	0	2661813
1705.000000	0	4025697	0	2662004
1705.100000	0	4025820	0	2661677
1705.200000	0	4025944	0	2662189
1705.300000	0	4025814	0	2661800
1705.400000	0	4025652	0	2661817
1705.500000	0	4025796	0	2662220
1705.600000	0	4025862	0	2662055
1705.700000	0	4025824	0	2661917
1705.800000	0	4025903	0	2662150
1705.900000	0	4025823	0	2662113
1706.000000	0	4025845	0	2661858
1706.100000	0	4025913	0	2661839
1706.200000	0	4025993	0	2661861
1706.300000	0	4025916	0	2661783
1706.400000	0	4025898	0	2661924
1706.500000	0	4025858	0	2661751
1706.600000	0	4025852	0	2661933
1706.700000	0	4025779	0	2661744
1706.800000	0	4025802	0	2662029
1706.900000	0	4025758	0	2661733
1707.000000	0	4025801	0	2661869
1707.100000	0	4025959	0	2662008
1707.200000	0	4025863	0	2661768
1707.300000	0	4025784	0	2661880
1707.400000	0	4025643	0	2661907
1707.500000	0	4025722	0	2661798
1707.600000	0	4025792	0	2661886
1707.700000	0	4025792	0	2661670
1707.800000	0	4025871	0	2661894
1707.900000	0	4025806	0	2661806
1708.000000	0	4025908	0	2661863
1708.100000	0	4025744	0	2662097
1708.200000	0	4026075	0	2661790
1708.300000	0	4025883	0	2661851
1708.400000	0	4025891	0	2661931
1708.500000	0	4025874	0	2661805
1708.600000	0	4025682	0	2661961
1708.700000	0	4025820	0	2661606
1708.800000	0	4025908	0	2661770
1708.900000	0	4025803	0	2661909
1709.000000	0	4025929	0	2662013
1709.100000	0	4025977	0	2662041
1709.200000	0	4025865	0	2661990
1709.300000	0	4025960	0	2661974
1709.400000	0	4025830	0	2661877
1709.500000	0	4025910	0	2661520
1709.600000	0	4025707	0	2662157
1709.700000	0	4025649	0	2661660
1709.800000	0	4025803	0	2661561
1709.900000	0	4025889	0	2661895
1710.000000	0	4025751	0	2662001
1710.100000	0	4025897	0	2661661
1710.200000	0	4025899	0	2661765
1710.300000	0	4025846	0	2661999
1710.400000	0	4025970	0	2662174
1710.500000	0	4025836	0	2661925
1710.600000	0	4025784	0	2661953
1710.700000	0	4025781	0	2662171
1710.800000	0	4025810	0	2661905
1710.900000	0	4025873	0	2661905
1711.000000	0	4025845	0	2662066
1711.100000	0	4025746	0	2662039
1711.200000	0	4025676	0	2661746
1711.300000	0	4025737	0	2661766
1711.400000	0	4025834	0	2662126
1711.500000	0	4025822	0	2661861
1711.600000	0	4025796	0	2661869
1711.700000	0	4025824	0	2661948
1711.800000	0	4025791	0	2661752
1711.900000	0	4025859	0	2661953
1712.000000	0	4025703	0	2661989
1712.100000	0	4025892	0	2661903
1712.200000	0	4026025	0	2661851
1712.300000	0	4025827	0	2662081
1712.400000	0	4025803	0	2661953
1712.500000	0	4025744	0	2661841
1712.600000	0	4025794	0	2661905
1712.700000	0	4025906	0	2661893
1712.800000	0	4025744	0	2661723
1712.900000	0	4025892	0	2661800
1713.000000	0	4025789	0	2661965
1713.100000	0	4025872	0	2661788
1713.200000	0	4025914	0	2661730
1713.300000	0	4025809	0	2661839
1713.400000	0	4025725	0	2661624
1713.500000	0	4025639	0	2661807
1713.600000	0	4025705	0	2661695
1713.700000	0	4025824	0	2661957
1713.800000	0	4025852	0	2661716
1713.900000	0	4025934	0	2662100
1714.000000	0	4025751	0	2662156
1714.100000	0	4025813	0	2661814
1714.200000	0	4025560	0	2661557
1714.300000	0	4025650	0	2661767
1714.400000	0	4025630	0	2661950
1714.500000	0	4025779	0	2661950
1714.600000	0	4025885	0	2661595
1714.700000	0	4025883	0	2661952
1714.800000	0	4025843	0	2662122
1714.900000	0	4025676	0	2661811
1715.000000	0	4025726	0	2661830
1715.100000	0	4025876	0	2661906
1715.200000	0	4025775	0	2661933
1715.300000	0	4025755	0	2661805
1715.400000	0	4025813	0	2661885
1715.500000	0	4026018	0	2661940
1715.600000	0	4025721	0	2661902
1715.700000	0	4025886	0	2661778
1715.800000	0	4025812	0	2661767
1715.900000	0	4025984	0	2661697
1716.000000	0	4025576	0	2661705
1716.100000	0	4025717	0	2661647
1716.200000	0	4025805	0	2661851
1716.300000	0	4025938	0	2662042
1716.400000	0	4025975	0	2661667
1716.500000	0	4025621	0	2661695
1716.600000	0	4025738	0	2661869
1716.700000	0	4025940	0	2661660
1716.800000	0	4025782	0	2661742
1716.900000	0	4025993	0	2661732
1717.000000	0	4025832	0	2661840
1717.100000	0	4025761	0	2661900
1717.200000	0	4025797	0	2662020
1717.300000	0	4025694	0	2661805
1717.400000	0	4025837	0	2662020
1717.500000	0	4025793	0	2661957
1717.600000	0	4025979	0	2661786
1717.700000	0	4025747	0	2661853
1717.800000	0	4025677	0	2662077
1717.900000	0	4025859	0	2661980
1718.000000	0	4025790	0	2661911
1718.100000	0	4025788	0	2661711
1718.200000	0	4025876	0	2662020
1718.300000	0	4025888	0	2661712
1718.400000	0	4025461	0	2661723
1718.500000	0	4025885	0	2661765
1718.600000	0	4025875	0	2661544
1718.700000	0	4025670	0	2661744
1718.800000	0	4025757	0	2661656
1718.900000	0	4026015	0	2661809
1719.000000	0	4025492	0	2661912
1719.100000	0	4025796	0	2661857
1719.200000	0	4025794	0	2661928
1719.300000	0	4025728	0	2661930
1719.400000	0	4025910	0	2661733
1719.500000	0	4025937	0	2661973
1719.600000	0	4025902	0	2661797
1719.700000	0	4026019	0	2661941
1719.800000	0	4025792	0	2661670
1719.900000	0	4025732	0	2661883
1720.000000	0	4025945	0	2661839
1720.100000	0	4025799	0	2661903
1720.200000	0	4025672	0	2661790
1720.300000	0	4025700	0	2661765
1720.400000	0	4025852	0	2661765
1720.500000	0	4025849	0	2661889
1720.600000	0	4025672	0	2661730
1720.700000	0	4025880	0	2662031
1720.800000	0	4025681	0	2661699
1720.900000	0	4025627	0	2662004
1721.000000	0	4025827	0	2661928
1721.100000	0	4025743	0	2661806
1721.200000	0	4025670	0	2661799
1721.300000	0	4025843	0	2662032
1721.400000	0	4025889	0	2661704
1721.500000	0	4025840	0	2661894
1721.600000	0	4025817	0	2661886
1721.700000	0	4025635	0	2661816
1721.800000	0	4025771	0	2662073
1721.900000	0	4025830	0	2661589
1722.000000	0	4025782	0	2661773
1722.100000	0	4025793	0	2661747
1722.200000	0	4025677	0	2661938
1722.300000	0	4025858	0	2661746
1722.400000	0	4025766	0	2661952
1722.500000	0	4025876	0	2661815
1722.600000	0	4025556	0	2661645
1722.700000	0	4025931	0	2661765
1722.800000	0	4025708	0	2662057
1722.900000	0	4025753	0	2661854
1723.000000	0	4025762	0	2661758
1723.100000	0	4025922	0	2661932
1723.200000	0	4025771	0	2661819
1723.300000	0	4025843	0	2661946
1723.400000	0	4025764	0	2661924
1723.500000	0	4025858	0	2661697
1723.600000	0	4025723	0	2661487
1723.700000	0	4025770	0	2661964
1723.800000	0	4025916	0	2662059
1723.900000	0	4025826	0	2661894
1724.000000	0	4025769	0	2661970
1724.100000	0	4025946	0	2662011
1724.200000	0	4025751	0	2661844
1724.300000	0	4025845	0	2661827
1724.400000	0	4025762	0	2661986
1724.500000	0	4025694	0	2661794
1724.600000	0	4025782	0	2661725
1724.700000	0	4025856	0	2661866
1724.800000	0	4025771	0	2661900
1724.900000	0	4025688	0	2661819
1725.000000	0	4025874	0	2661691
1725.100000	0	4025896	0	2661840
1725.200000	0	4025728	0	2661866
1725.300000	0	4025761	0	2662064
1725.400000	0	4025776	0	2661783
1725.500000	0	4025826	0	2661735
1725.600000	0	4025688	0	2661819
1725.700000	0	4025976	0	2662064
1725.800000	0	4025899	0	2661875
1725.900000	0	4025785	0	2661911
1726.000000	0	4025716	0	2661995
1726.100000	0	4025844	0	2661787
1726.200000	0	4025800	0	2661757
1726.300000	0	4025835	0	2661831
1726.400000	0	4025588	0	2661650
1726.500000	0	4025794	0	2661807
1726.600000	0	4025619	0	2661725
1726.700000	0	4025843	0	2661859
1726.800000	0	4025693	0	2661915
1726.900000	0	4025817	0	2662119
1727.000000	0	4025987	0	2661752
1727.100000	0	4025753	0	2661978
1727.200000	0	4025667	0	2661843
1727.300000	0	4025641	0	2661405
1727.400000	0	4025735	0	2661715
1727.500000	0	4025731	0	2661881
1727.600000	0	4025786	0	2661890
1727.700000	0	4025625	0	2661863
1727.800000	0	4025728	0	2661793
1727.900000	0	4025705	0	2661839
1728.000000	0	4025773	0	2661769
1728.100000	0	4025747	0	2661777
1728.200000	0	4025874	0	2661897
1728.300000	0	4025693	0	2661920
1728.400000	0	4025751	0	2661742
1728.500000	0	4025767	0	2661535
1728.600000	0	4025675	0	2661606
1728.700000	0	4025619	0	2661897
1728.800000	0	4025876	0	2661891
1728.900000	0	4025821	0	2661891
1729.000000	0	4025777	0	2661672
1729.100000	0	4025792	0	2661979
1729.200000	0	4025848	0	2661854
1729.300000	0	4025693	0	2661866
1729.400000	0	4025742	0	2661697
1729.500000	0	4025660	0	2661897
1729.600000	0	4025776	0	2661780
1729.700000	0	4025781	0	2661893
1729.800000	0	4025750	0	2661936
1729.900000	0	4025810	0	2661644
1730.000000	0	4025787	0	2661876
1730.100000	0	4025877	0	2661916
1730.200000	0	4025888	0	2662266
1730.300000	0	4025799	0	2662092
1730.400000	0	4025923	0	2661940
1730.500000	0	4025761	0	2661841
1730.600000	0	4025434	0	2662016
1730.700000	0	4025823	0	2661678
1730.800000	0	4025734	0	2661574
1730.900000	0	4025734	0	2661914
1731.000000	0	4025749	0	2661931
1731.100000	0	4025711	0	2662085
1731.200000	0	4025702	0	2661779
1731.300000	0	4025920	0	2661872
1731.400000	0	4025709	0	2661853
1731.500000	0	4025774	0	2661888
1731.600000	0	4025874	0	2661771
1731.700000	0	4025636	0	2661612
1731.800000	0	4025787	0	2661842
1731.900000	0	4025888	0	2662033
1732.000000	0	4025832	0	2661933
1732.100000	0	4025639	0	2662011
1732.200000	0	4025959	0	2661741
1732.300000	0	4025705	0	2661927
1732.400000	0	4025790	0	2661881
1732.500000	0	4025739	0	2661793
1732.600000	0	4025756	0	2661763
1732.700000	0	4026075	0	2661584
1732.800000	0	4025878	0	2661993
1732.900000	0	4025730	0	2661637
1733.000000	0	4025675	0	2661939
1733.100000	0	4025749	0	2661813
1733.200000	0	4025775	0	2661875
1733.300000	0	4025731	0	2661904
1733.400000	0	4025754	0	2661709
1733.500000	0	4025816	0	2662194
1733.600000	0	4025964	0	2661662
1733.700000	0	4025759	0	2661969
1733.800000	0	4025840	0	2661979
1733.900000	0	4025810	0	2662166
1734.000000	0	4025812	0	2661717
1734.100000	0	4025666	0	2661992
1734.200000	0	4025849	0	2661815
1734.300000	0	4025747	0	2661902
1734.400000	0	4025621	0	2662064
1734.500000	0	4025707	0	2661532
1734.600000	0	4025755	0	2661925
1734.700000	0	4025871	0	2661872
1734.800000	0	4025789	0	2662166
1734.900000	0	4025933	0	2661889
1735.000000	0	4025734	0	2662133
1735.100000	0	4025723	0	2661894
1735.200000	0	4025597	0	2661592
1735.300000	0	4025761	0	2661838
1735.400000	0	4025771	0	2661817
1735.500000	0	4025670	0	2661924
1735.600000	0	4025915	0	2661958
1735.700000	0	4025786	0	2661673
1735.800000	0	4025757	0	2661749
1735.900000	0	4025549	0	2661735
1736.000000	0	4025922	0	2661862
1736.100000	0	4025783	0	2661689
1736.200000	0	4025952	0	2661970
1736.300000	0	4025789	0	2661934
1736.400000	0	4025764	0	2661766
1736.500000	0	4025769	0	2661780
1736.600000	0	4025711	0	2661950
1736.700000	0	4025717	0	2661798
1736.800000	0	4025992	0	2662005
1736.900000	0	4025612	0	2661768
1737.000000	0	4025683	0	2661690
1737.100000	0	4025563	0	2661973
1737.200000	0	4025879	0	2661756
1737.300000	0	4025761	0	2661764
1737.400000	0	4025891	0	2662009
1737.500000	0	4025927	0	2661791
1737.600000	0	4025727	0	2661725
1737.700000	0	4025734	0	2662148
1737.800000	0	4025659	0	2662243
1737.900000	0	4025768	0	2661822
1738.000000	0	4025721	0	2661737
1738.100000	0	4025833	0	2661858
1738.200000	0	4025741	0	2661763
1738.300000	0	4025878	0	2661716
1738.400000	0	4025779	0	2661611
1738.500000	0	4025558	0	2661828
1738.600000	0	4025771	0	2662011
1738.700000	0	4025632	0	2662015
1738.800000	0	4025794	0	2661814
1738.900000	0	4025869	0	2661973
1739.000000	0	4025562	0	2661662
1739.100000	0	4025711	0	2661744
1739.200000	0	4025826	0	2661583
1739.300000	0	4025789	0	2662113
1739.400000	0	4025829	0	2661995
1739.500000	0	4025643	0	2661902
1739.600000	0	4025702	0	2661802
1739.700000	0	4025826	0	2661970
1739.800000	0	4025807	0	2661630
1739.900000	0	4025653	0	2662014
1740.000000	0	4025651	0	2662020
1740.100000	0	4025749	0	2661993
1740.200000	0	4025842	0	2661827
1740.300000	0	4025738	0	2661709
1740.400000	0	4025774	0	2661873
1740.500000	0	4025659	0	2661861
1740.600000	0	4025614	0	2661887
1740.700000	0	4025681	0	2661984
1740.800000	0	4025733	0	2661773
1740.900000	0	4025724	0	2661907
1741.000000	0	4025755	0	2661857
1741.100000	0	4025724	0	2661700
1741.200000	0	4025841	0	2661985
1741.300000	0	4025828	0	2661861
1741.400000	0	4025769	0	2661954
1741.500000	0	4025567	0	2661601
1741.600000	0	4025612	0	2661836
1741.700000	0	4025838	0	2661822
1741.800000	0	4025608	0	2661776
1741.900000	0	4025797	0	2661734
1742.000000	0	4025717	0	2661891
1742.100000	0	4025662	0	2661813
1742.200000	0	4025649	0	2661690
1742.300000	0	4025674	0	2661911
1742.400000	0	4025649	0	2661959
1742.500000	0	4025683	0	2661805
1742.600000	0	4025782	0	2661921
1742.700000	0	4025757	0	2661888
1742.800000	0	4025811	0	2662044
1742.900000	0	4025849	0	2661822
1743.000000	0	4025816	0	2661786
1743.100000	0	4025877	0	2661757
1743.200000	0	4025695	0	2661943
1743.300000	0	4025840	0	2661942
1743.400000	0	4025718	0	2661897
1743.500000	0	4025611	0	2661851
1743.600000	0	4025714	0	2661785
1743.700000	0	4025681	0	2661980
1743.800000	0	4025832	0	2662008
1743.900000	0	4025702	0	2661992
1744.000000	0	4025782	0	2662005
1744.100000	0	4025556	0	2661868
1744.200000	0	4025746	0	2661560
1744.300000	0	4025618	0	2661603
1744.400000	0	4025752	0	2661912
1744.500000	0	4025785	0	2661759
1744.600000	0	4025623	0	2661845
1744.700000	0	4025766	0	2661858
1744.800000	0	4025588	0	2661736
1744.900000	0	4025722	0	2661780
1745.000000	0	4025709	0	2661799
1745.100000	0	4025822	0	2661971
1745.200000	0	4025688	0	2662069
1745.300000	0	4025688	0	2661802
1745.400000	0	4025668	0	2661852
1745.500000	0	4025687	0	2661967
1745.600000	0	4025636	0	2661999
1745.700000	0	4025657	0	2661700
1745.800000	0	4025721	0	2661894
1745.900000	0	4025902	0	2661810
1746.000000	0	4025735	0	2661881
1746.100000	0	4025690	0	2661684
1746.200000	0	4025719	0	2661929
1746.300000	0	4025732	0	2662130
1746.400000	0	4025766	0	2661698
1746.500000	0	4025710	0	2661956
1746.600000	0	4025780	0	2661893
1746.700000	0	4025756	0	2661814
1746.800000	0	4025633	0	2661692
1746.900000	0	4025620	0	2661639
1747.000000	0	4025768	0	2661688
1747.100000	0	4025724	0	2661681
1747.200000	0	4025696	0	2661973
1747.300000	0	4025622	0	2661986
1747.400000	0	4025683	0	2661763
1747.500000	0	4025765	0	2661876
1747.600000	0	4025884	0	2662030
1747.700000	0	4025647	0	2661637
1747.800000	0	4025639	0	2662177
1747.900000	0	4025575	0	2661944
1748.000000	0	4025610	0	2661713
1748.100000	0	4025556	0	2661745
1748.200000	0	4025720	0	2661744
1748.300000	0	4025774	0	2662097
1748.400000	0	4025687	0	2662042
1748.500000	0	4025705	0	2661528
1748.600000	0	4025635	0	2661879
1748.700000	0	4025669	0	2661933
1748.800000	0	4025755	0	2661868
1748.900000	0	4025460	0	2661975
1749.000000	0	4025738	0	2661813
1749.100000	0	4025690	0	2661638
1749.200000	0	4025611	0	2661915
1749.300000	0	4025899	0	2661752
1749.400000	0	4025759	0	2661666
1749.500000	0	4025837	0	2661889
1749.600000	0	4025630	0	2661847
1749.700000	0	4025707	0	2661603
1749.800000	0	4025870	0	2661914
1749.900000	0	4025744	0	2661623
1750.000000	0	4025707	0	2661865
1750.100000	0	4025560	0	2661986
1750.200000	0	4025818	0	2661873
1750.300000	0	4025644	0	2661757
1750.400000	0	4025577	0	2661850
1750.500000	0	4025679	0	2661498
1750.600000	0	4025723	0	2661506
1750.700000	0	4025444	0	2661693
1750.800000	0	4025804	0	2661712
1750.900000	0	4025878	0	2661670
1751.000000	0	4025610	0	2661900
1751.100000	0	4025697	0	2661569
1751.200000	0	4025614	0	2661872
1751.300000	0	4025778	0	2661906
1751.400000	0	4025679	0	2661603
1751.500000	0	4025624	0	2661750
1751.600000	0	4025616	0	2661407
1751.700000	0	4025608	0	2661803
1751.800000	0	4025701	0	2661847
1751.900000	0	4025710	0	2661695
1752.000000	0	4025538	0	2661746
1752.100000	0	4025676	0	2661648
1752.200000	0	4025508	0	2661666
1752.300000	0	4025662	0	2661941
1752.400000	0	4025624	0	2661895
1752.500000	0	4025536	0	2662086
1752.600000	0	4025582	0	2661588
1752.700000	0	4025696	0	2661527
1752.800000	0	4025610	0	2661725
1752.900000	0	4025645	0	2661657
1753.000000	0	4025665	0	2661747
1753.100000	0	4025596	0	2661977
1753.200000	0	4025741	0	2661837
1753.300000	0	4025556	0	2661569
1753.400000	0	4025479	0	2661621
1753.500000	0	4025774	0	2661611
1753.600000	0	4025590	0	2661637
1753.700000	0	4025686	0	2661565
1753.800000	0	4025561	0	2661746
1753.900000	0	4025610	0	2661608
1754.000000	0	4025823	0	2661840
1754.100000	0	4025434	0	2661544
1754.200000	0	4025561	0	2661839
1754.300000	0	4025501	0	2661923
1754.400000	0	4025692	0	2661598
1754.500000	0	4025728	0	2661710
1754.600000	0	4025583	0	2661627
1754.700000	0	4025561	0	2661678
1754.800000	0	4025777	0	2661784
1754.900000	0	4025516	0	2661669
1755.000000	0	4025645	0	2661826
1755.100000	0	4025294	0	2661993
1755.200000	0	4025697	0	2661678
1755.300000	0	4025549	0	2661864
1755.400000	0	4025766	0	2661599
1755.500000	0	4025567	0	2661723
1755.600000	0	4025560	0	2661721
1755.700000	0	4025379	0	2661687
1755.800000	0	4025737	0	2661607
1755.900000	0	4025626	0	2661820
1756.000000	0	4025831	0	2661791
1756.100000	0	4025592	0	2661652
1756.200000	0	4025658	0	2661612
1756.300000	0	4025671	0	2661767
1756.400000	0	4025549	0	2661933
1756.500000	0	4025712	0	2661779
1756.600000	0	4025588	0	2661676
1756.700000	0	4025579	0	2662056
1756.800000	0	4025639	0	2661768
1756.900000	0	4025690	0	2661703
1757.000000	0	4025670	0	2661713
1757.100000	0	4025542	0	2661780
1757.200000	0	4025541	0	2661923
1757.300000	0	4025537	0	2661583
1757.400000	0	4025465	0	2661972
1757.500000	0	4025683	0	2661742
1757.600000	0	4025658	0	2661569
1757.700000	0	4025631	0	2661881
1757.800000	0	4025596	0	2661809
1757.900000	0	4025410	0	2661772
1758.000000	0	4025683	0	2661669
1758.100000	0	4025520	0	2661728
1758.200000	0	4025526	0	2661777
1758.300000	0	4025477	0	2661813
1758.400000	0	4025557	0	2661610
1758.500000	0	4025688	0	2661890
1758.600000	0	4025703	0	2661615
1758.700000	0	4025624	0	2661512
1758.800000	0	4025553	0	2662003
1758.900000	0	4025599	0	2661653
1759.000000	0	4025566	0	2661955
1759.100000	0	4025647	0	2661530
1759.200000	0	4025719	0	2661818
1759.300000	0	4025579	0	2661757
1759.400000	0	4025566	0	2661647
1759.500000	0	4025676	0	2662314
1759.600000	0	4025611	0	2661678
1759.700000	0	4025589	0	2661711
1759.800000	0	4025812	0	2661895
1759.900000	0	4025594	0	2661515
1760.000000	0	4025565	0	2661675
1760.100000	0	4025664	0	2661737
1760.200000	0	4025669	0	2661790
1760.300000	0	4025480	0	2661559
1760.400000	0	4025659	0	2661978
1760.500000	0	4025695	0	2661713
1760.600000	0	4025680	0	2661757
1760.700000	0	4025470	0	2661898
1760.800000	0	4025505	0	2661806
1760.900000	0	4025783	0	2661670
1761.000000	0	4025614	0	2661835
1761.100000	0	4025769	0	2661743
1761.200000	0	4025489	0	2661817
1761.300000	0	4025745	0	2661667
1761.400000	0	4025775	0	2661641
1761.500000	0	4025700	0	2661687
1761.600000	0	4025624	0	2661598
1761.700000	0	4025584	0	2661643
1761.800000	0	4025510	0	2661641
1761.900000	0	4025639	0	2661641
1762.000000	0	4025582	0	2661796
1762.100000	0	4025717	0	2661750
1762.200000	0	4025577	0	2662042
1762.300000	0	4025597	0	2661923
1762.400000	0	4025749	0	2661796
1762.500000	0	4025663	0	2661462
1762.600000	0	4025594	0	2661672
1762.700000	0	4025614	0	2661584
1762.800000	0	4025490	0	2662004
1762.900000	0	4025641	0	2661546
1763.000000	0	4025658	0	2661732
1763.100000	0	4025580	0	2661880
1763.200000	0	4025553	0	2661657
1763.300000	0	4025556	0	2661501
1763.400000	0	4025444	0	2661680
1763.500000	0	4025730	0	2661509
1763.600000	0	4025579	0	2661857
1763.700000	0	4025648	0	2661724
1763.800000	0	4025515	0	2661738
1763.900000	0	4025768	0	2661844
1764.000000	0	4025626	0	2661598
1764.100000	0	4025534	0	2661604
1764.200000	0	4025496	0	2661775
1764.300000	0	4025629	0	2661620
1764.400000	0	4025462	0	2661605
1764.500000	0	4025388	0	2661860
1764.600000	0	4025572	0	2661860
1764.700000	0	4025663	0	2661902
1764.800000	0	4025704	0	2661550
1764.900000	0	4025567	0	2661770
1765.000000	0	4025627	0	2661855
1765.100000	0	4025648	0	2661664
1765.200000	0	4025564	0	2661688
1765.300000	0	4025595	0	2661681
1765.400000	0	4025656	0	2661575
1765.500000	0	4025608	0	2661485
1765.600000	0	4025498	0	2662038
1765.700000	0	4025615	0	2661938
1765.800000	0	4025688	0	2661628
1765.900000	0	4025584	0	2661664
1766.000000	0	4025521	0	2661668
1766.100000	0	4025632	0	2661654
1766.200000	0	4025646	0	2661691
1766.300000	0	4025607	0	2661642
1766.400000	0	4025680	0	2661809
1766.500000	0	4025510	0	2661815
