Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1803.500000	0	4086100	0	2709268
1803.600000	0	4086361	0	2709375
1803.700000	0	4086157	0	2709480
1803.800000	0	4086260	0	2709489
1803.900000	0	4086129	0	2709370
1804.000000	0	4086066	0	2709607
1804.100000	0	4086152	0	2709150
1804.200000	0	4086085	0	2709290
1804.300000	0	4086212	0	2709624
1804.400000	0	4086029	0	2709425
1804.500000	0	4086135	0	2709152
1804.600000	0	4085982	0	2709285
1804.700000	0	4086047	0	2709491
1804.800000	0	4086160	0	2709657
1804.900000	0	4086104	0	2709466
1805.000000	0	4085962	0	2709522
1805.100000	0	4086142	0	2709297
1805.200000	0	4086104	0	2709311
1805.300000	0	4086087	0	2709655
1805.400000	0	4086203	0	2709525
1805.500000	0	4086274	0	2709473
1805.600000	0	4085982	0	2709284
1805.700000	0	4086189	0	2709440
1805.800000	0	4086201	0	2709546
1805.900000	0	4086242	0	2709408
1806.000000	0	4086069	0	2709512
1806.100000	0	4086113	0	2709302
1806.200000	0	4086023	0	2709273
1806.300000	0	4085914	0	2709242
1806.400000	0	4086056	0	2709160
1806.500000	0	4086118	0	2709417
1806.600000	0	4086269	0	2709458
1806.700000	0	4086058	0	2709354
1806.800000	0	4086233	0	2709486
1806.900000	0	4086150	0	2709417
1807.000000	0	4086276	0	2709442
1807.100000	0	4086179	0	2709583
1807.200000	0	4085952	0	2709118
1807.300000	0	4086208	0	2709368
1807.400000	0	4086101	0	2709483
1807.500000	0	4086143	0	2709465
1807.600000	0	4086162	0	2709429
1807.700000	0	4086248	0	2709248
1807.800000	0	4086118	0	2709395
1807.900000	0	4086143	0	2709438
1808.000000	0	4086149	0	2709528
1808.100000	0	4086270	0	2709407
1808.200000	0	4085996	0	2709232
1808.300000	0	4086199	0	2709480
1808.400000	0	4086024	0	2709491
1808.500000	0	4086163	0	2709607
1808.600000	0	4086309	0	2709256
1808.700000	0	4086315	0	2709368
1808.800000	0	4086117	0	2709433
1808.900000	0	4086178	0	2709522
1809.000000	0	4086109	0	2709317
1809.100000	0	4086160	0	2709667
1809.200000	0	4086096	0	2709450
1809.300000	0	4086279	0	2709544
1809.400000	0	4086184	0	2709529
1809.500000	0	4086380	0	2709433
1809.600000	0	4086243	0	2709525
1809.700000	0	4086171	0	2709350
1809.800000	0	4086192	0	2709679
1809.900000	0	4086190	0	2709284
1810.000000	0	4086302	0	2709663
1810.100000	0	4086105	0	2709701
1810.200000	0	4086255	0	2709634
1810.300000	0	4086297	0	2709572
1810.400000	0	4086253	0	2709550
1810.500000	0	4086089	0	2709453
1810.600000	0	4086063	0	2709477
1810.700000	0	4086245	0	2709404
1810.800000	0	4086185	0	2709335
1810.900000	0	4086272	0	2709510
1811.000000	0	4086221	0	2709528
1811.100000	0	4086181	0	2709487
1811.200000	0	4086180	0	2709540
1811.300000	0	4086119	0	2709650
1811.400000	0	4086127	0	2709517
1811.500000	0	4086316	0	2709493
1811.600000	0	4086208	0	2709418
1811.700000	0	4086102	0	2709449
1811.800000	0	4086252	0	2709546
1811.900000	0	4086315	0	2709415
1812.000000	0	4086179	0	2709541
1812.100000	0	4086074	0	2709270
1812.200000	0	4086259	0	2709459
1812.300000	0	4086208	0	2709531
1812.400000	0	4086064	0	2709530
1812.500000	0	4086159	0	2709183
1812.600000	0	4086200	0	2709604
1812.700000	0	4086175	0	2709327
1812.800000	0	4086109	0	2709412
1812.900000	0	4086301	0	2709251
1813.000000	0	4086260	0	2709519
1813.100000	0	4086191	0	2709493
1813.200000	0	4085975	0	2709259
1813.300000	0	4086418	0	2709312
1813.400000	0	4086217	0	2709655
1813.500000	0	4086177	0	2709440
1813.600000	0	4086174	0	2709387
1813.700000	0	4086319	0	2709108
1813.800000	0	4086263	0	2709157
1813.900000	0	4086046	0	2709300
1814.000000	0	4086214	0	2709322
1814.100000	0	4086189	0	2709408
1814.200000	0	4086252	0	2709422
1814.300000	0	4086164	0	2709393
1814.400000	0	4086202	0	2709659
1814.500000	0	4086037	0	2709495
1814.600000	0	4086074	0	2709387
1814.700000	0	4086159	0	2709289
1814.800000	0	4086411	0	2709471
1814.900000	0	4086302	0	2709641
1815.000000	0	4086182	0	2709563
1815.100000	0	4086255	0	2709718
1815.200000	0	4086190	0	2709401
1815.300000	0	4086312	0	2709521
1815.400000	0	4086495	0	2709444
1815.500000	0	4086199	0	2709335
1815.600000	0	4086266	0	2709531
1815.700000	0	4086211	0	2709625
1815.800000	0	4086323	0	2709564
1815.900000	0	4086194	0	2709265
1816.000000	0	4086216	0	2709397
1816.100000	0	4086273	0	2709465
1816.200000	0	4086336	0	2709509
1816.300000	0	4086384	0	2709469
1816.400000	0	4086316	0	2709675
1816.500000	0	4086125	0	2709522
1816.600000	0	4086184	0	2709464
1816.700000	0	4086326	0	2709250
1816.800000	0	4086247	0	2709482
1816.900000	0	4086068	0	2709305
1817.000000	0	4086435	0	2709628
1817.100000	0	4086347	0	2709718
1817.200000	0	4086114	0	2709366
1817.300000	0	4086221	0	2709313
1817.400000	0	4086230	0	2709503
1817.500000	0	4086278	0	2709502
1817.600000	0	4086139	0	2709348
1817.700000	0	4086392	0	2709277
1817.800000	0	4086361	0	2709586
1817.900000	0	4086252	0	2709526
1818.000000	0	4086093	0	2709714
1818.100000	0	4086367	0	2709483
1818.200000	0	4086330	0	2709547
1818.300000	0	4086273	0	2709461
1818.400000	0	4086321	0	2709691
1818.500000	0	4086250	0	2709368
1818.600000	0	4086283	0	2709815
1818.700000	0	4086361	0	2709472
1818.800000	0	4086282	0	2709438
1818.900000	0	4086235	0	2709749
1819.000000	0	4086268	0	2709722
1819.100000	0	4086290	0	2709495
1819.200000	0	4086274	0	2709339
1819.300000	0	4086295	0	2709582
1819.400000	0	4086082	0	2709357
1819.500000	0	4086206	0	2709462
1819.600000	0	4086433	0	2709493
1819.700000	0	4086217	0	2709765
1819.800000	0	4086177	0	2709381
1819.900000	0	4086428	0	2709706
1820.000000	0	4086355	0	2709504
1820.100000	0	4086224	0	2709557
1820.200000	0	4086215	0	2709601
1820.300000	0	4086319	0	2709601
1820.400000	0	4086360	0	2709355
1820.500000	0	4086410	0	2709554
1820.600000	0	4086191	0	2709616
1820.700000	0	4086227	0	2709208
1820.800000	0	4086311	0	2709645
1820.900000	0	4086314	0	2709596
1821.000000	0	4086267	0	2709402
1821.100000	0	4086368	0	2709713
1821.200000	0	4086301	0	2709696
1821.300000	0	4086231	0	2709537
1821.400000	0	4086374	0	2709593
1821.500000	0	4086371	0	2709473
1821.600000	0	4086358	0	2709305
1821.700000	0	4086351	0	2709489
1821.800000	0	4086353	0	2709630
1821.900000	0	4086285	0	2709523
1822.000000	0	4086196	0	2709617
1822.100000	0	4086311	0	2709553
1822.200000	0	4086305	0	2709669
1822.300000	0	4086272	0	2709547
1822.400000	0	4086399	0	2709473
1822.500000	0	4086414	0	2709600
1822.600000	0	4086355	0	2709728
1822.700000	0	4086398	0	2709448
1822.800000	0	4086281	0	2709633
1822.900000	0	4086369	0	2709784
1823.000000	0	4086325	0	2709571
1823.100000	0	4086331	0	2709515
1823.200000	0	4086335	0	2709460
1823.300000	0	4086408	0	2709434
1823.400000	0	4086301	0	2709285
1823.500000	0	4086312	0	2709569
1823.600000	0	4086254	0	2708999
1823.700000	0	4086414	0	2709400
1823.800000	0	4086430	0	2709542
1823.900000	0	4086364	0	2709563
1824.000000	0	4086451	0	2709386
1824.100000	0	4086348	0	2709661
1824.200000	0	4086316	0	2709404
1824.300000	0	4086276	0	2709741
1824.400000	0	4086138	0	2709330
1824.500000	0	4086456	0	2709590
1824.600000	0	4086281	0	2709625
1824.700000	0	4086311	0	2709582
1824.800000	0	4086313	0	2709610
1824.900000	0	4086318	0	2709526
1825.000000	0	4086285	0	2709557
1825.100000	0	4086218	0	2709600
1825.200000	0	4086393	0	2709501
1825.300000	0	4086264	0	2709710
1825.400000	0	4086364	0	2709538
1825.500000	0	4086383	0	2709826
1825.600000	0	4086406	0	2709662
1825.700000	0	4086205	0	2709472
1825.800000	0	4086464	0	2709547
1825.900000	0	4086315	0	2709575
1826.000000	0	4086472	0	2709590
1826.100000	0	4086466	0	2709724
1826.200000	0	4086364	0	2709716
1826.300000	0	4086411	0	2709631
1826.400000	0	4086289	0	2709448
1826.500000	0	4086280	0	2709847
1826.600000	0	4086377	0	2709680
1826.700000	0	4086618	0	2709679
1826.800000	0	4086416	0	2709415
1826.900000	0	4086379	0	2709571
1827.000000	0	4086304	0	2709826
1827.100000	0	4086503	0	2709267
1827.200000	0	4086445	0	2709628
1827.300000	0	4086528	0	2709785
1827.400000	0	4086478	0	2709580
1827.500000	0	4086293	0	2709619
1827.600000	0	4086480	0	2709621
1827.700000	0	4086471	0	2709609
1827.800000	0	4086420	0	2709616
1827.900000	0	4086499	0	2709471
1828.000000	0	4086497	0	2709397
1828.100000	0	4086357	0	2709681
1828.200000	0	4086404	0	2709767
1828.300000	0	4086403	0	2709846
1828.400000	0	4086624	0	2709745
1828.500000	0	4086395	0	2709621
1828.600000	0	4086334	0	2709414
1828.700000	0	4086356	0	2709455
1828.800000	0	4086331	0	2709832
1828.900000	0	4086566	0	2709628
1829.000000	0	4086391	0	2709525
1829.100000	0	4086544	0	2709622
1829.200000	0	4086358	0	2709917
1829.300000	0	4086516	0	2709470
1829.400000	0	4086542	0	2709653
1829.500000	0	4086467	0	2709739
1829.600000	0	4086413	0	2709585
1829.700000	0	4086475	0	2709567
1829.800000	0	4086299	0	2709720
1829.900000	0	4086222	0	2709770
1830.000000	0	4086561	0	2709787
1830.100000	0	4086343	0	2709696
1830.200000	0	4086432	0	2709599
1830.300000	0	4086300	0	2709383
1830.400000	0	4086495	0	2709699
1830.500000	0	4086474	0	2709482
1830.600000	0	4086381	0	2709648
1830.700000	0	4086501	0	2709828
1830.800000	0	4086550	0	2709712
1830.900000	0	4086446	0	2709535
1831.000000	0	4086421	0	2709556
1831.100000	0	4086519	0	2709631
1831.200000	0	4086507	0	2709774
1831.300000	0	4086453	0	2709588
1831.400000	0	4086505	0	2709572
1831.500000	0	4086235	0	2709527
1831.600000	0	4086294	0	2709592
1831.700000	0	4086336	0	2709759
1831.800000	0	4086447	0	2709683
1831.900000	0	4086516	0	2709616
1832.000000	0	4086269	0	2709457
1832.100000	0	4086443	0	2709749
1832.200000	0	4086417	0	2709615
1832.300000	0	4086275	0	2709632
1832.400000	0	4086606	0	2709572
1832.500000	0	4086620	0	2709509
1832.600000	0	4086324	0	2709535
1832.700000	0	4086517	0	2709714
1832.800000	0	4086625	0	2709570
1832.900000	0	4086408	0	2709609
1833.000000	0	4086317	0	2709676
1833.100000	0	4086492	0	2709772
1833.200000	0	4086379	0	2709739
1833.300000	0	4086468	0	2709755
1833.400000	0	4086527	0	2709761
1833.500000	0	4086349	0	2709378
1833.600000	0	4086557	0	2709840
1833.700000	0	4086519	0	2709843
1833.800000	0	4086432	0	2709485
1833.900000	0	4086418	0	2709764
1834.000000	0	4086479	0	2709822
1834.100000	0	4086534	0	2709599
1834.200000	0	4086404	0	2709475
1834.300000	0	4086577	0	2709640
1834.400000	0	4086459	0	2709836
1834.500000	0	4086507	0	2709528
1834.600000	0	4086360	0	2709483
1834.700000	0	4086487	0	2709820
1834.800000	0	4086657	0	2709739
1834.900000	0	4086493	0	2709471
1835.000000	0	4086590	0	2709495
1835.100000	0	4086378	0	2709676
1835.200000	0	4086493	0	2709600
1835.300000	0	4086606	0	2709705
1835.400000	0	4086332	0	2709644
1835.500000	0	4086423	0	2709678
1835.600000	0	4086459	0	2709620
1835.700000	0	4086444	0	2709656
1835.800000	0	4086550	0	2709684
1835.900000	0	4086588	0	2709589
1836.000000	0	4086305	0	2709846
1836.100000	0	4086451	0	2709525
1836.200000	0	4086621	0	2709504
1836.300000	0	4086405	0	2709638
1836.400000	0	4086474	0	2709768
1836.500000	0	4086453	0	2709424
1836.600000	0	4086341	0	2709567
1836.700000	0	4086405	0	2709978
1836.800000	0	4086395	0	2709685
1836.900000	0	4086548	0	2709854
1837.000000	0	4086601	0	2709457
1837.100000	0	4086506	0	2709557
1837.200000	0	4086572	0	2709694
1837.300000	0	4086445	0	2709726
1837.400000	0	4086547	0	2709819
1837.500000	0	4086451	0	2709453
1837.600000	0	4086492	0	2709508
1837.700000	0	4086379	0	2709759
1837.800000	0	4086562	0	2709589
1837.900000	0	4086459	0	2709680
1838.000000	0	4086515	0	2709643
1838.100000	0	4086446	0	2709529
1838.200000	0	4086546	0	2709762
1838.300000	0	4086521	0	2709665
1838.400000	0	4086492	0	2709665
1838.500000	0	4086376	0	2709570
1838.600000	0	4086387	0	2709958
1838.700000	0	4086532	0	2709661
1838.800000	0	4086473	0	2709609
1838.900000	0	4086624	0	2709558
1839.000000	0	4086568	0	2709876
1839.100000	0	4086459	0	2709359
1839.200000	0	4086607	0	2709687
1839.300000	0	4086416	0	2709596
1839.400000	0	4086437	0	2709411
1839.500000	0	4086349	0	2709687
1839.600000	0	4086475	0	2709893
1839.700000	0	4086528	0	2709849
1839.800000	0	4086437	0	2709572
1839.900000	0	4086534	0	2709734
1840.000000	0	4086552	0	2709464
1840.100000	0	4086591	0	2709901
1840.200000	0	4086548	0	2709674
1840.300000	0	4086517	0	2709842
1840.400000	0	4086483	0	2709672
1840.500000	0	4086542	0	2709704
1840.600000	0	4086617	0	2709649
1840.700000	0	4086584	0	2709401
1840.800000	0	4086422	0	2709632
1840.900000	0	4086414	0	2709881
1841.000000	0	4086511	0	2709671
1841.100000	0	4086346	0	2709996
1841.200000	0	4086489	0	2709769
1841.300000	0	4086388	0	2709718
1841.400000	0	4086607	0	2709384
1841.500000	0	4086523	0	2709582
1841.600000	0	4086495	0	2709803
1841.700000	0	4086570	0	2709323
1841.800000	0	4086579	0	2709382
1841.900000	0	4086507	0	2709733
1842.000000	0	4086568	0	2709505
1842.100000	0	4086533	0	2709505
1842.200000	0	4086678	0	2709498
1842.300000	0	4086477	0	2709656
1842.400000	0	4086627	0	2709650
1842.500000	0	4086662	0	2709827
1842.600000	0	4086508	0	2709687
1842.700000	0	4086648	0	2709661
1842.800000	0	4086598	0	2709875
1842.900000	0	4086589	0	2709735
1843.000000	0	4086367	0	2709561
1843.100000	0	4086522	0	2709881
1843.200000	0	4086515	0	2709753
1843.300000	0	4086648	0	2709776
1843.400000	0	4086626	0	2709608
1843.500000	0	4086547	0	2709660
1843.600000	0	4086466	0	2709757
1843.700000	0	4086445	0	2709614
1843.800000	0	4086571	0	2709553
1843.900000	0	4086687	0	2709452
1844.000000	0	4086489	0	2709578
1844.100000	0	4086516	0	2709511
1844.200000	0	4086502	0	2709457
1844.300000	0	4086515	0	2709484
1844.400000	0	4086616	0	2709569
1844.500000	0	4086656	0	2709746
1844.600000	0	4086597	0	2709376
1844.700000	0	4086649	0	2709702
1844.800000	0	4086719	0	2709615
1844.900000	0	4086543	0	2709541
1845.000000	0	4086584	0	2709700
1845.100000	0	4086550	0	2709656
1845.200000	0	4086629	0	2709495
1845.300000	0	4086593	0	2709663
1845.400000	0	4086514	0	2709757
1845.500000	0	4086490	0	2709531
1845.600000	0	4086635	0	2709602
1845.700000	0	4086654	0	2709632
1845.800000	0	4086638	0	2709804
1845.900000	0	4086504	0	2709691
1846.000000	0	4086626	0	2709690
1846.100000	0	4086417	0	2709775
1846.200000	0	4086496	0	2709551
1846.300000	0	4086574	0	2709577
1846.400000	0	4086537	0	2709538
1846.500000	0	4086559	0	2709752
1846.600000	0	4086609	0	2709607
1846.700000	0	4086712	0	2709607
1846.800000	0	4086621	0	2709753
1846.900000	0	4086613	0	2709715
1847.000000	0	4086618	0	2709686
1847.100000	0	4086519	0	2709512
1847.200000	0	4086579	0	2709552
1847.300000	0	4086591	0	2709617
1847.400000	0	4086529	0	2709731
1847.500000	0	4086554	0	2709752
1847.600000	0	4086524	0	2709509
1847.700000	0	4086531	0	2709678
1847.800000	0	4086718	0	2709662
1847.900000	0	4086695	0	2709616
1848.000000	0	4086738	0	2709545
1848.100000	0	4086703	0	2709538
1848.200000	0	4086554	0	2709475
1848.300000	0	4086590	0	2709760
1848.400000	0	4086702	0	2709752
1848.500000	0	4086532	0	2709788
1848.600000	0	4086593	0	2709778
1848.700000	0	4086669	0	2709639
1848.800000	0	4086476	0	2709543
1848.900000	0	4086657	0	2709710
1849.000000	0	4086740	0	2709890
1849.100000	0	4086686	0	2709883
1849.200000	0	4086627	0	2709617
1849.300000	0	4086514	0	2709872
1849.400000	0	4086671	0	2709665
1849.500000	0	4086700	0	2709760
1849.600000	0	4086595	0	2709545
1849.700000	0	4086698	0	2710088
1849.800000	0	4086653	0	2709687
1849.900000	0	4086549	0	2709695
1850.000000	0	4086630	0	2709935
1850.100000	0	4086668	0	2709806
1850.200000	0	4086688	0	2709655
1850.300000	0	4086588	0	2709681
1850.400000	0	4086602	0	2709701
1850.500000	0	4086553	0	2709498
1850.600000	0	4086590	0	2709801
1850.700000	0	4086577	0	2709544
1850.800000	0	4086676	0	2709646
1850.900000	0	4086432	0	2709657
1851.000000	0	4086581	0	2709552
1851.100000	0	4086565	0	2709767
1851.200000	0	4086728	0	2709619
1851.300000	0	4086652	0	2709909
1851.400000	0	4086758	0	2709690
1851.500000	0	4086726	0	2709870
1851.600000	0	4086596	0	2709552
1851.700000	0	4086501	0	2709824
1851.800000	0	4086625	0	2709762
1851.900000	0	4086648	0	2709860
1852.000000	0	4086685	0	2709607
1852.100000	0	4086616	0	2709671
1852.200000	0	4086644	0	2709811
1852.300000	0	4086684	0	2709554
1852.400000	0	4086635	0	2709641
1852.500000	0	4086659	0	2709714
1852.600000	0	4086743	0	2709714
1852.700000	0	4086712	0	2709699
1852.800000	0	4086740	0	2709794
1852.900000	0	4086678	0	2709859
1853.000000	0	4086612	0	2710018
1853.100000	0	4086677	0	2709864
1853.200000	0	4086650	0	2709693
1853.300000	0	4086550	0	2709890
1853.400000	0	4086773	0	2709622
1853.500000	0	4086685	0	2709848
1853.600000	0	4086686	0	2709859
1853.700000	0	4086654	0	2709757
1853.800000	0	4086612	0	2709627
1853.900000	0	4086730	0	2709672
1854.000000	0	4086731	0	2709807
1854.100000	0	4086708	0	2709623
1854.200000	0	4086671	0	2709609
1854.300000	0	4086781	0	2709482
1854.400000	0	4086699	0	2709940
1854.500000	0	4086652	0	2709728
1854.600000	0	4086568	0	2709893
1854.700000	0	4086632	0	2709752
1854.800000	0	4086640	0	2709739
1854.900000	0	4086647	0	2709682
1855.000000	0	4086651	0	2709817
1855.100000	0	4086674	0	2709701
1855.200000	0	4086587	0	2709718
1855.300000	0	4086749	0	2709823
1855.400000	0	4086680	0	2709639
1855.500000	0	4086740	0	2709499
1855.600000	0	4086549	0	2709878
1855.700000	0	4086834	0	2709772
1855.800000	0	4086773	0	2709489
1855.900000	0	4086575	0	2709880
1856.000000	0	4086718	0	2709811
1856.100000	0	4086619	0	2709638
1856.200000	0	4086737	0	2709621
1856.300000	0	4086550	0	2709547
1856.400000	0	4086681	0	2709583
1856.500000	0	4086596	0	2709674
1856.600000	0	4086637	0	2709638
1856.700000	0	4086562	0	2709623
1856.800000	0	4086643	0	2709815
1856.900000	0	4086635	0	2709707
1857.000000	0	4086645	0	2709540
1857.100000	0	4086712	0	2709869
1857.200000	0	4086718	0	2709556
1857.300000	0	4086607	0	2709726
1857.400000	0	4086620	0	2709704
1857.500000	0	4086723	0	2709747
1857.600000	0	4086700	0	2709587
1857.700000	0	4086687	0	2709708
1857.800000	0	4086883	0	2709895
1857.900000	0	4086836	0	2709879
1858.000000	0	4086741	0	2709830
1858.100000	0	4086685	0	2709654
1858.200000	0	4086753	0	2709645
1858.300000	0	4086521	0	2709592
1858.400000	0	4086829	0	2709643
1858.500000	0	4086600	0	2709848
1858.600000	0	4086701	0	2709719
1858.700000	0	4086802	0	2709706
1858.800000	0	4086868	0	2709603
1858.900000	0	4086801	0	2709715
1859.000000	0	4086705	0	2709684
1859.100000	0	4086680	0	2709891
1859.200000	0	4086671	0	2709769
1859.300000	0	4086642	0	2709623
1859.400000	0	4086595	0	2709853
1859.500000	0	4086670	0	2709672
1859.600000	0	4086851	0	2709745
1859.700000	0	4086887	0	2710017
1859.800000	0	4086776	0	2709593
1859.900000	0	4086790	0	2709809
1860.000000	0	4086941	0	2709540
1860.100000	0	4086800	0	2709629
1860.200000	0	4086672	0	2709948
1860.300000	0	4086750	0	2709812
1860.400000	0	4086662	0	2709765
1860.500000	0	4086801	0	2709816
1860.600000	0	4086956	0	2709928
1860.700000	0	4086686	0	2709934
1860.800000	0	4086602	0	2709666
1860.900000	0	4086790	0	2709850
1861.000000	0	4086788	0	2709723
1861.100000	0	4086888	0	2709784
1861.200000	0	4086587	0	2709669
1861.300000	0	4086832	0	2709615
1861.400000	0	4086711	0	2709665
1861.500000	0	4086596	0	2709691
1861.600000	0	4086710	0	2709894
1861.700000	0	4086877	0	2709860
1861.800000	0	4086680	0	2709848
1861.900000	0	4086790	0	2709505
1862.000000	0	4086729	0	2709851
1862.100000	0	4086612	0	2709650
1862.200000	0	4086730	0	2709637
1862.300000	0	4086676	0	2709792
1862.400000	0	4086876	0	2709837
1862.500000	0	4086640	0	2709791
1862.600000	0	4086822	0	2709634
1862.700000	0	4086667	0	2709706
1862.800000	0	4086858	0	2709687
1862.900000	0	4086726	0	2709718
1863.000000	0	4086793	0	2709756
1863.100000	0	4086670	0	2709629
1863.200000	0	4086679	0	2709641
1863.300000	0	4086824	0	2710000
1863.400000	0	4086810	0	2709649
1863.500000	0	4086768	0	2709904
1863.600000	0	4087009	0	2709707
1863.700000	0	4086845	0	2709680
1863.800000	0	4086922	0	2709739
1863.900000	0	4086921	0	2709734
1864.000000	0	4086619	0	2709546
1864.100000	0	4086664	0	2709529
1864.200000	0	4086734	0	2709697
1864.300000	0	4086720	0	2709663
1864.400000	0	4086767	0	2709716
1864.500000	0	4086700	0	2709796
1864.600000	0	4086579	0	2709661
1864.700000	0	4086769	0	2709526
1864.800000	0	4086833	0	2709563
1864.900000	0	4086602	0	2709930
1865.000000	0	4086742	0	2709614
1865.100000	0	4086630	0	2709955
1865.200000	0	4086712	0	2709740
1865.300000	0	4086633	0	2709878
1865.400000	0	4086799	0	2709843
1865.500000	0	4086812	0	2709889
1865.600000	0	4086962	0	2709633
1865.700000	0	4086951	0	2709595
1865.800000	0	4086887	0	2709800
1865.900000	0	4086533	0	2709912
1866.000000	0	4086862	0	2709596
1866.100000	0	4086782	0	2709962
1866.200000	0	4086655	0	2709764
1866.300000	0	4086859	0	2709799
1866.400000	0	4086667	0	2709668
1866.500000	0	4086777	0	2709639
1866.600000	0	4086897	0	2709726
