Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2093.100000	0	3985129	0	2634301
2093.200000	0	3985057	0	2634657
2093.300000	0	3985201	0	2634305
2093.400000	0	3985346	0	2634520
2093.500000	0	3985171	0	2634412
2093.600000	0	3985375	0	2634715
2093.700000	0	3985251	0	2634585
2093.800000	0	3985064	0	2634537
2093.900000	0	3985018	0	2634454
2094.000000	0	3985271	0	2634583
2094.100000	0	3985073	0	2634600
2094.200000	0	3985188	0	2634500
2094.300000	0	3985220	0	2634615
2094.400000	0	3985183	0	2634442
2094.500000	0	3985016	0	2634860
2094.600000	0	3985354	0	2634649
2094.700000	0	3985296	0	2634544
2094.800000	0	3985078	0	2634426
2094.900000	0	3985065	0	2634466
2095.000000	0	3985230	0	2634572
2095.100000	0	3985045	0	2634878
2095.200000	0	3985137	0	2634527
2095.300000	0	3985313	0	2634550
2095.400000	0	3985040	0	2634758
2095.500000	0	3985051	0	2634627
2095.600000	0	3985205	0	2634560
2095.700000	0	3985194	0	2634505
2095.800000	0	3985246	0	2634476
2095.900000	0	3985372	0	2634668
2096.000000	0	3985195	0	2634578
2096.100000	0	3985208	0	2634622
2096.200000	0	3985103	0	2634488
2096.300000	0	3985110	0	2634686
2096.400000	0	3985127	0	2634360
2096.500000	0	3984998	0	2634579
2096.600000	0	3985104	0	2634734
2096.700000	0	3985094	0	2634562
2096.800000	0	3985007	0	2634562
2096.900000	0	3985091	0	2634609
2097.000000	0	3985281	0	2634505
2097.100000	0	3985164	0	2634681
2097.200000	0	3985239	0	2634879
2097.300000	0	3985090	0	2634328
2097.400000	0	3984877	0	2634307
2097.500000	0	3985058	0	2634629
2097.600000	0	3985041	0	2634347
2097.700000	0	3985169	0	2634707
2097.800000	0	3985157	0	2634610
2097.900000	0	3985069	0	2634341
2098.000000	0	3985134	0	2634581
2098.100000	0	3985100	0	2634555
2098.200000	0	3985169	0	2634484
2098.300000	0	3985152	0	2634534
2098.400000	0	3985148	0	2634552
2098.500000	0	3985122	0	2634456
2098.600000	0	3984938	0	2634720
2098.700000	0	3985246	0	2634843
2098.800000	0	3985083	0	2634413
2098.900000	0	3985106	0	2634598
2099.000000	0	3985255	0	2634491
2099.100000	0	3985129	0	2634685
2099.200000	0	3985279	0	2634561
2099.300000	0	3985144	0	2634352
2099.400000	0	3985154	0	2634277
2099.500000	0	3985190	0	2634493
2099.600000	0	3985043	0	2634473
2099.700000	0	3984889	0	2634444
2099.800000	0	3985092	0	2634483
2099.900000	0	3985024	0	2634484
2100.000000	0	3985012	0	2634515
2100.100000	0	3985163	0	2634600
2100.200000	0	3985036	0	2634557
2100.300000	0	3985157	0	2634467
2100.400000	0	3985011	0	2634527
2100.500000	0	3985115	0	2634313
2100.600000	0	3985070	0	2634365
2100.700000	0	3985081	0	2634359
2100.800000	0	3985096	0	2634483
2100.900000	0	3985150	0	2634542
2101.000000	0	3985236	0	2634412
2101.100000	0	3985038	0	2634432
2101.200000	0	3985166	0	2634673
2101.300000	0	3985252	0	2634453
2101.400000	0	3985066	0	2634338
2101.500000	0	3985268	0	2634835
2101.600000	0	3984913	0	2634463
2101.700000	0	3984839	0	2634706
2101.800000	0	3985140	0	2634493
2101.900000	0	3985032	0	2634774
2102.000000	0	3985183	0	2634460
2102.100000	0	3985046	0	2634459
2102.200000	0	3985160	0	2634355
2102.300000	0	3985015	0	2634526
2102.400000	0	3984965	0	2634554
2102.500000	0	3985032	0	2634702
2102.600000	0	3984974	0	2634493
2102.700000	0	3985081	0	2634173
2102.800000	0	3985051	0	2634415
2102.900000	0	3985243	0	2634220
2103.000000	0	3985248	0	2634315
2103.100000	0	3985219	0	2634650
2103.200000	0	3984943	0	2634471
2103.300000	0	3985030	0	2634423
2103.400000	0	3985051	0	2634284
2103.500000	0	3985103	0	2634611
2103.600000	0	3985016	0	2634461
2103.700000	0	3985020	0	2634514
2103.800000	0	3985127	0	2634372
2103.900000	0	3985132	0	2634585
2104.000000	0	3985094	0	2634417
2104.100000	0	3985044	0	2634627
2104.200000	0	3985248	0	2634309
2104.300000	0	3985058	0	2634307
2104.400000	0	3985046	0	2634731
2104.500000	0	3985048	0	2634628
2104.600000	0	3985061	0	2634782
2104.700000	0	3985105	0	2634689
2104.800000	0	3985047	0	2634458
2104.900000	0	3985069	0	2634394
2105.000000	0	3985150	0	2634646
2105.100000	0	3985210	0	2634598
2105.200000	0	3985257	0	2634756
2105.300000	0	3985140	0	2634302
2105.400000	0	3985182	0	2634369
2105.500000	0	3985089	0	2634332
2105.600000	0	3985137	0	2634725
2105.700000	0	3985128	0	2634558
2105.800000	0	3984961	0	2634619
2105.900000	0	3985142	0	2634696
2106.000000	0	3985101	0	2634434
2106.100000	0	3985175	0	2634326
2106.200000	0	3984902	0	2634384
2106.300000	0	3985058	0	2634513
2106.400000	0	3985097	0	2634462
2106.500000	0	3985033	0	2634662
2106.600000	0	3985136	0	2634620
2106.700000	0	3985043	0	2634704
2106.800000	0	3985159	0	2634492
2106.900000	0	3985144	0	2634409
2107.000000	0	3985170	0	2634654
2107.100000	0	3985064	0	2634631
2107.200000	0	3984996	0	2634582
2107.300000	0	3985151	0	2634634
2107.400000	0	3985194	0	2634586
2107.500000	0	3985112	0	2634501
2107.600000	0	3984949	0	2634614
2107.700000	0	3985052	0	2634553
2107.800000	0	3985202	0	2634599
2107.900000	0	3985152	0	2634449
2108.000000	0	3985152	0	2634540
2108.100000	0	3985038	0	2634610
2108.200000	0	3985069	0	2634266
2108.300000	0	3985093	0	2634379
2108.400000	0	3985081	0	2634457
2108.500000	0	3985120	0	2634714
2108.600000	0	3984957	0	2634623
2108.700000	0	3985214	0	2634372
2108.800000	0	3985141	0	2634839
2108.900000	0	3985021	0	2634765
2109.000000	0	3985187	0	2634645
2109.100000	0	3985235	0	2634638
2109.200000	0	3985166	0	2634370
2109.300000	0	3985144	0	2634519
2109.400000	0	3985086	0	2634516
2109.500000	0	3984882	0	2634588
2109.600000	0	3985185	0	2634459
2109.700000	0	3985242	0	2634415
2109.800000	0	3985201	0	2634413
2109.900000	0	3985132	0	2634436
2110.000000	0	3985104	0	2634599
2110.100000	0	3985161	0	2634313
2110.200000	0	3984976	0	2634472
2110.300000	0	3985065	0	2634624
2110.400000	0	3985080	0	2634530
2110.500000	0	3985074	0	2634314
2110.600000	0	3985287	0	2634404
2110.700000	0	3985078	0	2634370
2110.800000	0	3985148	0	2634572
2110.900000	0	3984981	0	2634684
2111.000000	0	3985067	0	2634564
2111.100000	0	3985058	0	2634693
2111.200000	0	3985059	0	2634441
2111.300000	0	3985006	0	2634554
2111.400000	0	3985065	0	2634615
2111.500000	0	3985052	0	2634607
2111.600000	0	3984949	0	2634492
2111.700000	0	3985101	0	2634564
2111.800000	0	3985130	0	2634396
2111.900000	0	3985005	0	2634420
2112.000000	0	3985181	0	2634606
2112.100000	0	3985215	0	2634500
2112.200000	0	3985163	0	2634207
2112.300000	0	3984907	0	2634373
2112.400000	0	3984919	0	2634262
2112.500000	0	3985124	0	2634484
2112.600000	0	3985088	0	2634434
2112.700000	0	3985125	0	2634516
2112.800000	0	3984978	0	2634249
2112.900000	0	3984984	0	2634411
2113.000000	0	3985032	0	2634511
2113.100000	0	3985037	0	2634541
2113.200000	0	3985097	0	2634539
2113.300000	0	3985124	0	2634377
2113.400000	0	3984985	0	2634427
2113.500000	0	3985042	0	2634437
2113.600000	0	3985100	0	2634452
2113.700000	0	3985176	0	2634688
2113.800000	0	3984958	0	2634268
2113.900000	0	3984994	0	2634427
2114.000000	0	3985088	0	2634455
2114.100000	0	3984981	0	2634283
2114.200000	0	3984952	0	2634569
2114.300000	0	3985032	0	2634375
2114.400000	0	3985070	0	2634501
2114.500000	0	3985012	0	2634306
2114.600000	0	3985013	0	2634400
2114.700000	0	3985031	0	2634550
2114.800000	0	3985096	0	2634657
2114.900000	0	3984874	0	2634466
2115.000000	0	3985157	0	2634467
2115.100000	0	3985103	0	2634230
2115.200000	0	3985085	0	2634335
2115.300000	0	3984970	0	2634313
2115.400000	0	3985173	0	2634509
2115.500000	0	3985041	0	2634610
2115.600000	0	3984975	0	2634186
2115.700000	0	3985039	0	2634625
2115.800000	0	3985044	0	2634537
2115.900000	0	3985044	0	2634308
2116.000000	0	3984951	0	2634241
2116.100000	0	3985145	0	2634373
2116.200000	0	3985055	0	2634299
2116.300000	0	3985098	0	2634384
2116.400000	0	3985067	0	2634833
2116.500000	0	3985052	0	2634332
2116.600000	0	3984951	0	2634234
2116.700000	0	3984887	0	2634453
2116.800000	0	3985001	0	2634433
2116.900000	0	3985017	0	2634316
2117.000000	0	3985078	0	2634319
2117.100000	0	3985032	0	2634286
2117.200000	0	3984962	0	2634480
2117.300000	0	3985122	0	2634276
2117.400000	0	3985153	0	2634063
2117.500000	0	3984989	0	2634708
2117.600000	0	3985084	0	2634317
2117.700000	0	3984916	0	2634462
2117.800000	0	3985169	0	2634480
2117.900000	0	3984981	0	2634325
2118.000000	0	3984933	0	2634536
2118.100000	0	3984859	0	2634360
2118.200000	0	3984991	0	2634601
2118.300000	0	3985151	0	2634289
2118.400000	0	3985030	0	2634278
2118.500000	0	3985220	0	2634644
2118.600000	0	3985077	0	2634416
2118.700000	0	3984931	0	2634308
2118.800000	0	3985102	0	2634348
2118.900000	0	3985121	0	2634238
2119.000000	0	3984891	0	2634504
2119.100000	0	3985055	0	2634295
2119.200000	0	3984950	0	2634443
2119.300000	0	3984976	0	2634587
2119.400000	0	3984892	0	2634544
2119.500000	0	3985150	0	2634448
2119.600000	0	3984914	0	2634478
2119.700000	0	3985131	0	2634407
2119.800000	0	3984924	0	2634387
2119.900000	0	3984966	0	2634695
2120.000000	0	3985124	0	2634357
2120.100000	0	3985052	0	2634698
2120.200000	0	3984947	0	2634131
2120.300000	0	3984975	0	2634476
2120.400000	0	3984938	0	2634354
2120.500000	0	3985065	0	2634427
2120.600000	0	3984999	0	2634482
2120.700000	0	3985145	0	2634452
2120.800000	0	3984877	0	2634361
2120.900000	0	3984895	0	2634665
2121.000000	0	3985113	0	2634046
2121.100000	0	3985117	0	2634690
2121.200000	0	3985022	0	2634301
2121.300000	0	3984916	0	2634246
2121.400000	0	3984959	0	2634427
2121.500000	0	3984932	0	2634366
2121.600000	0	3984843	0	2634559
2121.700000	0	3984940	0	2634416
2121.800000	0	3984908	0	2634450
2121.900000	0	3984958	0	2634429
2122.000000	0	3985016	0	2634474
2122.100000	0	3984950	0	2634561
2122.200000	0	3984939	0	2634353
2122.300000	0	3984948	0	2634345
2122.400000	0	3984875	0	2634266
2122.500000	0	3985039	0	2634540
2122.600000	0	3985091	0	2634591
2122.700000	0	3984905	0	2634305
2122.800000	0	3985104	0	2634363
2122.900000	0	3984991	0	2634366
2123.000000	0	3985124	0	2634566
2123.100000	0	3984876	0	2634391
2123.200000	0	3985063	0	2634571
2123.300000	0	3984971	0	2634479
2123.400000	0	3984877	0	2634191
2123.500000	0	3984896	0	2634311
2123.600000	0	3985113	0	2634278
2123.700000	0	3984947	0	2634450
2123.800000	0	3984951	0	2634300
2123.900000	0	3985082	0	2634350
2124.000000	0	3984973	0	2634283
2124.100000	0	3984973	0	2634401
2124.200000	0	3985033	0	2634596
2124.300000	0	3984902	0	2634297
2124.400000	0	3984953	0	2634595
2124.500000	0	3985010	0	2634162
2124.600000	0	3985019	0	2634402
2124.700000	0	3984794	0	2634462
2124.800000	0	3985000	0	2634336
2124.900000	0	3984755	0	2634581
2125.000000	0	3984950	0	2634438
2125.100000	0	3984968	0	2634741
2125.200000	0	3984961	0	2634634
2125.300000	0	3984991	0	2634599
2125.400000	0	3984935	0	2634473
2125.500000	0	3984984	0	2634560
2125.600000	0	3984808	0	2634713
2125.700000	0	3984917	0	2634493
2125.800000	0	3984968	0	2634114
2125.900000	0	3984838	0	2634386
2126.000000	0	3984862	0	2634474
2126.100000	0	3985067	0	2634455
2126.200000	0	3984904	0	2634237
2126.300000	0	3984968	0	2634297
2126.400000	0	3984991	0	2634444
2126.500000	0	3984873	0	2634481
2126.600000	0	3984923	0	2634660
2126.700000	0	3984943	0	2634554
2126.800000	0	3984980	0	2634352
2126.900000	0	3984959	0	2634345
2127.000000	0	3985069	0	2634779
2127.100000	0	3984984	0	2634346
2127.200000	0	3985017	0	2634406
2127.300000	0	3984896	0	2634645
2127.400000	0	3984935	0	2634450
2127.500000	0	3984942	0	2634118
2127.600000	0	3984903	0	2634609
2127.700000	0	3985036	0	2634506
2127.800000	0	3984961	0	2634473
2127.900000	0	3985012	0	2634529
2128.000000	0	3985040	0	2634481
2128.100000	0	3984883	0	2634626
2128.200000	0	3984936	0	2634429
2128.300000	0	3984963	0	2634552
2128.400000	0	3985103	0	2634543
2128.500000	0	3985088	0	2634299
2128.600000	0	3984992	0	2634517
2128.700000	0	3985083	0	2634659
2128.800000	0	3984854	0	2634707
2128.900000	0	3984883	0	2634455
2129.000000	0	3984836	0	2634435
2129.100000	0	3984906	0	2634489
2129.200000	0	3984951	0	2634496
2129.300000	0	3984935	0	2634712
2129.400000	0	3984881	0	2634483
2129.500000	0	3984937	0	2634353
2129.600000	0	3984845	0	2634371
2129.700000	0	3985006	0	2634535
2129.800000	0	3984942	0	2634193
2129.900000	0	3984904	0	2634505
2130.000000	0	3984955	0	2634256
2130.100000	0	3984861	0	2634344
2130.200000	0	3984897	0	2634619
2130.300000	0	3985034	0	2634444
2130.400000	0	3985025	0	2634717
2130.500000	0	3985112	0	2634558
2130.600000	0	3984998	0	2634382
2130.700000	0	3985086	0	2634427
2130.800000	0	3985066	0	2634546
2130.900000	0	3985078	0	2634269
2131.000000	0	3985174	0	2634400
2131.100000	0	3984934	0	2634372
2131.200000	0	3984999	0	2634359
2131.300000	0	3984992	0	2634339
2131.400000	0	3985004	0	2634716
2131.500000	0	3984944	0	2634324
2131.600000	0	3984979	0	2634400
2131.700000	0	3985022	0	2634333
2131.800000	0	3985082	0	2634575
2131.900000	0	3985060	0	2634237
2132.000000	0	3985007	0	2634280
2132.100000	0	3984953	0	2634319
2132.200000	0	3984738	0	2634508
2132.300000	0	3984986	0	2634079
2132.400000	0	3985018	0	2634423
2132.500000	0	3984837	0	2634388
2132.600000	0	3984995	0	2634389
2132.700000	0	3984859	0	2634640
2132.800000	0	3984969	0	2634364
2132.900000	0	3985051	0	2634490
2133.000000	0	3984854	0	2634336
2133.100000	0	3984948	0	2634428
2133.200000	0	3984970	0	2634479
2133.300000	0	3984990	0	2634304
2133.400000	0	3984961	0	2634272
2133.500000	0	3984987	0	2634656
2133.600000	0	3984879	0	2634511
2133.700000	0	3984909	0	2634401
2133.800000	0	3984871	0	2634409
2133.900000	0	3985148	0	2634338
2134.000000	0	3984839	0	2634655
2134.100000	0	3984915	0	2634161
2134.200000	0	3984912	0	2634352
2134.300000	0	3985026	0	2634204
2134.400000	0	3984874	0	2634389
2134.500000	0	3985050	0	2634492
2134.600000	0	3984756	0	2634218
2134.700000	0	3984870	0	2634337
2134.800000	0	3984939	0	2634584
2134.900000	0	3984920	0	2634378
2135.000000	0	3984845	0	2634250
2135.100000	0	3984954	0	2634539
2135.200000	0	3984879	0	2634402
2135.300000	0	3985043	0	2634283
2135.400000	0	3984907	0	2634254
2135.500000	0	3984883	0	2634541
2135.600000	0	3984860	0	2634404
2135.700000	0	3984865	0	2634504
2135.800000	0	3985093	0	2634378
2135.900000	0	3984890	0	2634263
2136.000000	0	3984957	0	2634407
2136.100000	0	3984877	0	2634436
2136.200000	0	3984896	0	2634346
2136.300000	0	3984940	0	2634257
2136.400000	0	3985070	0	2634320
2136.500000	0	3985028	0	2634344
2136.600000	0	3984962	0	2634245
2136.700000	0	3984872	0	2634403
2136.800000	0	3985071	0	2634485
2136.900000	0	3985006	0	2634534
2137.000000	0	3984741	0	2634516
2137.100000	0	3985050	0	2634419
2137.200000	0	3985111	0	2634270
2137.300000	0	3984993	0	2634437
2137.400000	0	3985080	0	2634617
2137.500000	0	3985024	0	2634324
2137.600000	0	3984930	0	2634224
2137.700000	0	3985119	0	2634268
2137.800000	0	3985001	0	2634239
2137.900000	0	3984910	0	2634501
2138.000000	0	3985094	0	2634345
2138.100000	0	3984824	0	2634424
2138.200000	0	3985150	0	2634270
2138.300000	0	3984974	0	2634486
2138.400000	0	3985071	0	2634561
2138.500000	0	3984833	0	2634153
2138.600000	0	3984777	0	2634459
2138.700000	0	3985099	0	2634423
2138.800000	0	3984979	0	2634421
2138.900000	0	3984946	0	2634386
2139.000000	0	3984944	0	2634344
2139.100000	0	3984939	0	2634305
2139.200000	0	3984813	0	2634339
2139.300000	0	3984886	0	2634415
2139.400000	0	3984945	0	2634486
2139.500000	0	3984758	0	2634610
2139.600000	0	3985054	0	2634435
2139.700000	0	3985041	0	2634412
2139.800000	0	3984968	0	2634392
2139.900000	0	3984835	0	2634394
2140.000000	0	3984981	0	2634374
2140.100000	0	3984821	0	2634496
2140.200000	0	3985011	0	2634234
2140.300000	0	3985035	0	2634314
2140.400000	0	3985027	0	2634323
2140.500000	0	3984898	0	2634268
2140.600000	0	3984925	0	2634327
2140.700000	0	3984934	0	2634352
2140.800000	0	3985029	0	2634407
2140.900000	0	3984961	0	2634495
2141.000000	0	3984926	0	2634283
2141.100000	0	3985116	0	2634362
2141.200000	0	3984880	0	2634369
2141.300000	0	3984883	0	2634239
2141.400000	0	3984884	0	2634403
2141.500000	0	3985048	0	2634501
2141.600000	0	3985006	0	2634377
2141.700000	0	3985014	0	2634381
2141.800000	0	3984950	0	2634517
2141.900000	0	3984905	0	2634463
2142.000000	0	3984968	0	2634190
2142.100000	0	3985104	0	2634313
2142.200000	0	3984977	0	2634539
2142.300000	0	3984978	0	2634155
2142.400000	0	3985091	0	2634198
2142.500000	0	3984948	0	2634299
2142.600000	0	3985022	0	2634703
2142.700000	0	3985017	0	2634490
2142.800000	0	3985085	0	2634420
2142.900000	0	3984982	0	2634305
2143.000000	0	3985085	0	2634432
2143.100000	0	3984926	0	2634568
2143.200000	0	3985046	0	2634298
2143.300000	0	3984929	0	2634515
2143.400000	0	3984864	0	2634383
2143.500000	0	3984772	0	2634594
2143.600000	0	3984930	0	2634504
2143.700000	0	3984841	0	2634378
2143.800000	0	3985038	0	2634280
2143.900000	0	3984798	0	2634240
2144.000000	0	3985056	0	2634514
2144.100000	0	3984862	0	2634486
2144.200000	0	3984930	0	2634336
2144.300000	0	3984880	0	2634259
2144.400000	0	3984949	0	2634592
2144.500000	0	3984852	0	2634319
2144.600000	0	3985013	0	2634661
2144.700000	0	3984925	0	2634303
2144.800000	0	3984852	0	2634436
2144.900000	0	3984824	0	2634519
2145.000000	0	3984957	0	2634490
2145.100000	0	3984957	0	2634376
2145.200000	0	3984736	0	2634457
2145.300000	0	3984907	0	2634212
2145.400000	0	3984850	0	2634474
2145.500000	0	3985065	0	2634403
2145.600000	0	3984897	0	2634357
2145.700000	0	3984963	0	2634366
2145.800000	0	3985030	0	2634708
2145.900000	0	3985009	0	2634320
2146.000000	0	3984844	0	2634444
2146.100000	0	3984827	0	2634412
2146.200000	0	3984834	0	2634320
2146.300000	0	3984917	0	2634325
2146.400000	0	3984911	0	2634124
2146.500000	0	3984785	0	2634160
2146.600000	0	3984989	0	2634301
2146.700000	0	3984841	0	2634448
2146.800000	0	3985033	0	2634569
2146.900000	0	3984854	0	2634441
2147.000000	0	3984966	0	2634336
2147.100000	0	3984774	0	2634427
2147.200000	0	3984750	0	2634355
2147.300000	0	3984947	0	2634269
2147.400000	0	3984976	0	2634397
2147.500000	0	3984832	0	2634373
2147.600000	0	3984832	0	2634540
2147.700000	0	3984796	0	2634481
2147.800000	0	3984994	0	2634622
2147.900000	0	3985018	0	2634498
2148.000000	0	3984883	0	2634441
2148.100000	0	3984978	0	2634300
2148.200000	0	3984928	0	2634512
2148.300000	0	3984879	0	2634053
2148.400000	0	3984863	0	2634429
2148.500000	0	3984874	0	2634461
2148.600000	0	3984875	0	2634357
2148.700000	0	3984937	0	2634568
2148.800000	0	3984823	0	2634374
2148.900000	0	3984940	0	2634474
2149.000000	0	3984785	0	2634640
2149.100000	0	3984924	0	2634259
2149.200000	0	3984914	0	2634655
2149.300000	0	3985054	0	2634506
2149.400000	0	3984832	0	2634286
2149.500000	0	3984874	0	2634338
2149.600000	0	3984849	0	2634306
2149.700000	0	3985032	0	2634305
2149.800000	0	3984979	0	2634463
2149.900000	0	3984619	0	2634473
2150.000000	0	3984907	0	2634411
2150.100000	0	3984845	0	2634325
2150.200000	0	3984793	0	2634489
2150.300000	0	3984969	0	2634259
2150.400000	0	3984952	0	2634275
2150.500000	0	3984851	0	2634426
2150.600000	0	3984751	0	2634358
2150.700000	0	3984927	0	2634194
2150.800000	0	3984966	0	2634276
2150.900000	0	3984915	0	2634223
2151.000000	0	3984862	0	2634209
2151.100000	0	3984888	0	2634302
2151.200000	0	3984868	0	2634449
2151.300000	0	3984935	0	2634389
2151.400000	0	3984745	0	2634339
2151.500000	0	3984865	0	2634290
2151.600000	0	3984982	0	2634415
2151.700000	0	3984853	0	2634517
2151.800000	0	3985016	0	2634347
2151.900000	0	3984870	0	2634005
2152.000000	0	3984907	0	2634384
2152.100000	0	3984823	0	2634300
2152.200000	0	3984868	0	2634448
2152.300000	0	3984836	0	2634338
2152.400000	0	3984956	0	2634654
2152.500000	0	3985099	0	2634233
2152.600000	0	3985110	0	2634547
2152.700000	0	3984954	0	2634358
2152.800000	0	3984905	0	2634505
2152.900000	0	3984861	0	2634552
2153.000000	0	3984932	0	2634142
2153.100000	0	3984699	0	2634296
2153.200000	0	3984823	0	2634532
2153.300000	0	3984857	0	2634571
2153.400000	0	3985060	0	2634550
2153.500000	0	3985083	0	2634259
2153.600000	0	3984852	0	2634315
2153.700000	0	3984726	0	2634407
2153.800000	0	3984871	0	2634474
2153.900000	0	3984956	0	2634168
2154.000000	0	3985008	0	2634441
2154.100000	0	3984725	0	2634286
2154.200000	0	3984904	0	2634423
2154.300000	0	3985062	0	2634628
2154.400000	0	3984847	0	2634248
2154.500000	0	3984829	0	2634431
2154.600000	0	3984805	0	2634339
2154.700000	0	3984722	0	2634453
2154.800000	0	3984866	0	2634684
2154.900000	0	3984925	0	2634217
2155.000000	0	3984859	0	2634354
2155.100000	0	3984818	0	2634114
2155.200000	0	3985005	0	2634433
2155.300000	0	3984931	0	2634524
2155.400000	0	3984911	0	2634165
2155.500000	0	3984753	0	2634556
2155.600000	0	3984857	0	2634466
2155.700000	0	3984737	0	2634212
2155.800000	0	3984975	0	2634501
2155.900000	0	3984738	0	2634275
2156.000000	0	3985002	0	2634571
2156.100000	0	3984903	0	2634601
2156.200000	0	3984901	0	2634368
