Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1646.200000	0	4004886	0	2647891
1646.300000	0	4004846	0	2648069
1646.400000	0	4005010	0	2647620
1646.500000	0	4004931	0	2647602
1646.600000	0	4004770	0	2647862
1646.700000	0	4004943	0	2647674
1646.800000	0	4004982	0	2647878
1646.900000	0	4004950	0	2647742
1647.000000	0	4004765	0	2647969
1647.100000	0	4004876	0	2647670
1647.200000	0	4004926	0	2647869
1647.300000	0	4004857	0	2647391
1647.400000	0	4004992	0	2647579
1647.500000	0	4004972	0	2647685
1647.600000	0	4004870	0	2647517
1647.700000	0	4004729	0	2647937
1647.800000	0	4004820	0	2647625
1647.900000	0	4004934	0	2647741
1648.000000	0	4004818	0	2647599
1648.100000	0	4004823	0	2647692
1648.200000	0	4004899	0	2647627
1648.300000	0	4004788	0	2647824
1648.400000	0	4004895	0	2647533
1648.500000	0	4004888	0	2647742
1648.600000	0	4005003	0	2647667
1648.700000	0	4004879	0	2647571
1648.800000	0	4004962	0	2647788
1648.900000	0	4004913	0	2647707
1649.000000	0	4004976	0	2647718
1649.100000	0	4004984	0	2647856
1649.200000	0	4004997	0	2647782
1649.300000	0	4005055	0	2647953
1649.400000	0	4004914	0	2647589
1649.500000	0	4004867	0	2647784
1649.600000	0	4004820	0	2647902
1649.700000	0	4005024	0	2647972
1649.800000	0	4004865	0	2648014
1649.900000	0	4004929	0	2647931
1650.000000	0	4004954	0	2647821
1650.100000	0	4004829	0	2647978
1650.200000	0	4004930	0	2647714
1650.300000	0	4004872	0	2647942
1650.400000	0	4004959	0	2647774
1650.500000	0	4005067	0	2647950
1650.600000	0	4005127	0	2647717
1650.700000	0	4004926	0	2647851
1650.800000	0	4004950	0	2647762
1650.900000	0	4005103	0	2647703
1651.000000	0	4004922	0	2647747
1651.100000	0	4005043	0	2647661
1651.200000	0	4004840	0	2647858
1651.300000	0	4005064	0	2647671
1651.400000	0	4005143	0	2648041
1651.500000	0	4004990	0	2647880
1651.600000	0	4004882	0	2647780
1651.700000	0	4004790	0	2647620
1651.800000	0	4004922	0	2647992
1651.900000	0	4004941	0	2647865
1652.000000	0	4004902	0	2647892
1652.100000	0	4004958	0	2647901
1652.200000	0	4004859	0	2647910
1652.300000	0	4004907	0	2647773
1652.400000	0	4004853	0	2647919
1652.500000	0	4005018	0	2647901
1652.600000	0	4004869	0	2648005
1652.700000	0	4004839	0	2647773
1652.800000	0	4004855	0	2647637
1652.900000	0	4004935	0	2647957
1653.000000	0	4005003	0	2647813
1653.100000	0	4004985	0	2647952
1653.200000	0	4004877	0	2647924
1653.300000	0	4004831	0	2647971
1653.400000	0	4004908	0	2647937
1653.500000	0	4004902	0	2648025
1653.600000	0	4004837	0	2648015
1653.700000	0	4004894	0	2647787
1653.800000	0	4004985	0	2647920
1653.900000	0	4005020	0	2647754
1654.000000	0	4004830	0	2647738
1654.100000	0	4004931	0	2647795
1654.200000	0	4004835	0	2647773
1654.300000	0	4004898	0	2648002
1654.400000	0	4004975	0	2647699
1654.500000	0	4004826	0	2647802
1654.600000	0	4004908	0	2647943
1654.700000	0	4005074	0	2647877
1654.800000	0	4005001	0	2648019
1654.900000	0	4004897	0	2647888
1655.000000	0	4005002	0	2647873
1655.100000	0	4004889	0	2647867
1655.200000	0	4004848	0	2647825
1655.300000	0	4004960	0	2647961
1655.400000	0	4004929	0	2647863
1655.500000	0	4004839	0	2647971
1655.600000	0	4004985	0	2647730
1655.700000	0	4004958	0	2647938
1655.800000	0	4004875	0	2647479
1655.900000	0	4004927	0	2647946
1656.000000	0	4004972	0	2647795
1656.100000	0	4005157	0	2647678
1656.200000	0	4004887	0	2647850
1656.300000	0	4004944	0	2647506
1656.400000	0	4004981	0	2647746
1656.500000	0	4004936	0	2647631
1656.600000	0	4004977	0	2647864
1656.700000	0	4004790	0	2647775
1656.800000	0	4004907	0	2647948
1656.900000	0	4004721	0	2647642
1657.000000	0	4004872	0	2647743
1657.100000	0	4004935	0	2647847
1657.200000	0	4004878	0	2647625
1657.300000	0	4004871	0	2647693
1657.400000	0	4004839	0	2647740
1657.500000	0	4004981	0	2647672
1657.600000	0	4004855	0	2647908
1657.700000	0	4004801	0	2647859
1657.800000	0	4004945	0	2647667
1657.900000	0	4004870	0	2647576
1658.000000	0	4004743	0	2647884
1658.100000	0	4005103	0	2647499
1658.200000	0	4004978	0	2647769
1658.300000	0	4004958	0	2647734
1658.400000	0	4004863	0	2647653
1658.500000	0	4004873	0	2647686
1658.600000	0	4004893	0	2647680
1658.700000	0	4004897	0	2647705
1658.800000	0	4004988	0	2647810
1658.900000	0	4004827	0	2647769
1659.000000	0	4004893	0	2647819
1659.100000	0	4004906	0	2647894
1659.200000	0	4005038	0	2647737
1659.300000	0	4004986	0	2647715
1659.400000	0	4004946	0	2647726
1659.500000	0	4004935	0	2647803
1659.600000	0	4004905	0	2647681
1659.700000	0	4004858	0	2647567
1659.800000	0	4004826	0	2647291
1659.900000	0	4004853	0	2647887
1660.000000	0	4004961	0	2647973
1660.100000	0	4004992	0	2647645
1660.200000	0	4004904	0	2647668
1660.300000	0	4004850	0	2647836
1660.400000	0	4004869	0	2647577
1660.500000	0	4004890	0	2647500
1660.600000	0	4004904	0	2647865
1660.700000	0	4004858	0	2647938
1660.800000	0	4005084	0	2647766
1660.900000	0	4004964	0	2647799
1661.000000	0	4004836	0	2647887
1661.100000	0	4004980	0	2647735
1661.200000	0	4005002	0	2647701
1661.300000	0	4004876	0	2647911
1661.400000	0	4004727	0	2647916
1661.500000	0	4004699	0	2647927
1661.600000	0	4004898	0	2647450
1661.700000	0	4004876	0	2647646
1661.800000	0	4004844	0	2647994
1661.900000	0	4004757	0	2647822
1662.000000	0	4004895	0	2647699
1662.100000	0	4004932	0	2648108
1662.200000	0	4005005	0	2647781
1662.300000	0	4004758	0	2647583
1662.400000	0	4004879	0	2647876
1662.500000	0	4004873	0	2647690
1662.600000	0	4004793	0	2647763
1662.700000	0	4004818	0	2647511
1662.800000	0	4004719	0	2647597
1662.900000	0	4004810	0	2647723
1663.000000	0	4004841	0	2647580
1663.100000	0	4004761	0	2647980
1663.200000	0	4004943	0	2647632
1663.300000	0	4004873	0	2648025
1663.400000	0	4004698	0	2647782
1663.500000	0	4004922	0	2647490
1663.600000	0	4004958	0	2647680
1663.700000	0	4004992	0	2647460
1663.800000	0	4004799	0	2647718
1663.900000	0	4004936	0	2647867
1664.000000	0	4004981	0	2647627
1664.100000	0	4005081	0	2647806
1664.200000	0	4004896	0	2647848
1664.300000	0	4004866	0	2647642
1664.400000	0	4004733	0	2647618
1664.500000	0	4004900	0	2647648
1664.600000	0	4005019	0	2647705
1664.700000	0	4004877	0	2647666
1664.800000	0	4004857	0	2647673
1664.900000	0	4004891	0	2647872
1665.000000	0	4004717	0	2647800
1665.100000	0	4004759	0	2647564
1665.200000	0	4004823	0	2647732
1665.300000	0	4004893	0	2647697
1665.400000	0	4004952	0	2647643
1665.500000	0	4004783	0	2647719
1665.600000	0	4004885	0	2647658
1665.700000	0	4005002	0	2647650
1665.800000	0	4004952	0	2647787
1665.900000	0	4004806	0	2647549
1666.000000	0	4004953	0	2647648
1666.100000	0	4004979	0	2647539
1666.200000	0	4004840	0	2647831
1666.300000	0	4004773	0	2647857
1666.400000	0	4004892	0	2647528
1666.500000	0	4004829	0	2647731
1666.600000	0	4004894	0	2647793
1666.700000	0	4004866	0	2647781
1666.800000	0	4005010	0	2647809
1666.900000	0	4004799	0	2647799
1667.000000	0	4004721	0	2647610
1667.100000	0	4004808	0	2647849
1667.200000	0	4004890	0	2647661
1667.300000	0	4004991	0	2647577
1667.400000	0	4004940	0	2647793
1667.500000	0	4004932	0	2647706
1667.600000	0	4004865	0	2647559
1667.700000	0	4004873	0	2647765
1667.800000	0	4004705	0	2647589
1667.900000	0	4004808	0	2648081
1668.000000	0	4004887	0	2647627
1668.100000	0	4004863	0	2647744
1668.200000	0	4004756	0	2647547
1668.300000	0	4004901	0	2647857
1668.400000	0	4004750	0	2647531
1668.500000	0	4004825	0	2647765
1668.600000	0	4004785	0	2647648
1668.700000	0	4004761	0	2647791
1668.800000	0	4004702	0	2647613
1668.900000	0	4004825	0	2647543
1669.000000	0	4004907	0	2647757
1669.100000	0	4004798	0	2647810
1669.200000	0	4004917	0	2647796
1669.300000	0	4004702	0	2647738
1669.400000	0	4004786	0	2647610
1669.500000	0	4004879	0	2647604
1669.600000	0	4004852	0	2647484
1669.700000	0	4005017	0	2647739
1669.800000	0	4004722	0	2647950
1669.900000	0	4004953	0	2647732
1670.000000	0	4004844	0	2647884
1670.100000	0	4004913	0	2647874
1670.200000	0	4004728	0	2647695
1670.300000	0	4004905	0	2647798
1670.400000	0	4005018	0	2647806
1670.500000	0	4004986	0	2647746
1670.600000	0	4004909	0	2647677
1670.700000	0	4004790	0	2647706
1670.800000	0	4005012	0	2647957
1670.900000	0	4004849	0	2648064
1671.000000	0	4004914	0	2647996
1671.100000	0	4004869	0	2647676
1671.200000	0	4004774	0	2647468
1671.300000	0	4004828	0	2647869
1671.400000	0	4004813	0	2647916
1671.500000	0	4004917	0	2647686
1671.600000	0	4004761	0	2647609
1671.700000	0	4004669	0	2647602
1671.800000	0	4004930	0	2647675
1671.900000	0	4004827	0	2647716
1672.000000	0	4004865	0	2647686
1672.100000	0	4004879	0	2647795
1672.200000	0	4004835	0	2647859
1672.300000	0	4004731	0	2647569
1672.400000	0	4004992	0	2647649
1672.500000	0	4004931	0	2647992
1672.600000	0	4004758	0	2647981
1672.700000	0	4004725	0	2647770
1672.800000	0	4004674	0	2647741
1672.900000	0	4004839	0	2647808
1673.000000	0	4004738	0	2647615
1673.100000	0	4004939	0	2647571
1673.200000	0	4004861	0	2647632
1673.300000	0	4004731	0	2647830
1673.400000	0	4004907	0	2647788
1673.500000	0	4004789	0	2647696
1673.600000	0	4004815	0	2647402
1673.700000	0	4004944	0	2647689
1673.800000	0	4004870	0	2647427
1673.900000	0	4004731	0	2647612
1674.000000	0	4004703	0	2647877
1674.100000	0	4004898	0	2647603
1674.200000	0	4004826	0	2647693
1674.300000	0	4004763	0	2647646
1674.400000	0	4004756	0	2647995
1674.500000	0	4004743	0	2647828
1674.600000	0	4004856	0	2647698
1674.700000	0	4004953	0	2647743
1674.800000	0	4004987	0	2647651
1674.900000	0	4004987	0	2647781
1675.000000	0	4004890	0	2647554
1675.100000	0	4004858	0	2647639
1675.200000	0	4004897	0	2647926
1675.300000	0	4004868	0	2647855
1675.400000	0	4004896	0	2647608
1675.500000	0	4004761	0	2647846
1675.600000	0	4004875	0	2647750
1675.700000	0	4004834	0	2647924
1675.800000	0	4004830	0	2647524
1675.900000	0	4004943	0	2647739
1676.000000	0	4004828	0	2647743
1676.100000	0	4004912	0	2647886
1676.200000	0	4004834	0	2647660
1676.300000	0	4004924	0	2647727
1676.400000	0	4004788	0	2647706
1676.500000	0	4004699	0	2647847
1676.600000	0	4004652	0	2647559
1676.700000	0	4004958	0	2647615
1676.800000	0	4004830	0	2647561
1676.900000	0	4004877	0	2647569
1677.000000	0	4004753	0	2647710
1677.100000	0	4004919	0	2647907
1677.200000	0	4004716	0	2647764
1677.300000	0	4004797	0	2647531
1677.400000	0	4004731	0	2647551
1677.500000	0	4004746	0	2648062
1677.600000	0	4004802	0	2647743
1677.700000	0	4004702	0	2647712
1677.800000	0	4004893	0	2647680
1677.900000	0	4004779	0	2647645
1678.000000	0	4004938	0	2647450
1678.100000	0	4004962	0	2647816
1678.200000	0	4004924	0	2647758
1678.300000	0	4004856	0	2647856
1678.400000	0	4004725	0	2647562
1678.500000	0	4004811	0	2647666
1678.600000	0	4004806	0	2647783
1678.700000	0	4004839	0	2647910
1678.800000	0	4004880	0	2647708
1678.900000	0	4004895	0	2647694
1679.000000	0	4004951	0	2647806
1679.100000	0	4004819	0	2647803
1679.200000	0	4004753	0	2648173
1679.300000	0	4004610	0	2647731
1679.400000	0	4004671	0	2647938
1679.500000	0	4004982	0	2647670
1679.600000	0	4005041	0	2647600
1679.700000	0	4004805	0	2647961
1679.800000	0	4004806	0	2647607
1679.900000	0	4004856	0	2647719
1680.000000	0	4004920	0	2647895
1680.100000	0	4004872	0	2647662
1680.200000	0	4004892	0	2647828
1680.300000	0	4004784	0	2647940
1680.400000	0	4004933	0	2647729
1680.500000	0	4004617	0	2647581
1680.600000	0	4004752	0	2647561
1680.700000	0	4004908	0	2647752
1680.800000	0	4004892	0	2647792
1680.900000	0	4004736	0	2647820
1681.000000	0	4004864	0	2647699
1681.100000	0	4004960	0	2647615
1681.200000	0	4005065	0	2647893
1681.300000	0	4004893	0	2647785
1681.400000	0	4004797	0	2647621
1681.500000	0	4004774	0	2647788
1681.600000	0	4004784	0	2647639
1681.700000	0	4004725	0	2647724
1681.800000	0	4004753	0	2647920
1681.900000	0	4004899	0	2647843
1682.000000	0	4004817	0	2647796
1682.100000	0	4004886	0	2647708
1682.200000	0	4004864	0	2647966
1682.300000	0	4004942	0	2647778
1682.400000	0	4004923	0	2647658
1682.500000	0	4004936	0	2647448
1682.600000	0	4004790	0	2647449
1682.700000	0	4004795	0	2647642
1682.800000	0	4004852	0	2647504
1682.900000	0	4004711	0	2647734
1683.000000	0	4004860	0	2647706
1683.100000	0	4004875	0	2647807
1683.200000	0	4004770	0	2647419
1683.300000	0	4004815	0	2647573
1683.400000	0	4004828	0	2647518
1683.500000	0	4004769	0	2647565
1683.600000	0	4004676	0	2647509
1683.700000	0	4004809	0	2647825
1683.800000	0	4004769	0	2647706
1683.900000	0	4004767	0	2647608
1684.000000	0	4004916	0	2647615
1684.100000	0	4004924	0	2647677
1684.200000	0	4004730	0	2647823
1684.300000	0	4004746	0	2647712
1684.400000	0	4004854	0	2647793
1684.500000	0	4004735	0	2647726
1684.600000	0	4004848	0	2647578
1684.700000	0	4004740	0	2647589
1684.800000	0	4004885	0	2647729
1684.900000	0	4004742	0	2648022
1685.000000	0	4004860	0	2647416
1685.100000	0	4004773	0	2647638
1685.200000	0	4005043	0	2647644
1685.300000	0	4004767	0	2647589
1685.400000	0	4004953	0	2647688
1685.500000	0	4004843	0	2647757
1685.600000	0	4004868	0	2647838
1685.700000	0	4004848	0	2648011
1685.800000	0	4004877	0	2647835
1685.900000	0	4004759	0	2647851
1686.000000	0	4004737	0	2647890
1686.100000	0	4004734	0	2647811
1686.200000	0	4004863	0	2647740
1686.300000	0	4004933	0	2647306
1686.400000	0	4004790	0	2647694
1686.500000	0	4004815	0	2647630
1686.600000	0	4004824	0	2647705
1686.700000	0	4004734	0	2647747
1686.800000	0	4004896	0	2647645
1686.900000	0	4004690	0	2647833
1687.000000	0	4004881	0	2647930
1687.100000	0	4004786	0	2647818
1687.200000	0	4004895	0	2647739
1687.300000	0	4005020	0	2647795
1687.400000	0	4005026	0	2647571
1687.500000	0	4004766	0	2647404
1687.600000	0	4004881	0	2647707
1687.700000	0	4004752	0	2647676
1687.800000	0	4004790	0	2647818
1687.900000	0	4004651	0	2647687
1688.000000	0	4004778	0	2647628
1688.100000	0	4004742	0	2647801
1688.200000	0	4004887	0	2647693
1688.300000	0	4004847	0	2647776
1688.400000	0	4004599	0	2647512
1688.500000	0	4004865	0	2647802
1688.600000	0	4004807	0	2647515
1688.700000	0	4004757	0	2647669
1688.800000	0	4004778	0	2647970
1688.900000	0	4004842	0	2647472
1689.000000	0	4004710	0	2647634
1689.100000	0	4004766	0	2647409
1689.200000	0	4004886	0	2647534
1689.300000	0	4004869	0	2647551
1689.400000	0	4004761	0	2647861
1689.500000	0	4004948	0	2647734
1689.600000	0	4004821	0	2647892
1689.700000	0	4004952	0	2647942
1689.800000	0	4004914	0	2647899
1689.900000	0	4004684	0	2647517
1690.000000	0	4004906	0	2647480
1690.100000	0	4004803	0	2647879
1690.200000	0	4004878	0	2647606
1690.300000	0	4004971	0	2647771
1690.400000	0	4004822	0	2647817
1690.500000	0	4004896	0	2647740
1690.600000	0	4004562	0	2647780
1690.700000	0	4004817	0	2647831
1690.800000	0	4004726	0	2647685
1690.900000	0	4004922	0	2647779
1691.000000	0	4004742	0	2648012
1691.100000	0	4004781	0	2647815
1691.200000	0	4004669	0	2647671
1691.300000	0	4004757	0	2647815
1691.400000	0	4004810	0	2647632
1691.500000	0	4004826	0	2647765
1691.600000	0	4004797	0	2647806
1691.700000	0	4004572	0	2647880
1691.800000	0	4004567	0	2647559
1691.900000	0	4004696	0	2647569
1692.000000	0	4004773	0	2647418
1692.100000	0	4004782	0	2647763
1692.200000	0	4004762	0	2647863
1692.300000	0	4004809	0	2647800
1692.400000	0	4004896	0	2647553
1692.500000	0	4004741	0	2647684
1692.600000	0	4004779	0	2647648
1692.700000	0	4004757	0	2647658
1692.800000	0	4004843	0	2647868
1692.900000	0	4004731	0	2647828
1693.000000	0	4004717	0	2647670
1693.100000	0	4004872	0	2647682
1693.200000	0	4004808	0	2647671
1693.300000	0	4004708	0	2647565
1693.400000	0	4004806	0	2647819
1693.500000	0	4004649	0	2647496
1693.600000	0	4004775	0	2647890
1693.700000	0	4004755	0	2647677
1693.800000	0	4004635	0	2647851
1693.900000	0	4004848	0	2647464
1694.000000	0	4004821	0	2647814
1694.100000	0	4004686	0	2647733
1694.200000	0	4004741	0	2647635
1694.300000	0	4004710	0	2647711
1694.400000	0	4004702	0	2647646
1694.500000	0	4004876	0	2647981
1694.600000	0	4004918	0	2647735
1694.700000	0	4004745	0	2647786
1694.800000	0	4004721	0	2647650
1694.900000	0	4004678	0	2647767
1695.000000	0	4004988	0	2647806
1695.100000	0	4004823	0	2647655
1695.200000	0	4004632	0	2647663
1695.300000	0	4004685	0	2647562
1695.400000	0	4004776	0	2647650
1695.500000	0	4004844	0	2647758
1695.600000	0	4004817	0	2647785
1695.700000	0	4004757	0	2647601
1695.800000	0	4004765	0	2647786
1695.900000	0	4004783	0	2647974
1696.000000	0	4004829	0	2647591
1696.100000	0	4004743	0	2647773
1696.200000	0	4004729	0	2647855
1696.300000	0	4004846	0	2647490
1696.400000	0	4004772	0	2647768
1696.500000	0	4004752	0	2647632
1696.600000	0	4004789	0	2647538
1696.700000	0	4004835	0	2647524
1696.800000	0	4004889	0	2647771
1696.900000	0	4004758	0	2647882
1697.000000	0	4004726	0	2647683
1697.100000	0	4004697	0	2647986
1697.200000	0	4004912	0	2647602
1697.300000	0	4004829	0	2647869
1697.400000	0	4004717	0	2647745
1697.500000	0	4004711	0	2647965
1697.600000	0	4004685	0	2647647
1697.700000	0	4004627	0	2647421
1697.800000	0	4004614	0	2647653
1697.900000	0	4004773	0	2647867
1698.000000	0	4004750	0	2647694
1698.100000	0	4004664	0	2647580
1698.200000	0	4004653	0	2647473
1698.300000	0	4004604	0	2647795
1698.400000	0	4004589	0	2647983
1698.500000	0	4004817	0	2647880
1698.600000	0	4004791	0	2647713
1698.700000	0	4004697	0	2647744
1698.800000	0	4004636	0	2647589
1698.900000	0	4004706	0	2647532
1699.000000	0	4004736	0	2647801
1699.100000	0	4004733	0	2647494
1699.200000	0	4004734	0	2647672
1699.300000	0	4004751	0	2647454
1699.400000	0	4004796	0	2647699
1699.500000	0	4004694	0	2647628
1699.600000	0	4004735	0	2647794
1699.700000	0	4004785	0	2647534
1699.800000	0	4004672	0	2647511
1699.900000	0	4004757	0	2647562
1700.000000	0	4004760	0	2647492
1700.100000	0	4004747	0	2647766
1700.200000	0	4004662	0	2647606
1700.300000	0	4004605	0	2647553
1700.400000	0	4004746	0	2647582
1700.500000	0	4004754	0	2647613
1700.600000	0	4004764	0	2647491
1700.700000	0	4004723	0	2647676
1700.800000	0	4004682	0	2647890
1700.900000	0	4004818	0	2647527
1701.000000	0	4004711	0	2647728
1701.100000	0	4004845	0	2647676
1701.200000	0	4004638	0	2647718
1701.300000	0	4004700	0	2647964
1701.400000	0	4004676	0	2647811
1701.500000	0	4004901	0	2647577
1701.600000	0	4004690	0	2647670
1701.700000	0	4004794	0	2647723
1701.800000	0	4004888	0	2647450
1701.900000	0	4004852	0	2647862
1702.000000	0	4004707	0	2647715
1702.100000	0	4004713	0	2647829
1702.200000	0	4004840	0	2647733
1702.300000	0	4004601	0	2647383
1702.400000	0	4004761	0	2647611
1702.500000	0	4004734	0	2647689
1702.600000	0	4004767	0	2647722
1702.700000	0	4004675	0	2647704
1702.800000	0	4004713	0	2647517
1702.900000	0	4004641	0	2647809
1703.000000	0	4004631	0	2647419
1703.100000	0	4004626	0	2647783
1703.200000	0	4004742	0	2647436
1703.300000	0	4004853	0	2647844
1703.400000	0	4004758	0	2647528
1703.500000	0	4004679	0	2647318
1703.600000	0	4004761	0	2647561
1703.700000	0	4004820	0	2647535
1703.800000	0	4004858	0	2647953
1703.900000	0	4004737	0	2647649
1704.000000	0	4004744	0	2647678
1704.100000	0	4004611	0	2647750
1704.200000	0	4004759	0	2647774
1704.300000	0	4004581	0	2647687
1704.400000	0	4004734	0	2647840
1704.500000	0	4004785	0	2647483
1704.600000	0	4004678	0	2647334
1704.700000	0	4004768	0	2647615
1704.800000	0	4004626	0	2647677
1704.900000	0	4004721	0	2647609
1705.000000	0	4004589	0	2647573
1705.100000	0	4004655	0	2647583
1705.200000	0	4004680	0	2647450
1705.300000	0	4004664	0	2647734
1705.400000	0	4004625	0	2647815
1705.500000	0	4004655	0	2647622
1705.600000	0	4004781	0	2647813
1705.700000	0	4004732	0	2647802
1705.800000	0	4004514	0	2647665
1705.900000	0	4004700	0	2647702
1706.000000	0	4004791	0	2647608
1706.100000	0	4004756	0	2647520
1706.200000	0	4004733	0	2647683
1706.300000	0	4004806	0	2647657
1706.400000	0	4004657	0	2647689
1706.500000	0	4004754	0	2647795
1706.600000	0	4004727	0	2647604
1706.700000	0	4004847	0	2647887
1706.800000	0	4004669	0	2647877
1706.900000	0	4004737	0	2647494
1707.000000	0	4004734	0	2647583
1707.100000	0	4004816	0	2647577
1707.200000	0	4004678	0	2647533
1707.300000	0	4004659	0	2647486
1707.400000	0	4004724	0	2647622
1707.500000	0	4004729	0	2647783
1707.600000	0	4004635	0	2647768
1707.700000	0	4004834	0	2647814
1707.800000	0	4004667	0	2647705
1707.900000	0	4004587	0	2647742
1708.000000	0	4004582	0	2647679
1708.100000	0	4004660	0	2647530
1708.200000	0	4004714	0	2647393
1708.300000	0	4004603	0	2647541
1708.400000	0	4004776	0	2647819
1708.500000	0	4004749	0	2647397
1708.600000	0	4004648	0	2647459
1708.700000	0	4004791	0	2647512
1708.800000	0	4004617	0	2647690
1708.900000	0	4004809	0	2647422
1709.000000	0	4004715	0	2647925
1709.100000	0	4004644	0	2647696
1709.200000	0	4004569	0	2647921
1709.300000	0	4004457	0	2647312
