Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1992.800000	0	4013818	0	2653925
1992.900000	0	4013893	0	2653912
1993.000000	0	4013797	0	2653776
1993.100000	0	4013773	0	2653827
1993.200000	0	4014119	0	2653756
1993.300000	0	4013791	0	2653640
1993.400000	0	4013727	0	2653611
1993.500000	0	4013854	0	2653691
1993.600000	0	4013870	0	2653633
1993.700000	0	4013856	0	2653953
1993.800000	0	4013974	0	2653833
1993.900000	0	4013735	0	2653566
1994.000000	0	4013672	0	2653757
1994.100000	0	4013746	0	2653606
1994.200000	0	4013739	0	2653779
1994.300000	0	4013799	0	2653724
1994.400000	0	4013752	0	2653895
1994.500000	0	4013899	0	2653753
1994.600000	0	4013870	0	2653663
1994.700000	0	4013725	0	2653819
1994.800000	0	4013886	0	2653630
1994.900000	0	4013729	0	2653680
1995.000000	0	4013782	0	2653790
1995.100000	0	4013813	0	2653699
1995.200000	0	4013803	0	2653507
1995.300000	0	4013953	0	2653715
1995.400000	0	4013737	0	2654034
1995.500000	0	4013880	0	2653635
1995.600000	0	4013777	0	2653730
1995.700000	0	4013781	0	2653869
1995.800000	0	4013759	0	2653810
1995.900000	0	4013672	0	2653905
1996.000000	0	4013958	0	2653675
1996.100000	0	4013785	0	2653690
1996.200000	0	4013719	0	2653728
1996.300000	0	4013651	0	2653828
1996.400000	0	4013899	0	2653642
1996.500000	0	4013753	0	2653789
1996.600000	0	4013899	0	2653484
1996.700000	0	4013810	0	2653767
1996.800000	0	4013882	0	2653867
1996.900000	0	4013873	0	2653539
1997.000000	0	4013788	0	2654023
1997.100000	0	4013726	0	2653869
1997.200000	0	4013781	0	2653785
1997.300000	0	4014001	0	2653705
1997.400000	0	4013676	0	2653899
1997.500000	0	4013720	0	2653946
1997.600000	0	4013869	0	2653703
1997.700000	0	4013812	0	2653605
1997.800000	0	4013843	0	2653650
1997.900000	0	4014043	0	2653772
1998.000000	0	4013877	0	2653753
1998.100000	0	4013810	0	2653752
1998.200000	0	4013803	0	2653763
1998.300000	0	4013737	0	2653631
1998.400000	0	4013708	0	2653773
1998.500000	0	4013867	0	2653538
1998.600000	0	4013796	0	2653670
1998.700000	0	4013766	0	2653615
1998.800000	0	4013772	0	2653688
1998.900000	0	4013900	0	2653788
1999.000000	0	4013864	0	2653873
1999.100000	0	4013707	0	2653762
1999.200000	0	4013752	0	2653660
1999.300000	0	4013867	0	2653731
1999.400000	0	4013850	0	2653839
1999.500000	0	4013650	0	2653685
1999.600000	0	4013744	0	2653665
1999.700000	0	4013723	0	2653821
1999.800000	0	4013702	0	2653615
1999.900000	0	4013655	0	2653768
2000.000000	0	4013850	0	2653941
2000.100000	0	4013886	0	2653507
2000.200000	0	4013716	0	2653736
2000.300000	0	4013766	0	2653691
2000.400000	0	4013816	0	2653834
2000.500000	0	4013953	0	2653641
2000.600000	0	4013653	0	2654026
2000.700000	0	4013596	0	2653703
2000.800000	0	4013800	0	2653907
2000.900000	0	4013970	0	2653519
2001.000000	0	4013726	0	2654048
2001.100000	0	4013724	0	2653766
2001.200000	0	4013595	0	2653949
2001.300000	0	4013827	0	2653682
2001.400000	0	4013748	0	2653715
2001.500000	0	4013719	0	2653803
2001.600000	0	4013699	0	2653613
2001.700000	0	4013807	0	2653959
2001.800000	0	4014069	0	2653577
2001.900000	0	4013905	0	2653824
2002.000000	0	4013761	0	2653768
2002.100000	0	4013800	0	2653774
2002.200000	0	4013733	0	2653890
2002.300000	0	4013789	0	2653636
2002.400000	0	4013715	0	2653807
2002.500000	0	4013698	0	2653511
2002.600000	0	4013799	0	2653636
2002.700000	0	4013739	0	2653622
2002.800000	0	4013818	0	2653678
2002.900000	0	4013608	0	2653591
2003.000000	0	4013739	0	2653457
2003.100000	0	4013806	0	2653410
2003.200000	0	4013673	0	2653638
2003.300000	0	4013651	0	2653536
2003.400000	0	4013541	0	2653698
2003.500000	0	4013660	0	2653776
2003.600000	0	4013807	0	2653413
2003.700000	0	4013727	0	2653702
2003.800000	0	4013702	0	2653566
2003.900000	0	4013595	0	2653803
2004.000000	0	4013622	0	2653477
2004.100000	0	4013684	0	2653754
2004.200000	0	4013737	0	2653499
2004.300000	0	4013599	0	2653593
2004.400000	0	4013596	0	2653632
2004.500000	0	4013844	0	2653667
2004.600000	0	4013734	0	2653650
2004.700000	0	4013782	0	2653424
2004.800000	0	4013668	0	2653748
2004.900000	0	4013567	0	2653791
2005.000000	0	4013747	0	2653738
2005.100000	0	4013917	0	2653644
2005.200000	0	4013614	0	2653844
2005.300000	0	4013833	0	2653725
2005.400000	0	4013734	0	2653662
2005.500000	0	4013867	0	2653474
2005.600000	0	4013796	0	2653694
2005.700000	0	4013706	0	2653563
2005.800000	0	4013715	0	2653810
2005.900000	0	4013857	0	2654022
2006.000000	0	4013802	0	2653695
2006.100000	0	4013657	0	2653709
2006.200000	0	4013623	0	2653670
2006.300000	0	4013805	0	2653900
2006.400000	0	4013798	0	2653530
2006.500000	0	4013784	0	2653684
2006.600000	0	4013832	0	2653270
2006.700000	0	4013713	0	2653636
2006.800000	0	4013541	0	2653592
2006.900000	0	4013722	0	2653887
2007.000000	0	4013725	0	2653637
2007.100000	0	4013809	0	2653796
2007.200000	0	4013583	0	2653465
2007.300000	0	4013676	0	2653543
2007.400000	0	4013832	0	2653554
2007.500000	0	4013676	0	2653532
2007.600000	0	4013782	0	2653748
2007.700000	0	4013747	0	2653661
2007.800000	0	4013737	0	2653837
2007.900000	0	4013626	0	2653478
2008.000000	0	4013712	0	2653729
2008.100000	0	4013643	0	2653634
2008.200000	0	4013653	0	2653855
2008.300000	0	4013633	0	2653594
2008.400000	0	4013801	0	2653627
2008.500000	0	4013931	0	2653683
2008.600000	0	4013744	0	2653400
2008.700000	0	4013738	0	2653791
2008.800000	0	4013799	0	2653574
2008.900000	0	4013734	0	2653477
2009.000000	0	4013768	0	2653784
2009.100000	0	4013844	0	2653784
2009.200000	0	4013765	0	2653776
2009.300000	0	4013845	0	2653501
2009.400000	0	4013666	0	2653861
2009.500000	0	4013819	0	2653718
2009.600000	0	4013740	0	2653834
2009.700000	0	4013749	0	2653738
2009.800000	0	4013635	0	2653595
2009.900000	0	4013753	0	2653822
2010.000000	0	4013674	0	2653619
2010.100000	0	4013556	0	2653753
2010.200000	0	4013696	0	2653694
2010.300000	0	4013823	0	2653903
2010.400000	0	4013774	0	2653679
2010.500000	0	4013912	0	2653894
2010.600000	0	4013731	0	2653727
2010.700000	0	4013650	0	2653560
2010.800000	0	4013701	0	2653701
2010.900000	0	4013795	0	2653731
2011.000000	0	4013830	0	2653787
2011.100000	0	4013827	0	2653554
2011.200000	0	4013693	0	2653673
2011.300000	0	4013891	0	2653772
2011.400000	0	4013648	0	2653922
2011.500000	0	4013771	0	2653709
2011.600000	0	4013664	0	2653800
2011.700000	0	4013698	0	2653761
2011.800000	0	4013769	0	2653742
2011.900000	0	4013711	0	2653522
2012.000000	0	4013721	0	2653652
2012.100000	0	4013666	0	2653654
2012.200000	0	4013676	0	2653644
2012.300000	0	4013786	0	2653954
2012.400000	0	4013705	0	2653595
2012.500000	0	4013676	0	2653535
2012.600000	0	4013721	0	2653642
2012.700000	0	4013855	0	2653741
2012.800000	0	4013707	0	2654028
2012.900000	0	4013564	0	2653633
2013.000000	0	4013636	0	2653526
2013.100000	0	4013572	0	2653609
2013.200000	0	4013789	0	2653893
2013.300000	0	4013791	0	2653784
2013.400000	0	4013607	0	2653607
2013.500000	0	4013599	0	2653708
2013.600000	0	4013869	0	2653741
2013.700000	0	4013834	0	2653856
2013.800000	0	4013632	0	2653933
2013.900000	0	4013635	0	2653767
2014.000000	0	4013636	0	2653666
2014.100000	0	4013665	0	2653571
2014.200000	0	4013683	0	2653883
2014.300000	0	4013576	0	2653876
2014.400000	0	4013660	0	2653611
2014.500000	0	4013674	0	2653595
2014.600000	0	4013750	0	2653522
2014.700000	0	4013674	0	2653684
2014.800000	0	4013667	0	2653778
2014.900000	0	4013654	0	2653667
2015.000000	0	4013758	0	2653814
2015.100000	0	4013742	0	2653416
2015.200000	0	4013680	0	2653610
2015.300000	0	4013863	0	2653771
2015.400000	0	4013659	0	2653719
2015.500000	0	4013650	0	2653533
2015.600000	0	4013696	0	2653625
2015.700000	0	4013785	0	2653706
2015.800000	0	4013635	0	2653601
2015.900000	0	4013637	0	2653599
2016.000000	0	4013698	0	2653813
2016.100000	0	4013645	0	2653452
2016.200000	0	4013699	0	2653547
2016.300000	0	4013675	0	2653472
2016.400000	0	4013503	0	2653703
2016.500000	0	4013597	0	2653714
2016.600000	0	4013640	0	2653499
2016.700000	0	4013656	0	2653765
2016.800000	0	4013852	0	2653640
2016.900000	0	4013600	0	2653680
2017.000000	0	4013727	0	2653545
2017.100000	0	4013710	0	2653661
2017.200000	0	4013805	0	2654008
2017.300000	0	4013662	0	2653656
2017.400000	0	4013594	0	2653703
2017.500000	0	4013765	0	2653673
2017.600000	0	4013641	0	2653399
2017.700000	0	4013587	0	2653666
2017.800000	0	4013724	0	2653638
2017.900000	0	4013788	0	2653818
2018.000000	0	4013635	0	2653664
2018.100000	0	4013569	0	2653576
2018.200000	0	4013681	0	2653595
2018.300000	0	4013633	0	2653609
2018.400000	0	4013650	0	2653557
2018.500000	0	4013573	0	2653663
2018.600000	0	4013619	0	2653708
2018.700000	0	4013577	0	2653521
2018.800000	0	4013583	0	2653622
2018.900000	0	4013667	0	2653805
2019.000000	0	4013706	0	2653940
2019.100000	0	4013680	0	2653630
2019.200000	0	4013690	0	2653473
2019.300000	0	4013651	0	2653559
2019.400000	0	4013450	0	2653748
2019.500000	0	4013644	0	2653825
2019.600000	0	4013779	0	2653633
2019.700000	0	4013726	0	2653603
2019.800000	0	4013527	0	2653459
2019.900000	0	4013627	0	2653832
2020.000000	0	4013579	0	2653534
2020.100000	0	4013549	0	2653516
2020.200000	0	4013657	0	2653579
2020.300000	0	4013743	0	2653778
2020.400000	0	4013656	0	2653751
2020.500000	0	4013698	0	2653442
2020.600000	0	4013655	0	2653720
2020.700000	0	4013758	0	2653426
2020.800000	0	4013708	0	2653869
2020.900000	0	4013767	0	2653802
2021.000000	0	4013601	0	2653608
2021.100000	0	4013667	0	2653864
2021.200000	0	4013538	0	2653510
2021.300000	0	4013578	0	2653469
2021.400000	0	4013605	0	2653931
2021.500000	0	4013638	0	2653478
2021.600000	0	4013736	0	2653494
2021.700000	0	4013597	0	2653589
2021.800000	0	4013630	0	2653635
2021.900000	0	4013518	0	2653397
2022.000000	0	4013524	0	2653330
2022.100000	0	4013687	0	2653764
2022.200000	0	4013564	0	2653672
2022.300000	0	4013655	0	2653762
2022.400000	0	4013889	0	2653644
2022.500000	0	4013563	0	2653665
2022.600000	0	4013756	0	2653726
2022.700000	0	4013463	0	2653583
2022.800000	0	4013642	0	2653816
2022.900000	0	4013815	0	2653434
2023.000000	0	4013654	0	2653559
2023.100000	0	4013717	0	2653719
2023.200000	0	4013603	0	2653738
2023.300000	0	4013628	0	2653678
2023.400000	0	4013595	0	2653292
2023.500000	0	4013582	0	2653602
2023.600000	0	4013654	0	2653394
2023.700000	0	4013538	0	2653688
2023.800000	0	4013744	0	2653426
2023.900000	0	4013658	0	2653678
2024.000000	0	4013622	0	2653770
2024.100000	0	4013702	0	2653517
2024.200000	0	4013543	0	2653478
2024.300000	0	4013741	0	2653520
2024.400000	0	4013478	0	2653628
2024.500000	0	4013569	0	2653543
2024.600000	0	4013454	0	2653518
2024.700000	0	4013570	0	2653619
2024.800000	0	4013507	0	2653842
2024.900000	0	4013654	0	2653558
2025.000000	0	4013757	0	2653589
2025.100000	0	4013528	0	2653686
2025.200000	0	4013483	0	2653501
2025.300000	0	4013608	0	2653391
2025.400000	0	4013832	0	2653678
2025.500000	0	4013611	0	2653484
2025.600000	0	4013677	0	2653680
2025.700000	0	4013560	0	2653501
2025.800000	0	4013659	0	2653501
2025.900000	0	4013619	0	2653690
2026.000000	0	4013507	0	2653766
2026.100000	0	4013447	0	2653576
2026.200000	0	4013817	0	2653767
2026.300000	0	4013712	0	2653442
2026.400000	0	4013401	0	2653641
2026.500000	0	4013690	0	2653783
2026.600000	0	4013594	0	2653760
2026.700000	0	4013697	0	2653609
2026.800000	0	4013563	0	2653767
2026.900000	0	4013544	0	2653586
2027.000000	0	4013562	0	2653639
2027.100000	0	4013653	0	2653500
2027.200000	0	4013521	0	2653490
2027.300000	0	4013365	0	2653741
2027.400000	0	4013760	0	2653636
2027.500000	0	4013547	0	2653741
2027.600000	0	4013649	0	2653577
2027.700000	0	4013466	0	2653850
2027.800000	0	4013657	0	2653711
2027.900000	0	4013558	0	2653669
2028.000000	0	4013590	0	2653930
2028.100000	0	4013450	0	2653835
2028.200000	0	4013658	0	2653867
2028.300000	0	4013773	0	2653590
2028.400000	0	4013620	0	2653398
2028.500000	0	4013693	0	2653498
2028.600000	0	4013441	0	2653614
2028.700000	0	4013640	0	2653604
2028.800000	0	4013715	0	2653816
2028.900000	0	4013651	0	2653643
2029.000000	0	4013714	0	2653662
2029.100000	0	4013747	0	2653688
2029.200000	0	4013710	0	2653894
2029.300000	0	4013591	0	2653771
2029.400000	0	4013664	0	2653671
2029.500000	0	4013594	0	2653483
2029.600000	0	4013586	0	2653550
2029.700000	0	4013688	0	2653698
2029.800000	0	4013562	0	2653551
2029.900000	0	4013782	0	2654004
2030.000000	0	4013821	0	2653479
2030.100000	0	4013653	0	2653539
2030.200000	0	4013598	0	2653699
2030.300000	0	4013714	0	2654019
2030.400000	0	4013580	0	2653755
2030.500000	0	4013655	0	2653698
2030.600000	0	4013700	0	2653863
2030.700000	0	4013475	0	2653628
2030.800000	0	4013670	0	2653560
2030.900000	0	4013660	0	2653684
2031.000000	0	4013610	0	2653731
2031.100000	0	4013590	0	2653801
2031.200000	0	4013690	0	2653580
2031.300000	0	4013576	0	2653751
2031.400000	0	4013576	0	2653435
2031.500000	0	4013579	0	2653506
2031.600000	0	4013654	0	2653742
2031.700000	0	4013674	0	2653749
2031.800000	0	4013699	0	2653470
2031.900000	0	4013733	0	2653703
2032.000000	0	4013759	0	2653928
2032.100000	0	4013668	0	2653934
2032.200000	0	4013629	0	2653748
2032.300000	0	4013635	0	2653628
2032.400000	0	4013715	0	2653754
2032.500000	0	4013619	0	2653683
2032.600000	0	4013563	0	2653847
2032.700000	0	4013626	0	2653613
2032.800000	0	4013533	0	2653847
2032.900000	0	4013572	0	2653311
2033.000000	0	4013527	0	2653707
2033.100000	0	4013694	0	2653403
2033.200000	0	4013570	0	2653734
2033.300000	0	4013602	0	2653712
2033.400000	0	4013525	0	2653883
2033.500000	0	4013623	0	2653661
2033.600000	0	4013608	0	2653746
2033.700000	0	4013555	0	2653699
2033.800000	0	4013625	0	2653524
2033.900000	0	4013677	0	2653856
2034.000000	0	4013609	0	2653711
2034.100000	0	4013584	0	2653665
2034.200000	0	4013513	0	2653672
2034.300000	0	4013680	0	2653771
2034.400000	0	4013624	0	2653435
2034.500000	0	4013570	0	2653575
2034.600000	0	4013506	0	2653495
2034.700000	0	4013550	0	2653794
2034.800000	0	4013473	0	2653493
2034.900000	0	4013618	0	2653662
2035.000000	0	4013595	0	2653560
2035.100000	0	4013533	0	2653536
2035.200000	0	4013541	0	2653478
2035.300000	0	4013627	0	2653695
2035.400000	0	4013689	0	2653700
2035.500000	0	4013569	0	2653524
2035.600000	0	4013624	0	2653553
2035.700000	0	4013529	0	2653754
2035.800000	0	4013573	0	2653532
2035.900000	0	4013788	0	2653611
2036.000000	0	4013584	0	2653509
2036.100000	0	4013676	0	2653807
2036.200000	0	4013596	0	2653771
2036.300000	0	4013817	0	2653712
2036.400000	0	4013441	0	2653625
2036.500000	0	4013552	0	2653702
2036.600000	0	4013621	0	2653591
2036.700000	0	4013739	0	2653728
2036.800000	0	4013588	0	2653675
2036.900000	0	4013533	0	2653635
2037.000000	0	4013515	0	2653777
2037.100000	0	4013705	0	2653677
2037.200000	0	4013751	0	2653549
2037.300000	0	4013490	0	2653576
2037.400000	0	4013566	0	2653632
2037.500000	0	4013516	0	2653693
2037.600000	0	4013634	0	2653672
2037.700000	0	4013609	0	2653554
2037.800000	0	4013512	0	2653364
2037.900000	0	4013530	0	2653749
2038.000000	0	4013646	0	2653707
2038.100000	0	4013465	0	2653830
2038.200000	0	4013595	0	2653604
2038.300000	0	4013548	0	2653773
2038.400000	0	4013558	0	2653943
2038.500000	0	4013711	0	2653786
2038.600000	0	4013470	0	2653632
2038.700000	0	4013586	0	2653732
2038.800000	0	4013595	0	2653616
2038.900000	0	4013269	0	2653613
2039.000000	0	4013563	0	2653613
2039.100000	0	4013711	0	2653499
2039.200000	0	4013724	0	2653438
2039.300000	0	4013443	0	2653660
2039.400000	0	4013404	0	2653390
2039.500000	0	4013647	0	2653663
2039.600000	0	4013404	0	2653485
2039.700000	0	4013557	0	2653686
2039.800000	0	4013632	0	2653677
2039.900000	0	4013532	0	2653419
2040.000000	0	4013498	0	2653622
2040.100000	0	4013549	0	2653476
2040.200000	0	4013498	0	2653687
2040.300000	0	4013564	0	2653285
2040.400000	0	4013550	0	2653740
2040.500000	0	4013581	0	2653476
2040.600000	0	4013440	0	2653252
2040.700000	0	4013637	0	2653452
2040.800000	0	4013709	0	2653683
2040.900000	0	4013547	0	2653707
2041.000000	0	4013553	0	2653370
2041.100000	0	4013607	0	2653793
2041.200000	0	4013478	0	2653808
2041.300000	0	4013643	0	2653436
2041.400000	0	4013564	0	2653444
2041.500000	0	4013592	0	2653777
2041.600000	0	4013600	0	2653499
2041.700000	0	4013694	0	2653957
2041.800000	0	4013641	0	2653777
2041.900000	0	4013604	0	2653421
2042.000000	0	4013536	0	2653644
2042.100000	0	4013496	0	2653884
2042.200000	0	4013636	0	2653578
2042.300000	0	4013600	0	2653377
2042.400000	0	4013456	0	2653461
2042.500000	0	4013546	0	2653851
2042.600000	0	4013213	0	2653512
2042.700000	0	4013579	0	2653587
2042.800000	0	4013396	0	2653643
2042.900000	0	4013623	0	2653513
2043.000000	0	4013472	0	2653550
2043.100000	0	4013599	0	2653954
2043.200000	0	4013539	0	2653329
2043.300000	0	4013523	0	2653577
2043.400000	0	4013501	0	2653606
2043.500000	0	4013477	0	2653785
2043.600000	0	4013432	0	2653597
2043.700000	0	4013576	0	2653550
2043.800000	0	4013512	0	2653540
2043.900000	0	4013515	0	2653773
2044.000000	0	4013492	0	2653562
2044.100000	0	4013601	0	2653387
2044.200000	0	4013478	0	2653706
2044.300000	0	4013455	0	2653554
2044.400000	0	4013439	0	2653428
2044.500000	0	4013632	0	2653723
2044.600000	0	4013412	0	2653723
2044.700000	0	4013455	0	2653816
2044.800000	0	4013582	0	2653539
2044.900000	0	4013505	0	2653513
2045.000000	0	4013647	0	2653598
2045.100000	0	4013475	0	2653417
2045.200000	0	4013635	0	2653921
2045.300000	0	4013551	0	2653624
2045.400000	0	4013657	0	2653550
2045.500000	0	4013506	0	2653310
2045.600000	0	4013555	0	2653539
2045.700000	0	4013660	0	2653539
2045.800000	0	4013523	0	2653740
2045.900000	0	4013516	0	2653698
2046.000000	0	4013466	0	2653497
2046.100000	0	4013475	0	2653478
2046.200000	0	4013585	0	2653464
2046.300000	0	4013517	0	2653674
2046.400000	0	4013600	0	2653448
2046.500000	0	4013542	0	2653617
2046.600000	0	4013641	0	2653434
2046.700000	0	4013508	0	2653494
2046.800000	0	4013614	0	2653529
2046.900000	0	4013545	0	2653586
2047.000000	0	4013528	0	2653567
2047.100000	0	4013450	0	2653856
2047.200000	0	4013396	0	2653373
2047.300000	0	4013511	0	2653754
2047.400000	0	4013461	0	2653518
2047.500000	0	4013477	0	2653597
2047.600000	0	4013558	0	2653808
2047.700000	0	4013504	0	2653443
2047.800000	0	4013414	0	2653532
2047.900000	0	4013662	0	2653667
2048.000000	0	4013754	0	2653719
2048.100000	0	4013548	0	2653597
2048.200000	0	4013408	0	2653445
2048.300000	0	4013499	0	2653735
2048.400000	0	4013530	0	2653693
2048.500000	0	4013570	0	2653349
2048.600000	0	4013481	0	2653721
2048.700000	0	4013491	0	2653756
2048.800000	0	4013401	0	2653521
2048.900000	0	4013397	0	2653502
2049.000000	0	4013706	0	2653751
2049.100000	0	4013596	0	2653264
2049.200000	0	4013639	0	2653613
2049.300000	0	4013587	0	2653700
2049.400000	0	4013399	0	2653762
2049.500000	0	4013505	0	2653235
2049.600000	0	4013604	0	2653035
2049.700000	0	4013514	0	2653546
2049.800000	0	4013429	0	2653436
2049.900000	0	4013628	0	2653492
2050.000000	0	4013392	0	2653484
2050.100000	0	4013527	0	2653568
2050.200000	0	4013565	0	2653397
2050.300000	0	4013559	0	2653697
2050.400000	0	4013616	0	2653561
2050.500000	0	4013364	0	2653771
2050.600000	0	4013562	0	2653668
2050.700000	0	4013507	0	2653595
2050.800000	0	4013624	0	2653399
2050.900000	0	4013492	0	2653815
2051.000000	0	4013568	0	2653606
2051.100000	0	4013491	0	2653801
2051.200000	0	4013413	0	2653736
2051.300000	0	4013476	0	2653561
2051.400000	0	4013524	0	2653583
2051.500000	0	4013449	0	2653658
2051.600000	0	4013480	0	2653707
2051.700000	0	4013452	0	2653662
2051.800000	0	4013636	0	2653627
2051.900000	0	4013508	0	2653788
2052.000000	0	4013478	0	2653690
2052.100000	0	4013434	0	2653303
2052.200000	0	4013480	0	2653568
2052.300000	0	4013513	0	2653575
2052.400000	0	4013519	0	2653397
2052.500000	0	4013548	0	2653911
2052.600000	0	4013497	0	2653333
2052.700000	0	4013567	0	2653432
2052.800000	0	4013549	0	2653541
2052.900000	0	4013467	0	2653508
2053.000000	0	4013500	0	2653678
2053.100000	0	4013529	0	2653569
2053.200000	0	4013398	0	2653341
2053.300000	0	4013578	0	2653554
2053.400000	0	4013475	0	2653920
2053.500000	0	4013477	0	2653796
2053.600000	0	4013394	0	2653934
2053.700000	0	4013483	0	2653672
2053.800000	0	4013480	0	2653479
2053.900000	0	4013439	0	2653486
2054.000000	0	4013587	0	2653518
2054.100000	0	4013489	0	2653635
2054.200000	0	4013456	0	2653829
2054.300000	0	4013613	0	2653540
2054.400000	0	4013458	0	2653623
2054.500000	0	4013372	0	2653551
2054.600000	0	4013511	0	2653682
2054.700000	0	4013587	0	2653570
2054.800000	0	4013502	0	2653547
2054.900000	0	4013525	0	2653862
2055.000000	0	4013601	0	2653543
2055.100000	0	4013642	0	2653751
2055.200000	0	4013218	0	2653578
2055.300000	0	4013518	0	2653454
2055.400000	0	4013526	0	2653684
2055.500000	0	4013537	0	2653394
2055.600000	0	4013497	0	2653442
2055.700000	0	4013358	0	2653531
2055.800000	0	4013563	0	2653567
2055.900000	0	4013446	0	2653674
