Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2093.000000	0	4084714	0	2704315
2093.100000	0	4084735	0	2704094
2093.200000	0	4084827	0	2704155
2093.300000	0	4084814	0	2704061
2093.400000	0	4084713	0	2704068
2093.500000	0	4084895	0	2703956
2093.600000	0	4084857	0	2704139
2093.700000	0	4084775	0	2704226
2093.800000	0	4084802	0	2704159
2093.900000	0	4084823	0	2704214
2094.000000	0	4084882	0	2704149
2094.100000	0	4084850	0	2704120
2094.200000	0	4084820	0	2704220
2094.300000	0	4084876	0	2704097
2094.400000	0	4085030	0	2704286
2094.500000	0	4084872	0	2704109
2094.600000	0	4084806	0	2703962
2094.700000	0	4084839	0	2704219
2094.800000	0	4084904	0	2704233
2094.900000	0	4084802	0	2704086
2095.000000	0	4084938	0	2704149
2095.100000	0	4084863	0	2704279
2095.200000	0	4084891	0	2704388
2095.300000	0	4084906	0	2704257
2095.400000	0	4084852	0	2704257
2095.500000	0	4084795	0	2704347
2095.600000	0	4084856	0	2703928
2095.700000	0	4084782	0	2703880
2095.800000	0	4084826	0	2704155
2095.900000	0	4084813	0	2704103
2096.000000	0	4084759	0	2704220
2096.100000	0	4084793	0	2704486
2096.200000	0	4084801	0	2704219
2096.300000	0	4084971	0	2704154
2096.400000	0	4084883	0	2703969
2096.500000	0	4084911	0	2704145
2096.600000	0	4084695	0	2704087
2096.700000	0	4084813	0	2704278
2096.800000	0	4084922	0	2704115
2096.900000	0	4084779	0	2703845
2097.000000	0	4084893	0	2703977
2097.100000	0	4084769	0	2704205
2097.200000	0	4084912	0	2704074
2097.300000	0	4084764	0	2704211
2097.400000	0	4084946	0	2704241
2097.500000	0	4084883	0	2704451
2097.600000	0	4084838	0	2704048
2097.700000	0	4084671	0	2704482
2097.800000	0	4084819	0	2704095
2097.900000	0	4084941	0	2704105
2098.000000	0	4084729	0	2704284
2098.100000	0	4085059	0	2703899
2098.200000	0	4084821	0	2704146
2098.300000	0	4084800	0	2704072
2098.400000	0	4085039	0	2704289
2098.500000	0	4084718	0	2704368
2098.600000	0	4084698	0	2704256
2098.700000	0	4084872	0	2704393
2098.800000	0	4084780	0	2704108
2098.900000	0	4084880	0	2704058
2099.000000	0	4084933	0	2704250
2099.100000	0	4085002	0	2703877
2099.200000	0	4084826	0	2704408
2099.300000	0	4085023	0	2704302
2099.400000	0	4084903	0	2704063
2099.500000	0	4084892	0	2704156
2099.600000	0	4084854	0	2704084
2099.700000	0	4084776	0	2703975
2099.800000	0	4084799	0	2704211
2099.900000	0	4084817	0	2704329
2100.000000	0	4084759	0	2704077
2100.100000	0	4084806	0	2703981
2100.200000	0	4084769	0	2704095
2100.300000	0	4084858	0	2704216
2100.400000	0	4084820	0	2704043
2100.500000	0	4084971	0	2704193
2100.600000	0	4084870	0	2704101
2100.700000	0	4084875	0	2704653
2100.800000	0	4084936	0	2704345
2100.900000	0	4084835	0	2704144
2101.000000	0	4084839	0	2704117
2101.100000	0	4084849	0	2704120
2101.200000	0	4084900	0	2703969
2101.300000	0	4084785	0	2704202
2101.400000	0	4084860	0	2704278
2101.500000	0	4084816	0	2704191
2101.600000	0	4084723	0	2704063
2101.700000	0	4084781	0	2704368
2101.800000	0	4084770	0	2703946
2101.900000	0	4084720	0	2704339
2102.000000	0	4084793	0	2704045
2102.100000	0	4084687	0	2703961
2102.200000	0	4085048	0	2704143
2102.300000	0	4084984	0	2703987
2102.400000	0	4084776	0	2704132
2102.500000	0	4084782	0	2704226
2102.600000	0	4084891	0	2704132
2102.700000	0	4084964	0	2704186
2102.800000	0	4084928	0	2704208
2102.900000	0	4084984	0	2704050
2103.000000	0	4084874	0	2704000
2103.100000	0	4084733	0	2703988
2103.200000	0	4084735	0	2704076
2103.300000	0	4084909	0	2704103
2103.400000	0	4084864	0	2703929
2103.500000	0	4084833	0	2704147
2103.600000	0	4084841	0	2704221
2103.700000	0	4084751	0	2704323
2103.800000	0	4085011	0	2704175
2103.900000	0	4084833	0	2704125
2104.000000	0	4084804	0	2704021
2104.100000	0	4084889	0	2704230
2104.200000	0	4084784	0	2704009
2104.300000	0	4084791	0	2704253
2104.400000	0	4084866	0	2704048
2104.500000	0	4084684	0	2704105
2104.600000	0	4084814	0	2704224
2104.700000	0	4084901	0	2704349
2104.800000	0	4084725	0	2703857
2104.900000	0	4084807	0	2704202
2105.000000	0	4084838	0	2704220
2105.100000	0	4084707	0	2704176
2105.200000	0	4084829	0	2704028
2105.300000	0	4084793	0	2704289
2105.400000	0	4084884	0	2704142
2105.500000	0	4084777	0	2703949
2105.600000	0	4084726	0	2704212
2105.700000	0	4084728	0	2704098
2105.800000	0	4084994	0	2704205
2105.900000	0	4084636	0	2704005
2106.000000	0	4084731	0	2704195
2106.100000	0	4084643	0	2703958
2106.200000	0	4084823	0	2704050
2106.300000	0	4084774	0	2704202
2106.400000	0	4084840	0	2703909
2106.500000	0	4084691	0	2703835
2106.600000	0	4084798	0	2703994
2106.700000	0	4084738	0	2704068
2106.800000	0	4084855	0	2704196
2106.900000	0	4084780	0	2703950
2107.000000	0	4084912	0	2704156
2107.100000	0	4084804	0	2703932
2107.200000	0	4084918	0	2704181
2107.300000	0	4084859	0	2703983
2107.400000	0	4084600	0	2704302
2107.500000	0	4084778	0	2703979
2107.600000	0	4084898	0	2703974
2107.700000	0	4084722	0	2704400
2107.800000	0	4084840	0	2704223
2107.900000	0	4084949	0	2703859
2108.000000	0	4084866	0	2703939
2108.100000	0	4084763	0	2704095
2108.200000	0	4084702	0	2703940
2108.300000	0	4084655	0	2704159
2108.400000	0	4084709	0	2704008
2108.500000	0	4084927	0	2704194
2108.600000	0	4084792	0	2704213
2108.700000	0	4084816	0	2703926
2108.800000	0	4084758	0	2704158
2108.900000	0	4084745	0	2704056
2109.000000	0	4084693	0	2703936
2109.100000	0	4084815	0	2704225
2109.200000	0	4084874	0	2703851
2109.300000	0	4084876	0	2703923
2109.400000	0	4084715	0	2704135
2109.500000	0	4084671	0	2704116
2109.600000	0	4084774	0	2704124
2109.700000	0	4084801	0	2703940
2109.800000	0	4084769	0	2704017
2109.900000	0	4084769	0	2704273
2110.000000	0	4084832	0	2703958
2110.100000	0	4084602	0	2703937
2110.200000	0	4084785	0	2704023
2110.300000	0	4084901	0	2704019
2110.400000	0	4084754	0	2704095
2110.500000	0	4084820	0	2704217
2110.600000	0	4084886	0	2704223
2110.700000	0	4084841	0	2703877
2110.800000	0	4084705	0	2704141
2110.900000	0	4084866	0	2703970
2111.000000	0	4084740	0	2703960
2111.100000	0	4084660	0	2703995
2111.200000	0	4084868	0	2704040
2111.300000	0	4084971	0	2704063
2111.400000	0	4084628	0	2704143
2111.500000	0	4084741	0	2704115
2111.600000	0	4084792	0	2703894
2111.700000	0	4084782	0	2703944
2111.800000	0	4084874	0	2704168
2111.900000	0	4084889	0	2704032
2112.000000	0	4084882	0	2704044
2112.100000	0	4084842	0	2703951
2112.200000	0	4084961	0	2704185
2112.300000	0	4084713	0	2703835
2112.400000	0	4084765	0	2703840
2112.500000	0	4084794	0	2704132
2112.600000	0	4084773	0	2704112
2112.700000	0	4084684	0	2704240
2112.800000	0	4084887	0	2704174
2112.900000	0	4084815	0	2704315
2113.000000	0	4084759	0	2703901
2113.100000	0	4084689	0	2704242
2113.200000	0	4084841	0	2704299
2113.300000	0	4084821	0	2703936
2113.400000	0	4084810	0	2704095
2113.500000	0	4084878	0	2704075
2113.600000	0	4084651	0	2704123
2113.700000	0	4084873	0	2704027
2113.800000	0	4084883	0	2704061
2113.900000	0	4084751	0	2703845
2114.000000	0	4084889	0	2704022
2114.100000	0	4084756	0	2703984
2114.200000	0	4084935	0	2704038
2114.300000	0	4084875	0	2704180
2114.400000	0	4084764	0	2704215
2114.500000	0	4084913	0	2704084
2114.600000	0	4084812	0	2704224
2114.700000	0	4084846	0	2704135
2114.800000	0	4084748	0	2703867
2114.900000	0	4084708	0	2704171
2115.000000	0	4084716	0	2703810
2115.100000	0	4084681	0	2703969
2115.200000	0	4084865	0	2704276
2115.300000	0	4084779	0	2704304
2115.400000	0	4084807	0	2704464
2115.500000	0	4084779	0	2703966
2115.600000	0	4084993	0	2703904
2115.700000	0	4084854	0	2704064
2115.800000	0	4084844	0	2704250
2115.900000	0	4084874	0	2704035
2116.000000	0	4084905	0	2703744
2116.100000	0	4084698	0	2703960
2116.200000	0	4084657	0	2704016
2116.300000	0	4084923	0	2704097
2116.400000	0	4084767	0	2704252
2116.500000	0	4084792	0	2704262
2116.600000	0	4084807	0	2704260
2116.700000	0	4084745	0	2704173
2116.800000	0	4084690	0	2703932
2116.900000	0	4084759	0	2703977
2117.000000	0	4084760	0	2704194
2117.100000	0	4084647	0	2704147
2117.200000	0	4084755	0	2704204
2117.300000	0	4084881	0	2704429
2117.400000	0	4084690	0	2703909
2117.500000	0	4084721	0	2704104
2117.600000	0	4084669	0	2703914
2117.700000	0	4084522	0	2704213
2117.800000	0	4084690	0	2704059
2117.900000	0	4084917	0	2704200
2118.000000	0	4084953	0	2704157
2118.100000	0	4084776	0	2703925
2118.200000	0	4084665	0	2704008
2118.300000	0	4084640	0	2704329
2118.400000	0	4084755	0	2704063
2118.500000	0	4084621	0	2703992
2118.600000	0	4084783	0	2703871
2118.700000	0	4084788	0	2703954
2118.800000	0	4084750	0	2703983
2118.900000	0	4084691	0	2704097
2119.000000	0	4084790	0	2703841
2119.100000	0	4084844	0	2703804
2119.200000	0	4084683	0	2704078
2119.300000	0	4084799	0	2703912
2119.400000	0	4084793	0	2703859
2119.500000	0	4084831	0	2703937
2119.600000	0	4084667	0	2704077
2119.700000	0	4084749	0	2704055
2119.800000	0	4084942	0	2704036
2119.900000	0	4084672	0	2704191
2120.000000	0	4084713	0	2703836
2120.100000	0	4084657	0	2704168
2120.200000	0	4084680	0	2704144
2120.300000	0	4084572	0	2703955
2120.400000	0	4084705	0	2704145
2120.500000	0	4084644	0	2703804
2120.600000	0	4084660	0	2704098
2120.700000	0	4084837	0	2703891
2120.800000	0	4084776	0	2703727
2120.900000	0	4084708	0	2704121
2121.000000	0	4084741	0	2704263
2121.100000	0	4084736	0	2704051
2121.200000	0	4084633	0	2703963
2121.300000	0	4084749	0	2704107
2121.400000	0	4084736	0	2704177
2121.500000	0	4084654	0	2703964
2121.600000	0	4084741	0	2704022
2121.700000	0	4084811	0	2704047
2121.800000	0	4084848	0	2703962
2121.900000	0	4084745	0	2703982
2122.000000	0	4084608	0	2704074
2122.100000	0	4084797	0	2704067
2122.200000	0	4084860	0	2704113
2122.300000	0	4084780	0	2703844
2122.400000	0	4084732	0	2703982
2122.500000	0	4084874	0	2704037
2122.600000	0	4084840	0	2703903
2122.700000	0	4084680	0	2704121
2122.800000	0	4084866	0	2704097
2122.900000	0	4084595	0	2703922
2123.000000	0	4084560	0	2704083
2123.100000	0	4084750	0	2703728
2123.200000	0	4084723	0	2703970
2123.300000	0	4084714	0	2703935
2123.400000	0	4084764	0	2704088
2123.500000	0	4084637	0	2703826
2123.600000	0	4084530	0	2703813
2123.700000	0	4084830	0	2704068
2123.800000	0	4084701	0	2704360
2123.900000	0	4084862	0	2703889
2124.000000	0	4084903	0	2703814
2124.100000	0	4084849	0	2704110
2124.200000	0	4084814	0	2703967
2124.300000	0	4084793	0	2703935
2124.400000	0	4084627	0	2704123
2124.500000	0	4084852	0	2704147
2124.600000	0	4084598	0	2704217
2124.700000	0	4084674	0	2703909
2124.800000	0	4084696	0	2704020
2124.900000	0	4084737	0	2703954
2125.000000	0	4084655	0	2703956
2125.100000	0	4084577	0	2704177
2125.200000	0	4084715	0	2703869
2125.300000	0	4084691	0	2703984
2125.400000	0	4084783	0	2703828
2125.500000	0	4084639	0	2703851
2125.600000	0	4084814	0	2703962
2125.700000	0	4084791	0	2704056
2125.800000	0	4084842	0	2703808
2125.900000	0	4084769	0	2704218
2126.000000	0	4084717	0	2704011
2126.100000	0	4084502	0	2704063
2126.200000	0	4084718	0	2704023
2126.300000	0	4084617	0	2703949
2126.400000	0	4084885	0	2704053
2126.500000	0	4084759	0	2704341
2126.600000	0	4084865	0	2703908
2126.700000	0	4084729	0	2703839
2126.800000	0	4084580	0	2704024
2126.900000	0	4084693	0	2704119
2127.000000	0	4084582	0	2703894
2127.100000	0	4084661	0	2704111
2127.200000	0	4084760	0	2704168
2127.300000	0	4084669	0	2703978
2127.400000	0	4084685	0	2703963
2127.500000	0	4084712	0	2704193
2127.600000	0	4084660	0	2704110
2127.700000	0	4084678	0	2703803
2127.800000	0	4084722	0	2703887
2127.900000	0	4084646	0	2704143
2128.000000	0	4084718	0	2704092
2128.100000	0	4084824	0	2703783
2128.200000	0	4084752	0	2703886
2128.300000	0	4084839	0	2704291
2128.400000	0	4084655	0	2703921
2128.500000	0	4084685	0	2703964
2128.600000	0	4084931	0	2703791
2128.700000	0	4084813	0	2703765
2128.800000	0	4084793	0	2703930
2128.900000	0	4084807	0	2704014
2129.000000	0	4084752	0	2704116
2129.100000	0	4084719	0	2704146
2129.200000	0	4084661	0	2703834
2129.300000	0	4084780	0	2704333
2129.400000	0	4084790	0	2704019
2129.500000	0	4084538	0	2704108
2129.600000	0	4084647	0	2704115
2129.700000	0	4084714	0	2703797
2129.800000	0	4084507	0	2704060
2129.900000	0	4084642	0	2704288
2130.000000	0	4084767	0	2703949
2130.100000	0	4084576	0	2704135
2130.200000	0	4084815	0	2704034
2130.300000	0	4084696	0	2704142
2130.400000	0	4084840	0	2703923
2130.500000	0	4084904	0	2704139
2130.600000	0	4084699	0	2703972
2130.700000	0	4084870	0	2704013
2130.800000	0	4084681	0	2703858
2130.900000	0	4084630	0	2704113
2131.000000	0	4084688	0	2703854
2131.100000	0	4084679	0	2704044
2131.200000	0	4084504	0	2703983
2131.300000	0	4084661	0	2704156
2131.400000	0	4084727	0	2704104
2131.500000	0	4084638	0	2704051
2131.600000	0	4084705	0	2703804
2131.700000	0	4084610	0	2703958
2131.800000	0	4084740	0	2703857
2131.900000	0	4084614	0	2704157
2132.000000	0	4084806	0	2704168
2132.100000	0	4084742	0	2703909
2132.200000	0	4084711	0	2703959
2132.300000	0	4084664	0	2704272
2132.400000	0	4084894	0	2704048
2132.500000	0	4084731	0	2703997
2132.600000	0	4084799	0	2703882
2132.700000	0	4084703	0	2704093
2132.800000	0	4084773	0	2703929
2132.900000	0	4084712	0	2703924
2133.000000	0	4084560	0	2703902
2133.100000	0	4084802	0	2703881
2133.200000	0	4084748	0	2704176
2133.300000	0	4084730	0	2703863
2133.400000	0	4084781	0	2703912
2133.500000	0	4084692	0	2703986
2133.600000	0	4084786	0	2704082
2133.700000	0	4084538	0	2704080
2133.800000	0	4084543	0	2704125
2133.900000	0	4084488	0	2704056
2134.000000	0	4084735	0	2703960
2134.100000	0	4084658	0	2704138
2134.200000	0	4084633	0	2704039
2134.300000	0	4084465	0	2704046
2134.400000	0	4084605	0	2704165
2134.500000	0	4084600	0	2703863
2134.600000	0	4084800	0	2704046
2134.700000	0	4084658	0	2703836
2134.800000	0	4084914	0	2704151
2134.900000	0	4084626	0	2703930
2135.000000	0	4084814	0	2704160
2135.100000	0	4084722	0	2704067
2135.200000	0	4084716	0	2703843
2135.300000	0	4084560	0	2704015
2135.400000	0	4084741	0	2703919
2135.500000	0	4084583	0	2703776
2135.600000	0	4084695	0	2704006
2135.700000	0	4084635	0	2703967
2135.800000	0	4084776	0	2704017
2135.900000	0	4084517	0	2703889
2136.000000	0	4084588	0	2703966
2136.100000	0	4084449	0	2703867
2136.200000	0	4084735	0	2704057
2136.300000	0	4084661	0	2704068
2136.400000	0	4084670	0	2704043
2136.500000	0	4084682	0	2704168
2136.600000	0	4084625	0	2703718
2136.700000	0	4084767	0	2704046
2136.800000	0	4084710	0	2703986
2136.900000	0	4084694	0	2703687
2137.000000	0	4084694	0	2704004
2137.100000	0	4084653	0	2703921
2137.200000	0	4084608	0	2703824
2137.300000	0	4084656	0	2704016
2137.400000	0	4084586	0	2704037
2137.500000	0	4084708	0	2703977
2137.600000	0	4084492	0	2704077
2137.700000	0	4084612	0	2703953
2137.800000	0	4084769	0	2704187
2137.900000	0	4084703	0	2703898
2138.000000	0	4084597	0	2703651
2138.100000	0	4084695	0	2704122
2138.200000	0	4084608	0	2703980
2138.300000	0	4084656	0	2703688
2138.400000	0	4084618	0	2703883
2138.500000	0	4084583	0	2703852
2138.600000	0	4084726	0	2703985
2138.700000	0	4084565	0	2703604
2138.800000	0	4084783	0	2703950
2138.900000	0	4084503	0	2703942
2139.000000	0	4084697	0	2704092
2139.100000	0	4084672	0	2704059
2139.200000	0	4084562	0	2703807
2139.300000	0	4084691	0	2704035
2139.400000	0	4084657	0	2704070
2139.500000	0	4084599	0	2703966
2139.600000	0	4084713	0	2703938
2139.700000	0	4084486	0	2704040
2139.800000	0	4084523	0	2704034
2139.900000	0	4084770	0	2703877
2140.000000	0	4084662	0	2704152
2140.100000	0	4084694	0	2703945
2140.200000	0	4084616	0	2704000
2140.300000	0	4084643	0	2703690
2140.400000	0	4084817	0	2703865
2140.500000	0	4084539	0	2703761
2140.600000	0	4084676	0	2703894
2140.700000	0	4084612	0	2703966
2140.800000	0	4084666	0	2704037
2140.900000	0	4084616	0	2703977
2141.000000	0	4084567	0	2704099
2141.100000	0	4084617	0	2704108
2141.200000	0	4084781	0	2704017
2141.300000	0	4084586	0	2704042
2141.400000	0	4084665	0	2704027
2141.500000	0	4084563	0	2704073
2141.600000	0	4084516	0	2703911
2141.700000	0	4084670	0	2703833
2141.800000	0	4084660	0	2703908
2141.900000	0	4084788	0	2704030
2142.000000	0	4084700	0	2704136
2142.100000	0	4084758	0	2703988
2142.200000	0	4084663	0	2704056
2142.300000	0	4084691	0	2704175
2142.400000	0	4084660	0	2704062
2142.500000	0	4084774	0	2704164
2142.600000	0	4084566	0	2703995
2142.700000	0	4084627	0	2704205
2142.800000	0	4084660	0	2703966
2142.900000	0	4084684	0	2704148
2143.000000	0	4084622	0	2703840
2143.100000	0	4084527	0	2703768
2143.200000	0	4084581	0	2703839
2143.300000	0	4084643	0	2704079
2143.400000	0	4084682	0	2703899
2143.500000	0	4084577	0	2703943
2143.600000	0	4084491	0	2703971
2143.700000	0	4084882	0	2703930
2143.800000	0	4084688	0	2703749
2143.900000	0	4084659	0	2703913
2144.000000	0	4084635	0	2703946
2144.100000	0	4084552	0	2704141
2144.200000	0	4084575	0	2704067
2144.300000	0	4084856	0	2703939
2144.400000	0	4084738	0	2703884
2144.500000	0	4084591	0	2703747
2144.600000	0	4084648	0	2703997
2144.700000	0	4084641	0	2703878
2144.800000	0	4084578	0	2703951
2144.900000	0	4084633	0	2703878
2145.000000	0	4084643	0	2704106
2145.100000	0	4084525	0	2704055
2145.200000	0	4084775	0	2704084
2145.300000	0	4084489	0	2703898
2145.400000	0	4084626	0	2704063
2145.500000	0	4084682	0	2704149
2145.600000	0	4084564	0	2704303
2145.700000	0	4084719	0	2703969
2145.800000	0	4084627	0	2703829
2145.900000	0	4084521	0	2703836
2146.000000	0	4084596	0	2703737
2146.100000	0	4084663	0	2703876
2146.200000	0	4084726	0	2703805
2146.300000	0	4084504	0	2704147
2146.400000	0	4084680	0	2703927
2146.500000	0	4084756	0	2704022
2146.600000	0	4084630	0	2704269
2146.700000	0	4084687	0	2704079
2146.800000	0	4084713	0	2703666
2146.900000	0	4084462	0	2704176
2147.000000	0	4084562	0	2704000
2147.100000	0	4084530	0	2703828
2147.200000	0	4084627	0	2703801
2147.300000	0	4084584	0	2703834
2147.400000	0	4084688	0	2704199
2147.500000	0	4084577	0	2704179
2147.600000	0	4084560	0	2703890
2147.700000	0	4084550	0	2703950
2147.800000	0	4084582	0	2703930
2147.900000	0	4084502	0	2703966
2148.000000	0	4084535	0	2703968
2148.100000	0	4084690	0	2704026
2148.200000	0	4084547	0	2704019
2148.300000	0	4084679	0	2703726
2148.400000	0	4084568	0	2703509
2148.500000	0	4084695	0	2703748
2148.600000	0	4084639	0	2703896
2148.700000	0	4084586	0	2703948
2148.800000	0	4084603	0	2703846
2148.900000	0	4084720	0	2704069
2149.000000	0	4084592	0	2704196
2149.100000	0	4084570	0	2704059
2149.200000	0	4084777	0	2703809
2149.300000	0	4084627	0	2703985
2149.400000	0	4084694	0	2704012
2149.500000	0	4084627	0	2703539
2149.600000	0	4084632	0	2704030
2149.700000	0	4084551	0	2703980
2149.800000	0	4084547	0	2703935
2149.900000	0	4084779	0	2703841
2150.000000	0	4084709	0	2703866
2150.100000	0	4084821	0	2704151
2150.200000	0	4084619	0	2704181
2150.300000	0	4084731	0	2703942
2150.400000	0	4084584	0	2703933
2150.500000	0	4084879	0	2703920
2150.600000	0	4084697	0	2703735
2150.700000	0	4084530	0	2703520
2150.800000	0	4084737	0	2704182
2150.900000	0	4084505	0	2704011
2151.000000	0	4084536	0	2704074
2151.100000	0	4084609	0	2703849
2151.200000	0	4084647	0	2703727
2151.300000	0	4084396	0	2704012
2151.400000	0	4084676	0	2703912
2151.500000	0	4084707	0	2703899
2151.600000	0	4084457	0	2703832
2151.700000	0	4084568	0	2704017
2151.800000	0	4084636	0	2703864
2151.900000	0	4084515	0	2704033
2152.000000	0	4084687	0	2704085
2152.100000	0	4084640	0	2703887
2152.200000	0	4084763	0	2703977
2152.300000	0	4084567	0	2703984
2152.400000	0	4084661	0	2703866
2152.500000	0	4084604	0	2704172
2152.600000	0	4084587	0	2703881
2152.700000	0	4084617	0	2704124
2152.800000	0	4084607	0	2703928
2152.900000	0	4084551	0	2704060
2153.000000	0	4084591	0	2704084
2153.100000	0	4084662	0	2703952
2153.200000	0	4084637	0	2704025
2153.300000	0	4084525	0	2704134
2153.400000	0	4084823	0	2703969
2153.500000	0	4084830	0	2704099
2153.600000	0	4084720	0	2704215
2153.700000	0	4084915	0	2703849
2153.800000	0	4084599	0	2704171
2153.900000	0	4084612	0	2703898
2154.000000	0	4084668	0	2703810
2154.100000	0	4084827	0	2703881
2154.200000	0	4084512	0	2703951
2154.300000	0	4084652	0	2703940
2154.400000	0	4084603	0	2704035
2154.500000	0	4084492	0	2703865
2154.600000	0	4084620	0	2703658
2154.700000	0	4084713	0	2704055
2154.800000	0	4084645	0	2703866
2154.900000	0	4084752	0	2703648
2155.000000	0	4084829	0	2703641
2155.100000	0	4084592	0	2704187
2155.200000	0	4084737	0	2703960
2155.300000	0	4084668	0	2704040
2155.400000	0	4084855	0	2704320
2155.500000	0	4084546	0	2704174
2155.600000	0	4084608	0	2703843
2155.700000	0	4084676	0	2704177
2155.800000	0	4084535	0	2703755
2155.900000	0	4084785	0	2703928
2156.000000	0	4084485	0	2704104
2156.100000	0	4084700	0	2703919
