Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2024.400000	0	4073724	0	2696345
2024.500000	0	4073606	0	2696497
2024.600000	0	4073770	0	2696222
2024.700000	0	4073639	0	2696631
2024.800000	0	4073608	0	2696177
2024.900000	0	4073488	0	2696390
2025.000000	0	4073606	0	2696293
2025.100000	0	4073603	0	2696365
2025.200000	0	4073611	0	2696282
2025.300000	0	4073760	0	2696696
2025.400000	0	4073715	0	2696061
2025.500000	0	4073750	0	2696436
2025.600000	0	4073753	0	2696459
2025.700000	0	4073693	0	2696179
2025.800000	0	4073684	0	2696527
2025.900000	0	4073678	0	2696465
2026.000000	0	4073680	0	2696217
2026.100000	0	4073791	0	2696132
2026.200000	0	4073799	0	2696681
2026.300000	0	4073681	0	2696413
2026.400000	0	4073768	0	2696240
2026.500000	0	4073752	0	2696349
2026.600000	0	4073679	0	2696511
2026.700000	0	4073728	0	2696525
2026.800000	0	4073788	0	2696364
2026.900000	0	4073749	0	2696267
2027.000000	0	4073733	0	2696381
2027.100000	0	4073653	0	2696286
2027.200000	0	4073638	0	2696504
2027.300000	0	4073772	0	2696296
2027.400000	0	4073692	0	2696178
2027.500000	0	4073861	0	2696312
2027.600000	0	4073694	0	2696156
2027.700000	0	4073740	0	2696207
2027.800000	0	4073775	0	2696127
2027.900000	0	4073690	0	2696479
2028.000000	0	4073610	0	2696351
2028.100000	0	4073683	0	2696545
2028.200000	0	4073788	0	2696223
2028.300000	0	4073839	0	2696523
2028.400000	0	4073711	0	2696458
2028.500000	0	4073702	0	2696392
2028.600000	0	4073702	0	2696504
2028.700000	0	4073860	0	2696436
2028.800000	0	4073658	0	2696247
2028.900000	0	4073687	0	2696240
2029.000000	0	4073832	0	2696329
2029.100000	0	4073765	0	2696309
2029.200000	0	4073665	0	2696478
2029.300000	0	4073662	0	2696339
2029.400000	0	4073797	0	2696417
2029.500000	0	4073630	0	2696299
2029.600000	0	4073622	0	2696721
2029.700000	0	4073775	0	2696387
2029.800000	0	4073654	0	2696520
2029.900000	0	4073834	0	2696354
2030.000000	0	4073689	0	2696489
2030.100000	0	4073644	0	2696729
2030.200000	0	4073757	0	2696311
2030.300000	0	4073806	0	2696348
2030.400000	0	4073870	0	2696437
2030.500000	0	4073947	0	2696338
2030.600000	0	4073707	0	2696291
2030.700000	0	4073822	0	2696564
2030.800000	0	4073516	0	2696288
2030.900000	0	4073701	0	2696600
2031.000000	0	4073774	0	2696404
2031.100000	0	4073646	0	2696375
2031.200000	0	4073641	0	2696348
2031.300000	0	4073845	0	2696176
2031.400000	0	4073858	0	2696447
2031.500000	0	4073789	0	2696081
2031.600000	0	4073664	0	2696157
2031.700000	0	4073667	0	2696332
2031.800000	0	4073758	0	2696283
2031.900000	0	4073676	0	2696385
2032.000000	0	4073602	0	2696020
2032.100000	0	4073773	0	2696531
2032.200000	0	4073634	0	2696306
2032.300000	0	4073654	0	2696316
2032.400000	0	4073764	0	2696718
2032.500000	0	4073636	0	2696373
2032.600000	0	4073659	0	2696311
2032.700000	0	4073694	0	2696538
2032.800000	0	4073670	0	2696356
2032.900000	0	4073721	0	2696281
2033.000000	0	4073636	0	2696446
2033.100000	0	4073593	0	2696458
2033.200000	0	4073760	0	2696379
2033.300000	0	4073626	0	2696505
2033.400000	0	4073736	0	2696550
2033.500000	0	4073787	0	2696441
2033.600000	0	4073982	0	2696716
2033.700000	0	4073732	0	2696564
2033.800000	0	4073583	0	2696491
2033.900000	0	4073751	0	2696720
2034.000000	0	4073703	0	2696551
2034.100000	0	4073781	0	2696335
2034.200000	0	4073839	0	2696471
2034.300000	0	4073711	0	2696332
2034.400000	0	4073597	0	2696436
2034.500000	0	4073738	0	2696394
2034.600000	0	4073588	0	2696525
2034.700000	0	4073726	0	2696608
2034.800000	0	4073688	0	2696598
2034.900000	0	4073662	0	2696574
2035.000000	0	4073756	0	2696317
2035.100000	0	4073609	0	2696558
2035.200000	0	4073795	0	2696320
2035.300000	0	4073801	0	2696384
2035.400000	0	4073688	0	2696371
2035.500000	0	4073752	0	2696460
2035.600000	0	4073680	0	2696475
2035.700000	0	4073690	0	2696364
2035.800000	0	4073670	0	2696481
2035.900000	0	4073598	0	2696487
2036.000000	0	4073629	0	2696373
2036.100000	0	4073651	0	2696441
2036.200000	0	4073792	0	2696547
2036.300000	0	4073559	0	2696355
2036.400000	0	4073656	0	2696456
2036.500000	0	4073636	0	2696550
2036.600000	0	4073695	0	2696388
2036.700000	0	4073618	0	2696637
2036.800000	0	4073646	0	2696304
2036.900000	0	4073667	0	2696197
2037.000000	0	4073764	0	2696405
2037.100000	0	4073640	0	2696534
2037.200000	0	4073713	0	2696574
2037.300000	0	4073726	0	2696506
2037.400000	0	4073808	0	2696410
2037.500000	0	4073588	0	2696282
2037.600000	0	4073864	0	2696455
2037.700000	0	4073812	0	2696471
2037.800000	0	4073754	0	2696367
2037.900000	0	4073669	0	2696420
2038.000000	0	4073706	0	2696621
2038.100000	0	4073758	0	2696645
2038.200000	0	4073634	0	2696640
2038.300000	0	4073667	0	2696539
2038.400000	0	4073636	0	2696578
2038.500000	0	4073803	0	2696568
2038.600000	0	4073715	0	2696610
2038.700000	0	4073535	0	2696715
2038.800000	0	4073753	0	2696482
2038.900000	0	4073790	0	2696507
2039.000000	0	4073668	0	2696518
2039.100000	0	4073697	0	2696309
2039.200000	0	4073663	0	2696326
2039.300000	0	4073729	0	2696442
2039.400000	0	4073650	0	2696285
2039.500000	0	4073590	0	2696365
2039.600000	0	4073712	0	2696248
2039.700000	0	4073671	0	2696342
2039.800000	0	4073651	0	2696539
2039.900000	0	4073618	0	2696658
2040.000000	0	4073656	0	2696572
2040.100000	0	4073610	0	2696460
2040.200000	0	4073847	0	2696366
2040.300000	0	4073763	0	2696413
2040.400000	0	4073850	0	2696356
2040.500000	0	4073590	0	2696550
2040.600000	0	4073617	0	2696118
2040.700000	0	4073773	0	2696551
2040.800000	0	4073803	0	2696544
2040.900000	0	4073511	0	2696559
2041.000000	0	4073512	0	2696537
2041.100000	0	4073613	0	2696314
2041.200000	0	4073637	0	2696433
2041.300000	0	4073659	0	2696699
2041.400000	0	4073628	0	2696264
2041.500000	0	4073598	0	2696505
2041.600000	0	4073734	0	2696600
2041.700000	0	4073603	0	2696704
2041.800000	0	4073643	0	2696473
2041.900000	0	4073541	0	2696426
2042.000000	0	4073585	0	2696552
2042.100000	0	4073708	0	2696377
2042.200000	0	4073734	0	2696242
2042.300000	0	4073642	0	2696412
2042.400000	0	4073683	0	2696438
2042.500000	0	4073648	0	2696604
2042.600000	0	4073807	0	2696537
2042.700000	0	4073760	0	2696541
2042.800000	0	4073623	0	2696518
2042.900000	0	4073824	0	2696377
2043.000000	0	4073676	0	2696572
2043.100000	0	4073543	0	2696311
2043.200000	0	4073711	0	2696406
2043.300000	0	4073880	0	2696745
2043.400000	0	4073798	0	2696440
2043.500000	0	4073491	0	2696399
2043.600000	0	4073549	0	2696647
2043.700000	0	4073474	0	2696145
2043.800000	0	4073643	0	2696604
2043.900000	0	4073701	0	2696439
2044.000000	0	4073399	0	2696390
2044.100000	0	4073712	0	2696420
2044.200000	0	4073727	0	2696522
2044.300000	0	4073607	0	2696670
2044.400000	0	4073773	0	2696665
2044.500000	0	4073536	0	2696456
2044.600000	0	4073645	0	2696500
2044.700000	0	4073739	0	2696531
2044.800000	0	4073593	0	2696634
2044.900000	0	4073756	0	2696715
2045.000000	0	4073536	0	2696457
2045.100000	0	4073603	0	2696635
2045.200000	0	4073491	0	2696384
2045.300000	0	4073622	0	2696624
2045.400000	0	4073659	0	2696467
2045.500000	0	4073692	0	2696580
2045.600000	0	4073728	0	2696496
2045.700000	0	4073622	0	2696335
2045.800000	0	4073768	0	2696646
2045.900000	0	4073654	0	2696549
2046.000000	0	4073331	0	2696383
2046.100000	0	4073556	0	2696550
2046.200000	0	4073635	0	2696484
2046.300000	0	4073723	0	2696515
2046.400000	0	4073578	0	2696391
2046.500000	0	4073627	0	2696439
2046.600000	0	4073650	0	2696676
2046.700000	0	4073616	0	2696614
2046.800000	0	4073641	0	2696467
2046.900000	0	4073546	0	2696488
2047.000000	0	4073561	0	2696465
2047.100000	0	4073716	0	2696660
2047.200000	0	4073787	0	2696673
2047.300000	0	4073694	0	2696555
2047.400000	0	4073747	0	2696579
2047.500000	0	4073657	0	2696480
2047.600000	0	4073676	0	2696365
2047.700000	0	4073701	0	2696664
2047.800000	0	4073878	0	2696464
2047.900000	0	4073453	0	2696519
2048.000000	0	4073656	0	2696838
2048.100000	0	4073684	0	2696528
2048.200000	0	4073725	0	2697145
2048.300000	0	4073673	0	2696667
2048.400000	0	4073615	0	2696711
2048.500000	0	4073777	0	2696541
2048.600000	0	4073647	0	2696709
2048.700000	0	4073740	0	2696641
2048.800000	0	4073654	0	2696319
2048.900000	0	4073670	0	2696483
2049.000000	0	4073755	0	2696644
2049.100000	0	4073711	0	2696630
2049.200000	0	4073555	0	2696365
2049.300000	0	4073698	0	2696459
2049.400000	0	4073654	0	2696688
2049.500000	0	4073633	0	2696424
2049.600000	0	4073552	0	2696747
2049.700000	0	4073559	0	2696527
2049.800000	0	4073663	0	2696529
2049.900000	0	4073557	0	2696380
2050.000000	0	4073576	0	2696586
2050.100000	0	4073625	0	2696399
2050.200000	0	4073639	0	2696620
2050.300000	0	4073611	0	2696470
2050.400000	0	4073752	0	2696424
2050.500000	0	4073581	0	2696769
2050.600000	0	4073502	0	2696727
2050.700000	0	4073703	0	2696696
2050.800000	0	4073739	0	2696657
2050.900000	0	4073540	0	2696476
2051.000000	0	4073704	0	2696601
2051.100000	0	4073629	0	2696523
2051.200000	0	4073744	0	2696885
2051.300000	0	4073626	0	2696567
2051.400000	0	4073564	0	2696594
2051.500000	0	4073708	0	2696234
2051.600000	0	4073712	0	2696617
2051.700000	0	4073714	0	2696682
2051.800000	0	4073492	0	2696709
2051.900000	0	4073730	0	2696718
2052.000000	0	4073650	0	2696599
2052.100000	0	4073580	0	2696647
2052.200000	0	4073716	0	2696596
2052.300000	0	4073674	0	2696471
2052.400000	0	4073748	0	2696747
2052.500000	0	4073726	0	2696532
2052.600000	0	4073490	0	2696441
2052.700000	0	4073548	0	2696572
2052.800000	0	4073425	0	2696680
2052.900000	0	4073708	0	2696609
2053.000000	0	4073492	0	2696799
2053.100000	0	4073649	0	2696660
2053.200000	0	4073825	0	2696715
2053.300000	0	4073682	0	2696725
2053.400000	0	4073676	0	2696849
2053.500000	0	4073402	0	2696666
2053.600000	0	4073673	0	2696481
2053.700000	0	4073507	0	2696436
2053.800000	0	4073736	0	2696532
2053.900000	0	4073619	0	2696515
2054.000000	0	4073794	0	2696390
2054.100000	0	4073592	0	2696403
2054.200000	0	4073641	0	2696579
2054.300000	0	4073462	0	2696675
2054.400000	0	4073615	0	2696856
2054.500000	0	4073542	0	2696808
2054.600000	0	4073546	0	2696844
2054.700000	0	4073588	0	2696556
2054.800000	0	4073558	0	2696881
2054.900000	0	4073700	0	2696571
2055.000000	0	4073664	0	2696669
2055.100000	0	4073676	0	2696568
2055.200000	0	4073389	0	2696583
2055.300000	0	4073798	0	2696662
2055.400000	0	4073659	0	2696786
2055.500000	0	4073593	0	2696615
2055.600000	0	4073566	0	2696537
2055.700000	0	4073546	0	2696646
2055.800000	0	4073657	0	2696727
2055.900000	0	4073498	0	2696605
2056.000000	0	4073576	0	2696799
2056.100000	0	4073603	0	2696452
2056.200000	0	4073509	0	2696508
2056.300000	0	4073541	0	2696640
2056.400000	0	4073596	0	2696492
2056.500000	0	4073605	0	2696801
2056.600000	0	4073427	0	2696534
2056.700000	0	4073536	0	2696803
2056.800000	0	4073470	0	2696606
2056.900000	0	4073828	0	2696595
2057.000000	0	4073475	0	2696649
2057.100000	0	4073596	0	2696820
2057.200000	0	4073766	0	2696521
2057.300000	0	4073479	0	2696731
2057.400000	0	4073674	0	2696715
2057.500000	0	4073560	0	2696714
2057.600000	0	4073639	0	2696652
2057.700000	0	4073503	0	2696836
2057.800000	0	4073656	0	2696490
2057.900000	0	4073821	0	2696856
2058.000000	0	4073649	0	2696564
2058.100000	0	4073689	0	2696708
2058.200000	0	4073593	0	2696798
2058.300000	0	4073654	0	2696724
2058.400000	0	4073750	0	2696775
2058.500000	0	4073675	0	2696641
2058.600000	0	4073613	0	2696780
2058.700000	0	4073544	0	2696703
2058.800000	0	4073770	0	2696367
2058.900000	0	4073575	0	2696674
2059.000000	0	4073548	0	2696789
2059.100000	0	4073583	0	2696654
2059.200000	0	4073633	0	2696727
2059.300000	0	4073582	0	2697040
2059.400000	0	4073617	0	2696786
2059.500000	0	4073616	0	2696656
2059.600000	0	4073660	0	2697024
2059.700000	0	4073682	0	2696663
2059.800000	0	4073704	0	2696482
2059.900000	0	4073815	0	2696624
2060.000000	0	4073503	0	2696927
2060.100000	0	4073544	0	2696888
2060.200000	0	4073556	0	2696717
2060.300000	0	4073677	0	2696570
2060.400000	0	4073572	0	2696829
2060.500000	0	4073735	0	2696811
2060.600000	0	4073656	0	2696936
2060.700000	0	4073525	0	2696729
2060.800000	0	4073658	0	2696477
2060.900000	0	4073641	0	2696593
2061.000000	0	4073763	0	2696854
2061.100000	0	4073640	0	2696555
2061.200000	0	4073726	0	2697029
2061.300000	0	4073683	0	2696998
2061.400000	0	4073594	0	2697075
2061.500000	0	4073532	0	2697017
2061.600000	0	4073729	0	2696774
2061.700000	0	4073570	0	2696760
2061.800000	0	4073514	0	2696700
2061.900000	0	4073578	0	2696756
2062.000000	0	4073731	0	2696788
2062.100000	0	4073730	0	2696669
2062.200000	0	4073499	0	2696609
2062.300000	0	4073497	0	2696542
2062.400000	0	4073832	0	2696675
2062.500000	0	4073577	0	2696759
2062.600000	0	4073588	0	2696806
2062.700000	0	4073546	0	2696596
2062.800000	0	4073626	0	2696549
2062.900000	0	4073700	0	2696788
2063.000000	0	4073620	0	2696711
2063.100000	0	4073680	0	2696749
2063.200000	0	4073473	0	2696857
2063.300000	0	4073552	0	2696765
2063.400000	0	4073516	0	2696779
2063.500000	0	4073543	0	2696721
2063.600000	0	4073676	0	2696800
2063.700000	0	4073417	0	2696591
2063.800000	0	4073682	0	2696624
2063.900000	0	4073667	0	2696649
2064.000000	0	4073676	0	2696717
2064.100000	0	4073698	0	2696734
2064.200000	0	4073579	0	2696761
2064.300000	0	4073781	0	2696939
2064.400000	0	4073688	0	2696765
2064.500000	0	4073612	0	2696576
2064.600000	0	4073694	0	2696615
2064.700000	0	4073584	0	2696995
2064.800000	0	4073777	0	2696863
2064.900000	0	4073401	0	2696783
2065.000000	0	4073685	0	2696547
2065.100000	0	4073662	0	2696914
2065.200000	0	4073651	0	2696711
2065.300000	0	4073545	0	2696683
2065.400000	0	4073704	0	2696815
2065.500000	0	4073585	0	2697032
2065.600000	0	4073752	0	2696498
2065.700000	0	4073606	0	2696809
2065.800000	0	4073595	0	2697066
2065.900000	0	4073560	0	2696659
2066.000000	0	4073526	0	2696880
2066.100000	0	4073571	0	2696689
2066.200000	0	4073651	0	2696729
2066.300000	0	4073670	0	2696955
2066.400000	0	4073674	0	2696517
2066.500000	0	4073686	0	2696818
2066.600000	0	4073565	0	2696832
2066.700000	0	4073690	0	2696813
2066.800000	0	4073671	0	2696863
2066.900000	0	4073579	0	2696510
2067.000000	0	4073619	0	2696805
2067.100000	0	4073652	0	2696529
2067.200000	0	4073491	0	2696694
2067.300000	0	4073551	0	2696826
2067.400000	0	4073574	0	2696872
2067.500000	0	4073638	0	2696817
2067.600000	0	4073551	0	2696690
2067.700000	0	4073644	0	2696721
2067.800000	0	4073590	0	2696729
2067.900000	0	4073496	0	2696840
2068.000000	0	4073610	0	2697019
2068.100000	0	4073731	0	2696767
2068.200000	0	4073673	0	2696845
2068.300000	0	4073881	0	2697148
2068.400000	0	4073588	0	2696864
2068.500000	0	4073533	0	2696621
2068.600000	0	4073613	0	2697146
2068.700000	0	4073475	0	2696798
2068.800000	0	4073614	0	2696960
2068.900000	0	4073506	0	2696811
2069.000000	0	4073471	0	2696560
2069.100000	0	4073495	0	2696547
2069.200000	0	4073625	0	2696688
2069.300000	0	4073386	0	2696826
2069.400000	0	4073636	0	2696830
2069.500000	0	4073593	0	2696754
2069.600000	0	4073504	0	2696698
2069.700000	0	4073443	0	2696531
2069.800000	0	4073598	0	2697072
2069.900000	0	4073584	0	2696761
2070.000000	0	4073437	0	2696364
2070.100000	0	4073520	0	2696684
2070.200000	0	4073477	0	2696676
2070.300000	0	4073525	0	2696671
2070.400000	0	4073606	0	2696547
2070.500000	0	4073617	0	2696955
2070.600000	0	4073563	0	2696814
2070.700000	0	4073498	0	2696655
2070.800000	0	4073538	0	2696897
2070.900000	0	4073518	0	2696809
2071.000000	0	4073626	0	2696906
2071.100000	0	4073346	0	2696671
2071.200000	0	4073509	0	2696986
2071.300000	0	4073621	0	2696552
2071.400000	0	4073614	0	2696481
2071.500000	0	4073529	0	2696699
2071.600000	0	4073447	0	2696868
2071.700000	0	4073539	0	2696843
2071.800000	0	4073500	0	2696673
2071.900000	0	4073500	0	2697007
2072.000000	0	4073391	0	2696696
2072.100000	0	4073632	0	2696872
2072.200000	0	4073558	0	2697009
2072.300000	0	4073421	0	2696890
2072.400000	0	4073482	0	2696528
2072.500000	0	4073614	0	2696849
2072.600000	0	4073677	0	2697023
2072.700000	0	4073557	0	2697150
2072.800000	0	4073565	0	2696797
2072.900000	0	4073745	0	2696817
2073.000000	0	4073408	0	2696820
2073.100000	0	4073545	0	2696879
2073.200000	0	4073527	0	2696628
2073.300000	0	4073630	0	2696807
2073.400000	0	4073703	0	2696913
2073.500000	0	4073682	0	2696724
2073.600000	0	4073438	0	2696687
2073.700000	0	4073597	0	2696926
2073.800000	0	4073580	0	2696987
2073.900000	0	4073564	0	2696821
2074.000000	0	4073446	0	2696619
2074.100000	0	4073601	0	2696935
2074.200000	0	4073499	0	2696933
2074.300000	0	4073444	0	2696672
2074.400000	0	4073497	0	2696653
2074.500000	0	4073427	0	2696870
2074.600000	0	4073538	0	2696844
2074.700000	0	4073677	0	2696748
2074.800000	0	4073451	0	2696757
2074.900000	0	4073463	0	2696679
2075.000000	0	4073481	0	2696565
2075.100000	0	4073483	0	2696872
2075.200000	0	4073401	0	2696543
2075.300000	0	4073537	0	2696799
2075.400000	0	4073404	0	2696737
2075.500000	0	4073331	0	2696847
2075.600000	0	4073550	0	2696697
2075.700000	0	4073618	0	2696827
2075.800000	0	4073435	0	2696859
2075.900000	0	4073445	0	2696856
2076.000000	0	4073454	0	2696842
2076.100000	0	4073460	0	2696957
2076.200000	0	4073556	0	2696849
2076.300000	0	4073475	0	2696489
2076.400000	0	4073500	0	2696705
2076.500000	0	4073521	0	2696826
2076.600000	0	4073424	0	2696771
2076.700000	0	4073431	0	2696729
2076.800000	0	4073606	0	2696768
2076.900000	0	4073623	0	2696733
2077.000000	0	4073375	0	2696738
2077.100000	0	4073629	0	2696873
2077.200000	0	4073478	0	2697027
2077.300000	0	4073571	0	2696904
2077.400000	0	4073540	0	2696879
2077.500000	0	4073466	0	2697009
2077.600000	0	4073543	0	2696738
2077.700000	0	4073535	0	2696863
2077.800000	0	4073433	0	2696831
2077.900000	0	4073551	0	2696971
2078.000000	0	4073587	0	2696970
2078.100000	0	4073585	0	2696839
2078.200000	0	4073534	0	2696757
2078.300000	0	4073535	0	2696796
2078.400000	0	4073530	0	2696897
2078.500000	0	4073457	0	2696479
2078.600000	0	4073315	0	2696823
2078.700000	0	4073555	0	2696961
2078.800000	0	4073547	0	2696824
2078.900000	0	4073425	0	2696960
2079.000000	0	4073438	0	2696802
2079.100000	0	4073628	0	2697124
2079.200000	0	4073444	0	2696880
2079.300000	0	4073492	0	2696793
2079.400000	0	4073488	0	2696944
2079.500000	0	4073537	0	2696809
2079.600000	0	4073610	0	2697023
2079.700000	0	4073425	0	2696787
2079.800000	0	4073474	0	2696966
2079.900000	0	4073464	0	2696698
2080.000000	0	4073544	0	2696755
2080.100000	0	4073373	0	2696582
2080.200000	0	4073528	0	2696682
2080.300000	0	4073481	0	2696823
2080.400000	0	4073435	0	2696691
2080.500000	0	4073547	0	2696897
2080.600000	0	4073424	0	2696643
2080.700000	0	4073500	0	2696883
2080.800000	0	4073618	0	2696712
2080.900000	0	4073412	0	2696716
2081.000000	0	4073588	0	2696882
2081.100000	0	4073475	0	2696873
2081.200000	0	4073499	0	2696966
2081.300000	0	4073523	0	2696755
2081.400000	0	4073596	0	2696958
2081.500000	0	4073500	0	2697018
2081.600000	0	4073441	0	2696480
2081.700000	0	4073444	0	2696879
2081.800000	0	4073469	0	2696918
2081.900000	0	4073601	0	2697078
2082.000000	0	4073459	0	2697033
2082.100000	0	4073582	0	2696760
2082.200000	0	4073488	0	2696748
2082.300000	0	4073424	0	2696744
2082.400000	0	4073590	0	2697131
2082.500000	0	4073631	0	2696821
2082.600000	0	4073595	0	2696729
2082.700000	0	4073459	0	2697120
2082.800000	0	4073528	0	2696882
2082.900000	0	4073536	0	2696799
2083.000000	0	4073692	0	2696753
2083.100000	0	4073436	0	2697068
2083.200000	0	4073471	0	2697004
2083.300000	0	4073616	0	2696753
2083.400000	0	4073600	0	2696937
2083.500000	0	4073413	0	2697015
2083.600000	0	4073487	0	2696958
2083.700000	0	4073365	0	2696841
2083.800000	0	4073542	0	2697070
2083.900000	0	4073438	0	2696963
2084.000000	0	4073641	0	2697074
2084.100000	0	4073734	0	2696739
2084.200000	0	4073548	0	2697034
2084.300000	0	4073613	0	2696804
2084.400000	0	4073462	0	2696982
2084.500000	0	4073688	0	2697153
2084.600000	0	4073565	0	2696594
2084.700000	0	4073423	0	2696940
2084.800000	0	4073535	0	2696960
2084.900000	0	4073602	0	2696993
2085.000000	0	4073478	0	2696949
2085.100000	0	4073496	0	2696883
2085.200000	0	4073572	0	2696933
2085.300000	0	4073637	0	2696732
2085.400000	0	4073511	0	2696852
2085.500000	0	4073491	0	2696859
2085.600000	0	4073576	0	2696993
2085.700000	0	4073621	0	2696952
2085.800000	0	4073606	0	2696761
2085.900000	0	4073547	0	2696889
2086.000000	0	4073516	0	2696973
2086.100000	0	4073673	0	2696936
2086.200000	0	4073437	0	2697020
2086.300000	0	4073521	0	2696911
2086.400000	0	4073528	0	2696828
2086.500000	0	4073463	0	2696688
2086.600000	0	4073512	0	2696664
2086.700000	0	4073433	0	2696873
2086.800000	0	4073504	0	2696679
2086.900000	0	4073464	0	2696901
2087.000000	0	4073537	0	2696846
2087.100000	0	4073492	0	2697015
2087.200000	0	4073618	0	2696990
2087.300000	0	4073489	0	2696732
2087.400000	0	4073503	0	2696843
2087.500000	0	4073341	0	2697009
