Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1595.600000	0	4050541	0	2678542
1595.700000	0	4050578	0	2678744
1595.800000	0	4050645	0	2678420
1595.900000	0	4050481	0	2678570
1596.000000	0	4050461	0	2678729
1596.100000	0	4050503	0	2678813
1596.200000	0	4050438	0	2679045
1596.300000	0	4050444	0	2678432
1596.400000	0	4050594	0	2678730
1596.500000	0	4050580	0	2678832
1596.600000	0	4050393	0	2678493
1596.700000	0	4050490	0	2678645
1596.800000	0	4050613	0	2678663
1596.900000	0	4050498	0	2678671
1597.000000	0	4050432	0	2678736
1597.100000	0	4050437	0	2678396
1597.200000	0	4050555	0	2678589
1597.300000	0	4050302	0	2678689
1597.400000	0	4050441	0	2678708
1597.500000	0	4050510	0	2678483
1597.600000	0	4050511	0	2678533
1597.700000	0	4050336	0	2678697
1597.800000	0	4050319	0	2678765
1597.900000	0	4050493	0	2678639
1598.000000	0	4050541	0	2678517
1598.100000	0	4050485	0	2678630
1598.200000	0	4050463	0	2678673
1598.300000	0	4050615	0	2678751
1598.400000	0	4050598	0	2678943
1598.500000	0	4050562	0	2678622
1598.600000	0	4050621	0	2678693
1598.700000	0	4050560	0	2678789
1598.800000	0	4050479	0	2678841
1598.900000	0	4050330	0	2678463
1599.000000	0	4050565	0	2678705
1599.100000	0	4050453	0	2678606
1599.200000	0	4050500	0	2678713
1599.300000	0	4050467	0	2678493
1599.400000	0	4050450	0	2678768
1599.500000	0	4050428	0	2678725
1599.600000	0	4050550	0	2678759
1599.700000	0	4050446	0	2679016
1599.800000	0	4050543	0	2678766
1599.900000	0	4050525	0	2678908
1600.000000	0	4050502	0	2678676
1600.100000	0	4050468	0	2678502
1600.200000	0	4050405	0	2678642
1600.300000	0	4050417	0	2678546
1600.400000	0	4050384	0	2678834
1600.500000	0	4050466	0	2678767
1600.600000	0	4050505	0	2678854
1600.700000	0	4050618	0	2678929
1600.800000	0	4050364	0	2678543
1600.900000	0	4050535	0	2678791
1601.000000	0	4050569	0	2678599
1601.100000	0	4050438	0	2678590
1601.200000	0	4050457	0	2678487
1601.300000	0	4050528	0	2678597
1601.400000	0	4050402	0	2678714
1601.500000	0	4050475	0	2678836
1601.600000	0	4050401	0	2678802
1601.700000	0	4050483	0	2678648
1601.800000	0	4050398	0	2678465
1601.900000	0	4050379	0	2678696
1602.000000	0	4050418	0	2678727
1602.100000	0	4050399	0	2678587
1602.200000	0	4050573	0	2678793
1602.300000	0	4050507	0	2678691
1602.400000	0	4050421	0	2678745
1602.500000	0	4050316	0	2678811
1602.600000	0	4050394	0	2678636
1602.700000	0	4050298	0	2678505
1602.800000	0	4050317	0	2678642
1602.900000	0	4050330	0	2678680
1603.000000	0	4050521	0	2678449
1603.100000	0	4050340	0	2678755
1603.200000	0	4050450	0	2678572
1603.300000	0	4050567	0	2678298
1603.400000	0	4050394	0	2678872
1603.500000	0	4050280	0	2678431
1603.600000	0	4050254	0	2678575
1603.700000	0	4050354	0	2678589
1603.800000	0	4050439	0	2678688
1603.900000	0	4050389	0	2678699
1604.000000	0	4050498	0	2678563
1604.100000	0	4050393	0	2678485
1604.200000	0	4050341	0	2678631
1604.300000	0	4050400	0	2678729
1604.400000	0	4050311	0	2678708
1604.500000	0	4050484	0	2678439
1604.600000	0	4050335	0	2678520
1604.700000	0	4050429	0	2678466
1604.800000	0	4050376	0	2678761
1604.900000	0	4050426	0	2678662
1605.000000	0	4050246	0	2678538
1605.100000	0	4050564	0	2678869
1605.200000	0	4050542	0	2678626
1605.300000	0	4050313	0	2678830
1605.400000	0	4050385	0	2678650
1605.500000	0	4050524	0	2678527
1605.600000	0	4050424	0	2678407
1605.700000	0	4050374	0	2678660
1605.800000	0	4050379	0	2678523
1605.900000	0	4050403	0	2678595
1606.000000	0	4050434	0	2678553
1606.100000	0	4050508	0	2678830
1606.200000	0	4050343	0	2678535
1606.300000	0	4050587	0	2678515
1606.400000	0	4050483	0	2678555
1606.500000	0	4050326	0	2678553
1606.600000	0	4050641	0	2678448
1606.700000	0	4050469	0	2678670
1606.800000	0	4050365	0	2678754
1606.900000	0	4050650	0	2678924
1607.000000	0	4050540	0	2678603
1607.100000	0	4050303	0	2678759
1607.200000	0	4050439	0	2678657
1607.300000	0	4050526	0	2678535
1607.400000	0	4050303	0	2678669
1607.500000	0	4050425	0	2678586
1607.600000	0	4050373	0	2678316
1607.700000	0	4050529	0	2678559
1607.800000	0	4050338	0	2678492
1607.900000	0	4050525	0	2678899
1608.000000	0	4050403	0	2678557
1608.100000	0	4050633	0	2678746
1608.200000	0	4050358	0	2678682
1608.300000	0	4050445	0	2678731
1608.400000	0	4050400	0	2678504
1608.500000	0	4050405	0	2678548
1608.600000	0	4050333	0	2678535
1608.700000	0	4050363	0	2678485
1608.800000	0	4050411	0	2678575
1608.900000	0	4050321	0	2678756
1609.000000	0	4050450	0	2678495
1609.100000	0	4050494	0	2678723
1609.200000	0	4050325	0	2678527
1609.300000	0	4050502	0	2678485
1609.400000	0	4050319	0	2678582
1609.500000	0	4050522	0	2678719
1609.600000	0	4050333	0	2678324
1609.700000	0	4050522	0	2678692
1609.800000	0	4050578	0	2678762
1609.900000	0	4050404	0	2678654
1610.000000	0	4050529	0	2678653
1610.100000	0	4050362	0	2678577
1610.200000	0	4050406	0	2678586
1610.300000	0	4050432	0	2678545
1610.400000	0	4050448	0	2678409
1610.500000	0	4050281	0	2678713
1610.600000	0	4050353	0	2678537
1610.700000	0	4050214	0	2678526
1610.800000	0	4050531	0	2678293
1610.900000	0	4050463	0	2678568
1611.000000	0	4050387	0	2678464
1611.100000	0	4050271	0	2678584
1611.200000	0	4050427	0	2678744
1611.300000	0	4050333	0	2678653
1611.400000	0	4050289	0	2678543
1611.500000	0	4050459	0	2678755
1611.600000	0	4050443	0	2678713
1611.700000	0	4050497	0	2678509
1611.800000	0	4050412	0	2678727
1611.900000	0	4050384	0	2678433
1612.000000	0	4050486	0	2678576
1612.100000	0	4050426	0	2678914
1612.200000	0	4050400	0	2678458
1612.300000	0	4050462	0	2678526
1612.400000	0	4050411	0	2678331
1612.500000	0	4050404	0	2678812
1612.600000	0	4050246	0	2678339
1612.700000	0	4050427	0	2678825
1612.800000	0	4050562	0	2678573
1612.900000	0	4050331	0	2678602
1613.000000	0	4050331	0	2678701
1613.100000	0	4050304	0	2678614
1613.200000	0	4050555	0	2678635
1613.300000	0	4050283	0	2678708
1613.400000	0	4050307	0	2678549
1613.500000	0	4050387	0	2678497
1613.600000	0	4050541	0	2678620
1613.700000	0	4050405	0	2678517
1613.800000	0	4050505	0	2678195
1613.900000	0	4050434	0	2678622
1614.000000	0	4050507	0	2678778
1614.100000	0	4050373	0	2678713
1614.200000	0	4050341	0	2678828
1614.300000	0	4050510	0	2678464
1614.400000	0	4050344	0	2678582
1614.500000	0	4050299	0	2678290
1614.600000	0	4050349	0	2678483
1614.700000	0	4050446	0	2678574
1614.800000	0	4050217	0	2678486
1614.900000	0	4050507	0	2678410
1615.000000	0	4050346	0	2678335
1615.100000	0	4050565	0	2678486
1615.200000	0	4050295	0	2678526
1615.300000	0	4050329	0	2678593
1615.400000	0	4050368	0	2678263
1615.500000	0	4050494	0	2678637
1615.600000	0	4050376	0	2678677
1615.700000	0	4050300	0	2678620
1615.800000	0	4050372	0	2678727
1615.900000	0	4050379	0	2678782
1616.000000	0	4050388	0	2678547
1616.100000	0	4050369	0	2678594
1616.200000	0	4050187	0	2678586
1616.300000	0	4050348	0	2678835
1616.400000	0	4050352	0	2678748
1616.500000	0	4050487	0	2678476
1616.600000	0	4050400	0	2678535
1616.700000	0	4050176	0	2678583
1616.800000	0	4050309	0	2678591
1616.900000	0	4050477	0	2678482
1617.000000	0	4050226	0	2678526
1617.100000	0	4050372	0	2678281
1617.200000	0	4050258	0	2678455
1617.300000	0	4050335	0	2678692
1617.400000	0	4050326	0	2678324
1617.500000	0	4050348	0	2678828
1617.600000	0	4050248	0	2678647
1617.700000	0	4050350	0	2678531
1617.800000	0	4050417	0	2678460
1617.900000	0	4050267	0	2678381
1618.000000	0	4050356	0	2678440
1618.100000	0	4050261	0	2678488
1618.200000	0	4050433	0	2678531
1618.300000	0	4050346	0	2678698
1618.400000	0	4050340	0	2678845
1618.500000	0	4050345	0	2678767
1618.600000	0	4050276	0	2678410
1618.700000	0	4050377	0	2678414
1618.800000	0	4050555	0	2678667
1618.900000	0	4050354	0	2678594
1619.000000	0	4050464	0	2678646
1619.100000	0	4050380	0	2678568
1619.200000	0	4050280	0	2678559
1619.300000	0	4050408	0	2678485
1619.400000	0	4050327	0	2678680
1619.500000	0	4050335	0	2678876
1619.600000	0	4050423	0	2678753
1619.700000	0	4050158	0	2678588
1619.800000	0	4050506	0	2678696
1619.900000	0	4050444	0	2678626
1620.000000	0	4050320	0	2678534
1620.100000	0	4050372	0	2678632
1620.200000	0	4050318	0	2678749
1620.300000	0	4050356	0	2678501
1620.400000	0	4050226	0	2678391
1620.500000	0	4050475	0	2678628
1620.600000	0	4050523	0	2678674
1620.700000	0	4050500	0	2678408
1620.800000	0	4050445	0	2678373
1620.900000	0	4050367	0	2678537
1621.000000	0	4050303	0	2678514
1621.100000	0	4050271	0	2678440
1621.200000	0	4050446	0	2678491
1621.300000	0	4050527	0	2678590
1621.400000	0	4050262	0	2678305
1621.500000	0	4050412	0	2678627
1621.600000	0	4050286	0	2678298
1621.700000	0	4050286	0	2678479
1621.800000	0	4050476	0	2678615
1621.900000	0	4050441	0	2678751
1622.000000	0	4050335	0	2678397
1622.100000	0	4050550	0	2678629
1622.200000	0	4050315	0	2678364
1622.300000	0	4050296	0	2678515
1622.400000	0	4050308	0	2678384
1622.500000	0	4050419	0	2678461
1622.600000	0	4050424	0	2678333
1622.700000	0	4050235	0	2678455
1622.800000	0	4050287	0	2678477
1622.900000	0	4050279	0	2678339
1623.000000	0	4050204	0	2678591
1623.100000	0	4050151	0	2678537
1623.200000	0	4050163	0	2678348
1623.300000	0	4050436	0	2678645
1623.400000	0	4050321	0	2678407
1623.500000	0	4050384	0	2678531
1623.600000	0	4050245	0	2678499
1623.700000	0	4050444	0	2678798
1623.800000	0	4050336	0	2678766
1623.900000	0	4050265	0	2678722
1624.000000	0	4050432	0	2678596
1624.100000	0	4050295	0	2678350
1624.200000	0	4050284	0	2678536
1624.300000	0	4050208	0	2678493
1624.400000	0	4050200	0	2678448
1624.500000	0	4050324	0	2678505
1624.600000	0	4050306	0	2678469
1624.700000	0	4050427	0	2678059
1624.800000	0	4050154	0	2678605
1624.900000	0	4050367	0	2678453
1625.000000	0	4050228	0	2678401
1625.100000	0	4050265	0	2678596
1625.200000	0	4050261	0	2678388
1625.300000	0	4050312	0	2678704
1625.400000	0	4050218	0	2678677
1625.500000	0	4050376	0	2678326
1625.600000	0	4050300	0	2678438
1625.700000	0	4050293	0	2678255
1625.800000	0	4050202	0	2678428
1625.900000	0	4050319	0	2678621
1626.000000	0	4050233	0	2678562
1626.100000	0	4050144	0	2678661
1626.200000	0	4050403	0	2678698
1626.300000	0	4050255	0	2678399
1626.400000	0	4050183	0	2678510
1626.500000	0	4050149	0	2678484
1626.600000	0	4050272	0	2678712
1626.700000	0	4050349	0	2678514
1626.800000	0	4050457	0	2678306
1626.900000	0	4050311	0	2678840
1627.000000	0	4050349	0	2678694
1627.100000	0	4050370	0	2678377
1627.200000	0	4050385	0	2678619
1627.300000	0	4050309	0	2678501
1627.400000	0	4050351	0	2678582
1627.500000	0	4050280	0	2678527
1627.600000	0	4050312	0	2678395
1627.700000	0	4050307	0	2678539
1627.800000	0	4050216	0	2678318
1627.900000	0	4050314	0	2678478
1628.000000	0	4050181	0	2678227
1628.100000	0	4050253	0	2678522
1628.200000	0	4050240	0	2678625
1628.300000	0	4050242	0	2678466
1628.400000	0	4050403	0	2678300
1628.500000	0	4050243	0	2678264
1628.600000	0	4050184	0	2678357
1628.700000	0	4050302	0	2678449
1628.800000	0	4050230	0	2678538
1628.900000	0	4050221	0	2678461
1629.000000	0	4050240	0	2678497
1629.100000	0	4050207	0	2678775
1629.200000	0	4050315	0	2678320
1629.300000	0	4050170	0	2678682
1629.400000	0	4050252	0	2678556
1629.500000	0	4050317	0	2678345
1629.600000	0	4050370	0	2678214
1629.700000	0	4050286	0	2678356
1629.800000	0	4050085	0	2678236
1629.900000	0	4050271	0	2678670
1630.000000	0	4050338	0	2678538
1630.100000	0	4050223	0	2678408
1630.200000	0	4050291	0	2678515
1630.300000	0	4050233	0	2678251
1630.400000	0	4050197	0	2678427
1630.500000	0	4050137	0	2678559
1630.600000	0	4050328	0	2678421
1630.700000	0	4050296	0	2678447
1630.800000	0	4050304	0	2678374
1630.900000	0	4050122	0	2678777
1631.000000	0	4050193	0	2678414
1631.100000	0	4050184	0	2678325
1631.200000	0	4050152	0	2678394
1631.300000	0	4050293	0	2678544
1631.400000	0	4050225	0	2678525
1631.500000	0	4050173	0	2678737
1631.600000	0	4050290	0	2678641
1631.700000	0	4050187	0	2678675
1631.800000	0	4050280	0	2678781
1631.900000	0	4050286	0	2678376
1632.000000	0	4050396	0	2678446
1632.100000	0	4050154	0	2678460
1632.200000	0	4050163	0	2678361
1632.300000	0	4050314	0	2678642
1632.400000	0	4050266	0	2678535
1632.500000	0	4050326	0	2678367
1632.600000	0	4050253	0	2678371
1632.700000	0	4050048	0	2678602
1632.800000	0	4050358	0	2678529
1632.900000	0	4050164	0	2678601
1633.000000	0	4050284	0	2678642
1633.100000	0	4050471	0	2678678
1633.200000	0	4050392	0	2678515
1633.300000	0	4050197	0	2678446
1633.400000	0	4050103	0	2678590
1633.500000	0	4050279	0	2678559
1633.600000	0	4050230	0	2678498
1633.700000	0	4050103	0	2678345
1633.800000	0	4050188	0	2678362
1633.900000	0	4050309	0	2678650
1634.000000	0	4050085	0	2678422
1634.100000	0	4050094	0	2678493
1634.200000	0	4050258	0	2678553
1634.300000	0	4050229	0	2678456
1634.400000	0	4050321	0	2678485
1634.500000	0	4050131	0	2678698
1634.600000	0	4050215	0	2678442
1634.700000	0	4050270	0	2678453
1634.800000	0	4050102	0	2678613
1634.900000	0	4050252	0	2678431
1635.000000	0	4050204	0	2678532
1635.100000	0	4050201	0	2678291
1635.200000	0	4050241	0	2678514
1635.300000	0	4050345	0	2678568
1635.400000	0	4050306	0	2678602
1635.500000	0	4050293	0	2678556
1635.600000	0	4050119	0	2678679
1635.700000	0	4050255	0	2678389
1635.800000	0	4050234	0	2678243
1635.900000	0	4050351	0	2678445
1636.000000	0	4050148	0	2678392
1636.100000	0	4050226	0	2678578
1636.200000	0	4050493	0	2678483
1636.300000	0	4050362	0	2678760
1636.400000	0	4050189	0	2678389
1636.500000	0	4050325	0	2678437
1636.600000	0	4050272	0	2678268
1636.700000	0	4050091	0	2678550
1636.800000	0	4050339	0	2678496
1636.900000	0	4050322	0	2678441
1637.000000	0	4050262	0	2678228
1637.100000	0	4050264	0	2678347
1637.200000	0	4050256	0	2678414
1637.300000	0	4050309	0	2678094
1637.400000	0	4050053	0	2678543
1637.500000	0	4050355	0	2678780
1637.600000	0	4050128	0	2678499
1637.700000	0	4050362	0	2678497
1637.800000	0	4050310	0	2678580
1637.900000	0	4050269	0	2678619
1638.000000	0	4050057	0	2678545
1638.100000	0	4050288	0	2678530
1638.200000	0	4050352	0	2678534
1638.300000	0	4050220	0	2678293
1638.400000	0	4050111	0	2678428
1638.500000	0	4050397	0	2678398
1638.600000	0	4050214	0	2678381
1638.700000	0	4050288	0	2678621
1638.800000	0	4050187	0	2678528
1638.900000	0	4050248	0	2678716
1639.000000	0	4050201	0	2678682
1639.100000	0	4050102	0	2678478
1639.200000	0	4050124	0	2678605
1639.300000	0	4050234	0	2678198
1639.400000	0	4050115	0	2678443
1639.500000	0	4050302	0	2678357
1639.600000	0	4050365	0	2678512
1639.700000	0	4050242	0	2678364
1639.800000	0	4050323	0	2678662
1639.900000	0	4050102	0	2678547
1640.000000	0	4050372	0	2678580
1640.100000	0	4050234	0	2678522
1640.200000	0	4050250	0	2678593
1640.300000	0	4050074	0	2678521
1640.400000	0	4050264	0	2678396
1640.500000	0	4050353	0	2678324
1640.600000	0	4050153	0	2678520
1640.700000	0	4050072	0	2678487
1640.800000	0	4050225	0	2678476
1640.900000	0	4050189	0	2678484
1641.000000	0	4050025	0	2678567
1641.100000	0	4050236	0	2678296
1641.200000	0	4050357	0	2678677
1641.300000	0	4050276	0	2678623
1641.400000	0	4050135	0	2678546
1641.500000	0	4050300	0	2678404
1641.600000	0	4049995	0	2678474
1641.700000	0	4050181	0	2678762
1641.800000	0	4050099	0	2678471
1641.900000	0	4050251	0	2678566
1642.000000	0	4050192	0	2678649
1642.100000	0	4050107	0	2678552
1642.200000	0	4050267	0	2678451
1642.300000	0	4050129	0	2678504
1642.400000	0	4050216	0	2678508
1642.500000	0	4050119	0	2678417
1642.600000	0	4050206	0	2678700
1642.700000	0	4050247	0	2678404
1642.800000	0	4050206	0	2678284
1642.900000	0	4050130	0	2678425
1643.000000	0	4050341	0	2678462
1643.100000	0	4050323	0	2678545
1643.200000	0	4050149	0	2678414
1643.300000	0	4050171	0	2678270
1643.400000	0	4050196	0	2678420
1643.500000	0	4050312	0	2678268
1643.600000	0	4050406	0	2678549
1643.700000	0	4050183	0	2678549
1643.800000	0	4050249	0	2678260
1643.900000	0	4050110	0	2678429
1644.000000	0	4050278	0	2678542
1644.100000	0	4050338	0	2678592
1644.200000	0	4050144	0	2678324
1644.300000	0	4049970	0	2678400
1644.400000	0	4050230	0	2678694
1644.500000	0	4050256	0	2678491
1644.600000	0	4050097	0	2678557
1644.700000	0	4050003	0	2678281
1644.800000	0	4050282	0	2678535
1644.900000	0	4050156	0	2678473
1645.000000	0	4050086	0	2678209
1645.100000	0	4050146	0	2678696
1645.200000	0	4050130	0	2678506
1645.300000	0	4050174	0	2678466
1645.400000	0	4050194	0	2678394
1645.500000	0	4050133	0	2678341
1645.600000	0	4050235	0	2678460
1645.700000	0	4050295	0	2678555
1645.800000	0	4050398	0	2678620
1645.900000	0	4050186	0	2678453
1646.000000	0	4050184	0	2678641
1646.100000	0	4050271	0	2678217
1646.200000	0	4050172	0	2678167
1646.300000	0	4050409	0	2678661
1646.400000	0	4050245	0	2678653
1646.500000	0	4050208	0	2678397
1646.600000	0	4050351	0	2678440
1646.700000	0	4050135	0	2678600
1646.800000	0	4050337	0	2678277
1646.900000	0	4050397	0	2678332
1647.000000	0	4050193	0	2678127
1647.100000	0	4050240	0	2678446
1647.200000	0	4050254	0	2678661
1647.300000	0	4050299	0	2678546
1647.400000	0	4050332	0	2678341
1647.500000	0	4050127	0	2678380
1647.600000	0	4050246	0	2678596
1647.700000	0	4050311	0	2678461
1647.800000	0	4050346	0	2678302
1647.900000	0	4050235	0	2678402
1648.000000	0	4050193	0	2678542
1648.100000	0	4050258	0	2678371
1648.200000	0	4050292	0	2678335
1648.300000	0	4049937	0	2678190
1648.400000	0	4050160	0	2678586
1648.500000	0	4050175	0	2678160
1648.600000	0	4050068	0	2678557
1648.700000	0	4050169	0	2678526
1648.800000	0	4050015	0	2678164
1648.900000	0	4050334	0	2678484
1649.000000	0	4050167	0	2678497
1649.100000	0	4050214	0	2678326
1649.200000	0	4050155	0	2678400
1649.300000	0	4050231	0	2678425
1649.400000	0	4050224	0	2678603
1649.500000	0	4050101	0	2678387
1649.600000	0	4050142	0	2678582
1649.700000	0	4050073	0	2678342
1649.800000	0	4050142	0	2678454
1649.900000	0	4050133	0	2678396
1650.000000	0	4050271	0	2678240
1650.100000	0	4049986	0	2678492
1650.200000	0	4050322	0	2678651
1650.300000	0	4050246	0	2678251
1650.400000	0	4050133	0	2678344
1650.500000	0	4050164	0	2678256
1650.600000	0	4050232	0	2678486
1650.700000	0	4050299	0	2678484
1650.800000	0	4050281	0	2678632
1650.900000	0	4050078	0	2678361
1651.000000	0	4050392	0	2678627
1651.100000	0	4050287	0	2678502
1651.200000	0	4050246	0	2678360
1651.300000	0	4050228	0	2678449
1651.400000	0	4050198	0	2678366
1651.500000	0	4050249	0	2678548
1651.600000	0	4050258	0	2678209
1651.700000	0	4050272	0	2678443
1651.800000	0	4050152	0	2678426
1651.900000	0	4050141	0	2678454
1652.000000	0	4050111	0	2678589
1652.100000	0	4050162	0	2678646
1652.200000	0	4050164	0	2678271
1652.300000	0	4050029	0	2678430
1652.400000	0	4050018	0	2678209
1652.500000	0	4050136	0	2678150
1652.600000	0	4050127	0	2678530
1652.700000	0	4049978	0	2678300
1652.800000	0	4050018	0	2678340
1652.900000	0	4050150	0	2678448
1653.000000	0	4050049	0	2678220
1653.100000	0	4050112	0	2678738
1653.200000	0	4050098	0	2678433
1653.300000	0	4050136	0	2678495
1653.400000	0	4050191	0	2678197
1653.500000	0	4050191	0	2678380
1653.600000	0	4050194	0	2678509
1653.700000	0	4050164	0	2678311
1653.800000	0	4049981	0	2678377
1653.900000	0	4050204	0	2678313
1654.000000	0	4050246	0	2678213
1654.100000	0	4050004	0	2678422
1654.200000	0	4050011	0	2678358
1654.300000	0	4050010	0	2678360
1654.400000	0	4050039	0	2678175
1654.500000	0	4050189	0	2678452
1654.600000	0	4050152	0	2678400
1654.700000	0	4050125	0	2678483
1654.800000	0	4049986	0	2678614
1654.900000	0	4049943	0	2678561
1655.000000	0	4050229	0	2678177
1655.100000	0	4050087	0	2678138
1655.200000	0	4050067	0	2678315
1655.300000	0	4050092	0	2678180
1655.400000	0	4050252	0	2678430
1655.500000	0	4050235	0	2678396
1655.600000	0	4050141	0	2678494
1655.700000	0	4050265	0	2678314
1655.800000	0	4050210	0	2678262
1655.900000	0	4050171	0	2678246
1656.000000	0	4049928	0	2678684
1656.100000	0	4050084	0	2678295
1656.200000	0	4050050	0	2678422
1656.300000	0	4050109	0	2678428
1656.400000	0	4050201	0	2678497
1656.500000	0	4050081	0	2678483
1656.600000	0	4050216	0	2678583
1656.700000	0	4050144	0	2678518
1656.800000	0	4050157	0	2678534
1656.900000	0	4050250	0	2678362
1657.000000	0	4050441	0	2678501
1657.100000	0	4050196	0	2678449
1657.200000	0	4050019	0	2678085
1657.300000	0	4050064	0	2678383
1657.400000	0	4050155	0	2678358
1657.500000	0	4050190	0	2678324
1657.600000	0	4050152	0	2678222
1657.700000	0	4050177	0	2678404
1657.800000	0	4049998	0	2678231
1657.900000	0	4050117	0	2678168
1658.000000	0	4050112	0	2678491
1658.100000	0	4050171	0	2678412
1658.200000	0	4050049	0	2678379
1658.300000	0	4050058	0	2678407
1658.400000	0	4050020	0	2678324
1658.500000	0	4049982	0	2678286
1658.600000	0	4050298	0	2678357
1658.700000	0	4050015	0	2678346
