Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1658.700000	0	3873660	0	2636765
1658.800000	0	3873558	0	2636679
1658.900000	0	3873492	0	2636690
1659.000000	0	3873523	0	2636798
1659.100000	0	3873677	0	2636579
1659.200000	0	3873520	0	2636793
1659.300000	0	3873656	0	2636706
1659.400000	0	3873697	0	2636675
1659.500000	0	3873611	0	2636762
1659.600000	0	3873456	0	2636812
1659.700000	0	3873589	0	2636628
1659.800000	0	3873698	0	2637019
1659.900000	0	3873565	0	2636573
1660.000000	0	3873515	0	2636685
1660.100000	0	3873610	0	2636733
1660.200000	0	3873601	0	2636989
1660.300000	0	3873507	0	2637055
1660.400000	0	3873623	0	2636626
1660.500000	0	3873642	0	2636913
1660.600000	0	3873501	0	2636646
1660.700000	0	3873552	0	2636948
1660.800000	0	3873531	0	2636837
1660.900000	0	3873604	0	2636846
1661.000000	0	3873528	0	2636765
1661.100000	0	3873606	0	2636558
1661.200000	0	3873486	0	2636862
1661.300000	0	3873705	0	2636540
1661.400000	0	3873340	0	2636839
1661.500000	0	3873543	0	2636565
1661.600000	0	3873510	0	2637028
1661.700000	0	3873543	0	2636777
1661.800000	0	3873584	0	2636998
1661.900000	0	3873438	0	2636517
1662.000000	0	3873573	0	2636756
1662.100000	0	3873584	0	2636590
1662.200000	0	3873753	0	2636551
1662.300000	0	3873691	0	2636966
1662.400000	0	3873359	0	2636784
1662.500000	0	3873562	0	2636671
1662.600000	0	3873469	0	2636639
1662.700000	0	3873624	0	2636806
1662.800000	0	3873545	0	2636873
1662.900000	0	3873451	0	2636609
1663.000000	0	3873414	0	2636569
1663.100000	0	3873308	0	2636533
1663.200000	0	3873573	0	2636630
1663.300000	0	3873476	0	2636698
1663.400000	0	3873624	0	2636528
1663.500000	0	3873598	0	2636684
1663.600000	0	3873588	0	2636666
1663.700000	0	3873636	0	2636693
1663.800000	0	3873636	0	2636865
1663.900000	0	3873495	0	2636707
1664.000000	0	3873622	0	2636768
1664.100000	0	3873570	0	2636641
1664.200000	0	3873608	0	2636465
1664.300000	0	3873559	0	2636768
1664.400000	0	3873414	0	2636811
1664.500000	0	3873376	0	2636766
1664.600000	0	3873381	0	2636509
1664.700000	0	3873413	0	2636920
1664.800000	0	3873495	0	2636810
1664.900000	0	3873669	0	2636622
1665.000000	0	3873420	0	2636790
1665.100000	0	3873547	0	2636885
1665.200000	0	3873454	0	2636639
1665.300000	0	3873625	0	2636793
1665.400000	0	3873468	0	2636949
1665.500000	0	3873588	0	2636831
1665.600000	0	3873518	0	2636754
1665.700000	0	3873566	0	2636697
1665.800000	0	3873532	0	2636858
1665.900000	0	3873692	0	2636826
1666.000000	0	3873597	0	2636763
1666.100000	0	3873592	0	2636500
1666.200000	0	3873566	0	2636700
1666.300000	0	3873499	0	2636896
1666.400000	0	3873573	0	2636608
1666.500000	0	3873338	0	2636879
1666.600000	0	3873608	0	2636833
1666.700000	0	3873514	0	2636645
1666.800000	0	3873313	0	2636664
1666.900000	0	3873473	0	2636654
1667.000000	0	3873528	0	2636469
1667.100000	0	3873462	0	2636537
1667.200000	0	3873446	0	2636658
1667.300000	0	3873667	0	2636704
1667.400000	0	3873590	0	2636715
1667.500000	0	3873372	0	2636506
1667.600000	0	3873476	0	2636829
1667.700000	0	3873681	0	2636836
1667.800000	0	3873445	0	2636630
1667.900000	0	3873353	0	2636682
1668.000000	0	3873539	0	2636665
1668.100000	0	3873612	0	2636573
1668.200000	0	3873441	0	2636503
1668.300000	0	3873697	0	2636816
1668.400000	0	3873387	0	2636508
1668.500000	0	3873496	0	2636700
1668.600000	0	3873516	0	2636696
1668.700000	0	3873605	0	2636739
1668.800000	0	3873404	0	2636510
1668.900000	0	3873505	0	2636857
1669.000000	0	3873450	0	2636683
1669.100000	0	3873306	0	2636615
1669.200000	0	3873373	0	2636494
1669.300000	0	3873549	0	2636709
1669.400000	0	3873426	0	2636913
1669.500000	0	3873401	0	2636479
1669.600000	0	3873364	0	2636611
1669.700000	0	3873521	0	2636552
1669.800000	0	3873499	0	2636900
1669.900000	0	3873462	0	2636757
1670.000000	0	3873514	0	2636710
1670.100000	0	3873607	0	2636737
1670.200000	0	3873507	0	2636470
1670.300000	0	3873410	0	2636432
1670.400000	0	3873525	0	2636432
1670.500000	0	3873566	0	2636561
1670.600000	0	3873537	0	2636522
1670.700000	0	3873564	0	2636753
1670.800000	0	3873381	0	2636482
1670.900000	0	3873691	0	2637086
1671.000000	0	3873540	0	2637065
1671.100000	0	3873471	0	2636876
1671.200000	0	3873481	0	2636656
1671.300000	0	3873477	0	2636561
1671.400000	0	3873601	0	2636625
1671.500000	0	3873527	0	2637154
1671.600000	0	3873469	0	2636727
1671.700000	0	3873508	0	2636683
1671.800000	0	3873480	0	2636627
1671.900000	0	3873581	0	2636595
1672.000000	0	3873549	0	2636610
1672.100000	0	3873505	0	2636804
1672.200000	0	3873513	0	2636475
1672.300000	0	3873680	0	2636612
1672.400000	0	3873544	0	2636900
1672.500000	0	3873521	0	2636786
1672.600000	0	3873466	0	2636649
1672.700000	0	3873512	0	2636545
1672.800000	0	3873363	0	2636613
1672.900000	0	3873409	0	2636704
1673.000000	0	3873395	0	2636881
1673.100000	0	3873475	0	2636668
1673.200000	0	3873382	0	2636753
1673.300000	0	3873378	0	2636807
1673.400000	0	3873583	0	2636923
1673.500000	0	3873273	0	2636842
1673.600000	0	3873418	0	2636585
1673.700000	0	3873337	0	2636425
1673.800000	0	3873477	0	2636613
1673.900000	0	3873373	0	2636595
1674.000000	0	3873356	0	2636694
1674.100000	0	3873388	0	2636534
1674.200000	0	3873381	0	2636842
1674.300000	0	3873389	0	2636605
1674.400000	0	3873468	0	2636853
1674.500000	0	3873424	0	2636591
1674.600000	0	3873327	0	2636774
1674.700000	0	3873295	0	2636543
1674.800000	0	3873410	0	2636652
1674.900000	0	3873397	0	2636412
1675.000000	0	3873290	0	2636587
1675.100000	0	3873359	0	2636740
1675.200000	0	3873395	0	2636688
1675.300000	0	3873338	0	2636785
1675.400000	0	3873242	0	2636743
1675.500000	0	3873494	0	2636809
1675.600000	0	3873421	0	2636558
1675.700000	0	3873411	0	2636789
1675.800000	0	3873341	0	2636625
1675.900000	0	3873356	0	2636765
1676.000000	0	3873477	0	2636792
1676.100000	0	3873419	0	2636739
1676.200000	0	3873608	0	2636683
1676.300000	0	3873466	0	2636691
1676.400000	0	3873465	0	2636417
1676.500000	0	3873400	0	2636685
1676.600000	0	3873553	0	2636748
1676.700000	0	3873416	0	2636737
1676.800000	0	3873490	0	2636591
1676.900000	0	3873364	0	2636828
1677.000000	0	3873389	0	2636708
1677.100000	0	3873555	0	2636612
1677.200000	0	3873433	0	2636584
1677.300000	0	3873584	0	2636627
1677.400000	0	3873236	0	2636613
1677.500000	0	3873343	0	2636765
1677.600000	0	3873376	0	2636531
1677.700000	0	3873437	0	2636576
1677.800000	0	3873257	0	2636625
1677.900000	0	3873426	0	2636897
1678.000000	0	3873421	0	2636582
1678.100000	0	3873444	0	2636548
1678.200000	0	3873421	0	2636720
1678.300000	0	3873407	0	2636623
1678.400000	0	3873383	0	2636614
1678.500000	0	3873500	0	2636693
1678.600000	0	3873558	0	2636634
1678.700000	0	3873497	0	2636709
1678.800000	0	3873624	0	2636907
1678.900000	0	3873530	0	2636913
1679.000000	0	3873555	0	2636382
1679.100000	0	3873397	0	2636731
1679.200000	0	3873372	0	2636886
1679.300000	0	3873621	0	2636402
1679.400000	0	3873625	0	2636806
1679.500000	0	3873549	0	2636434
1679.600000	0	3873619	0	2636784
1679.700000	0	3873557	0	2636954
1679.800000	0	3873536	0	2636539
1679.900000	0	3873555	0	2636827
1680.000000	0	3873507	0	2636729
1680.100000	0	3873641	0	2636813
1680.200000	0	3873413	0	2636649
1680.300000	0	3873402	0	2636836
1680.400000	0	3873466	0	2636575
1680.500000	0	3873726	0	2636680
1680.600000	0	3873501	0	2636556
1680.700000	0	3873502	0	2636585
1680.800000	0	3873596	0	2636838
1680.900000	0	3873668	0	2636628
1681.000000	0	3873496	0	2636759
1681.100000	0	3873502	0	2636767
1681.200000	0	3873528	0	2636518
1681.300000	0	3873470	0	2636836
1681.400000	0	3873618	0	2636692
1681.500000	0	3873607	0	2636903
1681.600000	0	3873539	0	2636667
1681.700000	0	3873556	0	2636749
1681.800000	0	3873492	0	2636803
1681.900000	0	3873526	0	2637015
1682.000000	0	3873476	0	2636764
1682.100000	0	3873451	0	2636726
1682.200000	0	3873563	0	2636740
1682.300000	0	3873429	0	2636541
1682.400000	0	3873525	0	2636858
1682.500000	0	3873532	0	2636657
1682.600000	0	3873522	0	2636737
1682.700000	0	3873567	0	2636703
1682.800000	0	3873325	0	2636678
1682.900000	0	3873515	0	2636934
1683.000000	0	3873534	0	2636736
1683.100000	0	3873458	0	2636794
1683.200000	0	3873492	0	2636570
1683.300000	0	3873371	0	2636426
1683.400000	0	3873416	0	2636627
1683.500000	0	3873505	0	2636780
1683.600000	0	3873382	0	2636817
1683.700000	0	3873354	0	2636740
1683.800000	0	3873427	0	2636683
1683.900000	0	3873533	0	2636738
1684.000000	0	3873447	0	2636852
1684.100000	0	3873552	0	2636582
1684.200000	0	3873505	0	2636640
1684.300000	0	3873485	0	2636788
1684.400000	0	3873493	0	2636504
1684.500000	0	3873440	0	2636726
1684.600000	0	3873494	0	2637048
1684.700000	0	3873558	0	2636782
1684.800000	0	3873554	0	2636721
1684.900000	0	3873457	0	2636698
1685.000000	0	3873542	0	2636571
1685.100000	0	3873512	0	2636825
1685.200000	0	3873387	0	2636717
1685.300000	0	3873491	0	2636497
1685.400000	0	3873456	0	2636553
1685.500000	0	3873397	0	2636780
1685.600000	0	3873665	0	2636850
1685.700000	0	3873449	0	2636846
1685.800000	0	3873463	0	2636782
1685.900000	0	3873446	0	2636769
1686.000000	0	3873363	0	2636738
1686.100000	0	3873616	0	2636759
1686.200000	0	3873551	0	2636767
1686.300000	0	3873481	0	2636566
1686.400000	0	3873415	0	2636674
1686.500000	0	3873488	0	2636584
1686.600000	0	3873502	0	2636482
1686.700000	0	3873518	0	2636779
1686.800000	0	3873464	0	2636789
1686.900000	0	3873609	0	2636424
1687.000000	0	3873536	0	2636599
1687.100000	0	3873518	0	2636528
1687.200000	0	3873478	0	2636749
1687.300000	0	3873486	0	2636947
1687.400000	0	3873680	0	2636612
1687.500000	0	3873385	0	2636855
1687.600000	0	3873412	0	2636860
1687.700000	0	3873469	0	2636752
1687.800000	0	3873497	0	2636732
1687.900000	0	3873422	0	2636664
1688.000000	0	3873355	0	2636748
1688.100000	0	3873450	0	2636447
1688.200000	0	3873414	0	2636696
1688.300000	0	3873479	0	2636882
1688.400000	0	3873638	0	2636470
1688.500000	0	3873644	0	2636566
1688.600000	0	3873558	0	2636621
1688.700000	0	3873393	0	2636642
1688.800000	0	3873471	0	2636530
1688.900000	0	3873468	0	2636777
1689.000000	0	3873621	0	2636456
1689.100000	0	3873434	0	2636555
1689.200000	0	3873462	0	2636661
1689.300000	0	3873486	0	2636612
1689.400000	0	3873465	0	2636718
1689.500000	0	3873523	0	2636407
1689.600000	0	3873431	0	2636699
1689.700000	0	3873533	0	2636564
1689.800000	0	3873468	0	2636363
1689.900000	0	3873374	0	2636594
1690.000000	0	3873482	0	2636820
1690.100000	0	3873508	0	2636712
1690.200000	0	3873238	0	2636717
1690.300000	0	3873560	0	2636536
1690.400000	0	3873446	0	2636818
1690.500000	0	3873417	0	2636793
1690.600000	0	3873365	0	2636627
1690.700000	0	3873409	0	2636510
1690.800000	0	3873506	0	2636555
1690.900000	0	3873422	0	2636752
1691.000000	0	3873324	0	2636733
1691.100000	0	3873462	0	2637011
1691.200000	0	3873510	0	2636766
1691.300000	0	3873385	0	2636691
1691.400000	0	3873381	0	2636757
1691.500000	0	3873367	0	2636601
1691.600000	0	3873255	0	2636601
1691.700000	0	3873381	0	2636499
1691.800000	0	3873489	0	2636671
1691.900000	0	3873511	0	2636818
1692.000000	0	3873462	0	2636350
1692.100000	0	3873413	0	2636345
1692.200000	0	3873379	0	2636693
1692.300000	0	3873256	0	2636782
1692.400000	0	3873389	0	2636498
1692.500000	0	3873404	0	2636579
1692.600000	0	3873514	0	2637007
1692.700000	0	3873356	0	2636873
1692.800000	0	3873404	0	2636712
1692.900000	0	3873454	0	2636838
1693.000000	0	3873503	0	2636796
1693.100000	0	3873398	0	2636536
1693.200000	0	3873314	0	2636622
1693.300000	0	3873622	0	2636725
1693.400000	0	3873420	0	2636622
1693.500000	0	3873380	0	2636773
1693.600000	0	3873270	0	2636779
1693.700000	0	3873477	0	2636441
1693.800000	0	3873497	0	2636373
1693.900000	0	3873396	0	2636854
1694.000000	0	3873482	0	2636552
1694.100000	0	3873481	0	2636936
1694.200000	0	3873241	0	2636500
1694.300000	0	3873321	0	2636458
1694.400000	0	3873296	0	2636917
1694.500000	0	3873354	0	2636690
1694.600000	0	3873461	0	2636488
1694.700000	0	3873399	0	2636666
1694.800000	0	3873377	0	2636414
1694.900000	0	3873461	0	2636759
1695.000000	0	3873334	0	2636672
1695.100000	0	3873373	0	2636811
1695.200000	0	3873405	0	2636781
1695.300000	0	3873437	0	2636617
1695.400000	0	3873441	0	2636424
1695.500000	0	3873292	0	2636689
1695.600000	0	3873505	0	2636525
1695.700000	0	3873387	0	2636833
1695.800000	0	3873413	0	2636676
1695.900000	0	3873530	0	2636850
1696.000000	0	3873376	0	2636672
1696.100000	0	3873494	0	2636725
1696.200000	0	3873317	0	2636728
1696.300000	0	3873403	0	2636801
1696.400000	0	3873490	0	2636552
1696.500000	0	3873401	0	2636691
1696.600000	0	3873408	0	2636655
1696.700000	0	3873462	0	2636612
1696.800000	0	3873197	0	2636642
1696.900000	0	3873403	0	2636477
1697.000000	0	3873414	0	2636711
1697.100000	0	3873331	0	2636569
1697.200000	0	3873368	0	2636705
1697.300000	0	3873227	0	2636530
1697.400000	0	3873296	0	2636626
1697.500000	0	3873381	0	2636798
1697.600000	0	3873529	0	2636679
1697.700000	0	3873382	0	2636161
1697.800000	0	3873327	0	2636611
1697.900000	0	3873464	0	2636824
1698.000000	0	3873531	0	2636657
1698.100000	0	3873475	0	2636404
1698.200000	0	3873300	0	2636474
1698.300000	0	3873331	0	2636560
1698.400000	0	3873571	0	2636709
1698.500000	0	3873491	0	2636675
1698.600000	0	3873491	0	2636647
1698.700000	0	3873440	0	2636731
1698.800000	0	3873496	0	2636787
1698.900000	0	3873363	0	2636732
1699.000000	0	3873513	0	2636702
1699.100000	0	3873570	0	2636510
1699.200000	0	3873391	0	2636402
1699.300000	0	3873509	0	2636530
1699.400000	0	3873459	0	2636768
1699.500000	0	3873431	0	2636564
1699.600000	0	3873550	0	2636667
1699.700000	0	3873461	0	2636475
1699.800000	0	3873313	0	2636900
1699.900000	0	3873406	0	2636724
1700.000000	0	3873366	0	2636945
1700.100000	0	3873655	0	2636675
1700.200000	0	3873651	0	2636680
1700.300000	0	3873421	0	2636651
1700.400000	0	3873381	0	2636498
1700.500000	0	3873372	0	2636519
1700.600000	0	3873409	0	2636836
1700.700000	0	3873351	0	2636478
1700.800000	0	3873293	0	2636852
1700.900000	0	3873408	0	2636601
1701.000000	0	3873495	0	2636629
1701.100000	0	3873489	0	2636622
1701.200000	0	3873534	0	2636715
1701.300000	0	3873539	0	2636597
1701.400000	0	3873469	0	2636583
1701.500000	0	3873325	0	2636661
1701.600000	0	3873345	0	2636916
1701.700000	0	3873300	0	2636857
1701.800000	0	3873396	0	2636918
1701.900000	0	3873549	0	2636789
1702.000000	0	3873518	0	2636680
1702.100000	0	3873512	0	2637033
1702.200000	0	3873515	0	2636683
1702.300000	0	3873525	0	2636682
1702.400000	0	3873501	0	2636851
1702.500000	0	3873502	0	2636898
1702.600000	0	3873485	0	2636588
1702.700000	0	3873514	0	2636535
1702.800000	0	3873628	0	2636457
1702.900000	0	3873566	0	2636593
1703.000000	0	3873494	0	2636647
1703.100000	0	3873539	0	2636526
1703.200000	0	3873537	0	2636755
1703.300000	0	3873481	0	2636920
1703.400000	0	3873553	0	2636392
1703.500000	0	3873480	0	2636772
1703.600000	0	3873519	0	2636612
1703.700000	0	3873518	0	2636484
1703.800000	0	3873533	0	2636843
1703.900000	0	3873492	0	2636704
1704.000000	0	3873430	0	2636529
1704.100000	0	3873395	0	2636910
1704.200000	0	3873556	0	2636749
1704.300000	0	3873431	0	2636848
1704.400000	0	3873539	0	2636529
1704.500000	0	3873429	0	2636512
1704.600000	0	3873549	0	2636695
1704.700000	0	3873391	0	2637000
1704.800000	0	3873534	0	2636589
1704.900000	0	3873451	0	2636796
1705.000000	0	3873360	0	2636808
1705.100000	0	3873551	0	2636620
1705.200000	0	3873464	0	2636699
1705.300000	0	3873533	0	2636399
1705.400000	0	3873606	0	2636682
1705.500000	0	3873628	0	2636884
1705.600000	0	3873466	0	2636662
1705.700000	0	3873444	0	2636820
1705.800000	0	3873481	0	2636669
1705.900000	0	3873475	0	2636626
1706.000000	0	3873636	0	2636736
1706.100000	0	3873445	0	2636587
1706.200000	0	3873541	0	2636666
1706.300000	0	3873416	0	2636506
1706.400000	0	3873427	0	2636969
1706.500000	0	3873599	0	2636760
1706.600000	0	3873529	0	2636540
1706.700000	0	3873504	0	2636492
1706.800000	0	3873624	0	2636802
1706.900000	0	3873555	0	2636821
1707.000000	0	3873631	0	2636739
1707.100000	0	3873468	0	2636774
1707.200000	0	3873493	0	2636610
1707.300000	0	3873490	0	2636472
1707.400000	0	3873536	0	2636483
1707.500000	0	3873494	0	2636711
1707.600000	0	3873516	0	2636951
1707.700000	0	3873547	0	2636635
1707.800000	0	3873522	0	2636889
1707.900000	0	3873718	0	2636946
1708.000000	0	3873450	0	2636689
1708.100000	0	3873600	0	2636700
1708.200000	0	3873585	0	2636642
1708.300000	0	3873580	0	2636753
1708.400000	0	3873551	0	2636432
1708.500000	0	3873382	0	2636745
1708.600000	0	3873463	0	2636530
1708.700000	0	3873374	0	2636564
1708.800000	0	3873458	0	2636816
1708.900000	0	3873468	0	2636585
1709.000000	0	3873533	0	2636648
1709.100000	0	3873391	0	2636634
1709.200000	0	3873601	0	2636724
1709.300000	0	3873511	0	2636699
1709.400000	0	3873422	0	2636645
1709.500000	0	3873500	0	2636672
1709.600000	0	3873547	0	2636592
1709.700000	0	3873346	0	2636730
1709.800000	0	3873631	0	2636688
1709.900000	0	3873476	0	2636615
1710.000000	0	3873403	0	2636676
1710.100000	0	3873527	0	2636646
1710.200000	0	3873615	0	2636653
1710.300000	0	3873412	0	2636662
1710.400000	0	3873560	0	2636938
1710.500000	0	3873522	0	2636893
1710.600000	0	3873451	0	2636822
1710.700000	0	3873413	0	2636542
1710.800000	0	3873453	0	2636731
1710.900000	0	3873394	0	2636613
1711.000000	0	3873361	0	2636446
1711.100000	0	3873625	0	2636520
1711.200000	0	3873441	0	2636619
1711.300000	0	3873432	0	2636779
1711.400000	0	3873443	0	2636620
1711.500000	0	3873427	0	2636774
1711.600000	0	3873393	0	2636745
1711.700000	0	3873512	0	2636421
1711.800000	0	3873523	0	2636581
1711.900000	0	3873550	0	2636854
1712.000000	0	3873623	0	2636847
1712.100000	0	3873528	0	2636954
1712.200000	0	3873365	0	2636703
1712.300000	0	3873360	0	2636602
1712.400000	0	3873660	0	2636527
1712.500000	0	3873557	0	2636650
1712.600000	0	3873424	0	2636754
1712.700000	0	3873408	0	2636559
1712.800000	0	3873519	0	2636580
1712.900000	0	3873499	0	2636810
1713.000000	0	3873582	0	2636647
1713.100000	0	3873424	0	2636779
1713.200000	0	3873418	0	2636602
1713.300000	0	3873532	0	2636617
1713.400000	0	3873364	0	2636532
1713.500000	0	3873425	0	2636680
1713.600000	0	3873402	0	2636530
1713.700000	0	3873428	0	2636717
1713.800000	0	3873445	0	2636674
1713.900000	0	3873532	0	2636524
1714.000000	0	3873424	0	2636923
1714.100000	0	3873416	0	2636622
1714.200000	0	3873590	0	2636584
1714.300000	0	3873372	0	2636639
1714.400000	0	3873400	0	2636783
1714.500000	0	3873393	0	2636659
1714.600000	0	3873421	0	2636943
1714.700000	0	3873474	0	2636662
1714.800000	0	3873411	0	2636860
1714.900000	0	3873315	0	2636688
1715.000000	0	3873427	0	2636582
1715.100000	0	3873439	0	2636682
1715.200000	0	3873352	0	2636818
1715.300000	0	3873498	0	2636663
1715.400000	0	3873733	0	2636852
1715.500000	0	3873317	0	2636503
1715.600000	0	3873385	0	2636415
1715.700000	0	3873392	0	2636818
1715.800000	0	3873438	0	2636860
1715.900000	0	3873401	0	2636868
1716.000000	0	3873342	0	2636762
1716.100000	0	3873560	0	2636464
1716.200000	0	3873447	0	2636848
1716.300000	0	3873338	0	2636432
1716.400000	0	3873478	0	2636517
1716.500000	0	3873452	0	2636664
1716.600000	0	3873397	0	2636529
1716.700000	0	3873511	0	2636734
1716.800000	0	3873453	0	2636672
1716.900000	0	3873478	0	2636848
1717.000000	0	3873468	0	2636517
1717.100000	0	3873239	0	2636558
1717.200000	0	3873591	0	2636644
1717.300000	0	3873357	0	2636647
1717.400000	0	3873327	0	2636731
1717.500000	0	3873421	0	2636368
1717.600000	0	3873503	0	2636670
1717.700000	0	3873348	0	2636393
1717.800000	0	3873358	0	2636676
1717.900000	0	3873437	0	2636566
1718.000000	0	3873340	0	2636599
1718.100000	0	3873306	0	2636676
1718.200000	0	3873523	0	2636834
1718.300000	0	3873372	0	2636872
1718.400000	0	3873534	0	2636524
1718.500000	0	3873454	0	2636480
1718.600000	0	3873389	0	2636739
1718.700000	0	3873493	0	2636591
1718.800000	0	3873317	0	2636545
1718.900000	0	3873268	0	2636616
1719.000000	0	3873424	0	2636339
1719.100000	0	3873441	0	2636728
1719.200000	0	3873517	0	2636840
1719.300000	0	3873286	0	2636594
1719.400000	0	3873345	0	2636732
1719.500000	0	3873261	0	2636588
1719.600000	0	3873425	0	2636716
1719.700000	0	3873514	0	2636484
1719.800000	0	3873570	0	2636879
1719.900000	0	3873581	0	2636701
1720.000000	0	3873456	0	2636803
1720.100000	0	3873480	0	2636465
1720.200000	0	3873394	0	2636768
1720.300000	0	3873395	0	2636527
1720.400000	0	3873438	0	2636718
1720.500000	0	3873267	0	2636634
1720.600000	0	3873345	0	2636656
1720.700000	0	3873538	0	2636712
1720.800000	0	3873400	0	2636565
1720.900000	0	3873377	0	2636635
1721.000000	0	3873439	0	2636660
1721.100000	0	3873579	0	2636626
1721.200000	0	3873487	0	2636631
1721.300000	0	3873368	0	2636644
1721.400000	0	3873457	0	2636537
1721.500000	0	3873466	0	2636720
1721.600000	0	3873341	0	2636871
1721.700000	0	3873337	0	2636589
1721.800000	0	3873515	0	2636579
