Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2024.400000	0	3864368	0	2630643
2024.500000	0	3864577	0	2630580
2024.600000	0	3864500	0	2630497
2024.700000	0	3864654	0	2630511
2024.800000	0	3864390	0	2630558
2024.900000	0	3864562	0	2630779
2025.000000	0	3864385	0	2630582
2025.100000	0	3864503	0	2630492
2025.200000	0	3864389	0	2630612
2025.300000	0	3864221	0	2630894
2025.400000	0	3864484	0	2630600
2025.500000	0	3864575	0	2630703
2025.600000	0	3864530	0	2630579
2025.700000	0	3864458	0	2630527
2025.800000	0	3864575	0	2630546
2025.900000	0	3864368	0	2630712
2026.000000	0	3864478	0	2630443
2026.100000	0	3864561	0	2630549
2026.200000	0	3864531	0	2630898
2026.300000	0	3864415	0	2630808
2026.400000	0	3864453	0	2630696
2026.500000	0	3864483	0	2630667
2026.600000	0	3864341	0	2630426
2026.700000	0	3864455	0	2630667
2026.800000	0	3864472	0	2630594
2026.900000	0	3864414	0	2630810
2027.000000	0	3864506	0	2630631
2027.100000	0	3864481	0	2630595
2027.200000	0	3864439	0	2630602
2027.300000	0	3864386	0	2630619
2027.400000	0	3864484	0	2630547
2027.500000	0	3864373	0	2630643
2027.600000	0	3864440	0	2630484
2027.700000	0	3864464	0	2630584
2027.800000	0	3864466	0	2630797
2027.900000	0	3864419	0	2630784
2028.000000	0	3864510	0	2630603
2028.100000	0	3864510	0	2630601
2028.200000	0	3864474	0	2630686
2028.300000	0	3864445	0	2630825
2028.400000	0	3864364	0	2630559
2028.500000	0	3864504	0	2630485
2028.600000	0	3864346	0	2630801
2028.700000	0	3864367	0	2630406
2028.800000	0	3864322	0	2630513
2028.900000	0	3864440	0	2630692
2029.000000	0	3864442	0	2630453
2029.100000	0	3864524	0	2630516
2029.200000	0	3864351	0	2630568
2029.300000	0	3864403	0	2630823
2029.400000	0	3864372	0	2630480
2029.500000	0	3864493	0	2630518
2029.600000	0	3864403	0	2630626
2029.700000	0	3864461	0	2630400
2029.800000	0	3864356	0	2630558
2029.900000	0	3864366	0	2630711
2030.000000	0	3864438	0	2630442
2030.100000	0	3864366	0	2630811
2030.200000	0	3864449	0	2630660
2030.300000	0	3864137	0	2630335
2030.400000	0	3864578	0	2630609
2030.500000	0	3864409	0	2630463
2030.600000	0	3864467	0	2630549
2030.700000	0	3864288	0	2630443
2030.800000	0	3864454	0	2630358
2030.900000	0	3864354	0	2630754
2031.000000	0	3864163	0	2630450
2031.100000	0	3864367	0	2630458
2031.200000	0	3864346	0	2630728
2031.300000	0	3864303	0	2630732
2031.400000	0	3864364	0	2630700
2031.500000	0	3864317	0	2630686
2031.600000	0	3864319	0	2630639
2031.700000	0	3864591	0	2630471
2031.800000	0	3864551	0	2630527
2031.900000	0	3864439	0	2630554
2032.000000	0	3864443	0	2630472
2032.100000	0	3864461	0	2630517
2032.200000	0	3864407	0	2630547
2032.300000	0	3864314	0	2630752
2032.400000	0	3864384	0	2630817
2032.500000	0	3864444	0	2630415
2032.600000	0	3864351	0	2630572
2032.700000	0	3864420	0	2630544
2032.800000	0	3864565	0	2630423
2032.900000	0	3864525	0	2630594
2033.000000	0	3864530	0	2630521
2033.100000	0	3864422	0	2630413
2033.200000	0	3864480	0	2630695
2033.300000	0	3864486	0	2630797
2033.400000	0	3864475	0	2630767
2033.500000	0	3864372	0	2630652
2033.600000	0	3864500	0	2630622
2033.700000	0	3864285	0	2630409
2033.800000	0	3864414	0	2630617
2033.900000	0	3864403	0	2630706
2034.000000	0	3864427	0	2630458
2034.100000	0	3864731	0	2630791
2034.200000	0	3864458	0	2630478
2034.300000	0	3864300	0	2630771
2034.400000	0	3864309	0	2630421
2034.500000	0	3864487	0	2630490
2034.600000	0	3864566	0	2630734
2034.700000	0	3864596	0	2630564
2034.800000	0	3864452	0	2630595
2034.900000	0	3864350	0	2630754
2035.000000	0	3864492	0	2630690
2035.100000	0	3864336	0	2630619
2035.200000	0	3864295	0	2630296
2035.300000	0	3864512	0	2630476
2035.400000	0	3864467	0	2630588
2035.500000	0	3864488	0	2630652
2035.600000	0	3864324	0	2630423
2035.700000	0	3864555	0	2630788
2035.800000	0	3864445	0	2630483
2035.900000	0	3864591	0	2630527
2036.000000	0	3864484	0	2630508
2036.100000	0	3864287	0	2630398
2036.200000	0	3864403	0	2630633
2036.300000	0	3864312	0	2630668
2036.400000	0	3864499	0	2630573
2036.500000	0	3864500	0	2630947
2036.600000	0	3864459	0	2630663
2036.700000	0	3864311	0	2630774
2036.800000	0	3864502	0	2630781
2036.900000	0	3864339	0	2630646
2037.000000	0	3864378	0	2630545
2037.100000	0	3864533	0	2630613
2037.200000	0	3864343	0	2630528
2037.300000	0	3864375	0	2630655
2037.400000	0	3864404	0	2630621
2037.500000	0	3864437	0	2630733
2037.600000	0	3864351	0	2630799
2037.700000	0	3864428	0	2630815
2037.800000	0	3864438	0	2630533
2037.900000	0	3864418	0	2630522
2038.000000	0	3864487	0	2630639
2038.100000	0	3864461	0	2630644
2038.200000	0	3864611	0	2630624
2038.300000	0	3864308	0	2630267
2038.400000	0	3864287	0	2630517
2038.500000	0	3864360	0	2630746
2038.600000	0	3864359	0	2630504
2038.700000	0	3864313	0	2630521
2038.800000	0	3864472	0	2630693
2038.900000	0	3864400	0	2630636
2039.000000	0	3864350	0	2630698
2039.100000	0	3864472	0	2630487
2039.200000	0	3864362	0	2630723
2039.300000	0	3864373	0	2630680
2039.400000	0	3864425	0	2630561
2039.500000	0	3864308	0	2630434
2039.600000	0	3864449	0	2630634
2039.700000	0	3864441	0	2630582
2039.800000	0	3864430	0	2630596
2039.900000	0	3864471	0	2630517
2040.000000	0	3864470	0	2630672
2040.100000	0	3864521	0	2630782
2040.200000	0	3864413	0	2630645
2040.300000	0	3864397	0	2630590
2040.400000	0	3864361	0	2630575
2040.500000	0	3864428	0	2630718
2040.600000	0	3864575	0	2630630
2040.700000	0	3864508	0	2630799
2040.800000	0	3864452	0	2630734
2040.900000	0	3864517	0	2630663
2041.000000	0	3864455	0	2630603
2041.100000	0	3864365	0	2630630
2041.200000	0	3864281	0	2630605
2041.300000	0	3864414	0	2630644
2041.400000	0	3864332	0	2630710
2041.500000	0	3864399	0	2630630
2041.600000	0	3864395	0	2630474
2041.700000	0	3864425	0	2630649
2041.800000	0	3864454	0	2630642
2041.900000	0	3864515	0	2630687
2042.000000	0	3864337	0	2630563
2042.100000	0	3864292	0	2630414
2042.200000	0	3864370	0	2630506
2042.300000	0	3864396	0	2630846
2042.400000	0	3864309	0	2630967
2042.500000	0	3864524	0	2630903
2042.600000	0	3864497	0	2630515
2042.700000	0	3864331	0	2630734
2042.800000	0	3864376	0	2630572
2042.900000	0	3864530	0	2630740
2043.000000	0	3864400	0	2630503
2043.100000	0	3864419	0	2630613
2043.200000	0	3864429	0	2630781
2043.300000	0	3864496	0	2630700
2043.400000	0	3864235	0	2630523
2043.500000	0	3864344	0	2630524
2043.600000	0	3864400	0	2630769
2043.700000	0	3864442	0	2630612
2043.800000	0	3864403	0	2630540
2043.900000	0	3864215	0	2630426
2044.000000	0	3864346	0	2630432
2044.100000	0	3864456	0	2630564
2044.200000	0	3864337	0	2630531
2044.300000	0	3864314	0	2630621
2044.400000	0	3864429	0	2630662
2044.500000	0	3864510	0	2630856
2044.600000	0	3864340	0	2630546
2044.700000	0	3864341	0	2630472
2044.800000	0	3864483	0	2630440
2044.900000	0	3864278	0	2630759
2045.000000	0	3864288	0	2630567
2045.100000	0	3864262	0	2630594
2045.200000	0	3864371	0	2630350
2045.300000	0	3864410	0	2630788
2045.400000	0	3864513	0	2630415
2045.500000	0	3864474	0	2630691
2045.600000	0	3864260	0	2630540
2045.700000	0	3864357	0	2630522
2045.800000	0	3864369	0	2630629
2045.900000	0	3864448	0	2630598
2046.000000	0	3864287	0	2630725
2046.100000	0	3864405	0	2630722
2046.200000	0	3864414	0	2631088
2046.300000	0	3864528	0	2630690
2046.400000	0	3864395	0	2630480
2046.500000	0	3864393	0	2630634
2046.600000	0	3864386	0	2630858
2046.700000	0	3864300	0	2630436
2046.800000	0	3864311	0	2630785
2046.900000	0	3864411	0	2630531
2047.000000	0	3864559	0	2630661
2047.100000	0	3864366	0	2630622
2047.200000	0	3864284	0	2630426
2047.300000	0	3864285	0	2630818
2047.400000	0	3864442	0	2630657
2047.500000	0	3864500	0	2630631
2047.600000	0	3864521	0	2630681
2047.700000	0	3864431	0	2630690
2047.800000	0	3864416	0	2630571
2047.900000	0	3864573	0	2630929
2048.000000	0	3864395	0	2630435
2048.100000	0	3864466	0	2630621
2048.200000	0	3864304	0	2630482
2048.300000	0	3864495	0	2630696
2048.400000	0	3864343	0	2630753
2048.500000	0	3864293	0	2630422
2048.600000	0	3864444	0	2630472
2048.700000	0	3864309	0	2630272
2048.800000	0	3864295	0	2630542
2048.900000	0	3864358	0	2630526
2049.000000	0	3864327	0	2630405
2049.100000	0	3864325	0	2630513
2049.200000	0	3864449	0	2630601
2049.300000	0	3864236	0	2630564
2049.400000	0	3864542	0	2630488
2049.500000	0	3864355	0	2630605
2049.600000	0	3864215	0	2630506
2049.700000	0	3864528	0	2630620
2049.800000	0	3864426	0	2630779
2049.900000	0	3864406	0	2630475
2050.000000	0	3864357	0	2630835
2050.100000	0	3864414	0	2630676
2050.200000	0	3864373	0	2630566
2050.300000	0	3864430	0	2630808
2050.400000	0	3864530	0	2630588
2050.500000	0	3864225	0	2630662
2050.600000	0	3864425	0	2630455
2050.700000	0	3864431	0	2630535
2050.800000	0	3864337	0	2630696
2050.900000	0	3864269	0	2630546
2051.000000	0	3864458	0	2630846
2051.100000	0	3864252	0	2630640
2051.200000	0	3864226	0	2630430
2051.300000	0	3864209	0	2630339
2051.400000	0	3864474	0	2630777
2051.500000	0	3864344	0	2630508
2051.600000	0	3864278	0	2630991
2051.700000	0	3864404	0	2630634
2051.800000	0	3864393	0	2630511
2051.900000	0	3864280	0	2630675
2052.000000	0	3864448	0	2630479
2052.100000	0	3864409	0	2630532
2052.200000	0	3864286	0	2630495
2052.300000	0	3864271	0	2630809
2052.400000	0	3864446	0	2630740
2052.500000	0	3864481	0	2630700
2052.600000	0	3864439	0	2630360
2052.700000	0	3864283	0	2630628
2052.800000	0	3864355	0	2630688
2052.900000	0	3864326	0	2630440
2053.000000	0	3864318	0	2630486
2053.100000	0	3864435	0	2630634
2053.200000	0	3864453	0	2630495
2053.300000	0	3864372	0	2630588
2053.400000	0	3864294	0	2630479
2053.500000	0	3864345	0	2630460
2053.600000	0	3864404	0	2630293
2053.700000	0	3864381	0	2630550
2053.800000	0	3864423	0	2630633
2053.900000	0	3864313	0	2630698
2054.000000	0	3864476	0	2630699
2054.100000	0	3864499	0	2630699
2054.200000	0	3864434	0	2630865
2054.300000	0	3864365	0	2630723
2054.400000	0	3864218	0	2630799
2054.500000	0	3864499	0	2630661
2054.600000	0	3864381	0	2630705
2054.700000	0	3864255	0	2630609
2054.800000	0	3864403	0	2630423
2054.900000	0	3864365	0	2630695
2055.000000	0	3864349	0	2630542
2055.100000	0	3864375	0	2630811
2055.200000	0	3864531	0	2630639
2055.300000	0	3864447	0	2630542
2055.400000	0	3864459	0	2630473
2055.500000	0	3864460	0	2630683
2055.600000	0	3864271	0	2630433
2055.700000	0	3864376	0	2630733
2055.800000	0	3864462	0	2630537
2055.900000	0	3864574	0	2630363
2056.000000	0	3864493	0	2630681
2056.100000	0	3864464	0	2630544
2056.200000	0	3864425	0	2630903
2056.300000	0	3864489	0	2630641
2056.400000	0	3864428	0	2630714
2056.500000	0	3864396	0	2630555
2056.600000	0	3864440	0	2630668
2056.700000	0	3864420	0	2630642
2056.800000	0	3864315	0	2630504
2056.900000	0	3864332	0	2630618
2057.000000	0	3864400	0	2630520
2057.100000	0	3864317	0	2630607
2057.200000	0	3864282	0	2630397
2057.300000	0	3864388	0	2630435
2057.400000	0	3864349	0	2630634
2057.500000	0	3864457	0	2630623
2057.600000	0	3864410	0	2630469
2057.700000	0	3864339	0	2630546
2057.800000	0	3864253	0	2630531
2057.900000	0	3864421	0	2630673
2058.000000	0	3864216	0	2630422
2058.100000	0	3864328	0	2630600
2058.200000	0	3864327	0	2630487
2058.300000	0	3864396	0	2630955
2058.400000	0	3864337	0	2630806
2058.500000	0	3864357	0	2630836
2058.600000	0	3864328	0	2630720
2058.700000	0	3864376	0	2630754
2058.800000	0	3864333	0	2630621
2058.900000	0	3864341	0	2630724
2059.000000	0	3864312	0	2630875
2059.100000	0	3864383	0	2630367
2059.200000	0	3864190	0	2630695
2059.300000	0	3864380	0	2630644
2059.400000	0	3864282	0	2630824
2059.500000	0	3864342	0	2630624
2059.600000	0	3864344	0	2630456
2059.700000	0	3864306	0	2630579
2059.800000	0	3864439	0	2630598
2059.900000	0	3864285	0	2630661
2060.000000	0	3864136	0	2630388
2060.100000	0	3864477	0	2630776
2060.200000	0	3864408	0	2630727
2060.300000	0	3864280	0	2630645
2060.400000	0	3864369	0	2630578
2060.500000	0	3864376	0	2630555
2060.600000	0	3864368	0	2630679
2060.700000	0	3864318	0	2630690
2060.800000	0	3864406	0	2630589
2060.900000	0	3864389	0	2630764
2061.000000	0	3864386	0	2630530
2061.100000	0	3864470	0	2630769
2061.200000	0	3864478	0	2630613
2061.300000	0	3864324	0	2630657
2061.400000	0	3864335	0	2630477
2061.500000	0	3864476	0	2630540
2061.600000	0	3864514	0	2630622
2061.700000	0	3864259	0	2630612
2061.800000	0	3864272	0	2630463
2061.900000	0	3864390	0	2630640
2062.000000	0	3864367	0	2630810
2062.100000	0	3864315	0	2630495
2062.200000	0	3864055	0	2630515
2062.300000	0	3864419	0	2630779
2062.400000	0	3864310	0	2630491
2062.500000	0	3864407	0	2630477
2062.600000	0	3864279	0	2630740
2062.700000	0	3864386	0	2630603
2062.800000	0	3864349	0	2630570
2062.900000	0	3864282	0	2630465
2063.000000	0	3864317	0	2630548
2063.100000	0	3864271	0	2630654
2063.200000	0	3864482	0	2630439
2063.300000	0	3864436	0	2630840
2063.400000	0	3864545	0	2630566
2063.500000	0	3864280	0	2630694
2063.600000	0	3864436	0	2630684
2063.700000	0	3864314	0	2630592
2063.800000	0	3864436	0	2630605
2063.900000	0	3864509	0	2630325
2064.000000	0	3864449	0	2630659
2064.100000	0	3864649	0	2630557
2064.200000	0	3864477	0	2630733
2064.300000	0	3864358	0	2630776
2064.400000	0	3864471	0	2630532
2064.500000	0	3864298	0	2630691
2064.600000	0	3864470	0	2630596
2064.700000	0	3864337	0	2630736
2064.800000	0	3864468	0	2630496
2064.900000	0	3864417	0	2630643
2065.000000	0	3864445	0	2630412
2065.100000	0	3864563	0	2630643
2065.200000	0	3864606	0	2630531
2065.300000	0	3864269	0	2630402
2065.400000	0	3864578	0	2630636
2065.500000	0	3864229	0	2630531
2065.600000	0	3864298	0	2630681
2065.700000	0	3864495	0	2630559
2065.800000	0	3864440	0	2630816
2065.900000	0	3864360	0	2630825
2066.000000	0	3864458	0	2630705
2066.100000	0	3864281	0	2630672
2066.200000	0	3864333	0	2630487
2066.300000	0	3864421	0	2630539
2066.400000	0	3864345	0	2630640
2066.500000	0	3864361	0	2630680
2066.600000	0	3864403	0	2630377
2066.700000	0	3864452	0	2630849
2066.800000	0	3864351	0	2630340
2066.900000	0	3864407	0	2630662
2067.000000	0	3864443	0	2630690
2067.100000	0	3864336	0	2630500
2067.200000	0	3864346	0	2630485
2067.300000	0	3864541	0	2630677
2067.400000	0	3864361	0	2630669
2067.500000	0	3864321	0	2630518
2067.600000	0	3864531	0	2630492
2067.700000	0	3864414	0	2630451
2067.800000	0	3864509	0	2630707
2067.900000	0	3864531	0	2630293
2068.000000	0	3864517	0	2630821
2068.100000	0	3864578	0	2630726
2068.200000	0	3864332	0	2630477
2068.300000	0	3864363	0	2630660
2068.400000	0	3864409	0	2630572
2068.500000	0	3864469	0	2630598
2068.600000	0	3864356	0	2630641
2068.700000	0	3864588	0	2630802
2068.800000	0	3864504	0	2630684
2068.900000	0	3864445	0	2630585
2069.000000	0	3864428	0	2630770
2069.100000	0	3864535	0	2630577
2069.200000	0	3864461	0	2630463
2069.300000	0	3864403	0	2630564
2069.400000	0	3864494	0	2630735
2069.500000	0	3864334	0	2630479
2069.600000	0	3864419	0	2630794
2069.700000	0	3864564	0	2630630
2069.800000	0	3864351	0	2630542
2069.900000	0	3864541	0	2630780
2070.000000	0	3864545	0	2630459
2070.100000	0	3864606	0	2630417
2070.200000	0	3864497	0	2630523
2070.300000	0	3864450	0	2630461
2070.400000	0	3864501	0	2630670
2070.500000	0	3864483	0	2630612
2070.600000	0	3864479	0	2630826
2070.700000	0	3864411	0	2630481
2070.800000	0	3864310	0	2630570
2070.900000	0	3864455	0	2630566
2071.000000	0	3864466	0	2630497
2071.100000	0	3864631	0	2630721
2071.200000	0	3864380	0	2630576
2071.300000	0	3864413	0	2630490
2071.400000	0	3864384	0	2630664
2071.500000	0	3864503	0	2630429
2071.600000	0	3864438	0	2630656
2071.700000	0	3864368	0	2630408
2071.800000	0	3864474	0	2630705
2071.900000	0	3864492	0	2630707
2072.000000	0	3864406	0	2630628
2072.100000	0	3864474	0	2630702
2072.200000	0	3864453	0	2630378
2072.300000	0	3864560	0	2630632
2072.400000	0	3864386	0	2630642
2072.500000	0	3864436	0	2630524
2072.600000	0	3864447	0	2630894
2072.700000	0	3864479	0	2630683
2072.800000	0	3864438	0	2630475
2072.900000	0	3864402	0	2630534
2073.000000	0	3864486	0	2630708
2073.100000	0	3864419	0	2630685
2073.200000	0	3864356	0	2630760
2073.300000	0	3864420	0	2630428
2073.400000	0	3864556	0	2630650
2073.500000	0	3864352	0	2630629
2073.600000	0	3864603	0	2630851
2073.700000	0	3864317	0	2630487
2073.800000	0	3864446	0	2630563
2073.900000	0	3864433	0	2630678
2074.000000	0	3864429	0	2630690
2074.100000	0	3864565	0	2630608
2074.200000	0	3864374	0	2630584
2074.300000	0	3864497	0	2630520
2074.400000	0	3864386	0	2630771
2074.500000	0	3864694	0	2630675
2074.600000	0	3864431	0	2630524
2074.700000	0	3864485	0	2630776
2074.800000	0	3864200	0	2630579
2074.900000	0	3864498	0	2630729
2075.000000	0	3864570	0	2630650
2075.100000	0	3864431	0	2630438
2075.200000	0	3864336	0	2630720
2075.300000	0	3864494	0	2630449
2075.400000	0	3864414	0	2630790
2075.500000	0	3864431	0	2630809
2075.600000	0	3864394	0	2630528
2075.700000	0	3864262	0	2630496
2075.800000	0	3864296	0	2630496
2075.900000	0	3864313	0	2630625
2076.000000	0	3864306	0	2630430
2076.100000	0	3864385	0	2630643
2076.200000	0	3864349	0	2630809
2076.300000	0	3864533	0	2630667
2076.400000	0	3864487	0	2630862
2076.500000	0	3864444	0	2630696
2076.600000	0	3864440	0	2630414
2076.700000	0	3864514	0	2630641
2076.800000	0	3864480	0	2630415
2076.900000	0	3864390	0	2630566
2077.000000	0	3864385	0	2630840
2077.100000	0	3864323	0	2630849
2077.200000	0	3864367	0	2630531
2077.300000	0	3864555	0	2630650
2077.400000	0	3864352	0	2630618
2077.500000	0	3864294	0	2630568
2077.600000	0	3864460	0	2630695
2077.700000	0	3864511	0	2630390
2077.800000	0	3864410	0	2630712
2077.900000	0	3864457	0	2630537
2078.000000	0	3864570	0	2630570
2078.100000	0	3864493	0	2630635
2078.200000	0	3864442	0	2630547
2078.300000	0	3864370	0	2630674
2078.400000	0	3864400	0	2630764
2078.500000	0	3864470	0	2630494
2078.600000	0	3864400	0	2630775
2078.700000	0	3864462	0	2630585
2078.800000	0	3864447	0	2630497
2078.900000	0	3864433	0	2630768
2079.000000	0	3864417	0	2630678
2079.100000	0	3864411	0	2630341
2079.200000	0	3864504	0	2630729
2079.300000	0	3864483	0	2630517
2079.400000	0	3864434	0	2630899
2079.500000	0	3864361	0	2630324
2079.600000	0	3864411	0	2630573
2079.700000	0	3864501	0	2630609
2079.800000	0	3864293	0	2630722
2079.900000	0	3864428	0	2630627
2080.000000	0	3864339	0	2630656
2080.100000	0	3864468	0	2630834
2080.200000	0	3864397	0	2630507
2080.300000	0	3864379	0	2630664
2080.400000	0	3864547	0	2630538
2080.500000	0	3864293	0	2630390
2080.600000	0	3864473	0	2630586
2080.700000	0	3864374	0	2630659
2080.800000	0	3864463	0	2630418
2080.900000	0	3864394	0	2630699
2081.000000	0	3864519	0	2630454
2081.100000	0	3864348	0	2630648
2081.200000	0	3864673	0	2630527
2081.300000	0	3864580	0	2630906
2081.400000	0	3864466	0	2630798
2081.500000	0	3864496	0	2630794
2081.600000	0	3864416	0	2630607
2081.700000	0	3864445	0	2630644
2081.800000	0	3864439	0	2630763
2081.900000	0	3864476	0	2630795
2082.000000	0	3864483	0	2630712
2082.100000	0	3864472	0	2630461
2082.200000	0	3864403	0	2630353
2082.300000	0	3864476	0	2630546
2082.400000	0	3864394	0	2630461
2082.500000	0	3864325	0	2630516
2082.600000	0	3864421	0	2630526
2082.700000	0	3864510	0	2630795
2082.800000	0	3864528	0	2630640
2082.900000	0	3864329	0	2630796
2083.000000	0	3864403	0	2630720
2083.100000	0	3864503	0	2630716
2083.200000	0	3864433	0	2630725
2083.300000	0	3864495	0	2630637
2083.400000	0	3864578	0	2630720
2083.500000	0	3864266	0	2630548
2083.600000	0	3864400	0	2630791
2083.700000	0	3864413	0	2630735
2083.800000	0	3864419	0	2630849
2083.900000	0	3864459	0	2630553
2084.000000	0	3864447	0	2630626
2084.100000	0	3864472	0	2630863
2084.200000	0	3864363	0	2630456
2084.300000	0	3864355	0	2630658
2084.400000	0	3864390	0	2630628
2084.500000	0	3864549	0	2630722
2084.600000	0	3864365	0	2630903
2084.700000	0	3864520	0	2630770
2084.800000	0	3864669	0	2630861
2084.900000	0	3864608	0	2630598
2085.000000	0	3864529	0	2630760
2085.100000	0	3864451	0	2630745
2085.200000	0	3864486	0	2630320
2085.300000	0	3864302	0	2630423
2085.400000	0	3864479	0	2630579
2085.500000	0	3864333	0	2630606
2085.600000	0	3864484	0	2630670
2085.700000	0	3864667	0	2630474
2085.800000	0	3864379	0	2630743
2085.900000	0	3864587	0	2630487
2086.000000	0	3864532	0	2630485
2086.100000	0	3864488	0	2630487
2086.200000	0	3864561	0	2630583
2086.300000	0	3864556	0	2630390
2086.400000	0	3864462	0	2630685
2086.500000	0	3864398	0	2630718
2086.600000	0	3864422	0	2630619
2086.700000	0	3864479	0	2630574
2086.800000	0	3864509	0	2630511
2086.900000	0	3864588	0	2630635
2087.000000	0	3864370	0	2630403
2087.100000	0	3864454	0	2630456
2087.200000	0	3864443	0	2630525
2087.300000	0	3864511	0	2630928
2087.400000	0	3864382	0	2630562
2087.500000	0	3864405	0	2630554
