Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1622.000000	0	3833726	0	2609144
1622.100000	0	3833852	0	2608964
1622.200000	0	3834009	0	2609111
1622.300000	0	3833863	0	2609362
1622.400000	0	3833936	0	2609167
1622.500000	0	3833844	0	2609203
1622.600000	0	3833805	0	2609194
1622.700000	0	3833806	0	2608976
1622.800000	0	3833839	0	2609121
1622.900000	0	3833682	0	2609137
1623.000000	0	3833887	0	2609200
1623.100000	0	3833814	0	2609176
1623.200000	0	3833873	0	2609166
1623.300000	0	3833891	0	2608982
1623.400000	0	3833951	0	2608615
1623.500000	0	3833871	0	2609070
1623.600000	0	3833868	0	2609022
1623.700000	0	3833943	0	2609015
1623.800000	0	3833910	0	2609220
1623.900000	0	3834057	0	2609139
1624.000000	0	3833835	0	2609338
1624.100000	0	3833998	0	2609200
1624.200000	0	3833839	0	2609008
1624.300000	0	3834067	0	2609283
1624.400000	0	3833824	0	2609265
1624.500000	0	3833913	0	2609169
1624.600000	0	3833850	0	2609084
1624.700000	0	3834015	0	2609228
1624.800000	0	3833939	0	2609281
1624.900000	0	3834023	0	2609109
1625.000000	0	3833958	0	2608997
1625.100000	0	3833851	0	2609008
1625.200000	0	3833878	0	2609218
1625.300000	0	3833945	0	2608962
1625.400000	0	3834011	0	2609103
1625.500000	0	3833983	0	2609235
1625.600000	0	3833823	0	2609126
1625.700000	0	3833891	0	2609203
1625.800000	0	3833883	0	2609081
1625.900000	0	3833767	0	2609033
1626.000000	0	3833768	0	2608591
1626.100000	0	3834040	0	2609116
1626.200000	0	3833953	0	2609093
1626.300000	0	3833881	0	2609068
1626.400000	0	3833923	0	2608990
1626.500000	0	3833948	0	2609241
1626.600000	0	3833949	0	2609062
1626.700000	0	3833844	0	2609137
1626.800000	0	3833908	0	2608911
1626.900000	0	3833930	0	2609144
1627.000000	0	3833928	0	2609099
1627.100000	0	3833992	0	2609173
1627.200000	0	3833985	0	2609076
1627.300000	0	3833908	0	2609054
1627.400000	0	3833982	0	2609064
1627.500000	0	3833847	0	2609198
1627.600000	0	3833961	0	2609083
1627.700000	0	3833957	0	2609068
1627.800000	0	3834052	0	2609241
1627.900000	0	3833827	0	2609162
1628.000000	0	3833885	0	2609179
1628.100000	0	3833957	0	2608946
1628.200000	0	3833899	0	2609132
1628.300000	0	3833976	0	2609218
1628.400000	0	3834045	0	2608917
1628.500000	0	3833968	0	2609078
1628.600000	0	3834174	0	2608953
1628.700000	0	3833921	0	2609041
1628.800000	0	3834103	0	2609279
1628.900000	0	3833744	0	2609044
1629.000000	0	3833966	0	2609219
1629.100000	0	3834054	0	2609174
1629.200000	0	3833954	0	2608954
1629.300000	0	3834047	0	2608845
1629.400000	0	3833837	0	2608845
1629.500000	0	3833873	0	2609004
1629.600000	0	3833795	0	2609084
1629.700000	0	3833856	0	2609418
1629.800000	0	3833889	0	2608910
1629.900000	0	3833998	0	2609051
1630.000000	0	3833940	0	2609103
1630.100000	0	3833867	0	2609252
1630.200000	0	3833847	0	2608974
1630.300000	0	3834149	0	2609357
1630.400000	0	3834041	0	2609101
1630.500000	0	3834106	0	2609304
1630.600000	0	3834013	0	2609093
1630.700000	0	3833920	0	2609197
1630.800000	0	3833939	0	2609139
1630.900000	0	3833958	0	2609108
1631.000000	0	3834019	0	2609237
1631.100000	0	3833944	0	2609071
1631.200000	0	3833976	0	2609231
1631.300000	0	3833976	0	2609005
1631.400000	0	3833917	0	2609164
1631.500000	0	3833889	0	2609098
1631.600000	0	3833949	0	2609222
1631.700000	0	3833905	0	2609526
1631.800000	0	3833984	0	2609203
1631.900000	0	3833893	0	2609045
1632.000000	0	3833819	0	2609386
1632.100000	0	3834076	0	2608861
1632.200000	0	3833824	0	2609300
1632.300000	0	3833876	0	2609291
1632.400000	0	3834104	0	2609285
1632.500000	0	3833951	0	2609315
1632.600000	0	3833958	0	2609290
1632.700000	0	3833838	0	2609357
1632.800000	0	3833916	0	2609294
1632.900000	0	3833818	0	2609360
1633.000000	0	3833912	0	2609183
1633.100000	0	3834021	0	2609049
1633.200000	0	3833988	0	2609022
1633.300000	0	3833999	0	2609028
1633.400000	0	3833974	0	2609214
1633.500000	0	3834005	0	2609045
1633.600000	0	3834016	0	2608822
1633.700000	0	3833856	0	2609266
1633.800000	0	3833977	0	2609159
1633.900000	0	3833947	0	2609078
1634.000000	0	3834037	0	2609243
1634.100000	0	3833914	0	2609179
1634.200000	0	3834002	0	2609259
1634.300000	0	3834080	0	2609323
1634.400000	0	3834186	0	2609260
1634.500000	0	3833987	0	2609189
1634.600000	0	3833967	0	2609082
1634.700000	0	3833903	0	2609228
1634.800000	0	3834048	0	2609146
1634.900000	0	3834012	0	2609113
1635.000000	0	3834038	0	2609248
1635.100000	0	3834056	0	2609013
1635.200000	0	3834068	0	2609052
1635.300000	0	3834111	0	2609229
1635.400000	0	3834088	0	2609051
1635.500000	0	3833964	0	2609402
1635.600000	0	3834043	0	2609097
1635.700000	0	3834024	0	2609040
1635.800000	0	3834020	0	2609299
1635.900000	0	3833961	0	2609212
1636.000000	0	3833894	0	2609378
1636.100000	0	3834032	0	2609065
1636.200000	0	3834129	0	2609086
1636.300000	0	3834150	0	2609247
1636.400000	0	3834101	0	2609177
1636.500000	0	3834053	0	2609044
1636.600000	0	3834081	0	2609312
1636.700000	0	3834103	0	2608979
1636.800000	0	3833941	0	2609008
1636.900000	0	3834207	0	2609199
1637.000000	0	3834082	0	2609352
1637.100000	0	3833974	0	2609201
1637.200000	0	3833916	0	2609237
1637.300000	0	3834008	0	2609209
1637.400000	0	3833810	0	2609311
1637.500000	0	3834128	0	2609269
1637.600000	0	3833805	0	2608998
1637.700000	0	3834023	0	2609215
1637.800000	0	3833860	0	2609128
1637.900000	0	3833862	0	2609356
1638.000000	0	3833914	0	2609265
1638.100000	0	3834122	0	2609192
1638.200000	0	3833923	0	2609183
1638.300000	0	3833852	0	2609111
1638.400000	0	3833931	0	2608905
1638.500000	0	3833914	0	2609333
1638.600000	0	3834020	0	2609104
1638.700000	0	3833836	0	2609027
1638.800000	0	3834127	0	2609114
1638.900000	0	3833823	0	2609147
1639.000000	0	3834013	0	2609208
1639.100000	0	3834039	0	2609173
1639.200000	0	3833919	0	2609077
1639.300000	0	3833908	0	2609270
1639.400000	0	3834010	0	2609339
1639.500000	0	3833851	0	2609049
1639.600000	0	3833969	0	2609215
1639.700000	0	3833914	0	2609191
1639.800000	0	3833932	0	2609124
1639.900000	0	3833892	0	2609049
1640.000000	0	3833770	0	2609308
1640.100000	0	3833921	0	2609174
1640.200000	0	3833770	0	2609169
1640.300000	0	3833860	0	2609163
1640.400000	0	3833868	0	2608902
1640.500000	0	3833987	0	2608824
1640.600000	0	3833693	0	2609002
1640.700000	0	3833907	0	2609030
1640.800000	0	3833901	0	2608889
1640.900000	0	3833915	0	2609220
1641.000000	0	3834088	0	2609111
1641.100000	0	3833851	0	2609099
1641.200000	0	3834106	0	2609273
1641.300000	0	3834098	0	2609172
1641.400000	0	3833941	0	2608834
1641.500000	0	3833913	0	2609011
1641.600000	0	3834058	0	2609243
1641.700000	0	3834119	0	2609242
1641.800000	0	3833988	0	2609174
1641.900000	0	3834066	0	2608991
1642.000000	0	3834038	0	2609101
1642.100000	0	3833990	0	2609134
1642.200000	0	3833954	0	2609022
1642.300000	0	3833933	0	2609007
1642.400000	0	3834023	0	2609047
1642.500000	0	3834063	0	2609348
1642.600000	0	3834015	0	2609267
1642.700000	0	3833992	0	2609158
1642.800000	0	3833912	0	2609042
1642.900000	0	3834117	0	2609269
1643.000000	0	3833966	0	2609132
1643.100000	0	3834026	0	2609171
1643.200000	0	3834061	0	2609135
1643.300000	0	3834027	0	2609189
1643.400000	0	3834098	0	2609043
1643.500000	0	3834134	0	2609186
1643.600000	0	3833924	0	2608955
1643.700000	0	3833992	0	2609330
1643.800000	0	3833983	0	2609256
1643.900000	0	3834087	0	2609271
1644.000000	0	3833881	0	2609048
1644.100000	0	3834103	0	2609183
1644.200000	0	3833980	0	2609197
1644.300000	0	3834062	0	2609391
1644.400000	0	3833955	0	2609123
1644.500000	0	3834047	0	2609140
1644.600000	0	3834060	0	2609243
1644.700000	0	3833987	0	2609145
1644.800000	0	3833952	0	2609106
1644.900000	0	3833961	0	2609229
1645.000000	0	3833953	0	2609089
1645.100000	0	3833927	0	2609170
1645.200000	0	3833907	0	2609390
1645.300000	0	3833987	0	2609149
1645.400000	0	3833930	0	2609002
1645.500000	0	3834048	0	2609008
1645.600000	0	3834006	0	2609525
1645.700000	0	3834058	0	2609209
1645.800000	0	3833951	0	2609166
1645.900000	0	3834078	0	2609222
1646.000000	0	3833999	0	2609050
1646.100000	0	3833955	0	2609137
1646.200000	0	3833921	0	2609069
1646.300000	0	3834005	0	2609046
1646.400000	0	3833955	0	2609080
1646.500000	0	3833927	0	2609189
1646.600000	0	3833775	0	2609056
1646.700000	0	3833976	0	2608877
1646.800000	0	3834081	0	2609248
1646.900000	0	3833832	0	2609178
1647.000000	0	3833855	0	2609382
1647.100000	0	3833940	0	2608950
1647.200000	0	3833892	0	2609202
1647.300000	0	3833844	0	2609290
1647.400000	0	3834004	0	2608995
1647.500000	0	3834012	0	2609147
1647.600000	0	3833998	0	2609287
1647.700000	0	3833788	0	2609118
1647.800000	0	3834138	0	2609259
1647.900000	0	3834027	0	2609043
1648.000000	0	3833857	0	2609172
1648.100000	0	3833974	0	2608986
1648.200000	0	3833948	0	2609064
1648.300000	0	3833823	0	2609187
1648.400000	0	3833893	0	2609039
1648.500000	0	3833874	0	2609166
1648.600000	0	3834011	0	2608934
1648.700000	0	3833956	0	2609129
1648.800000	0	3833941	0	2609331
1648.900000	0	3833929	0	2609084
1649.000000	0	3833888	0	2609321
1649.100000	0	3833776	0	2609378
1649.200000	0	3833888	0	2609001
1649.300000	0	3833986	0	2609295
1649.400000	0	3833974	0	2609176
1649.500000	0	3833838	0	2609143
1649.600000	0	3833891	0	2609016
1649.700000	0	3833918	0	2609187
1649.800000	0	3833946	0	2609197
1649.900000	0	3833910	0	2609284
1650.000000	0	3833917	0	2608908
1650.100000	0	3833858	0	2609315
1650.200000	0	3833987	0	2609264
1650.300000	0	3833783	0	2609238
1650.400000	0	3833878	0	2609413
1650.500000	0	3834043	0	2608991
1650.600000	0	3833872	0	2609101
1650.700000	0	3834070	0	2609280
1650.800000	0	3833984	0	2609209
1650.900000	0	3833878	0	2609013
1651.000000	0	3833953	0	2609045
1651.100000	0	3833713	0	2608925
1651.200000	0	3833926	0	2609033
1651.300000	0	3833984	0	2609035
1651.400000	0	3833881	0	2609249
1651.500000	0	3834046	0	2609085
1651.600000	0	3833921	0	2609453
1651.700000	0	3833739	0	2609077
1651.800000	0	3833887	0	2609171
1651.900000	0	3833845	0	2609024
1652.000000	0	3833731	0	2609075
1652.100000	0	3833939	0	2609067
1652.200000	0	3833987	0	2609207
1652.300000	0	3834008	0	2609221
1652.400000	0	3833949	0	2609160
1652.500000	0	3833742	0	2609241
1652.600000	0	3834143	0	2609141
1652.700000	0	3833720	0	2609181
1652.800000	0	3833887	0	2608995
1652.900000	0	3833774	0	2609202
1653.000000	0	3833979	0	2609084
1653.100000	0	3833776	0	2609043
1653.200000	0	3834065	0	2608997
1653.300000	0	3833782	0	2609057
1653.400000	0	3834025	0	2609288
1653.500000	0	3833826	0	2609155
1653.600000	0	3833878	0	2609044
1653.700000	0	3833840	0	2609257
1653.800000	0	3834004	0	2609081
1653.900000	0	3833951	0	2609176
1654.000000	0	3833921	0	2609095
1654.100000	0	3833841	0	2609427
1654.200000	0	3833914	0	2609334
1654.300000	0	3834046	0	2609178
1654.400000	0	3833979	0	2609180
1654.500000	0	3834118	0	2609072
1654.600000	0	3834085	0	2609242
1654.700000	0	3833801	0	2609238
1654.800000	0	3833968	0	2609275
1654.900000	0	3834026	0	2609195
1655.000000	0	3833895	0	2609083
1655.100000	0	3833998	0	2609208
1655.200000	0	3834147	0	2609243
1655.300000	0	3833930	0	2609408
1655.400000	0	3834075	0	2609220
1655.500000	0	3833896	0	2609093
1655.600000	0	3833907	0	2609030
1655.700000	0	3833999	0	2608981
1655.800000	0	3833951	0	2609090
1655.900000	0	3834044	0	2609054
1656.000000	0	3833938	0	2609427
1656.100000	0	3833979	0	2609230
1656.200000	0	3833994	0	2608934
1656.300000	0	3834140	0	2609158
1656.400000	0	3833946	0	2609394
1656.500000	0	3833994	0	2609011
1656.600000	0	3834194	0	2609199
1656.700000	0	3833972	0	2608962
1656.800000	0	3834250	0	2609180
1656.900000	0	3833918	0	2609232
1657.000000	0	3834124	0	2609378
1657.100000	0	3833892	0	2609075
1657.200000	0	3834017	0	2609145
1657.300000	0	3834061	0	2608990
1657.400000	0	3834105	0	2609323
1657.500000	0	3834083	0	2608964
1657.600000	0	3834047	0	2609279
1657.700000	0	3834283	0	2609331
1657.800000	0	3834104	0	2609131
1657.900000	0	3834081	0	2609266
1658.000000	0	3834203	0	2609317
1658.100000	0	3834136	0	2609190
1658.200000	0	3834145	0	2609334
1658.300000	0	3833892	0	2609414
1658.400000	0	3834061	0	2609196
1658.500000	0	3834131	0	2609015
1658.600000	0	3834144	0	2609419
1658.700000	0	3834095	0	2609063
1658.800000	0	3834171	0	2609251
1658.900000	0	3834170	0	2609225
1659.000000	0	3834059	0	2609130
1659.100000	0	3834150	0	2609391
1659.200000	0	3834263	0	2609116
1659.300000	0	3834177	0	2609115
1659.400000	0	3834120	0	2609528
1659.500000	0	3834021	0	2609381
1659.600000	0	3834038	0	2609218
1659.700000	0	3833996	0	2609516
1659.800000	0	3834167	0	2609163
1659.900000	0	3834153	0	2609109
1660.000000	0	3834127	0	2609289
1660.100000	0	3834013	0	2609383
1660.200000	0	3834106	0	2609330
1660.300000	0	3834187	0	2609344
1660.400000	0	3834142	0	2609173
1660.500000	0	3834196	0	2609155
1660.600000	0	3834140	0	2608960
1660.700000	0	3834118	0	2608973
1660.800000	0	3834170	0	2609332
1660.900000	0	3833953	0	2609411
1661.000000	0	3834010	0	2609441
1661.100000	0	3834197	0	2609159
1661.200000	0	3834181	0	2609148
1661.300000	0	3834065	0	2609099
1661.400000	0	3834103	0	2609209
1661.500000	0	3834246	0	2609240
1661.600000	0	3833868	0	2609498
1661.700000	0	3834103	0	2609291
1661.800000	0	3834032	0	2609137
1661.900000	0	3833974	0	2609220
1662.000000	0	3834082	0	2609028
1662.100000	0	3834102	0	2609135
1662.200000	0	3834119	0	2609330
1662.300000	0	3834207	0	2609095
1662.400000	0	3834058	0	2609215
1662.500000	0	3834111	0	2609412
1662.600000	0	3834272	0	2609266
1662.700000	0	3834297	0	2609341
1662.800000	0	3834161	0	2609123
1662.900000	0	3834082	0	2609264
1663.000000	0	3834063	0	2609120
1663.100000	0	3834002	0	2609176
1663.200000	0	3834053	0	2609177
1663.300000	0	3834141	0	2609136
1663.400000	0	3833951	0	2609183
1663.500000	0	3834005	0	2609080
1663.600000	0	3834037	0	2608946
1663.700000	0	3834232	0	2609026
1663.800000	0	3833940	0	2609173
1663.900000	0	3833940	0	2609249
1664.000000	0	3833909	0	2609319
1664.100000	0	3833947	0	2609031
1664.200000	0	3834041	0	2609166
1664.300000	0	3834065	0	2609012
1664.400000	0	3834053	0	2609367
1664.500000	0	3834035	0	2609218
1664.600000	0	3834047	0	2609293
1664.700000	0	3834005	0	2609186
1664.800000	0	3834045	0	2609102
1664.900000	0	3834075	0	2608825
1665.000000	0	3834233	0	2609447
1665.100000	0	3834117	0	2609354
1665.200000	0	3833930	0	2609260
1665.300000	0	3834009	0	2609030
1665.400000	0	3834041	0	2609294
1665.500000	0	3834076	0	2609250
1665.600000	0	3834165	0	2608957
1665.700000	0	3833899	0	2609130
1665.800000	0	3834100	0	2609041
1665.900000	0	3834018	0	2609249
1666.000000	0	3833944	0	2609189
1666.100000	0	3834048	0	2609200
1666.200000	0	3834180	0	2609220
1666.300000	0	3834036	0	2609278
1666.400000	0	3833986	0	2609078
1666.500000	0	3834146	0	2609227
1666.600000	0	3833970	0	2609369
1666.700000	0	3834121	0	2609310
1666.800000	0	3834027	0	2609000
1666.900000	0	3833944	0	2609093
1667.000000	0	3833999	0	2609004
1667.100000	0	3833816	0	2609122
1667.200000	0	3834002	0	2608979
1667.300000	0	3833921	0	2609122
1667.400000	0	3834077	0	2609156
1667.500000	0	3834071	0	2609253
1667.600000	0	3833989	0	2609309
1667.700000	0	3834188	0	2609101
1667.800000	0	3834068	0	2608983
1667.900000	0	3834031	0	2609096
1668.000000	0	3833957	0	2609422
1668.100000	0	3834079	0	2609133
1668.200000	0	3833941	0	2609251
1668.300000	0	3834001	0	2609356
1668.400000	0	3834094	0	2609172
1668.500000	0	3834187	0	2608969
1668.600000	0	3833941	0	2609316
1668.700000	0	3833948	0	2609056
1668.800000	0	3834146	0	2609434
1668.900000	0	3834063	0	2608992
1669.000000	0	3834116	0	2609389
1669.100000	0	3834000	0	2609021
1669.200000	0	3833905	0	2609284
1669.300000	0	3833987	0	2608983
1669.400000	0	3834018	0	2609338
1669.500000	0	3834008	0	2608914
1669.600000	0	3834017	0	2609054
1669.700000	0	3833970	0	2609107
1669.800000	0	3834071	0	2609328
1669.900000	0	3833885	0	2609148
1670.000000	0	3834065	0	2609040
1670.100000	0	3834117	0	2609018
1670.200000	0	3833942	0	2609310
1670.300000	0	3833984	0	2608918
1670.400000	0	3834036	0	2609129
1670.500000	0	3833956	0	2609306
1670.600000	0	3833886	0	2608975
1670.700000	0	3833963	0	2609238
1670.800000	0	3834092	0	2609149
1670.900000	0	3833999	0	2609183
1671.000000	0	3834056	0	2609042
1671.100000	0	3834031	0	2609046
1671.200000	0	3833922	0	2609119
1671.300000	0	3834100	0	2609121
1671.400000	0	3834023	0	2609383
1671.500000	0	3833985	0	2609218
1671.600000	0	3834127	0	2609177
1671.700000	0	3833884	0	2609042
1671.800000	0	3833972	0	2609261
1671.900000	0	3833705	0	2608963
1672.000000	0	3834067	0	2608936
1672.100000	0	3833899	0	2609104
1672.200000	0	3833879	0	2608853
1672.300000	0	3834005	0	2609022
1672.400000	0	3833925	0	2609186
1672.500000	0	3834005	0	2609181
1672.600000	0	3834049	0	2609004
1672.700000	0	3834002	0	2609160
1672.800000	0	3834026	0	2608958
1672.900000	0	3834054	0	2609249
1673.000000	0	3834067	0	2609449
1673.100000	0	3833877	0	2609261
1673.200000	0	3833738	0	2609297
1673.300000	0	3833950	0	2609140
1673.400000	0	3833981	0	2609025
1673.500000	0	3833941	0	2609261
1673.600000	0	3834037	0	2609196
1673.700000	0	3834018	0	2609400
1673.800000	0	3833868	0	2609066
1673.900000	0	3834129	0	2609301
1674.000000	0	3833999	0	2609266
1674.100000	0	3833968	0	2609484
1674.200000	0	3834233	0	2609232
1674.300000	0	3833827	0	2609117
1674.400000	0	3833964	0	2609209
1674.500000	0	3833995	0	2609152
1674.600000	0	3834023	0	2609282
1674.700000	0	3834128	0	2609269
1674.800000	0	3833861	0	2608951
1674.900000	0	3834017	0	2609144
1675.000000	0	3834045	0	2609362
1675.100000	0	3834087	0	2609088
1675.200000	0	3833977	0	2609031
1675.300000	0	3834143	0	2609281
1675.400000	0	3834051	0	2609131
1675.500000	0	3834124	0	2609408
1675.600000	0	3833958	0	2609255
1675.700000	0	3834026	0	2609028
1675.800000	0	3834056	0	2609133
1675.900000	0	3833906	0	2609089
1676.000000	0	3834014	0	2609033
1676.100000	0	3834126	0	2609008
1676.200000	0	3833938	0	2609065
1676.300000	0	3834079	0	2609478
1676.400000	0	3833932	0	2609546
1676.500000	0	3834122	0	2608892
1676.600000	0	3833970	0	2609064
1676.700000	0	3833805	0	2609040
1676.800000	0	3833963	0	2608953
1676.900000	0	3834047	0	2609112
1677.000000	0	3834147	0	2609015
1677.100000	0	3834276	0	2608804
1677.200000	0	3834002	0	2608954
1677.300000	0	3834023	0	2609102
1677.400000	0	3833951	0	2609105
1677.500000	0	3834148	0	2609159
1677.600000	0	3834048	0	2608970
1677.700000	0	3833922	0	2609161
1677.800000	0	3834150	0	2609311
1677.900000	0	3833820	0	2608992
1678.000000	0	3834078	0	2609362
1678.100000	0	3834099	0	2609055
1678.200000	0	3833990	0	2609080
1678.300000	0	3833898	0	2609159
1678.400000	0	3833927	0	2608993
1678.500000	0	3834184	0	2609241
1678.600000	0	3833990	0	2609315
1678.700000	0	3834043	0	2609361
1678.800000	0	3833990	0	2609182
1678.900000	0	3834100	0	2609199
1679.000000	0	3833832	0	2609138
1679.100000	0	3834144	0	2609097
1679.200000	0	3834007	0	2608897
1679.300000	0	3834063	0	2609201
1679.400000	0	3834144	0	2609337
1679.500000	0	3833989	0	2609188
1679.600000	0	3834097	0	2609237
1679.700000	0	3834041	0	2609112
1679.800000	0	3834061	0	2608921
1679.900000	0	3833977	0	2609010
1680.000000	0	3834079	0	2609198
1680.100000	0	3834079	0	2609149
1680.200000	0	3833990	0	2609091
1680.300000	0	3834072	0	2609000
1680.400000	0	3833990	0	2609244
1680.500000	0	3834057	0	2609403
1680.600000	0	3833956	0	2609197
1680.700000	0	3833929	0	2609089
1680.800000	0	3833954	0	2609102
1680.900000	0	3834185	0	2609290
1681.000000	0	3833973	0	2609327
1681.100000	0	3834006	0	2609082
1681.200000	0	3834039	0	2609192
1681.300000	0	3833919	0	2609227
1681.400000	0	3834009	0	2609134
1681.500000	0	3834070	0	2609226
1681.600000	0	3834027	0	2609028
1681.700000	0	3834200	0	2608989
1681.800000	0	3833906	0	2609116
1681.900000	0	3833971	0	2609295
1682.000000	0	3834019	0	2609194
1682.100000	0	3834016	0	2609212
1682.200000	0	3833949	0	2609039
1682.300000	0	3834020	0	2609055
1682.400000	0	3834164	0	2609146
1682.500000	0	3833969	0	2609252
1682.600000	0	3833942	0	2609335
1682.700000	0	3834128	0	2609278
1682.800000	0	3834079	0	2609519
1682.900000	0	3834025	0	2609219
1683.000000	0	3834084	0	2608984
1683.100000	0	3834038	0	2609158
1683.200000	0	3834010	0	2609248
1683.300000	0	3834145	0	2609114
1683.400000	0	3834037	0	2609395
1683.500000	0	3834279	0	2609317
1683.600000	0	3834045	0	2609225
1683.700000	0	3834175	0	2609240
1683.800000	0	3834183	0	2609512
1683.900000	0	3834075	0	2609214
1684.000000	0	3833965	0	2609433
1684.100000	0	3833947	0	2609071
1684.200000	0	3834075	0	2609095
1684.300000	0	3834028	0	2609236
1684.400000	0	3833916	0	2609099
1684.500000	0	3834106	0	2609331
1684.600000	0	3834063	0	2609121
1684.700000	0	3834091	0	2609067
1684.800000	0	3834072	0	2609143
1684.900000	0	3834046	0	2609051
1685.000000	0	3834030	0	2609287
1685.100000	0	3834149	0	2609265
