Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1666.200000	0	3866838	0	2632293
1666.300000	0	3866743	0	2632159
1666.400000	0	3866912	0	2632314
1666.500000	0	3866696	0	2632208
1666.600000	0	3866839	0	2632138
1666.700000	0	3866882	0	2632239
1666.800000	0	3866812	0	2632012
1666.900000	0	3866827	0	2632118
1667.000000	0	3866713	0	2632108
1667.100000	0	3866797	0	2632339
1667.200000	0	3866889	0	2632128
1667.300000	0	3866980	0	2632344
1667.400000	0	3866780	0	2632269
1667.500000	0	3866873	0	2632141
1667.600000	0	3866803	0	2632268
1667.700000	0	3866918	0	2632273
1667.800000	0	3866785	0	2632329
1667.900000	0	3866815	0	2632319
1668.000000	0	3867067	0	2632176
1668.100000	0	3867069	0	2632359
1668.200000	0	3866795	0	2632438
1668.300000	0	3867044	0	2632289
1668.400000	0	3866874	0	2632312
1668.500000	0	3866944	0	2632299
1668.600000	0	3866937	0	2632255
1668.700000	0	3866945	0	2632296
1668.800000	0	3866801	0	2632628
1668.900000	0	3866905	0	2632212
1669.000000	0	3866682	0	2632117
1669.100000	0	3866732	0	2632128
1669.200000	0	3867047	0	2632225
1669.300000	0	3866886	0	2632448
1669.400000	0	3867002	0	2632374
1669.500000	0	3866959	0	2632229
1669.600000	0	3866893	0	2632068
1669.700000	0	3866876	0	2632232
1669.800000	0	3866863	0	2632165
1669.900000	0	3866872	0	2632445
1670.000000	0	3866981	0	2632233
1670.100000	0	3866924	0	2632295
1670.200000	0	3866766	0	2632218
1670.300000	0	3866898	0	2632421
1670.400000	0	3866916	0	2632293
1670.500000	0	3866936	0	2632278
1670.600000	0	3866783	0	2632391
1670.700000	0	3866770	0	2632354
1670.800000	0	3866727	0	2632309
1670.900000	0	3866792	0	2632336
1671.000000	0	3866980	0	2632451
1671.100000	0	3866935	0	2632295
1671.200000	0	3866983	0	2632327
1671.300000	0	3866889	0	2632143
1671.400000	0	3866861	0	2632361
1671.500000	0	3866863	0	2632046
1671.600000	0	3866814	0	2632128
1671.700000	0	3866827	0	2632129
1671.800000	0	3866852	0	2632229
1671.900000	0	3866761	0	2632463
1672.000000	0	3866788	0	2632291
1672.100000	0	3866869	0	2632083
1672.200000	0	3866724	0	2632404
1672.300000	0	3866583	0	2632399
1672.400000	0	3866722	0	2632017
1672.500000	0	3867061	0	2632345
1672.600000	0	3866867	0	2632292
1672.700000	0	3866917	0	2632290
1672.800000	0	3866860	0	2632234
1672.900000	0	3867012	0	2632037
1673.000000	0	3866721	0	2631968
1673.100000	0	3866741	0	2632231
1673.200000	0	3866750	0	2632209
1673.300000	0	3866867	0	2632062
1673.400000	0	3866916	0	2632212
1673.500000	0	3866850	0	2632247
1673.600000	0	3866846	0	2632281
1673.700000	0	3866996	0	2632137
1673.800000	0	3866876	0	2632368
1673.900000	0	3866738	0	2632419
1674.000000	0	3866810	0	2632188
1674.100000	0	3866798	0	2632086
1674.200000	0	3866912	0	2632246
1674.300000	0	3866725	0	2632327
1674.400000	0	3866850	0	2632115
1674.500000	0	3866782	0	2632171
1674.600000	0	3866728	0	2632441
1674.700000	0	3866922	0	2632107
1674.800000	0	3866890	0	2632149
1674.900000	0	3866830	0	2632294
1675.000000	0	3866705	0	2632253
1675.100000	0	3866868	0	2632187
1675.200000	0	3866930	0	2631987
1675.300000	0	3866909	0	2632362
1675.400000	0	3866771	0	2632139
1675.500000	0	3866844	0	2632169
1675.600000	0	3866955	0	2632222
1675.700000	0	3866572	0	2632245
1675.800000	0	3866759	0	2632182
1675.900000	0	3866826	0	2632326
1676.000000	0	3866798	0	2632311
1676.100000	0	3866876	0	2632315
1676.200000	0	3866686	0	2632012
1676.300000	0	3866813	0	2632174
1676.400000	0	3866687	0	2631966
1676.500000	0	3866719	0	2632179
1676.600000	0	3866776	0	2632315
1676.700000	0	3866708	0	2632083
1676.800000	0	3866988	0	2632327
1676.900000	0	3866861	0	2632379
1677.000000	0	3866763	0	2631943
1677.100000	0	3866782	0	2632499
1677.200000	0	3866877	0	2632015
1677.300000	0	3866783	0	2632280
1677.400000	0	3866938	0	2631978
1677.500000	0	3866864	0	2632226
1677.600000	0	3866770	0	2632267
1677.700000	0	3866916	0	2632049
1677.800000	0	3866965	0	2632171
1677.900000	0	3866735	0	2632196
1678.000000	0	3866862	0	2632136
1678.100000	0	3867062	0	2632274
1678.200000	0	3866786	0	2632020
1678.300000	0	3866783	0	2631982
1678.400000	0	3866796	0	2632109
1678.500000	0	3866746	0	2632064
1678.600000	0	3866970	0	2632095
1678.700000	0	3866742	0	2632384
1678.800000	0	3866854	0	2632273
1678.900000	0	3866707	0	2632199
1679.000000	0	3866880	0	2632247
1679.100000	0	3866702	0	2632030
1679.200000	0	3866919	0	2632272
1679.300000	0	3866829	0	2632197
1679.400000	0	3866774	0	2632148
1679.500000	0	3866937	0	2632228
1679.600000	0	3866619	0	2632227
1679.700000	0	3866884	0	2632277
1679.800000	0	3866783	0	2632233
1679.900000	0	3866658	0	2632020
1680.000000	0	3866839	0	2632188
1680.100000	0	3866767	0	2632110
1680.200000	0	3866828	0	2632110
1680.300000	0	3866609	0	2632281
1680.400000	0	3866726	0	2632044
1680.500000	0	3866797	0	2632104
1680.600000	0	3866829	0	2632299
1680.700000	0	3866875	0	2632250
1680.800000	0	3866772	0	2632496
1680.900000	0	3866656	0	2632359
1681.000000	0	3866807	0	2632329
1681.100000	0	3866665	0	2632131
1681.200000	0	3866750	0	2632230
1681.300000	0	3866752	0	2632103
1681.400000	0	3866841	0	2632202
1681.500000	0	3866822	0	2632061
1681.600000	0	3866774	0	2632353
1681.700000	0	3866752	0	2632230
1681.800000	0	3866854	0	2632318
1681.900000	0	3866727	0	2632345
1682.000000	0	3866624	0	2632113
1682.100000	0	3866696	0	2632090
1682.200000	0	3866716	0	2632104
1682.300000	0	3866645	0	2632070
1682.400000	0	3866729	0	2632388
1682.500000	0	3866714	0	2632142
1682.600000	0	3866758	0	2631968
1682.700000	0	3866728	0	2632340
1682.800000	0	3866672	0	2632059
1682.900000	0	3866656	0	2632331
1683.000000	0	3866788	0	2632072
1683.100000	0	3866760	0	2632166
1683.200000	0	3866682	0	2632191
1683.300000	0	3866715	0	2632339
1683.400000	0	3866829	0	2631988
1683.500000	0	3866849	0	2632218
1683.600000	0	3866685	0	2632291
1683.700000	0	3866841	0	2632261
1683.800000	0	3866889	0	2632247
1683.900000	0	3866811	0	2632300
1684.000000	0	3866559	0	2632128
1684.100000	0	3866813	0	2632322
1684.200000	0	3866698	0	2632231
1684.300000	0	3866813	0	2631983
1684.400000	0	3866763	0	2632255
1684.500000	0	3866774	0	2632039
1684.600000	0	3866796	0	2632217
1684.700000	0	3866664	0	2632274
1684.800000	0	3866803	0	2632194
1684.900000	0	3866814	0	2631962
1685.000000	0	3866629	0	2632145
1685.100000	0	3866861	0	2632103
1685.200000	0	3866712	0	2632161
1685.300000	0	3866573	0	2632104
1685.400000	0	3866796	0	2632237
1685.500000	0	3866713	0	2631965
1685.600000	0	3866774	0	2632319
1685.700000	0	3866646	0	2632113
1685.800000	0	3866692	0	2631986
1685.900000	0	3866642	0	2632176
1686.000000	0	3866668	0	2632113
1686.100000	0	3866651	0	2631817
1686.200000	0	3866797	0	2632263
1686.300000	0	3866722	0	2632316
1686.400000	0	3866684	0	2632293
1686.500000	0	3866730	0	2632093
1686.600000	0	3866744	0	2632533
1686.700000	0	3866830	0	2632559
1686.800000	0	3866944	0	2632226
1686.900000	0	3866658	0	2632056
1687.000000	0	3866920	0	2631987
1687.100000	0	3866764	0	2632163
1687.200000	0	3866713	0	2632367
1687.300000	0	3866705	0	2632253
1687.400000	0	3866797	0	2632148
1687.500000	0	3866691	0	2632226
1687.600000	0	3866821	0	2632167
1687.700000	0	3866678	0	2632231
1687.800000	0	3866615	0	2632129
1687.900000	0	3866856	0	2632350
1688.000000	0	3866705	0	2632145
1688.100000	0	3866789	0	2632145
1688.200000	0	3866840	0	2632260
1688.300000	0	3866718	0	2632013
1688.400000	0	3866703	0	2632223
1688.500000	0	3866858	0	2632108
1688.600000	0	3866630	0	2632324
1688.700000	0	3866637	0	2632280
1688.800000	0	3866769	0	2632261
1688.900000	0	3866748	0	2631946
1689.000000	0	3866839	0	2632407
1689.100000	0	3866701	0	2632164
1689.200000	0	3866812	0	2632187
1689.300000	0	3866813	0	2631947
1689.400000	0	3866743	0	2632230
1689.500000	0	3866688	0	2632119
1689.600000	0	3866670	0	2632291
1689.700000	0	3866674	0	2632377
1689.800000	0	3866752	0	2632165
1689.900000	0	3866855	0	2632185
1690.000000	0	3866938	0	2632088
1690.100000	0	3866776	0	2632093
1690.200000	0	3866911	0	2632031
1690.300000	0	3866910	0	2632524
1690.400000	0	3866876	0	2632561
1690.500000	0	3866846	0	2632122
1690.600000	0	3866886	0	2632164
1690.700000	0	3866784	0	2632112
1690.800000	0	3866741	0	2632045
1690.900000	0	3866681	0	2632207
1691.000000	0	3866871	0	2632160
1691.100000	0	3866800	0	2632405
1691.200000	0	3866664	0	2632313
1691.300000	0	3866750	0	2632047
1691.400000	0	3866968	0	2632167
1691.500000	0	3866983	0	2632042
1691.600000	0	3866827	0	2632175
1691.700000	0	3866968	0	2632164
1691.800000	0	3866782	0	2632221
1691.900000	0	3866802	0	2632127
1692.000000	0	3866794	0	2632433
1692.100000	0	3866869	0	2632377
1692.200000	0	3866949	0	2632463
1692.300000	0	3866768	0	2632302
1692.400000	0	3866867	0	2632120
1692.500000	0	3866736	0	2632210
1692.600000	0	3866793	0	2632281
1692.700000	0	3867026	0	2632176
1692.800000	0	3866770	0	2632333
1692.900000	0	3866874	0	2632225
1693.000000	0	3866982	0	2632417
1693.100000	0	3866819	0	2632278
1693.200000	0	3866962	0	2632250
1693.300000	0	3867090	0	2632580
1693.400000	0	3866680	0	2632054
1693.500000	0	3867019	0	2632120
1693.600000	0	3866929	0	2631874
1693.700000	0	3866900	0	2632230
1693.800000	0	3866967	0	2632277
1693.900000	0	3866858	0	2632428
1694.000000	0	3867016	0	2632350
1694.100000	0	3867023	0	2632212
1694.200000	0	3866907	0	2632223
1694.300000	0	3866815	0	2632458
1694.400000	0	3866731	0	2632435
1694.500000	0	3866795	0	2632543
1694.600000	0	3867035	0	2632325
1694.700000	0	3866980	0	2632161
1694.800000	0	3866860	0	2632147
1694.900000	0	3866946	0	2632319
1695.000000	0	3866946	0	2632119
1695.100000	0	3866884	0	2632388
1695.200000	0	3866869	0	2632232
1695.300000	0	3867028	0	2632474
1695.400000	0	3866828	0	2632096
1695.500000	0	3866848	0	2632050
1695.600000	0	3866855	0	2631993
1695.700000	0	3866813	0	2632277
1695.800000	0	3866887	0	2632138
1695.900000	0	3866977	0	2632356
1696.000000	0	3866872	0	2632447
1696.100000	0	3866830	0	2632058
1696.200000	0	3866802	0	2632078
1696.300000	0	3866933	0	2632318
1696.400000	0	3866773	0	2632140
1696.500000	0	3866721	0	2632526
1696.600000	0	3866815	0	2632379
1696.700000	0	3866812	0	2632239
1696.800000	0	3866877	0	2632181
1696.900000	0	3866677	0	2632272
1697.000000	0	3866867	0	2632237
1697.100000	0	3867059	0	2632492
1697.200000	0	3866896	0	2632171
1697.300000	0	3866851	0	2632544
1697.400000	0	3866941	0	2632224
1697.500000	0	3866758	0	2632416
1697.600000	0	3866882	0	2632225
1697.700000	0	3866769	0	2632540
1697.800000	0	3866954	0	2632437
1697.900000	0	3867026	0	2632195
1698.000000	0	3866816	0	2632200
1698.100000	0	3866939	0	2632301
1698.200000	0	3866738	0	2632171
1698.300000	0	3866790	0	2632030
1698.400000	0	3866856	0	2632257
1698.500000	0	3866893	0	2632219
1698.600000	0	3866903	0	2632289
1698.700000	0	3866859	0	2632254
1698.800000	0	3866797	0	2632382
1698.900000	0	3866856	0	2632110
1699.000000	0	3866906	0	2632226
1699.100000	0	3866954	0	2632527
1699.200000	0	3866756	0	2632368
1699.300000	0	3866908	0	2632323
1699.400000	0	3866816	0	2632416
1699.500000	0	3866961	0	2632454
1699.600000	0	3866923	0	2632301
1699.700000	0	3866931	0	2632153
1699.800000	0	3866899	0	2632197
1699.900000	0	3866909	0	2632192
1700.000000	0	3866941	0	2632227
1700.100000	0	3866977	0	2632363
1700.200000	0	3866796	0	2632150
1700.300000	0	3866944	0	2632252
1700.400000	0	3866916	0	2632544
1700.500000	0	3866884	0	2632209
1700.600000	0	3867030	0	2632213
1700.700000	0	3866796	0	2632068
1700.800000	0	3866976	0	2632466
1700.900000	0	3867069	0	2632289
1701.000000	0	3866694	0	2632359
1701.100000	0	3866956	0	2632614
1701.200000	0	3866762	0	2632111
1701.300000	0	3866877	0	2632096
1701.400000	0	3867043	0	2631982
1701.500000	0	3866982	0	2632158
1701.600000	0	3866858	0	2632439
1701.700000	0	3866720	0	2632119
1701.800000	0	3866796	0	2632271
1701.900000	0	3866795	0	2632235
1702.000000	0	3866829	0	2632277
1702.100000	0	3866834	0	2632132
1702.200000	0	3866832	0	2632274
1702.300000	0	3866781	0	2632259
1702.400000	0	3866839	0	2631993
1702.500000	0	3867008	0	2632357
1702.600000	0	3867000	0	2632254
1702.700000	0	3866921	0	2632445
1702.800000	0	3866588	0	2632137
1702.900000	0	3866886	0	2632326
1703.000000	0	3866925	0	2632243
1703.100000	0	3866616	0	2632427
1703.200000	0	3866654	0	2632140
1703.300000	0	3866905	0	2632320
1703.400000	0	3866862	0	2632158
1703.500000	0	3866796	0	2632328
1703.600000	0	3866727	0	2632137
1703.700000	0	3866788	0	2632502
1703.800000	0	3867026	0	2632142
1703.900000	0	3866799	0	2632082
1704.000000	0	3866781	0	2632221
1704.100000	0	3866836	0	2632088
1704.200000	0	3866941	0	2632261
1704.300000	0	3866946	0	2631986
1704.400000	0	3866812	0	2632141
1704.500000	0	3866783	0	2632067
1704.600000	0	3866881	0	2632271
1704.700000	0	3866815	0	2632209
1704.800000	0	3866761	0	2632350
1704.900000	0	3866705	0	2632488
1705.000000	0	3866891	0	2632018
1705.100000	0	3866819	0	2632197
1705.200000	0	3866916	0	2632250
1705.300000	0	3866890	0	2632155
1705.400000	0	3866887	0	2632387
1705.500000	0	3866869	0	2632328
1705.600000	0	3866872	0	2632146
1705.700000	0	3866770	0	2632129
1705.800000	0	3866864	0	2632302
1705.900000	0	3866909	0	2632097
1706.000000	0	3866777	0	2632158
1706.100000	0	3866953	0	2632237
1706.200000	0	3866849	0	2631915
1706.300000	0	3866822	0	2632323
1706.400000	0	3866909	0	2632268
1706.500000	0	3866743	0	2632178
1706.600000	0	3866888	0	2632383
1706.700000	0	3866947	0	2632164
1706.800000	0	3866877	0	2632153
1706.900000	0	3866866	0	2632085
1707.000000	0	3866881	0	2632204
1707.100000	0	3866787	0	2632568
1707.200000	0	3866751	0	2632272
1707.300000	0	3866782	0	2632412
1707.400000	0	3866828	0	2632281
1707.500000	0	3866853	0	2632183
1707.600000	0	3866817	0	2632387
1707.700000	0	3866799	0	2631934
1707.800000	0	3866766	0	2632222
1707.900000	0	3866880	0	2632177
1708.000000	0	3866915	0	2631983
1708.100000	0	3866684	0	2632305
1708.200000	0	3866859	0	2632206
1708.300000	0	3866765	0	2631980
1708.400000	0	3866955	0	2632318
1708.500000	0	3866774	0	2632323
1708.600000	0	3866728	0	2632343
1708.700000	0	3866807	0	2631963
1708.800000	0	3866682	0	2632351
1708.900000	0	3866689	0	2632511
1709.000000	0	3866699	0	2632238
1709.100000	0	3866850	0	2632221
1709.200000	0	3866679	0	2632324
1709.300000	0	3866747	0	2632098
1709.400000	0	3866786	0	2632364
1709.500000	0	3866647	0	2632080
1709.600000	0	3866656	0	2632358
1709.700000	0	3866669	0	2632278
1709.800000	0	3866748	0	2632158
1709.900000	0	3866557	0	2632375
1710.000000	0	3866867	0	2632115
1710.100000	0	3866944	0	2632369
1710.200000	0	3866808	0	2632237
1710.300000	0	3866855	0	2632077
1710.400000	0	3866751	0	2632271
1710.500000	0	3866737	0	2632183
1710.600000	0	3866628	0	2632357
1710.700000	0	3866803	0	2632132
1710.800000	0	3866798	0	2632267
1710.900000	0	3866821	0	2631982
1711.000000	0	3866939	0	2632176
1711.100000	0	3866912	0	2632298
1711.200000	0	3866815	0	2632020
1711.300000	0	3866845	0	2632221
1711.400000	0	3866702	0	2632165
1711.500000	0	3866890	0	2632389
1711.600000	0	3866787	0	2632281
1711.700000	0	3866835	0	2632281
1711.800000	0	3866770	0	2632220
1711.900000	0	3866906	0	2632294
1712.000000	0	3866762	0	2632176
1712.100000	0	3866787	0	2632244
1712.200000	0	3866650	0	2632280
1712.300000	0	3866904	0	2632127
1712.400000	0	3866696	0	2632154
1712.500000	0	3866664	0	2632416
1712.600000	0	3866703	0	2632320
1712.700000	0	3866871	0	2632233
1712.800000	0	3866831	0	2632170
1712.900000	0	3866697	0	2632393
1713.000000	0	3866746	0	2632136
1713.100000	0	3866892	0	2632466
1713.200000	0	3866950	0	2632379
1713.300000	0	3866816	0	2632178
1713.400000	0	3866893	0	2632491
1713.500000	0	3866872	0	2632229
1713.600000	0	3866907	0	2632373
1713.700000	0	3866737	0	2632146
1713.800000	0	3866713	0	2632179
1713.900000	0	3866765	0	2632204
1714.000000	0	3866898	0	2632334
1714.100000	0	3866741	0	2632162
1714.200000	0	3866871	0	2632194
1714.300000	0	3866721	0	2632061
1714.400000	0	3866868	0	2632265
1714.500000	0	3866561	0	2632064
1714.600000	0	3866791	0	2632439
1714.700000	0	3866975	0	2632186
1714.800000	0	3866779	0	2632270
1714.900000	0	3866821	0	2632285
1715.000000	0	3866692	0	2632434
1715.100000	0	3866873	0	2632220
1715.200000	0	3866822	0	2632344
1715.300000	0	3866895	0	2632321
1715.400000	0	3866819	0	2632034
1715.500000	0	3866784	0	2632100
1715.600000	0	3866937	0	2632209
1715.700000	0	3866941	0	2632378
1715.800000	0	3866630	0	2632264
1715.900000	0	3866958	0	2632157
1716.000000	0	3866971	0	2632460
1716.100000	0	3866754	0	2632164
1716.200000	0	3866888	0	2632328
1716.300000	0	3866771	0	2632117
1716.400000	0	3866862	0	2632389
1716.500000	0	3866736	0	2632239
1716.600000	0	3866862	0	2632172
1716.700000	0	3866926	0	2632416
1716.800000	0	3866865	0	2632365
1716.900000	0	3866794	0	2632261
1717.000000	0	3866841	0	2632090
1717.100000	0	3866822	0	2632134
1717.200000	0	3866905	0	2632184
1717.300000	0	3866787	0	2632363
1717.400000	0	3866746	0	2632183
1717.500000	0	3867009	0	2632246
1717.600000	0	3866771	0	2632150
1717.700000	0	3866857	0	2632416
1717.800000	0	3866770	0	2632243
1717.900000	0	3866763	0	2632203
1718.000000	0	3866782	0	2632093
1718.100000	0	3866970	0	2631943
1718.200000	0	3866781	0	2632279
1718.300000	0	3866916	0	2632373
1718.400000	0	3866828	0	2632377
1718.500000	0	3866822	0	2632156
1718.600000	0	3866749	0	2632158
1718.700000	0	3866843	0	2632515
1718.800000	0	3866868	0	2631859
1718.900000	0	3866707	0	2632464
1719.000000	0	3866761	0	2632128
1719.100000	0	3866920	0	2632068
1719.200000	0	3866710	0	2632115
1719.300000	0	3866659	0	2632311
1719.400000	0	3866853	0	2632293
1719.500000	0	3866717	0	2632397
1719.600000	0	3866820	0	2632019
1719.700000	0	3866843	0	2632426
1719.800000	0	3866763	0	2632270
1719.900000	0	3866788	0	2632438
1720.000000	0	3866907	0	2632230
1720.100000	0	3866692	0	2632154
1720.200000	0	3866826	0	2632380
1720.300000	0	3866890	0	2632143
1720.400000	0	3866966	0	2632379
1720.500000	0	3866677	0	2632315
1720.600000	0	3866792	0	2632073
1720.700000	0	3866725	0	2632274
1720.800000	0	3866812	0	2632183
1720.900000	0	3866777	0	2632151
1721.000000	0	3866816	0	2632207
1721.100000	0	3866873	0	2632278
1721.200000	0	3866794	0	2632327
1721.300000	0	3866893	0	2632040
1721.400000	0	3866922	0	2632103
1721.500000	0	3866916	0	2631952
1721.600000	0	3866841	0	2632213
1721.700000	0	3866543	0	2631997
1721.800000	0	3866953	0	2632166
1721.900000	0	3866618	0	2632506
1722.000000	0	3866714	0	2632173
1722.100000	0	3866815	0	2632176
1722.200000	0	3866992	0	2632073
1722.300000	0	3866806	0	2632083
1722.400000	0	3866673	0	2632252
1722.500000	0	3866773	0	2632097
1722.600000	0	3866705	0	2632061
1722.700000	0	3866812	0	2632215
1722.800000	0	3866563	0	2632387
1722.900000	0	3866592	0	2632144
1723.000000	0	3866783	0	2632267
1723.100000	0	3866668	0	2632182
1723.200000	0	3866804	0	2632233
1723.300000	0	3866803	0	2632471
1723.400000	0	3866761	0	2632088
1723.500000	0	3866689	0	2632216
1723.600000	0	3866770	0	2632309
1723.700000	0	3866629	0	2632043
1723.800000	0	3866679	0	2632095
1723.900000	0	3866704	0	2632177
1724.000000	0	3866697	0	2632303
1724.100000	0	3866693	0	2632103
1724.200000	0	3866614	0	2632222
1724.300000	0	3866710	0	2632106
1724.400000	0	3866712	0	2631868
1724.500000	0	3866657	0	2632002
1724.600000	0	3866596	0	2632306
1724.700000	0	3866853	0	2632299
1724.800000	0	3866802	0	2632272
1724.900000	0	3866583	0	2632157
1725.000000	0	3866770	0	2632075
1725.100000	0	3866652	0	2631990
1725.200000	0	3866734	0	2632132
1725.300000	0	3866596	0	2632036
1725.400000	0	3866783	0	2631950
1725.500000	0	3866733	0	2632218
1725.600000	0	3866655	0	2632090
1725.700000	0	3866660	0	2632368
1725.800000	0	3866726	0	2632250
1725.900000	0	3866660	0	2632219
1726.000000	0	3866658	0	2632191
1726.100000	0	3866728	0	2632321
1726.200000	0	3866736	0	2632010
1726.300000	0	3866875	0	2632059
1726.400000	0	3866698	0	2632153
1726.500000	0	3866635	0	2632393
1726.600000	0	3866691	0	2632040
1726.700000	0	3866805	0	2632279
1726.800000	0	3866574	0	2632098
1726.900000	0	3866625	0	2632211
1727.000000	0	3866610	0	2632087
1727.100000	0	3866765	0	2631982
1727.200000	0	3866876	0	2632294
1727.300000	0	3866727	0	2631805
1727.400000	0	3866715	0	2632188
1727.500000	0	3866823	0	2632136
1727.600000	0	3866778	0	2632100
1727.700000	0	3866707	0	2631986
1727.800000	0	3866693	0	2632109
1727.900000	0	3866787	0	2632079
1728.000000	0	3866702	0	2632164
1728.100000	0	3866664	0	2632017
1728.200000	0	3866779	0	2631983
1728.300000	0	3866701	0	2632226
1728.400000	0	3866829	0	2632029
1728.500000	0	3866703	0	2632120
1728.600000	0	3866770	0	2632234
1728.700000	0	3866838	0	2632426
1728.800000	0	3866941	0	2632420
1728.900000	0	3866868	0	2632072
1729.000000	0	3866804	0	2632126
1729.100000	0	3866786	0	2631936
1729.200000	0	3866785	0	2632076
1729.300000	0	3866793	0	2632459
