Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1803.100000	0	3839504	0	2613093
1803.200000	0	3839571	0	2613025
1803.300000	0	3839570	0	2613148
1803.400000	0	3839438	0	2612844
1803.500000	0	3839580	0	2612998
1803.600000	0	3839495	0	2612711
1803.700000	0	3839519	0	2612656
1803.800000	0	3839362	0	2613037
1803.900000	0	3839419	0	2613192
1804.000000	0	3839443	0	2612925
1804.100000	0	3839376	0	2612946
1804.200000	0	3839569	0	2612927
1804.300000	0	3839413	0	2613030
1804.400000	0	3839277	0	2612737
1804.500000	0	3839350	0	2613135
1804.600000	0	3839490	0	2612834
1804.700000	0	3839508	0	2613133
1804.800000	0	3839332	0	2613044
1804.900000	0	3839356	0	2612453
1805.000000	0	3839414	0	2613041
1805.100000	0	3839549	0	2612832
1805.200000	0	3839498	0	2612948
1805.300000	0	3839342	0	2613217
1805.400000	0	3839515	0	2612860
1805.500000	0	3839450	0	2613208
1805.600000	0	3839293	0	2613218
1805.700000	0	3839312	0	2613088
1805.800000	0	3839613	0	2612940
1805.900000	0	3839456	0	2612652
1806.000000	0	3839293	0	2612830
1806.100000	0	3839445	0	2613233
1806.200000	0	3839461	0	2613074
1806.300000	0	3839531	0	2612995
1806.400000	0	3839618	0	2613189
1806.500000	0	3839405	0	2612978
1806.600000	0	3839605	0	2613007
1806.700000	0	3839543	0	2612957
1806.800000	0	3839502	0	2612811
1806.900000	0	3839486	0	2612881
1807.000000	0	3839374	0	2613079
1807.100000	0	3839246	0	2612826
1807.200000	0	3839427	0	2612941
1807.300000	0	3839495	0	2613079
1807.400000	0	3839588	0	2613159
1807.500000	0	3839580	0	2612911
1807.600000	0	3839416	0	2612800
1807.700000	0	3839464	0	2613018
1807.800000	0	3839427	0	2613120
1807.900000	0	3839510	0	2613067
1808.000000	0	3839540	0	2612774
1808.100000	0	3839389	0	2612891
1808.200000	0	3839454	0	2612884
1808.300000	0	3839513	0	2612876
1808.400000	0	3839611	0	2612904
1808.500000	0	3839390	0	2612930
1808.600000	0	3839291	0	2612586
1808.700000	0	3839514	0	2612743
1808.800000	0	3839525	0	2613174
1808.900000	0	3839487	0	2612955
1809.000000	0	3839544	0	2612888
1809.100000	0	3839459	0	2613316
1809.200000	0	3839296	0	2613128
1809.300000	0	3839400	0	2613003
1809.400000	0	3839562	0	2613063
1809.500000	0	3839319	0	2612995
1809.600000	0	3839444	0	2613027
1809.700000	0	3839446	0	2612798
1809.800000	0	3839489	0	2612978
1809.900000	0	3839584	0	2613045
1810.000000	0	3839565	0	2612920
1810.100000	0	3839418	0	2613045
1810.200000	0	3839421	0	2613160
1810.300000	0	3839461	0	2612978
1810.400000	0	3839432	0	2612911
1810.500000	0	3839376	0	2612923
1810.600000	0	3839512	0	2613056
1810.700000	0	3839413	0	2612929
1810.800000	0	3839434	0	2613037
1810.900000	0	3839311	0	2613109
1811.000000	0	3839444	0	2612901
1811.100000	0	3839314	0	2612738
1811.200000	0	3839387	0	2612827
1811.300000	0	3839352	0	2613103
1811.400000	0	3839351	0	2613127
1811.500000	0	3839423	0	2612943
1811.600000	0	3839584	0	2613049
1811.700000	0	3839386	0	2612910
1811.800000	0	3839245	0	2613097
1811.900000	0	3839602	0	2612993
1812.000000	0	3839429	0	2612683
1812.100000	0	3839422	0	2613063
1812.200000	0	3839394	0	2613100
1812.300000	0	3839367	0	2612718
1812.400000	0	3839575	0	2613104
1812.500000	0	3839480	0	2612964
1812.600000	0	3839545	0	2612958
1812.700000	0	3839414	0	2612840
1812.800000	0	3839360	0	2612951
1812.900000	0	3839338	0	2612846
1813.000000	0	3839434	0	2612915
1813.100000	0	3839569	0	2613025
1813.200000	0	3839441	0	2612833
1813.300000	0	3839294	0	2613014
1813.400000	0	3839459	0	2613168
1813.500000	0	3839476	0	2612798
1813.600000	0	3839482	0	2612767
1813.700000	0	3839369	0	2612960
1813.800000	0	3839352	0	2612819
1813.900000	0	3839320	0	2612820
1814.000000	0	3839256	0	2612921
1814.100000	0	3839276	0	2612784
1814.200000	0	3839461	0	2612739
1814.300000	0	3839360	0	2612922
1814.400000	0	3839301	0	2613002
1814.500000	0	3839388	0	2612891
1814.600000	0	3839398	0	2612580
1814.700000	0	3839338	0	2612936
1814.800000	0	3839415	0	2613097
1814.900000	0	3839342	0	2612984
1815.000000	0	3839233	0	2612964
1815.100000	0	3839434	0	2613021
1815.200000	0	3839420	0	2612628
1815.300000	0	3839404	0	2612919
1815.400000	0	3839405	0	2612775
1815.500000	0	3839411	0	2613104
1815.600000	0	3839334	0	2612928
1815.700000	0	3839304	0	2612924
1815.800000	0	3839399	0	2612864
1815.900000	0	3839452	0	2612773
1816.000000	0	3839217	0	2612777
1816.100000	0	3839328	0	2612850
1816.200000	0	3839395	0	2612856
1816.300000	0	3839249	0	2613170
1816.400000	0	3839424	0	2612992
1816.500000	0	3839313	0	2612762
1816.600000	0	3839348	0	2612690
1816.700000	0	3839307	0	2612618
1816.800000	0	3839336	0	2612901
1816.900000	0	3839288	0	2612880
1817.000000	0	3839250	0	2612853
1817.100000	0	3839425	0	2612839
1817.200000	0	3839471	0	2612903
1817.300000	0	3839319	0	2613048
1817.400000	0	3839188	0	2612832
1817.500000	0	3839254	0	2612813
1817.600000	0	3839228	0	2612790
1817.700000	0	3839277	0	2613068
1817.800000	0	3839323	0	2612856
1817.900000	0	3839396	0	2612736
1818.000000	0	3839219	0	2612753
1818.100000	0	3839427	0	2613109
1818.200000	0	3839377	0	2612686
1818.300000	0	3839474	0	2613109
1818.400000	0	3839452	0	2612871
1818.500000	0	3839308	0	2612980
1818.600000	0	3839322	0	2612827
1818.700000	0	3839466	0	2613066
1818.800000	0	3839361	0	2612782
1818.900000	0	3839519	0	2612959
1819.000000	0	3839304	0	2613100
1819.100000	0	3839322	0	2612915
1819.200000	0	3839490	0	2612886
1819.300000	0	3839269	0	2612576
1819.400000	0	3839267	0	2612946
1819.500000	0	3839396	0	2613034
1819.600000	0	3839298	0	2612993
1819.700000	0	3839327	0	2612796
1819.800000	0	3839420	0	2612994
1819.900000	0	3839334	0	2612637
1820.000000	0	3839225	0	2612965
1820.100000	0	3839333	0	2612929
1820.200000	0	3839267	0	2612995
1820.300000	0	3839401	0	2612863
1820.400000	0	3839366	0	2612880
1820.500000	0	3839415	0	2612923
1820.600000	0	3839437	0	2612862
1820.700000	0	3839422	0	2612986
1820.800000	0	3839349	0	2612709
1820.900000	0	3839355	0	2613013
1821.000000	0	3839356	0	2612801
1821.100000	0	3839289	0	2613013
1821.200000	0	3839430	0	2613125
1821.300000	0	3839416	0	2613082
1821.400000	0	3839413	0	2612867
1821.500000	0	3839455	0	2612776
1821.600000	0	3839362	0	2613041
1821.700000	0	3839432	0	2613042
1821.800000	0	3839311	0	2613002
1821.900000	0	3839249	0	2612959
1822.000000	0	3839316	0	2612908
1822.100000	0	3839328	0	2612849
1822.200000	0	3839330	0	2612865
1822.300000	0	3839488	0	2613237
1822.400000	0	3839336	0	2612676
1822.500000	0	3839285	0	2613093
1822.600000	0	3839422	0	2612661
1822.700000	0	3839385	0	2612899
1822.800000	0	3839551	0	2612917
1822.900000	0	3839340	0	2613094
1823.000000	0	3839355	0	2612814
1823.100000	0	3839389	0	2612923
1823.200000	0	3839218	0	2612929
1823.300000	0	3839357	0	2612882
1823.400000	0	3839299	0	2612985
1823.500000	0	3839302	0	2612947
1823.600000	0	3839454	0	2612809
1823.700000	0	3839364	0	2612920
1823.800000	0	3839426	0	2613134
1823.900000	0	3839344	0	2612838
1824.000000	0	3839367	0	2613113
1824.100000	0	3839412	0	2613083
1824.200000	0	3839408	0	2612781
1824.300000	0	3839385	0	2613074
1824.400000	0	3839366	0	2613077
1824.500000	0	3839387	0	2613161
1824.600000	0	3839424	0	2612995
1824.700000	0	3839419	0	2612894
1824.800000	0	3839479	0	2612976
1824.900000	0	3839309	0	2612869
1825.000000	0	3839384	0	2612959
1825.100000	0	3839435	0	2612945
1825.200000	0	3839306	0	2613011
1825.300000	0	3839373	0	2612716
1825.400000	0	3839378	0	2612962
1825.500000	0	3839389	0	2613146
1825.600000	0	3839376	0	2613059
1825.700000	0	3839445	0	2613193
1825.800000	0	3839406	0	2612908
1825.900000	0	3839478	0	2612796
1826.000000	0	3839514	0	2612960
1826.100000	0	3839481	0	2612717
1826.200000	0	3839434	0	2612909
1826.300000	0	3839470	0	2612961
1826.400000	0	3839543	0	2612738
1826.500000	0	3839451	0	2613078
1826.600000	0	3839502	0	2612764
1826.700000	0	3839274	0	2612927
1826.800000	0	3839416	0	2612865
1826.900000	0	3839506	0	2612739
1827.000000	0	3839115	0	2612841
1827.100000	0	3839420	0	2612770
1827.200000	0	3839391	0	2612760
1827.300000	0	3839573	0	2612953
1827.400000	0	3839507	0	2613203
1827.500000	0	3839280	0	2613122
1827.600000	0	3839326	0	2612722
1827.700000	0	3839376	0	2613003
1827.800000	0	3839506	0	2612851
1827.900000	0	3839392	0	2612943
1828.000000	0	3839531	0	2613149
1828.100000	0	3839489	0	2612908
1828.200000	0	3839496	0	2612974
1828.300000	0	3839510	0	2612827
1828.400000	0	3839440	0	2612844
1828.500000	0	3839593	0	2613163
1828.600000	0	3839433	0	2612844
1828.700000	0	3839578	0	2613099
1828.800000	0	3839471	0	2612861
1828.900000	0	3839477	0	2613069
1829.000000	0	3839479	0	2612839
1829.100000	0	3839494	0	2612795
1829.200000	0	3839390	0	2612776
1829.300000	0	3839286	0	2613286
1829.400000	0	3839566	0	2612837
1829.500000	0	3839390	0	2613169
1829.600000	0	3839483	0	2612894
1829.700000	0	3839403	0	2612811
1829.800000	0	3839507	0	2612700
1829.900000	0	3839493	0	2612641
1830.000000	0	3839558	0	2612801
1830.100000	0	3839474	0	2612924
1830.200000	0	3839492	0	2612907
1830.300000	0	3839548	0	2613076
1830.400000	0	3839463	0	2612901
1830.500000	0	3839424	0	2612865
1830.600000	0	3839403	0	2612921
1830.700000	0	3839403	0	2613223
1830.800000	0	3839632	0	2613008
1830.900000	0	3839433	0	2612781
1831.000000	0	3839503	0	2612955
1831.100000	0	3839348	0	2612812
1831.200000	0	3839368	0	2612819
1831.300000	0	3839390	0	2612912
1831.400000	0	3839405	0	2612936
1831.500000	0	3839486	0	2612779
1831.600000	0	3839487	0	2612889
1831.700000	0	3839402	0	2612804
1831.800000	0	3839317	0	2612848
1831.900000	0	3839577	0	2613004
1832.000000	0	3839539	0	2613061
1832.100000	0	3839374	0	2612529
1832.200000	0	3839505	0	2612835
1832.300000	0	3839336	0	2613031
1832.400000	0	3839191	0	2613128
1832.500000	0	3839462	0	2612830
1832.600000	0	3839443	0	2612928
1832.700000	0	3839376	0	2612771
1832.800000	0	3839157	0	2612858
1832.900000	0	3839479	0	2612994
1833.000000	0	3839439	0	2612928
1833.100000	0	3839414	0	2612867
1833.200000	0	3839454	0	2612634
1833.300000	0	3839558	0	2612984
1833.400000	0	3839401	0	2613135
1833.500000	0	3839494	0	2612932
1833.600000	0	3839565	0	2613010
1833.700000	0	3839509	0	2613134
1833.800000	0	3839403	0	2612982
1833.900000	0	3839355	0	2612994
1834.000000	0	3839502	0	2613077
1834.100000	0	3839447	0	2612830
1834.200000	0	3839451	0	2612891
1834.300000	0	3839500	0	2613109
1834.400000	0	3839484	0	2613055
1834.500000	0	3839629	0	2613037
1834.600000	0	3839493	0	2613016
1834.700000	0	3839674	0	2612980
1834.800000	0	3839476	0	2613080
1834.900000	0	3839628	0	2612853
1835.000000	0	3839423	0	2613055
1835.100000	0	3839214	0	2613031
1835.200000	0	3839429	0	2612745
1835.300000	0	3839363	0	2612899
1835.400000	0	3839435	0	2612854
1835.500000	0	3839354	0	2613068
1835.600000	0	3839656	0	2612877
1835.700000	0	3839583	0	2613137
1835.800000	0	3839499	0	2613310
1835.900000	0	3839317	0	2613116
1836.000000	0	3839480	0	2612953
1836.100000	0	3839455	0	2612975
1836.200000	0	3839516	0	2613045
1836.300000	0	3839410	0	2612929
1836.400000	0	3839419	0	2612781
1836.500000	0	3839362	0	2613218
1836.600000	0	3839238	0	2612962
1836.700000	0	3839544	0	2612863
1836.800000	0	3839574	0	2613155
1836.900000	0	3839630	0	2613007
1837.000000	0	3839556	0	2613049
1837.100000	0	3839543	0	2612905
1837.200000	0	3839497	0	2613006
1837.300000	0	3839594	0	2612959
1837.400000	0	3839404	0	2613070
1837.500000	0	3839444	0	2612640
1837.600000	0	3839545	0	2613010
1837.700000	0	3839494	0	2612965
1837.800000	0	3839555	0	2613019
1837.900000	0	3839449	0	2612937
1838.000000	0	3839478	0	2612997
1838.100000	0	3839486	0	2612714
1838.200000	0	3839487	0	2613105
1838.300000	0	3839504	0	2612782
1838.400000	0	3839331	0	2613041
1838.500000	0	3839482	0	2612799
1838.600000	0	3839378	0	2612746
1838.700000	0	3839369	0	2612819
1838.800000	0	3839433	0	2613233
1838.900000	0	3839314	0	2612777
1839.000000	0	3839494	0	2612914
1839.100000	0	3839421	0	2612649
1839.200000	0	3839338	0	2612959
1839.300000	0	3839462	0	2613021
1839.400000	0	3839460	0	2612785
1839.500000	0	3839435	0	2613083
1839.600000	0	3839399	0	2613074
1839.700000	0	3839285	0	2612732
1839.800000	0	3839407	0	2612927
1839.900000	0	3839325	0	2613067
1840.000000	0	3839399	0	2612724
1840.100000	0	3839427	0	2612634
1840.200000	0	3839458	0	2612814
1840.300000	0	3839541	0	2612907
1840.400000	0	3839436	0	2613046
1840.500000	0	3839595	0	2613017
1840.600000	0	3839518	0	2612875
1840.700000	0	3839573	0	2612913
1840.800000	0	3839444	0	2612918
1840.900000	0	3839332	0	2612898
1841.000000	0	3839362	0	2612744
1841.100000	0	3839409	0	2612769
1841.200000	0	3839118	0	2612930
1841.300000	0	3839498	0	2612912
1841.400000	0	3839380	0	2613055
1841.500000	0	3839344	0	2613132
1841.600000	0	3839513	0	2612969
1841.700000	0	3839379	0	2612732
1841.800000	0	3839368	0	2613046
1841.900000	0	3839411	0	2612747
1842.000000	0	3839300	0	2612881
1842.100000	0	3839486	0	2613013
1842.200000	0	3839304	0	2612871
1842.300000	0	3839438	0	2613015
1842.400000	0	3839427	0	2612875
1842.500000	0	3839613	0	2612507
1842.600000	0	3839374	0	2612815
1842.700000	0	3839323	0	2612672
1842.800000	0	3839511	0	2613059
1842.900000	0	3839327	0	2612926
1843.000000	0	3839395	0	2613156
1843.100000	0	3839540	0	2612836
1843.200000	0	3839400	0	2612671
1843.300000	0	3839524	0	2612913
1843.400000	0	3839373	0	2612861
1843.500000	0	3839429	0	2612832
1843.600000	0	3839381	0	2612882
1843.700000	0	3839502	0	2612979
1843.800000	0	3839470	0	2612942
1843.900000	0	3839439	0	2613017
1844.000000	0	3839472	0	2612902
1844.100000	0	3839373	0	2612934
1844.200000	0	3839389	0	2613067
1844.300000	0	3839500	0	2612970
1844.400000	0	3839714	0	2612827
1844.500000	0	3839453	0	2613134
1844.600000	0	3839521	0	2612604
1844.700000	0	3839589	0	2612983
1844.800000	0	3839549	0	2612839
1844.900000	0	3839482	0	2612972
1845.000000	0	3839606	0	2613302
1845.100000	0	3839679	0	2613130
1845.200000	0	3839629	0	2613269
1845.300000	0	3839498	0	2613275
1845.400000	0	3839512	0	2613010
1845.500000	0	3839305	0	2613185
1845.600000	0	3839595	0	2612749
1845.700000	0	3839558	0	2612805
1845.800000	0	3839558	0	2612902
1845.900000	0	3839520	0	2612868
1846.000000	0	3839608	0	2613092
1846.100000	0	3839574	0	2612970
1846.200000	0	3839576	0	2613057
1846.300000	0	3839583	0	2613273
1846.400000	0	3839429	0	2613003
1846.500000	0	3839613	0	2612925
1846.600000	0	3839532	0	2613036
1846.700000	0	3839363	0	2612749
1846.800000	0	3839612	0	2613226
1846.900000	0	3839546	0	2612919
1847.000000	0	3839477	0	2613143
1847.100000	0	3839764	0	2613179
1847.200000	0	3839432	0	2612845
1847.300000	0	3839489	0	2613121
1847.400000	0	3839573	0	2613156
1847.500000	0	3839445	0	2613174
1847.600000	0	3839537	0	2612708
1847.700000	0	3839559	0	2613111
1847.800000	0	3839636	0	2612862
1847.900000	0	3839602	0	2613216
1848.000000	0	3839650	0	2613111
1848.100000	0	3839583	0	2613156
1848.200000	0	3839495	0	2612831
1848.300000	0	3839405	0	2613045
1848.400000	0	3839441	0	2613252
1848.500000	0	3839565	0	2612999
1848.600000	0	3839546	0	2612910
1848.700000	0	3839539	0	2612907
1848.800000	0	3839591	0	2613009
1848.900000	0	3839563	0	2613200
1849.000000	0	3839456	0	2612910
1849.100000	0	3839628	0	2612838
1849.200000	0	3839482	0	2612739
1849.300000	0	3839626	0	2613031
1849.400000	0	3839571	0	2612896
1849.500000	0	3839598	0	2612746
1849.600000	0	3839587	0	2613120
1849.700000	0	3839657	0	2612930
1849.800000	0	3839622	0	2613002
1849.900000	0	3839554	0	2613054
1850.000000	0	3839512	0	2613015
1850.100000	0	3839798	0	2613053
1850.200000	0	3839663	0	2613019
1850.300000	0	3839557	0	2613126
1850.400000	0	3839567	0	2613060
1850.500000	0	3839661	0	2613060
1850.600000	0	3839667	0	2613107
1850.700000	0	3839662	0	2613193
1850.800000	0	3839514	0	2613085
1850.900000	0	3839499	0	2613048
1851.000000	0	3839551	0	2613048
1851.100000	0	3839800	0	2612954
1851.200000	0	3839437	0	2613041
1851.300000	0	3839579	0	2613057
1851.400000	0	3839615	0	2612947
1851.500000	0	3839639	0	2613171
1851.600000	0	3839614	0	2612863
1851.700000	0	3839463	0	2612708
1851.800000	0	3839461	0	2613240
1851.900000	0	3839572	0	2613247
1852.000000	0	3839492	0	2612990
1852.100000	0	3839387	0	2612798
1852.200000	0	3839517	0	2613113
1852.300000	0	3839503	0	2612990
1852.400000	0	3839484	0	2612817
1852.500000	0	3839668	0	2612873
1852.600000	0	3839655	0	2612889
1852.700000	0	3839571	0	2612876
1852.800000	0	3839602	0	2612793
1852.900000	0	3839630	0	2613062
1853.000000	0	3839422	0	2612967
1853.100000	0	3839566	0	2612881
1853.200000	0	3839565	0	2612916
1853.300000	0	3839574	0	2613150
1853.400000	0	3839584	0	2612979
1853.500000	0	3839473	0	2613033
1853.600000	0	3839415	0	2613081
1853.700000	0	3839276	0	2613000
1853.800000	0	3839589	0	2613324
1853.900000	0	3839628	0	2612920
1854.000000	0	3839662	0	2612981
1854.100000	0	3839632	0	2613066
1854.200000	0	3839389	0	2612881
1854.300000	0	3839641	0	2613141
1854.400000	0	3839524	0	2612996
1854.500000	0	3839606	0	2612869
1854.600000	0	3839636	0	2613163
1854.700000	0	3839692	0	2613157
1854.800000	0	3839710	0	2613045
1854.900000	0	3839543	0	2613097
1855.000000	0	3839758	0	2612985
1855.100000	0	3839621	0	2613131
1855.200000	0	3839566	0	2613099
1855.300000	0	3839483	0	2613129
1855.400000	0	3839606	0	2612951
1855.500000	0	3839589	0	2612927
1855.600000	0	3839663	0	2613025
1855.700000	0	3839665	0	2613291
1855.800000	0	3839841	0	2613000
1855.900000	0	3839476	0	2613103
1856.000000	0	3839816	0	2613059
1856.100000	0	3839421	0	2612915
1856.200000	0	3839514	0	2613152
1856.300000	0	3839551	0	2612960
1856.400000	0	3839536	0	2612933
1856.500000	0	3839518	0	2612982
1856.600000	0	3839583	0	2613095
1856.700000	0	3839542	0	2613065
1856.800000	0	3839453	0	2613214
1856.900000	0	3839700	0	2613226
1857.000000	0	3839508	0	2612739
1857.100000	0	3839602	0	2612849
1857.200000	0	3839430	0	2613260
1857.300000	0	3839527	0	2612925
1857.400000	0	3839588	0	2613031
1857.500000	0	3839498	0	2613016
1857.600000	0	3839621	0	2613077
1857.700000	0	3839513	0	2613338
1857.800000	0	3839672	0	2613056
1857.900000	0	3839540	0	2612924
1858.000000	0	3839576	0	2613120
1858.100000	0	3839549	0	2613046
1858.200000	0	3839605	0	2612818
1858.300000	0	3839630	0	2612960
1858.400000	0	3839799	0	2613120
1858.500000	0	3839796	0	2612987
1858.600000	0	3839675	0	2612947
1858.700000	0	3839758	0	2612876
1858.800000	0	3839497	0	2613310
1858.900000	0	3839603	0	2613062
1859.000000	0	3839615	0	2612909
1859.100000	0	3839439	0	2613127
1859.200000	0	3839599	0	2613115
1859.300000	0	3839493	0	2613009
1859.400000	0	3839638	0	2612891
1859.500000	0	3839564	0	2612784
1859.600000	0	3839558	0	2612889
1859.700000	0	3839680	0	2613058
1859.800000	0	3839662	0	2613122
1859.900000	0	3839717	0	2613062
1860.000000	0	3839661	0	2613216
1860.100000	0	3839616	0	2613031
1860.200000	0	3839419	0	2613131
1860.300000	0	3839744	0	2613051
1860.400000	0	3839493	0	2613167
1860.500000	0	3839662	0	2613082
1860.600000	0	3839686	0	2613183
1860.700000	0	3839569	0	2613116
1860.800000	0	3839685	0	2613102
1860.900000	0	3839455	0	2612746
1861.000000	0	3839607	0	2613001
1861.100000	0	3839571	0	2613080
1861.200000	0	3839530	0	2612955
1861.300000	0	3839697	0	2613141
1861.400000	0	3839537	0	2613209
1861.500000	0	3839664	0	2612953
1861.600000	0	3839343	0	2613100
1861.700000	0	3839721	0	2612980
1861.800000	0	3839520	0	2612923
1861.900000	0	3839505	0	2613071
1862.000000	0	3839534	0	2613156
1862.100000	0	3839537	0	2612925
1862.200000	0	3839582	0	2613142
1862.300000	0	3839505	0	2612860
1862.400000	0	3839567	0	2612972
1862.500000	0	3839544	0	2613120
1862.600000	0	3839644	0	2613019
1862.700000	0	3839777	0	2613275
1862.800000	0	3839490	0	2613112
1862.900000	0	3839621	0	2613103
1863.000000	0	3839498	0	2612816
1863.100000	0	3839699	0	2613178
1863.200000	0	3839542	0	2612667
1863.300000	0	3839511	0	2612999
1863.400000	0	3839525	0	2613094
1863.500000	0	3839538	0	2613066
1863.600000	0	3839590	0	2612988
1863.700000	0	3839614	0	2613188
1863.800000	0	3839662	0	2613280
1863.900000	0	3839415	0	2612892
1864.000000	0	3839404	0	2613185
1864.100000	0	3839622	0	2613027
1864.200000	0	3839611	0	2612940
1864.300000	0	3839523	0	2613111
1864.400000	0	3839439	0	2613085
1864.500000	0	3839436	0	2612967
1864.600000	0	3839554	0	2613172
1864.700000	0	3839539	0	2612975
1864.800000	0	3839326	0	2613170
1864.900000	0	3839462	0	2613270
1865.000000	0	3839543	0	2613003
1865.100000	0	3839398	0	2612936
1865.200000	0	3839493	0	2613054
1865.300000	0	3839377	0	2612722
1865.400000	0	3839483	0	2613219
1865.500000	0	3839528	0	2612877
1865.600000	0	3839553	0	2613223
1865.700000	0	3839469	0	2612986
1865.800000	0	3839459	0	2612753
1865.900000	0	3839499	0	2612899
1866.000000	0	3839701	0	2613062
1866.100000	0	3839475	0	2613092
1866.200000	0	3839438	0	2612780
