Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1992.000000	0	3847180	0	2618312
1992.100000	0	3847124	0	2618545
1992.200000	0	3847271	0	2618332
1992.300000	0	3847198	0	2618418
1992.400000	0	3847105	0	2618311
1992.500000	0	3847261	0	2618435
1992.600000	0	3847136	0	2618360
1992.700000	0	3847084	0	2618576
1992.800000	0	3847115	0	2618316
1992.900000	0	3847145	0	2618406
1993.000000	0	3847159	0	2618377
1993.100000	0	3847159	0	2618151
1993.200000	0	3847163	0	2618473
1993.300000	0	3847166	0	2618167
1993.400000	0	3847115	0	2618583
1993.500000	0	3847153	0	2618255
1993.600000	0	3847146	0	2618389
1993.700000	0	3847263	0	2618247
1993.800000	0	3847038	0	2618482
1993.900000	0	3846997	0	2618393
1994.000000	0	3847239	0	2618250
1994.100000	0	3847083	0	2618421
1994.200000	0	3847118	0	2618519
1994.300000	0	3847093	0	2618578
1994.400000	0	3847194	0	2618335
1994.500000	0	3847016	0	2618500
1994.600000	0	3847004	0	2618564
1994.700000	0	3847050	0	2618330
1994.800000	0	3847121	0	2618227
1994.900000	0	3847118	0	2618547
1995.000000	0	3847222	0	2618546
1995.100000	0	3847194	0	2618193
1995.200000	0	3847132	0	2618464
1995.300000	0	3847171	0	2618169
1995.400000	0	3847052	0	2618436
1995.500000	0	3846836	0	2618352
1995.600000	0	3847148	0	2618466
1995.700000	0	3847130	0	2618449
1995.800000	0	3847141	0	2618354
1995.900000	0	3847070	0	2618433
1996.000000	0	3847182	0	2618298
1996.100000	0	3847019	0	2618537
1996.200000	0	3847099	0	2618488
1996.300000	0	3847182	0	2618458
1996.400000	0	3847206	0	2618189
1996.500000	0	3847159	0	2618476
1996.600000	0	3847196	0	2618472
1996.700000	0	3847192	0	2618334
1996.800000	0	3847416	0	2618355
1996.900000	0	3847148	0	2618563
1997.000000	0	3847163	0	2618571
1997.100000	0	3847171	0	2618493
1997.200000	0	3847087	0	2618275
1997.300000	0	3847304	0	2618563
1997.400000	0	3847272	0	2618544
1997.500000	0	3847148	0	2618535
1997.600000	0	3847175	0	2618506
1997.700000	0	3847104	0	2618545
1997.800000	0	3847120	0	2618372
1997.900000	0	3847064	0	2618358
1998.000000	0	3847055	0	2618574
1998.100000	0	3847061	0	2618662
1998.200000	0	3847161	0	2618353
1998.300000	0	3847070	0	2618493
1998.400000	0	3847074	0	2618662
1998.500000	0	3847307	0	2618511
1998.600000	0	3847114	0	2618577
1998.700000	0	3847038	0	2618499
1998.800000	0	3847188	0	2618265
1998.900000	0	3847326	0	2618723
1999.000000	0	3847030	0	2618470
1999.100000	0	3847075	0	2618413
1999.200000	0	3847007	0	2618336
1999.300000	0	3847063	0	2618509
1999.400000	0	3847037	0	2618451
1999.500000	0	3847015	0	2618394
1999.600000	0	3847041	0	2618673
1999.700000	0	3847037	0	2618438
1999.800000	0	3847054	0	2618368
1999.900000	0	3847031	0	2618573
2000.000000	0	3847159	0	2618214
2000.100000	0	3847217	0	2618476
2000.200000	0	3846970	0	2618141
2000.300000	0	3847157	0	2618207
2000.400000	0	3847057	0	2618261
2000.500000	0	3847074	0	2618196
2000.600000	0	3847132	0	2618584
2000.700000	0	3847015	0	2618525
2000.800000	0	3847083	0	2618277
2000.900000	0	3847046	0	2618692
2001.000000	0	3847057	0	2618435
2001.100000	0	3847120	0	2618375
2001.200000	0	3846962	0	2618443
2001.300000	0	3847187	0	2618399
2001.400000	0	3847228	0	2618247
2001.500000	0	3847055	0	2618160
2001.600000	0	3847018	0	2618189
2001.700000	0	3847055	0	2618502
2001.800000	0	3847230	0	2618381
2001.900000	0	3847022	0	2618506
2002.000000	0	3847170	0	2618401
2002.100000	0	3847192	0	2618328
2002.200000	0	3847003	0	2618392
2002.300000	0	3847292	0	2618275
2002.400000	0	3847107	0	2618366
2002.500000	0	3847053	0	2618201
2002.600000	0	3847120	0	2618338
2002.700000	0	3847120	0	2618648
2002.800000	0	3847021	0	2618184
2002.900000	0	3847142	0	2618367
2003.000000	0	3846986	0	2618552
2003.100000	0	3846925	0	2618423
2003.200000	0	3847217	0	2618309
2003.300000	0	3847023	0	2618328
2003.400000	0	3846862	0	2618274
2003.500000	0	3847016	0	2618180
2003.600000	0	3846884	0	2618418
2003.700000	0	3846924	0	2618403
2003.800000	0	3846952	0	2618349
2003.900000	0	3846894	0	2618233
2004.000000	0	3846980	0	2618234
2004.100000	0	3847037	0	2618204
2004.200000	0	3846868	0	2618361
2004.300000	0	3846955	0	2618271
2004.400000	0	3847022	0	2618360
2004.500000	0	3847041	0	2618395
2004.600000	0	3847119	0	2618542
2004.700000	0	3846987	0	2618296
2004.800000	0	3846854	0	2618289
2004.900000	0	3846884	0	2618347
2005.000000	0	3846841	0	2618159
2005.100000	0	3846899	0	2618229
2005.200000	0	3847077	0	2618426
2005.300000	0	3846977	0	2618203
2005.400000	0	3847033	0	2618398
2005.500000	0	3846859	0	2618153
2005.600000	0	3847028	0	2618355
2005.700000	0	3846915	0	2618398
2005.800000	0	3847079	0	2618357
2005.900000	0	3846899	0	2618508
2006.000000	0	3846802	0	2618414
2006.100000	0	3846919	0	2618380
2006.200000	0	3846977	0	2618502
2006.300000	0	3846828	0	2618349
2006.400000	0	3847016	0	2618273
2006.500000	0	3846751	0	2618335
2006.600000	0	3847043	0	2618442
2006.700000	0	3846936	0	2618397
2006.800000	0	3846917	0	2618286
2006.900000	0	3846804	0	2618508
2007.000000	0	3846858	0	2618305
2007.100000	0	3847011	0	2618143
2007.200000	0	3846947	0	2618385
2007.300000	0	3847014	0	2618280
2007.400000	0	3846977	0	2618343
2007.500000	0	3846893	0	2618333
2007.600000	0	3846948	0	2618214
2007.700000	0	3846947	0	2618407
2007.800000	0	3846937	0	2618173
2007.900000	0	3846978	0	2618382
2008.000000	0	3847010	0	2618303
2008.100000	0	3846871	0	2618260
2008.200000	0	3846921	0	2618341
2008.300000	0	3846992	0	2618273
2008.400000	0	3846972	0	2618285
2008.500000	0	3846935	0	2618230
2008.600000	0	3846832	0	2618188
2008.700000	0	3847026	0	2618431
2008.800000	0	3846914	0	2618195
2008.900000	0	3846987	0	2618380
2009.000000	0	3846946	0	2618060
2009.100000	0	3847171	0	2618196
2009.200000	0	3846998	0	2618247
2009.300000	0	3846991	0	2618451
2009.400000	0	3846931	0	2618171
2009.500000	0	3846943	0	2618115
2009.600000	0	3846973	0	2618491
2009.700000	0	3847063	0	2618377
2009.800000	0	3846865	0	2618200
2009.900000	0	3847068	0	2618163
2010.000000	0	3846900	0	2618171
2010.100000	0	3846929	0	2618199
2010.200000	0	3846977	0	2618417
2010.300000	0	3847048	0	2618291
2010.400000	0	3846965	0	2618225
2010.500000	0	3847043	0	2618483
2010.600000	0	3846953	0	2618532
2010.700000	0	3846950	0	2618375
2010.800000	0	3846936	0	2618383
2010.900000	0	3846919	0	2618347
2011.000000	0	3847063	0	2618164
2011.100000	0	3847082	0	2618303
2011.200000	0	3846949	0	2618215
2011.300000	0	3846833	0	2618027
2011.400000	0	3846935	0	2618038
2011.500000	0	3846887	0	2618412
2011.600000	0	3847025	0	2618354
2011.700000	0	3846959	0	2618034
2011.800000	0	3846901	0	2618426
2011.900000	0	3847037	0	2618168
2012.000000	0	3846837	0	2618193
2012.100000	0	3847021	0	2618208
2012.200000	0	3847033	0	2618176
2012.300000	0	3846924	0	2618173
2012.400000	0	3846945	0	2618063
2012.500000	0	3846987	0	2618192
2012.600000	0	3846931	0	2618200
2012.700000	0	3846885	0	2618391
2012.800000	0	3846796	0	2618420
2012.900000	0	3846882	0	2618304
2013.000000	0	3846803	0	2618221
2013.100000	0	3846881	0	2618137
2013.200000	0	3846931	0	2618265
2013.300000	0	3847066	0	2618076
2013.400000	0	3847045	0	2618178
2013.500000	0	3846978	0	2618490
2013.600000	0	3846883	0	2618412
2013.700000	0	3847043	0	2618366
2013.800000	0	3847026	0	2618358
2013.900000	0	3846888	0	2618329
2014.000000	0	3846986	0	2618445
2014.100000	0	3847006	0	2618267
2014.200000	0	3846758	0	2618282
2014.300000	0	3846966	0	2618358
2014.400000	0	3847059	0	2618329
2014.500000	0	3847076	0	2618471
2014.600000	0	3847138	0	2618076
2014.700000	0	3847023	0	2618357
2014.800000	0	3847175	0	2618367
2014.900000	0	3846968	0	2618133
2015.000000	0	3846872	0	2618338
2015.100000	0	3846969	0	2618478
2015.200000	0	3846859	0	2618339
2015.300000	0	3846970	0	2618542
2015.400000	0	3847036	0	2618340
2015.500000	0	3846921	0	2618328
2015.600000	0	3847109	0	2618301
2015.700000	0	3847028	0	2618439
2015.800000	0	3847062	0	2618662
2015.900000	0	3846983	0	2618449
2016.000000	0	3846963	0	2618168
2016.100000	0	3847060	0	2618634
2016.200000	0	3847120	0	2618461
2016.300000	0	3847047	0	2618313
2016.400000	0	3847105	0	2618225
2016.500000	0	3847014	0	2618427
2016.600000	0	3847117	0	2618448
2016.700000	0	3847166	0	2618361
2016.800000	0	3847099	0	2618224
2016.900000	0	3847093	0	2618466
2017.000000	0	3846938	0	2618342
2017.100000	0	3847050	0	2618462
2017.200000	0	3847175	0	2618439
2017.300000	0	3846952	0	2618289
2017.400000	0	3847033	0	2618461
2017.500000	0	3846979	0	2618479
2017.600000	0	3846889	0	2618455
2017.700000	0	3846958	0	2618243
2017.800000	0	3846889	0	2618260
2017.900000	0	3847138	0	2618197
2018.000000	0	3846931	0	2618507
2018.100000	0	3847046	0	2618348
2018.200000	0	3847049	0	2618218
2018.300000	0	3847046	0	2618443
2018.400000	0	3847061	0	2618495
2018.500000	0	3847094	0	2618201
2018.600000	0	3847104	0	2618119
2018.700000	0	3846951	0	2618196
2018.800000	0	3847067	0	2618263
2018.900000	0	3847128	0	2618239
2019.000000	0	3846996	0	2618437
2019.100000	0	3846901	0	2618278
2019.200000	0	3847261	0	2618421
2019.300000	0	3847002	0	2618418
2019.400000	0	3847008	0	2618210
2019.500000	0	3846923	0	2618265
2019.600000	0	3847047	0	2618488
2019.700000	0	3847008	0	2618310
2019.800000	0	3847046	0	2618516
2019.900000	0	3847069	0	2618409
2020.000000	0	3846995	0	2618354
2020.100000	0	3847114	0	2618388
2020.200000	0	3846925	0	2618279
2020.300000	0	3846988	0	2618146
2020.400000	0	3846874	0	2618162
2020.500000	0	3846965	0	2618370
2020.600000	0	3847112	0	2618421
2020.700000	0	3847177	0	2618433
2020.800000	0	3847032	0	2618519
2020.900000	0	3847093	0	2618403
2021.000000	0	3847034	0	2618572
2021.100000	0	3847118	0	2618378
2021.200000	0	3847116	0	2618352
2021.300000	0	3847037	0	2618233
2021.400000	0	3847132	0	2618390
2021.500000	0	3847078	0	2618517
2021.600000	0	3847259	0	2618370
2021.700000	0	3846962	0	2618104
2021.800000	0	3847205	0	2618368
2021.900000	0	3846984	0	2618544
2022.000000	0	3846997	0	2618170
2022.100000	0	3847025	0	2618559
2022.200000	0	3847138	0	2618362
2022.300000	0	3847176	0	2618446
2022.400000	0	3847222	0	2618597
2022.500000	0	3847094	0	2618618
2022.600000	0	3847083	0	2618283
2022.700000	0	3847014	0	2618328
2022.800000	0	3847057	0	2618441
2022.900000	0	3847001	0	2618316
2023.000000	0	3847286	0	2618555
2023.100000	0	3847245	0	2618705
2023.200000	0	3847164	0	2618364
2023.300000	0	3847144	0	2618506
2023.400000	0	3847129	0	2618481
2023.500000	0	3847194	0	2618358
2023.600000	0	3847125	0	2618013
2023.700000	0	3847165	0	2618249
2023.800000	0	3847358	0	2618404
2023.900000	0	3847153	0	2618384
2024.000000	0	3847094	0	2618516
2024.100000	0	3847163	0	2618395
2024.200000	0	3847208	0	2618404
2024.300000	0	3847118	0	2618599
2024.400000	0	3847192	0	2618602
2024.500000	0	3847188	0	2618526
2024.600000	0	3847190	0	2618431
2024.700000	0	3847173	0	2618586
2024.800000	0	3847086	0	2618329
2024.900000	0	3847054	0	2618265
2025.000000	0	3847099	0	2618279
2025.100000	0	3847249	0	2618430
2025.200000	0	3847299	0	2618510
2025.300000	0	3847286	0	2618372
2025.400000	0	3847177	0	2618543
2025.500000	0	3847099	0	2618444
2025.600000	0	3847203	0	2618716
2025.700000	0	3847189	0	2618491
2025.800000	0	3846980	0	2618305
2025.900000	0	3847222	0	2618393
2026.000000	0	3847162	0	2618319
2026.100000	0	3847216	0	2618331
2026.200000	0	3847319	0	2618626
2026.300000	0	3847262	0	2618334
2026.400000	0	3847154	0	2618302
2026.500000	0	3847106	0	2618401
2026.600000	0	3847039	0	2618560
2026.700000	0	3847146	0	2618502
2026.800000	0	3847172	0	2618457
2026.900000	0	3847130	0	2618290
2027.000000	0	3847072	0	2618497
2027.100000	0	3847186	0	2618469
2027.200000	0	3847181	0	2618430
2027.300000	0	3847169	0	2618480
2027.400000	0	3847078	0	2618465
2027.500000	0	3847005	0	2618391
2027.600000	0	3847154	0	2618372
2027.700000	0	3846963	0	2618581
2027.800000	0	3847299	0	2618420
2027.900000	0	3847091	0	2618162
2028.000000	0	3847051	0	2618256
2028.100000	0	3847044	0	2618649
2028.200000	0	3847271	0	2618491
2028.300000	0	3847044	0	2618576
2028.400000	0	3847218	0	2618530
2028.500000	0	3847082	0	2618294
2028.600000	0	3847089	0	2618284
2028.700000	0	3847185	0	2618562
2028.800000	0	3846865	0	2618459
2028.900000	0	3846814	0	2618642
2029.000000	0	3847097	0	2618418
2029.100000	0	3847191	0	2618621
2029.200000	0	3847026	0	2618367
2029.300000	0	3847186	0	2618461
2029.400000	0	3846976	0	2618585
2029.500000	0	3847100	0	2618501
2029.600000	0	3847041	0	2618496
2029.700000	0	3847134	0	2618552
2029.800000	0	3846965	0	2618565
2029.900000	0	3846870	0	2618331
2030.000000	0	3847219	0	2618448
2030.100000	0	3847152	0	2618372
2030.200000	0	3847210	0	2618322
2030.300000	0	3847138	0	2618634
2030.400000	0	3847119	0	2618594
2030.500000	0	3847089	0	2618584
2030.600000	0	3847091	0	2618143
2030.700000	0	3847210	0	2618341
2030.800000	0	3847205	0	2618514
2030.900000	0	3847136	0	2618313
2031.000000	0	3847226	0	2618560
2031.100000	0	3847151	0	2618413
2031.200000	0	3847076	0	2618279
2031.300000	0	3847202	0	2618098
2031.400000	0	3846967	0	2618300
2031.500000	0	3847005	0	2618427
2031.600000	0	3847080	0	2618538
2031.700000	0	3847058	0	2618604
2031.800000	0	3847161	0	2618226
2031.900000	0	3847059	0	2618345
2032.000000	0	3847139	0	2618568
2032.100000	0	3847115	0	2618293
2032.200000	0	3847002	0	2618409
2032.300000	0	3847066	0	2618402
2032.400000	0	3847045	0	2618383
2032.500000	0	3847105	0	2618338
2032.600000	0	3847069	0	2618257
2032.700000	0	3847105	0	2618359
2032.800000	0	3846890	0	2618053
2032.900000	0	3847042	0	2618382
2033.000000	0	3846888	0	2618432
2033.100000	0	3847073	0	2618293
2033.200000	0	3847109	0	2618063
2033.300000	0	3847029	0	2618191
2033.400000	0	3847143	0	2618236
2033.500000	0	3847223	0	2618375
2033.600000	0	3847093	0	2618442
2033.700000	0	3847093	0	2618446
2033.800000	0	3847149	0	2618357
2033.900000	0	3846996	0	2618272
2034.000000	0	3847172	0	2618513
2034.100000	0	3847151	0	2618106
2034.200000	0	3847111	0	2618499
2034.300000	0	3847095	0	2618394
2034.400000	0	3847021	0	2618534
2034.500000	0	3847206	0	2618092
2034.600000	0	3847076	0	2618409
2034.700000	0	3846961	0	2618201
2034.800000	0	3847150	0	2618261
2034.900000	0	3847018	0	2618487
2035.000000	0	3847094	0	2618365
2035.100000	0	3847144	0	2618427
2035.200000	0	3847094	0	2618322
2035.300000	0	3847093	0	2618273
2035.400000	0	3846965	0	2618435
2035.500000	0	3847074	0	2618596
2035.600000	0	3847011	0	2618442
2035.700000	0	3847025	0	2618243
2035.800000	0	3847146	0	2618389
2035.900000	0	3847039	0	2618629
2036.000000	0	3847099	0	2618434
2036.100000	0	3846981	0	2618423
2036.200000	0	3846976	0	2618214
2036.300000	0	3847040	0	2618569
2036.400000	0	3847110	0	2618350
2036.500000	0	3846972	0	2618410
2036.600000	0	3847024	0	2618142
2036.700000	0	3847057	0	2618083
2036.800000	0	3847092	0	2618471
2036.900000	0	3847114	0	2618263
2037.000000	0	3847071	0	2618331
2037.100000	0	3847187	0	2618425
2037.200000	0	3847094	0	2618363
2037.300000	0	3847180	0	2618582
2037.400000	0	3847097	0	2618338
2037.500000	0	3847193	0	2618378
2037.600000	0	3847162	0	2618507
2037.700000	0	3847206	0	2618542
2037.800000	0	3847176	0	2618375
2037.900000	0	3847107	0	2618525
2038.000000	0	3847127	0	2618377
2038.100000	0	3847051	0	2618372
2038.200000	0	3847108	0	2618558
2038.300000	0	3847105	0	2618425
2038.400000	0	3847028	0	2618656
2038.500000	0	3847108	0	2618382
2038.600000	0	3847075	0	2618206
2038.700000	0	3847258	0	2618530
2038.800000	0	3847109	0	2618456
2038.900000	0	3847075	0	2618240
2039.000000	0	3847191	0	2618455
2039.100000	0	3846997	0	2618481
2039.200000	0	3847137	0	2618404
2039.300000	0	3847052	0	2618270
2039.400000	0	3847150	0	2618093
2039.500000	0	3847216	0	2618252
2039.600000	0	3846874	0	2618331
2039.700000	0	3847301	0	2618282
2039.800000	0	3846983	0	2618382
2039.900000	0	3847218	0	2618105
2040.000000	0	3847176	0	2618288
2040.100000	0	3847024	0	2618368
2040.200000	0	3847135	0	2618329
2040.300000	0	3847219	0	2618372
2040.400000	0	3847090	0	2618608
2040.500000	0	3847023	0	2618460
2040.600000	0	3847156	0	2618448
2040.700000	0	3847080	0	2618718
2040.800000	0	3847168	0	2618196
2040.900000	0	3847099	0	2618402
2041.000000	0	3847308	0	2618416
2041.100000	0	3847308	0	2618489
2041.200000	0	3847199	0	2618620
2041.300000	0	3847074	0	2618486
2041.400000	0	3847086	0	2618086
2041.500000	0	3846998	0	2618257
2041.600000	0	3847108	0	2618394
2041.700000	0	3847183	0	2618337
2041.800000	0	3847155	0	2618359
2041.900000	0	3847182	0	2618507
2042.000000	0	3847185	0	2618443
2042.100000	0	3847080	0	2618244
2042.200000	0	3847207	0	2618393
2042.300000	0	3847122	0	2618517
2042.400000	0	3847172	0	2618427
2042.500000	0	3847142	0	2618534
2042.600000	0	3847208	0	2618468
2042.700000	0	3847208	0	2618388
2042.800000	0	3847189	0	2618507
2042.900000	0	3847071	0	2618373
2043.000000	0	3847016	0	2618300
2043.100000	0	3847107	0	2618378
2043.200000	0	3847084	0	2618628
2043.300000	0	3847080	0	2618420
2043.400000	0	3847109	0	2618489
2043.500000	0	3847267	0	2618405
2043.600000	0	3847201	0	2618377
2043.700000	0	3847226	0	2618600
2043.800000	0	3847240	0	2618113
2043.900000	0	3847310	0	2618623
2044.000000	0	3847108	0	2618603
2044.100000	0	3847225	0	2618242
2044.200000	0	3847246	0	2618495
2044.300000	0	3847217	0	2618566
2044.400000	0	3847339	0	2618293
2044.500000	0	3847305	0	2618440
2044.600000	0	3847271	0	2618683
2044.700000	0	3847011	0	2618457
2044.800000	0	3847213	0	2618506
2044.900000	0	3847133	0	2618462
2045.000000	0	3847483	0	2618566
2045.100000	0	3847094	0	2618386
2045.200000	0	3847191	0	2618299
2045.300000	0	3847203	0	2618454
2045.400000	0	3847207	0	2618516
2045.500000	0	3847095	0	2618557
2045.600000	0	3847073	0	2618401
2045.700000	0	3847231	0	2618434
2045.800000	0	3847173	0	2618289
2045.900000	0	3847356	0	2618454
2046.000000	0	3847031	0	2618556
2046.100000	0	3847222	0	2618632
2046.200000	0	3847062	0	2618633
2046.300000	0	3847229	0	2618540
2046.400000	0	3847133	0	2618566
2046.500000	0	3847225	0	2618712
2046.600000	0	3847308	0	2618566
2046.700000	0	3847255	0	2618493
2046.800000	0	3847230	0	2618476
2046.900000	0	3847323	0	2618402
2047.000000	0	3847253	0	2618327
2047.100000	0	3847080	0	2618472
2047.200000	0	3847179	0	2618388
2047.300000	0	3847204	0	2618352
2047.400000	0	3847171	0	2618259
2047.500000	0	3847309	0	2618493
2047.600000	0	3847151	0	2618178
2047.700000	0	3847183	0	2618292
2047.800000	0	3847228	0	2618591
2047.900000	0	3847067	0	2618501
2048.000000	0	3847142	0	2618247
2048.100000	0	3847044	0	2618435
2048.200000	0	3847239	0	2618577
2048.300000	0	3847252	0	2618238
2048.400000	0	3847131	0	2618606
2048.500000	0	3847179	0	2618275
2048.600000	0	3847088	0	2618422
2048.700000	0	3847129	0	2618518
2048.800000	0	3847158	0	2618535
2048.900000	0	3847252	0	2618401
2049.000000	0	3847096	0	2618429
2049.100000	0	3847322	0	2618265
2049.200000	0	3847288	0	2618409
2049.300000	0	3847237	0	2618114
2049.400000	0	3847127	0	2618520
2049.500000	0	3847119	0	2618496
2049.600000	0	3847157	0	2618498
2049.700000	0	3847120	0	2618328
2049.800000	0	3847135	0	2618338
2049.900000	0	3847142	0	2618674
2050.000000	0	3847056	0	2618374
2050.100000	0	3847130	0	2618182
2050.200000	0	3847013	0	2618250
2050.300000	0	3847163	0	2618403
2050.400000	0	3847158	0	2618280
2050.500000	0	3847175	0	2618282
2050.600000	0	3847185	0	2618311
2050.700000	0	3847173	0	2618382
2050.800000	0	3847161	0	2618718
2050.900000	0	3847211	0	2618556
2051.000000	0	3847044	0	2618473
2051.100000	0	3847332	0	2618376
2051.200000	0	3847105	0	2618164
2051.300000	0	3847102	0	2618250
2051.400000	0	3847161	0	2618475
2051.500000	0	3847157	0	2618240
2051.600000	0	3847036	0	2618462
2051.700000	0	3847232	0	2618192
2051.800000	0	3847138	0	2618568
2051.900000	0	3847124	0	2618265
2052.000000	0	3847261	0	2618299
2052.100000	0	3847091	0	2618540
2052.200000	0	3847116	0	2618279
2052.300000	0	3847118	0	2618481
2052.400000	0	3847406	0	2618459
2052.500000	0	3847130	0	2618460
2052.600000	0	3847145	0	2618218
2052.700000	0	3847123	0	2618424
2052.800000	0	3847176	0	2618501
2052.900000	0	3846957	0	2618392
2053.000000	0	3846824	0	2618498
2053.100000	0	3847182	0	2618334
2053.200000	0	3847057	0	2618629
2053.300000	0	3846991	0	2618388
2053.400000	0	3847188	0	2618483
2053.500000	0	3847258	0	2618697
2053.600000	0	3847090	0	2618478
2053.700000	0	3847056	0	2618594
2053.800000	0	3847182	0	2618158
2053.900000	0	3847187	0	2618482
2054.000000	0	3847213	0	2618414
2054.100000	0	3847164	0	2618240
2054.200000	0	3847354	0	2618511
2054.300000	0	3847088	0	2618607
2054.400000	0	3847230	0	2618518
2054.500000	0	3847127	0	2618692
2054.600000	0	3847165	0	2618509
2054.700000	0	3847052	0	2618356
2054.800000	0	3847050	0	2618540
2054.900000	0	3847275	0	2618187
2055.000000	0	3847190	0	2618645
2055.100000	0	3847249	0	2618484
