Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2005.500000	0	3855689	0	2624640
2005.600000	0	3855745	0	2624571
2005.700000	0	3855700	0	2624507
2005.800000	0	3855964	0	2624478
2005.900000	0	3855834	0	2624571
2006.000000	0	3855785	0	2624669
2006.100000	0	3855688	0	2624629
2006.200000	0	3855790	0	2624707
2006.300000	0	3856110	0	2624655
2006.400000	0	3855832	0	2624613
2006.500000	0	3855762	0	2624427
2006.600000	0	3855686	0	2624887
2006.700000	0	3855839	0	2624728
2006.800000	0	3855835	0	2624501
2006.900000	0	3855787	0	2624474
2007.000000	0	3855775	0	2624525
2007.100000	0	3855834	0	2624671
2007.200000	0	3855697	0	2624687
2007.300000	0	3856024	0	2624485
2007.400000	0	3855821	0	2624537
2007.500000	0	3855745	0	2624867
2007.600000	0	3855892	0	2624683
2007.700000	0	3855970	0	2624446
2007.800000	0	3856019	0	2624782
2007.900000	0	3855947	0	2624839
2008.000000	0	3855744	0	2624673
2008.100000	0	3855940	0	2624630
2008.200000	0	3856039	0	2624476
2008.300000	0	3855799	0	2624728
2008.400000	0	3855832	0	2624493
2008.500000	0	3855886	0	2624613
2008.600000	0	3855791	0	2624566
2008.700000	0	3855925	0	2624525
2008.800000	0	3855875	0	2624560
2008.900000	0	3855886	0	2624773
2009.000000	0	3855764	0	2624716
2009.100000	0	3855774	0	2624857
2009.200000	0	3855866	0	2624623
2009.300000	0	3855867	0	2624622
2009.400000	0	3855872	0	2624735
2009.500000	0	3855883	0	2624508
2009.600000	0	3855871	0	2624779
2009.700000	0	3855986	0	2624634
2009.800000	0	3855806	0	2624382
2009.900000	0	3855794	0	2624707
2010.000000	0	3855962	0	2624801
2010.100000	0	3855873	0	2624540
2010.200000	0	3855750	0	2624854
2010.300000	0	3855832	0	2624442
2010.400000	0	3855852	0	2624966
2010.500000	0	3855975	0	2624774
2010.600000	0	3855790	0	2624555
2010.700000	0	3855851	0	2624664
2010.800000	0	3855794	0	2624770
2010.900000	0	3855976	0	2624652
2011.000000	0	3855718	0	2624502
2011.100000	0	3855755	0	2624710
2011.200000	0	3855880	0	2624686
2011.300000	0	3855782	0	2624513
2011.400000	0	3855841	0	2624413
2011.500000	0	3855916	0	2624400
2011.600000	0	3855870	0	2624789
2011.700000	0	3855733	0	2624367
2011.800000	0	3855731	0	2624655
2011.900000	0	3855979	0	2624536
2012.000000	0	3855537	0	2624482
2012.100000	0	3855844	0	2624688
2012.200000	0	3855876	0	2624613
2012.300000	0	3855863	0	2624679
2012.400000	0	3855898	0	2624482
2012.500000	0	3855715	0	2624689
2012.600000	0	3855950	0	2624733
2012.700000	0	3855673	0	2625022
2012.800000	0	3855794	0	2624707
2012.900000	0	3855755	0	2624544
2013.000000	0	3855914	0	2624843
2013.100000	0	3855717	0	2624519
2013.200000	0	3855763	0	2624391
2013.300000	0	3855780	0	2624919
2013.400000	0	3855736	0	2624613
2013.500000	0	3855849	0	2624513
2013.600000	0	3855794	0	2624641
2013.700000	0	3855840	0	2624442
2013.800000	0	3855867	0	2624661
2013.900000	0	3855742	0	2624683
2014.000000	0	3855888	0	2624674
2014.100000	0	3855805	0	2624737
2014.200000	0	3855757	0	2624553
2014.300000	0	3855780	0	2624490
2014.400000	0	3855948	0	2624707
2014.500000	0	3855850	0	2624796
2014.600000	0	3855699	0	2624506
2014.700000	0	3855794	0	2624693
2014.800000	0	3855863	0	2624557
2014.900000	0	3855541	0	2624677
2015.000000	0	3855858	0	2624768
2015.100000	0	3855868	0	2624374
2015.200000	0	3855701	0	2624525
2015.300000	0	3856000	0	2624627
2015.400000	0	3855801	0	2624671
2015.500000	0	3855909	0	2624808
2015.600000	0	3855695	0	2624635
2015.700000	0	3855904	0	2624775
2015.800000	0	3855923	0	2624466
2015.900000	0	3855828	0	2624700
2016.000000	0	3855821	0	2624582
2016.100000	0	3855922	0	2624615
2016.200000	0	3855817	0	2624671
2016.300000	0	3855894	0	2624716
2016.400000	0	3855910	0	2624461
2016.500000	0	3855796	0	2624488
2016.600000	0	3855885	0	2624581
2016.700000	0	3855890	0	2624530
2016.800000	0	3855965	0	2624669
2016.900000	0	3855874	0	2624663
2017.000000	0	3856011	0	2624523
2017.100000	0	3855868	0	2624635
2017.200000	0	3855993	0	2624682
2017.300000	0	3855853	0	2624667
2017.400000	0	3855848	0	2624593
2017.500000	0	3855904	0	2624783
2017.600000	0	3855807	0	2624490
2017.700000	0	3855898	0	2624618
2017.800000	0	3855887	0	2624564
2017.900000	0	3855775	0	2624636
2018.000000	0	3855820	0	2624470
2018.100000	0	3856095	0	2624411
2018.200000	0	3855882	0	2624814
2018.300000	0	3855936	0	2624461
2018.400000	0	3855877	0	2624825
2018.500000	0	3855701	0	2624519
2018.600000	0	3855934	0	2624755
2018.700000	0	3855861	0	2624633
2018.800000	0	3855815	0	2624700
2018.900000	0	3855864	0	2624486
2019.000000	0	3855681	0	2624577
2019.100000	0	3855903	0	2624787
2019.200000	0	3855826	0	2624476
2019.300000	0	3855883	0	2624692
2019.400000	0	3855682	0	2624560
2019.500000	0	3855782	0	2624886
2019.600000	0	3855913	0	2624654
2019.700000	0	3855844	0	2624586
2019.800000	0	3855953	0	2624470
2019.900000	0	3855841	0	2624582
2020.000000	0	3855688	0	2624475
2020.100000	0	3855799	0	2624785
2020.200000	0	3855819	0	2624745
2020.300000	0	3855788	0	2624668
2020.400000	0	3855802	0	2624734
2020.500000	0	3855989	0	2624762
2020.600000	0	3855958	0	2624733
2020.700000	0	3855851	0	2624916
2020.800000	0	3855878	0	2624623
2020.900000	0	3855732	0	2624401
2021.000000	0	3855939	0	2624687
2021.100000	0	3855618	0	2624493
2021.200000	0	3855929	0	2624796
2021.300000	0	3855795	0	2624532
2021.400000	0	3855988	0	2624749
2021.500000	0	3855946	0	2624478
2021.600000	0	3855954	0	2624797
2021.700000	0	3855765	0	2624639
2021.800000	0	3855837	0	2624484
2021.900000	0	3855869	0	2624664
2022.000000	0	3855822	0	2624490
2022.100000	0	3855746	0	2624634
2022.200000	0	3855917	0	2624874
2022.300000	0	3855884	0	2624518
2022.400000	0	3855840	0	2624754
2022.500000	0	3855756	0	2624715
2022.600000	0	3855928	0	2624715
2022.700000	0	3855806	0	2624885
2022.800000	0	3855838	0	2624361
2022.900000	0	3855839	0	2624752
2023.000000	0	3855843	0	2624629
2023.100000	0	3855745	0	2624711
2023.200000	0	3855862	0	2624572
2023.300000	0	3855800	0	2624705
2023.400000	0	3855840	0	2624635
2023.500000	0	3855857	0	2624717
2023.600000	0	3855707	0	2624776
2023.700000	0	3855979	0	2624705
2023.800000	0	3855888	0	2624668
2023.900000	0	3855753	0	2624531
2024.000000	0	3855953	0	2624474
2024.100000	0	3855809	0	2624560
2024.200000	0	3855727	0	2624649
2024.300000	0	3855955	0	2624603
2024.400000	0	3855886	0	2624688
2024.500000	0	3855866	0	2624767
2024.600000	0	3855692	0	2624575
2024.700000	0	3855747	0	2624590
2024.800000	0	3855700	0	2624669
2024.900000	0	3855848	0	2624610
2025.000000	0	3855787	0	2624543
2025.100000	0	3855896	0	2624608
2025.200000	0	3855861	0	2624688
2025.300000	0	3855979	0	2624613
2025.400000	0	3855744	0	2624415
2025.500000	0	3855666	0	2624679
2025.600000	0	3856001	0	2624810
2025.700000	0	3855721	0	2624834
2025.800000	0	3855792	0	2624618
2025.900000	0	3855832	0	2624696
2026.000000	0	3856017	0	2624527
2026.100000	0	3855776	0	2624703
2026.200000	0	3855887	0	2624673
2026.300000	0	3855859	0	2624688
2026.400000	0	3855808	0	2624577
2026.500000	0	3855920	0	2624463
2026.600000	0	3856004	0	2624857
2026.700000	0	3855845	0	2624773
2026.800000	0	3855759	0	2624640
2026.900000	0	3855750	0	2624702
2027.000000	0	3855944	0	2624525
2027.100000	0	3855960	0	2624748
2027.200000	0	3855834	0	2624670
2027.300000	0	3855873	0	2624714
2027.400000	0	3855884	0	2624719
2027.500000	0	3855921	0	2624543
2027.600000	0	3855873	0	2624550
2027.700000	0	3855873	0	2624651
2027.800000	0	3855958	0	2624733
2027.900000	0	3855991	0	2624737
2028.000000	0	3855898	0	2624950
2028.100000	0	3855929	0	2624547
2028.200000	0	3855981	0	2624683
2028.300000	0	3855970	0	2624645
2028.400000	0	3855933	0	2624733
2028.500000	0	3855884	0	2624702
2028.600000	0	3855956	0	2624765
2028.700000	0	3855851	0	2624632
2028.800000	0	3855836	0	2624897
2028.900000	0	3855978	0	2624710
2029.000000	0	3856061	0	2624651
2029.100000	0	3856070	0	2624921
2029.200000	0	3855973	0	2624615
2029.300000	0	3855974	0	2624729
2029.400000	0	3856025	0	2624556
2029.500000	0	3856120	0	2624656
2029.600000	0	3856039	0	2624741
2029.700000	0	3855889	0	2624615
2029.800000	0	3856141	0	2624708
2029.900000	0	3855929	0	2624574
2030.000000	0	3856070	0	2624614
2030.100000	0	3855937	0	2624863
2030.200000	0	3856029	0	2624801
2030.300000	0	3855943	0	2624932
2030.400000	0	3855982	0	2624787
2030.500000	0	3855792	0	2624806
2030.600000	0	3856066	0	2624702
2030.700000	0	3855813	0	2624746
2030.800000	0	3855738	0	2624597
2030.900000	0	3855850	0	2624722
2031.000000	0	3856009	0	2624500
2031.100000	0	3855953	0	2624718
2031.200000	0	3855829	0	2624839
2031.300000	0	3855913	0	2624639
2031.400000	0	3855852	0	2624562
2031.500000	0	3855904	0	2624717
2031.600000	0	3855934	0	2624573
2031.700000	0	3855758	0	2624804
2031.800000	0	3856098	0	2624569
2031.900000	0	3855976	0	2624616
2032.000000	0	3855929	0	2624511
2032.100000	0	3855979	0	2624806
2032.200000	0	3855934	0	2624734
2032.300000	0	3856026	0	2624956
2032.400000	0	3855864	0	2624708
2032.500000	0	3856014	0	2624748
2032.600000	0	3855884	0	2624701
2032.700000	0	3856043	0	2624512
2032.800000	0	3856050	0	2624664
2032.900000	0	3855965	0	2624638
2033.000000	0	3855977	0	2624748
2033.100000	0	3856034	0	2624503
2033.200000	0	3856074	0	2624455
2033.300000	0	3856047	0	2624864
2033.400000	0	3856066	0	2624570
2033.500000	0	3855851	0	2624555
2033.600000	0	3855887	0	2624631
2033.700000	0	3856017	0	2624921
2033.800000	0	3855928	0	2624593
2033.900000	0	3855900	0	2624713
2034.000000	0	3855897	0	2624728
2034.100000	0	3855885	0	2624686
2034.200000	0	3856004	0	2624745
2034.300000	0	3856063	0	2624731
2034.400000	0	3855902	0	2624501
2034.500000	0	3855955	0	2624594
2034.600000	0	3856068	0	2624797
2034.700000	0	3856022	0	2624780
2034.800000	0	3855897	0	2624764
2034.900000	0	3856017	0	2624719
2035.000000	0	3856111	0	2624926
2035.100000	0	3856079	0	2624772
2035.200000	0	3856034	0	2624673
2035.300000	0	3856016	0	2624741
2035.400000	0	3856094	0	2624748
2035.500000	0	3856077	0	2624561
2035.600000	0	3856150	0	2624678
2035.700000	0	3856010	0	2624795
2035.800000	0	3856082	0	2624723
2035.900000	0	3855956	0	2624559
2036.000000	0	3856013	0	2624644
2036.100000	0	3856059	0	2624645
2036.200000	0	3855865	0	2624735
2036.300000	0	3855985	0	2624690
2036.400000	0	3855854	0	2624794
2036.500000	0	3856000	0	2624673
2036.600000	0	3855993	0	2624590
2036.700000	0	3856088	0	2624746
2036.800000	0	3856141	0	2624526
2036.900000	0	3856002	0	2624852
2037.000000	0	3855919	0	2624432
2037.100000	0	3856068	0	2624524
2037.200000	0	3855946	0	2624594
2037.300000	0	3855931	0	2624746
2037.400000	0	3855923	0	2624636
2037.500000	0	3855969	0	2624751
2037.600000	0	3855869	0	2624752
2037.700000	0	3855878	0	2624895
2037.800000	0	3856062	0	2624892
2037.900000	0	3856154	0	2624866
2038.000000	0	3855933	0	2624625
2038.100000	0	3856008	0	2624996
2038.200000	0	3856039	0	2624821
2038.300000	0	3856121	0	2624638
2038.400000	0	3855936	0	2624738
2038.500000	0	3856014	0	2624593
2038.600000	0	3856017	0	2624725
2038.700000	0	3855980	0	2624789
2038.800000	0	3855985	0	2624656
2038.900000	0	3855905	0	2624973
2039.000000	0	3855818	0	2624676
2039.100000	0	3855979	0	2624643
2039.200000	0	3855994	0	2624674
2039.300000	0	3855812	0	2624649
2039.400000	0	3855875	0	2624674
2039.500000	0	3856112	0	2624916
2039.600000	0	3855928	0	2624769
2039.700000	0	3855967	0	2624685
2039.800000	0	3855910	0	2624395
2039.900000	0	3855865	0	2624546
2040.000000	0	3855902	0	2624609
2040.100000	0	3855827	0	2624829
2040.200000	0	3856022	0	2624675
2040.300000	0	3856233	0	2624600
2040.400000	0	3855844	0	2624560
2040.500000	0	3855863	0	2625046
2040.600000	0	3855941	0	2624780
2040.700000	0	3855986	0	2624644
2040.800000	0	3856121	0	2624348
2040.900000	0	3856051	0	2624325
2041.000000	0	3855834	0	2624648
2041.100000	0	3856017	0	2624534
2041.200000	0	3856065	0	2624568
2041.300000	0	3855995	0	2624770
2041.400000	0	3855930	0	2624833
2041.500000	0	3855943	0	2624844
2041.600000	0	3856046	0	2624742
2041.700000	0	3856088	0	2624531
2041.800000	0	3855932	0	2624472
2041.900000	0	3855929	0	2624577
2042.000000	0	3856030	0	2624874
2042.100000	0	3855943	0	2624621
2042.200000	0	3855962	0	2624423
2042.300000	0	3856075	0	2624516
2042.400000	0	3855906	0	2624612
2042.500000	0	3855723	0	2624639
2042.600000	0	3855937	0	2624609
2042.700000	0	3855892	0	2624850
2042.800000	0	3855943	0	2625065
2042.900000	0	3855986	0	2624846
2043.000000	0	3856056	0	2624830
2043.100000	0	3855956	0	2624620
2043.200000	0	3855867	0	2624686
2043.300000	0	3855966	0	2624896
2043.400000	0	3855877	0	2624667
2043.500000	0	3855921	0	2624766
2043.600000	0	3856044	0	2624531
2043.700000	0	3855933	0	2624769
2043.800000	0	3855859	0	2624616
2043.900000	0	3856080	0	2624759
2044.000000	0	3856010	0	2624589
2044.100000	0	3856017	0	2624788
2044.200000	0	3856007	0	2624652
2044.300000	0	3856004	0	2624636
2044.400000	0	3855989	0	2624920
2044.500000	0	3855930	0	2624976
2044.600000	0	3855974	0	2624592
2044.700000	0	3856035	0	2624585
2044.800000	0	3856015	0	2624569
2044.900000	0	3856044	0	2624734
2045.000000	0	3855845	0	2624837
2045.100000	0	3855920	0	2624785
2045.200000	0	3855967	0	2624573
2045.300000	0	3855793	0	2624684
2045.400000	0	3855830	0	2624985
2045.500000	0	3855945	0	2624543
2045.600000	0	3855892	0	2624742
2045.700000	0	3855926	0	2624836
2045.800000	0	3856166	0	2624810
2045.900000	0	3855957	0	2624707
2046.000000	0	3855798	0	2624684
2046.100000	0	3855756	0	2624742
2046.200000	0	3855884	0	2624827
2046.300000	0	3855965	0	2624792
2046.400000	0	3855763	0	2624917
2046.500000	0	3855889	0	2624783
2046.600000	0	3855867	0	2624704
2046.700000	0	3855930	0	2624475
2046.800000	0	3855797	0	2624712
2046.900000	0	3855887	0	2624383
2047.000000	0	3855874	0	2624700
2047.100000	0	3855884	0	2624534
2047.200000	0	3856017	0	2624703
2047.300000	0	3855908	0	2624819
2047.400000	0	3855777	0	2624780
2047.500000	0	3856035	0	2624796
2047.600000	0	3855845	0	2624597
2047.700000	0	3855858	0	2625029
2047.800000	0	3855724	0	2624622
2047.900000	0	3855954	0	2624827
2048.000000	0	3855850	0	2624571
2048.100000	0	3855743	0	2624781
2048.200000	0	3855791	0	2624904
2048.300000	0	3855718	0	2624586
2048.400000	0	3855745	0	2624830
2048.500000	0	3855757	0	2624276
2048.600000	0	3855802	0	2624615
2048.700000	0	3855821	0	2624471
2048.800000	0	3855801	0	2624897
2048.900000	0	3855640	0	2624546
2049.000000	0	3855758	0	2624746
2049.100000	0	3855943	0	2624528
2049.200000	0	3855661	0	2624571
2049.300000	0	3855781	0	2624747
2049.400000	0	3855700	0	2624514
2049.500000	0	3855697	0	2624418
2049.600000	0	3855719	0	2624612
2049.700000	0	3855696	0	2624689
2049.800000	0	3855696	0	2624478
2049.900000	0	3855745	0	2624416
2050.000000	0	3855626	0	2624503
2050.100000	0	3855730	0	2624722
2050.200000	0	3855777	0	2624485
2050.300000	0	3855832	0	2624623
2050.400000	0	3855727	0	2624442
2050.500000	0	3855621	0	2624671
2050.600000	0	3855796	0	2624584
2050.700000	0	3855942	0	2624853
2050.800000	0	3855881	0	2624440
2050.900000	0	3855843	0	2624541
2051.000000	0	3855829	0	2624789
2051.100000	0	3855901	0	2624366
2051.200000	0	3855841	0	2624585
2051.300000	0	3855810	0	2624689
2051.400000	0	3855962	0	2624638
2051.500000	0	3855724	0	2624771
2051.600000	0	3855692	0	2624564
2051.700000	0	3855737	0	2624470
2051.800000	0	3855666	0	2624411
2051.900000	0	3855781	0	2624812
2052.000000	0	3855758	0	2624755
2052.100000	0	3855915	0	2624739
2052.200000	0	3855844	0	2624668
2052.300000	0	3855894	0	2624645
2052.400000	0	3855819	0	2624759
2052.500000	0	3855750	0	2624551
2052.600000	0	3855827	0	2624587
2052.700000	0	3855634	0	2624442
2052.800000	0	3855814	0	2624575
2052.900000	0	3855852	0	2624678
2053.000000	0	3855905	0	2624504
2053.100000	0	3855845	0	2624498
2053.200000	0	3855931	0	2624609
2053.300000	0	3855888	0	2624598
2053.400000	0	3855772	0	2624536
2053.500000	0	3855655	0	2624468
2053.600000	0	3855741	0	2624735
2053.700000	0	3855730	0	2624725
2053.800000	0	3855689	0	2624656
2053.900000	0	3855815	0	2624461
2054.000000	0	3855725	0	2624768
2054.100000	0	3855860	0	2624601
2054.200000	0	3855879	0	2624547
2054.300000	0	3855848	0	2624795
2054.400000	0	3855877	0	2624696
2054.500000	0	3855837	0	2624714
2054.600000	0	3855849	0	2624543
2054.700000	0	3855836	0	2624780
2054.800000	0	3855791	0	2624415
2054.900000	0	3855886	0	2624658
2055.000000	0	3855888	0	2624900
2055.100000	0	3855830	0	2624866
2055.200000	0	3855771	0	2624581
2055.300000	0	3855930	0	2624681
2055.400000	0	3855729	0	2624441
2055.500000	0	3855814	0	2624430
2055.600000	0	3855827	0	2624697
2055.700000	0	3855750	0	2624771
2055.800000	0	3855726	0	2624496
2055.900000	0	3855767	0	2624498
2056.000000	0	3855800	0	2624292
2056.100000	0	3855914	0	2624376
2056.200000	0	3855988	0	2624705
2056.300000	0	3855918	0	2624465
2056.400000	0	3856000	0	2624716
2056.500000	0	3855864	0	2624683
2056.600000	0	3855893	0	2624589
2056.700000	0	3855947	0	2624635
2056.800000	0	3855864	0	2624419
2056.900000	0	3855855	0	2624545
2057.000000	0	3855716	0	2624550
2057.100000	0	3855976	0	2624601
2057.200000	0	3855913	0	2624647
2057.300000	0	3855841	0	2624623
2057.400000	0	3855732	0	2624558
2057.500000	0	3855703	0	2624656
2057.600000	0	3855792	0	2624629
2057.700000	0	3855740	0	2624531
2057.800000	0	3855933	0	2624600
2057.900000	0	3855941	0	2624702
2058.000000	0	3855925	0	2624476
2058.100000	0	3855761	0	2624624
2058.200000	0	3855869	0	2624601
2058.300000	0	3855928	0	2624592
2058.400000	0	3855813	0	2624866
2058.500000	0	3855904	0	2624627
2058.600000	0	3855905	0	2624780
2058.700000	0	3855820	0	2624783
2058.800000	0	3856150	0	2624665
2058.900000	0	3855840	0	2624740
2059.000000	0	3855807	0	2624632
2059.100000	0	3855878	0	2624712
2059.200000	0	3855833	0	2624479
2059.300000	0	3855880	0	2624579
2059.400000	0	3855876	0	2624694
2059.500000	0	3855792	0	2624682
2059.600000	0	3855831	0	2624639
2059.700000	0	3855959	0	2624696
2059.800000	0	3856009	0	2624716
2059.900000	0	3855802	0	2624522
2060.000000	0	3855811	0	2624928
2060.100000	0	3855906	0	2624478
2060.200000	0	3855798	0	2624444
2060.300000	0	3855675	0	2624835
2060.400000	0	3855819	0	2624447
2060.500000	0	3855771	0	2624581
2060.600000	0	3855783	0	2624254
2060.700000	0	3855792	0	2624681
2060.800000	0	3855640	0	2624628
2060.900000	0	3855963	0	2624640
2061.000000	0	3855764	0	2624666
2061.100000	0	3855699	0	2624557
2061.200000	0	3855788	0	2624547
2061.300000	0	3855871	0	2624594
2061.400000	0	3855761	0	2624661
2061.500000	0	3855806	0	2624580
2061.600000	0	3855714	0	2624433
2061.700000	0	3855838	0	2624578
2061.800000	0	3855702	0	2624718
2061.900000	0	3855823	0	2624504
2062.000000	0	3855856	0	2624603
2062.100000	0	3855764	0	2624793
2062.200000	0	3855863	0	2624488
2062.300000	0	3855834	0	2624377
2062.400000	0	3855885	0	2624568
2062.500000	0	3856006	0	2624567
2062.600000	0	3855859	0	2624623
2062.700000	0	3855891	0	2624781
2062.800000	0	3856116	0	2624504
2062.900000	0	3855946	0	2624629
2063.000000	0	3855829	0	2624487
2063.100000	0	3855939	0	2624717
2063.200000	0	3855894	0	2624477
2063.300000	0	3855896	0	2624577
2063.400000	0	3855888	0	2624663
2063.500000	0	3855796	0	2624714
2063.600000	0	3856011	0	2624733
2063.700000	0	3855903	0	2624647
2063.800000	0	3855988	0	2624528
2063.900000	0	3856059	0	2624661
2064.000000	0	3855828	0	2624372
2064.100000	0	3855827	0	2624581
2064.200000	0	3855831	0	2624318
2064.300000	0	3855945	0	2624759
2064.400000	0	3855814	0	2624517
2064.500000	0	3855910	0	2624677
2064.600000	0	3856016	0	2624504
2064.700000	0	3855922	0	2624677
2064.800000	0	3856036	0	2624710
2064.900000	0	3855792	0	2624596
2065.000000	0	3855902	0	2624598
2065.100000	0	3855974	0	2624911
2065.200000	0	3855942	0	2624825
2065.300000	0	3855907	0	2624678
2065.400000	0	3855943	0	2624692
2065.500000	0	3855904	0	2624349
2065.600000	0	3855812	0	2624524
2065.700000	0	3855872	0	2624635
2065.800000	0	3855946	0	2624705
2065.900000	0	3855801	0	2624468
2066.000000	0	3855851	0	2624717
2066.100000	0	3855875	0	2624704
2066.200000	0	3855765	0	2624886
2066.300000	0	3855976	0	2624537
2066.400000	0	3855747	0	2624620
2066.500000	0	3855917	0	2624514
2066.600000	0	3855896	0	2624568
2066.700000	0	3855827	0	2624315
2066.800000	0	3855925	0	2624605
2066.900000	0	3855821	0	2624853
2067.000000	0	3855802	0	2624696
2067.100000	0	3855846	0	2624540
2067.200000	0	3855900	0	2624683
2067.300000	0	3855782	0	2624507
2067.400000	0	3855995	0	2624654
2067.500000	0	3855834	0	2624286
2067.600000	0	3855854	0	2624660
2067.700000	0	3855789	0	2624881
2067.800000	0	3855886	0	2624572
2067.900000	0	3855940	0	2624623
2068.000000	0	3855923	0	2624436
2068.100000	0	3856035	0	2624856
2068.200000	0	3855804	0	2624643
2068.300000	0	3855854	0	2624746
2068.400000	0	3855854	0	2624609
2068.500000	0	3856021	0	2624572
2068.600000	0	3855812	0	2624592
