Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1913.200000	0	3858366	0	2626639
1913.300000	0	3858501	0	2626450
1913.400000	0	3858424	0	2626640
1913.500000	0	3858379	0	2626284
1913.600000	0	3858318	0	2626199
1913.700000	0	3858286	0	2626514
1913.800000	0	3858495	0	2626188
1913.900000	0	3858275	0	2626523
1914.000000	0	3858472	0	2626100
1914.100000	0	3858367	0	2626329
1914.200000	0	3858206	0	2626601
1914.300000	0	3858238	0	2626256
1914.400000	0	3858363	0	2626239
1914.500000	0	3858349	0	2626417
1914.600000	0	3858260	0	2626429
1914.700000	0	3858255	0	2626388
1914.800000	0	3858330	0	2626563
1914.900000	0	3858421	0	2626223
1915.000000	0	3858359	0	2626505
1915.100000	0	3858573	0	2626134
1915.200000	0	3858279	0	2626473
1915.300000	0	3858315	0	2626537
1915.400000	0	3858510	0	2626401
1915.500000	0	3858361	0	2626492
1915.600000	0	3858284	0	2626445
1915.700000	0	3858281	0	2626541
1915.800000	0	3858382	0	2626586
1915.900000	0	3858319	0	2626555
1916.000000	0	3858411	0	2626321
1916.100000	0	3858501	0	2626580
1916.200000	0	3858390	0	2626501
1916.300000	0	3858506	0	2626334
1916.400000	0	3858559	0	2626562
1916.500000	0	3858429	0	2626550
1916.600000	0	3858577	0	2626419
1916.700000	0	3858528	0	2626249
1916.800000	0	3858489	0	2626201
1916.900000	0	3858245	0	2626738
1917.000000	0	3858442	0	2626401
1917.100000	0	3858467	0	2626385
1917.200000	0	3858256	0	2626507
1917.300000	0	3858523	0	2626563
1917.400000	0	3858445	0	2626398
1917.500000	0	3858448	0	2626362
1917.600000	0	3858372	0	2626520
1917.700000	0	3858370	0	2626513
1917.800000	0	3858542	0	2626078
1917.900000	0	3858346	0	2626248
1918.000000	0	3858412	0	2626273
1918.100000	0	3858454	0	2626355
1918.200000	0	3858294	0	2626160
1918.300000	0	3858397	0	2626436
1918.400000	0	3858649	0	2626708
1918.500000	0	3858396	0	2626259
1918.600000	0	3858353	0	2626511
1918.700000	0	3858462	0	2626301
1918.800000	0	3858520	0	2626598
1918.900000	0	3858373	0	2626550
1919.000000	0	3858297	0	2626435
1919.100000	0	3858441	0	2626477
1919.200000	0	3858389	0	2626441
1919.300000	0	3858365	0	2626291
1919.400000	0	3858391	0	2626463
1919.500000	0	3858384	0	2626370
1919.600000	0	3858400	0	2626563
1919.700000	0	3858377	0	2626347
1919.800000	0	3858333	0	2626501
1919.900000	0	3858326	0	2626298
1920.000000	0	3858528	0	2626662
1920.100000	0	3858578	0	2626426
1920.200000	0	3858477	0	2626352
1920.300000	0	3858635	0	2626311
1920.400000	0	3858409	0	2626573
1920.500000	0	3858359	0	2626558
1920.600000	0	3858503	0	2626497
1920.700000	0	3858422	0	2626477
1920.800000	0	3858411	0	2626464
1920.900000	0	3858511	0	2626474
1921.000000	0	3858429	0	2626555
1921.100000	0	3858449	0	2626519
1921.200000	0	3858508	0	2626598
1921.300000	0	3858634	0	2626294
1921.400000	0	3858515	0	2626576
1921.500000	0	3858377	0	2626365
1921.600000	0	3858464	0	2626471
1921.700000	0	3858518	0	2626364
1921.800000	0	3858497	0	2626391
1921.900000	0	3858316	0	2626507
1922.000000	0	3858445	0	2626450
1922.100000	0	3858496	0	2626398
1922.200000	0	3858486	0	2626531
1922.300000	0	3858550	0	2626465
1922.400000	0	3858407	0	2626602
1922.500000	0	3858624	0	2626207
1922.600000	0	3858543	0	2626552
1922.700000	0	3858588	0	2626623
1922.800000	0	3858501	0	2626414
1922.900000	0	3858475	0	2626506
1923.000000	0	3858479	0	2626560
1923.100000	0	3858460	0	2626285
1923.200000	0	3858473	0	2626278
1923.300000	0	3858297	0	2626401
1923.400000	0	3858331	0	2626317
1923.500000	0	3858473	0	2626308
1923.600000	0	3858430	0	2626474
1923.700000	0	3858457	0	2626182
1923.800000	0	3858467	0	2626519
1923.900000	0	3858467	0	2626440
1924.000000	0	3858476	0	2626565
1924.100000	0	3858585	0	2626209
1924.200000	0	3858368	0	2626259
1924.300000	0	3858299	0	2626408
1924.400000	0	3858723	0	2626374
1924.500000	0	3858604	0	2626457
1924.600000	0	3858491	0	2626366
1924.700000	0	3858586	0	2626575
1924.800000	0	3858511	0	2626474
1924.900000	0	3858520	0	2626459
1925.000000	0	3858453	0	2626415
1925.100000	0	3858451	0	2626572
1925.200000	0	3858516	0	2626465
1925.300000	0	3858435	0	2626606
1925.400000	0	3858361	0	2626537
1925.500000	0	3858445	0	2626730
1925.600000	0	3858701	0	2626428
1925.700000	0	3858513	0	2626313
1925.800000	0	3858501	0	2626439
1925.900000	0	3858649	0	2626461
1926.000000	0	3858488	0	2626583
1926.100000	0	3858456	0	2626440
1926.200000	0	3858439	0	2626664
1926.300000	0	3858457	0	2626601
1926.400000	0	3858526	0	2626644
1926.500000	0	3858484	0	2626301
1926.600000	0	3858527	0	2626456
1926.700000	0	3858456	0	2626399
1926.800000	0	3858551	0	2626351
1926.900000	0	3858521	0	2626343
1927.000000	0	3858488	0	2626328
1927.100000	0	3858425	0	2626363
1927.200000	0	3858676	0	2626420
1927.300000	0	3858514	0	2626334
1927.400000	0	3858569	0	2626625
1927.500000	0	3858392	0	2626191
1927.600000	0	3858425	0	2626510
1927.700000	0	3858545	0	2626323
1927.800000	0	3858358	0	2626565
1927.900000	0	3858460	0	2626367
1928.000000	0	3858570	0	2626662
1928.100000	0	3858535	0	2626390
1928.200000	0	3858359	0	2626450
1928.300000	0	3858535	0	2626541
1928.400000	0	3858521	0	2626191
1928.500000	0	3858585	0	2626381
1928.600000	0	3858543	0	2626654
1928.700000	0	3858508	0	2626686
1928.800000	0	3858438	0	2626632
1928.900000	0	3858434	0	2626500
1929.000000	0	3858621	0	2626482
1929.100000	0	3858511	0	2626566
1929.200000	0	3858655	0	2626571
1929.300000	0	3858490	0	2626655
1929.400000	0	3858441	0	2626645
1929.500000	0	3858537	0	2626387
1929.600000	0	3858521	0	2626855
1929.700000	0	3858560	0	2626532
1929.800000	0	3858490	0	2626486
1929.900000	0	3858609	0	2626471
1930.000000	0	3858531	0	2626359
1930.100000	0	3858658	0	2626526
1930.200000	0	3858590	0	2626511
1930.300000	0	3858466	0	2626413
1930.400000	0	3858616	0	2626682
1930.500000	0	3858603	0	2626603
1930.600000	0	3858607	0	2626495
1930.700000	0	3858635	0	2626571
1930.800000	0	3858590	0	2626329
1930.900000	0	3858559	0	2626609
1931.000000	0	3858633	0	2626414
1931.100000	0	3858539	0	2626707
1931.200000	0	3858552	0	2626363
1931.300000	0	3858471	0	2626228
1931.400000	0	3858446	0	2626485
1931.500000	0	3858568	0	2626550
1931.600000	0	3858588	0	2626798
1931.700000	0	3858525	0	2626500
1931.800000	0	3858679	0	2626549
1931.900000	0	3858497	0	2626551
1932.000000	0	3858518	0	2626662
1932.100000	0	3858564	0	2626830
1932.200000	0	3858385	0	2626796
1932.300000	0	3858527	0	2626699
1932.400000	0	3858581	0	2626751
1932.500000	0	3858500	0	2626617
1932.600000	0	3858487	0	2626574
1932.700000	0	3858551	0	2626462
1932.800000	0	3858595	0	2626567
1932.900000	0	3858711	0	2626745
1933.000000	0	3858706	0	2626396
1933.100000	0	3858591	0	2626577
1933.200000	0	3858585	0	2626785
1933.300000	0	3858560	0	2626463
1933.400000	0	3858622	0	2626459
1933.500000	0	3858571	0	2626599
1933.600000	0	3858622	0	2626809
1933.700000	0	3858541	0	2626706
1933.800000	0	3858554	0	2626600
1933.900000	0	3858502	0	2626437
1934.000000	0	3858741	0	2626673
1934.100000	0	3858572	0	2626695
1934.200000	0	3858525	0	2626627
1934.300000	0	3858666	0	2626601
1934.400000	0	3858600	0	2626612
1934.500000	0	3858541	0	2626425
1934.600000	0	3858557	0	2626535
1934.700000	0	3858609	0	2626762
1934.800000	0	3858744	0	2626660
1934.900000	0	3858670	0	2626661
1935.000000	0	3858505	0	2626756
1935.100000	0	3858766	0	2626580
1935.200000	0	3858711	0	2626511
1935.300000	0	3858683	0	2626576
1935.400000	0	3858475	0	2626542
1935.500000	0	3858744	0	2626562
1935.600000	0	3858754	0	2626463
1935.700000	0	3858500	0	2626332
1935.800000	0	3858721	0	2626472
1935.900000	0	3858704	0	2626854
1936.000000	0	3858675	0	2626606
1936.100000	0	3858537	0	2626515
1936.200000	0	3858550	0	2626496
1936.300000	0	3858510	0	2626585
1936.400000	0	3858443	0	2626476
1936.500000	0	3858600	0	2626249
1936.600000	0	3858482	0	2626223
1936.700000	0	3858639	0	2626484
1936.800000	0	3858446	0	2626755
1936.900000	0	3858740	0	2626583
1937.000000	0	3858625	0	2626448
1937.100000	0	3858621	0	2626340
1937.200000	0	3858564	0	2626417
1937.300000	0	3858591	0	2626358
1937.400000	0	3858450	0	2626497
1937.500000	0	3858649	0	2626654
1937.600000	0	3858529	0	2626300
1937.700000	0	3858726	0	2626441
1937.800000	0	3858579	0	2626465
1937.900000	0	3858433	0	2626349
1938.000000	0	3858537	0	2626854
1938.100000	0	3858572	0	2626587
1938.200000	0	3858493	0	2626676
1938.300000	0	3858655	0	2626560
1938.400000	0	3858543	0	2626759
1938.500000	0	3858661	0	2626548
1938.600000	0	3858450	0	2626350
1938.700000	0	3858709	0	2626577
1938.800000	0	3858636	0	2626393
1938.900000	0	3858601	0	2626579
1939.000000	0	3858512	0	2626465
1939.100000	0	3858391	0	2626303
1939.200000	0	3858550	0	2626418
1939.300000	0	3858513	0	2626498
1939.400000	0	3858549	0	2626573
1939.500000	0	3858561	0	2626426
1939.600000	0	3858633	0	2626714
1939.700000	0	3858568	0	2626767
1939.800000	0	3858548	0	2626350
1939.900000	0	3858558	0	2626595
1940.000000	0	3858573	0	2626547
1940.100000	0	3858574	0	2626479
1940.200000	0	3858528	0	2626362
1940.300000	0	3858565	0	2626809
1940.400000	0	3858596	0	2626794
1940.500000	0	3858592	0	2626765
1940.600000	0	3858690	0	2626522
1940.700000	0	3858549	0	2626530
1940.800000	0	3858437	0	2626424
1940.900000	0	3858661	0	2626679
1941.000000	0	3858658	0	2626601
1941.100000	0	3858621	0	2626369
1941.200000	0	3858579	0	2626537
1941.300000	0	3858426	0	2626446
1941.400000	0	3858550	0	2626536
1941.500000	0	3858673	0	2626390
1941.600000	0	3858665	0	2626654
1941.700000	0	3858705	0	2626458
1941.800000	0	3858553	0	2626563
1941.900000	0	3858573	0	2626490
1942.000000	0	3858648	0	2626671
1942.100000	0	3858554	0	2626535
1942.200000	0	3858539	0	2626406
1942.300000	0	3858408	0	2626386
1942.400000	0	3858523	0	2626637
1942.500000	0	3858695	0	2626568
1942.600000	0	3858643	0	2626440
1942.700000	0	3858633	0	2626672
1942.800000	0	3858498	0	2626581
1942.900000	0	3858575	0	2626561
1943.000000	0	3858723	0	2626670
1943.100000	0	3858626	0	2626491
1943.200000	0	3858555	0	2626483
1943.300000	0	3858387	0	2626757
1943.400000	0	3858564	0	2626586
1943.500000	0	3858684	0	2626617
1943.600000	0	3858701	0	2626361
1943.700000	0	3858479	0	2626328
1943.800000	0	3858448	0	2626318
1943.900000	0	3858611	0	2626343
1944.000000	0	3858653	0	2626838
1944.100000	0	3858652	0	2626660
1944.200000	0	3858616	0	2626606
1944.300000	0	3858628	0	2626567
1944.400000	0	3858625	0	2626682
1944.500000	0	3858592	0	2626775
1944.600000	0	3858701	0	2626555
1944.700000	0	3858676	0	2626700
1944.800000	0	3858600	0	2626654
1944.900000	0	3858739	0	2626560
1945.000000	0	3858610	0	2626749
1945.100000	0	3858627	0	2626574
1945.200000	0	3858614	0	2626689
1945.300000	0	3858679	0	2626739
1945.400000	0	3858810	0	2626476
1945.500000	0	3858754	0	2626481
1945.600000	0	3858721	0	2626733
1945.700000	0	3858712	0	2626783
1945.800000	0	3858751	0	2627161
1945.900000	0	3858734	0	2626677
1946.000000	0	3858797	0	2626572
1946.100000	0	3858643	0	2626484
1946.200000	0	3858648	0	2626723
1946.300000	0	3858551	0	2626667
1946.400000	0	3858429	0	2626749
1946.500000	0	3858655	0	2626588
1946.600000	0	3858697	0	2626605
1946.700000	0	3858633	0	2626594
1946.800000	0	3858558	0	2626573
1946.900000	0	3858619	0	2626580
1947.000000	0	3858607	0	2626668
1947.100000	0	3858607	0	2626553
1947.200000	0	3858497	0	2626329
1947.300000	0	3858637	0	2626660
1947.400000	0	3858642	0	2626416
1947.500000	0	3858701	0	2626498
1947.600000	0	3858812	0	2626604
1947.700000	0	3858660	0	2626669
1947.800000	0	3858625	0	2626485
1947.900000	0	3858717	0	2626487
1948.000000	0	3858706	0	2626472
1948.100000	0	3858594	0	2626801
1948.200000	0	3858778	0	2626657
1948.300000	0	3858770	0	2626566
1948.400000	0	3858543	0	2626588
1948.500000	0	3858658	0	2626504
1948.600000	0	3858569	0	2626578
1948.700000	0	3858586	0	2626588
1948.800000	0	3858405	0	2626589
1948.900000	0	3858600	0	2626396
1949.000000	0	3858608	0	2626545
1949.100000	0	3858652	0	2626687
1949.200000	0	3858685	0	2626489
1949.300000	0	3858625	0	2626661
1949.400000	0	3858590	0	2626650
1949.500000	0	3858701	0	2626739
1949.600000	0	3858620	0	2626614
1949.700000	0	3858524	0	2626423
1949.800000	0	3858802	0	2626691
1949.900000	0	3858659	0	2626700
1950.000000	0	3858616	0	2626458
1950.100000	0	3858504	0	2626495
1950.200000	0	3858557	0	2626483
1950.300000	0	3858505	0	2626532
1950.400000	0	3858672	0	2626634
1950.500000	0	3858825	0	2626557
1950.600000	0	3858638	0	2626465
1950.700000	0	3858766	0	2626538
1950.800000	0	3858716	0	2626587
1950.900000	0	3858620	0	2626618
1951.000000	0	3858480	0	2626514
1951.100000	0	3858621	0	2626380
1951.200000	0	3858401	0	2626670
1951.300000	0	3858595	0	2626616
1951.400000	0	3858501	0	2626768
1951.500000	0	3858532	0	2626283
1951.600000	0	3858714	0	2626593
1951.700000	0	3858586	0	2626426
1951.800000	0	3858654	0	2626550
1951.900000	0	3858681	0	2626603
1952.000000	0	3858717	0	2626372
1952.100000	0	3858511	0	2626485
1952.200000	0	3858673	0	2626476
1952.300000	0	3858564	0	2626268
1952.400000	0	3858723	0	2626504
1952.500000	0	3858694	0	2626519
1952.600000	0	3858807	0	2626529
1952.700000	0	3858605	0	2626424
1952.800000	0	3858768	0	2626329
1952.900000	0	3858539	0	2626516
1953.000000	0	3858590	0	2626621
1953.100000	0	3858581	0	2626543
1953.200000	0	3858694	0	2626227
1953.300000	0	3858513	0	2626458
1953.400000	0	3858560	0	2626406
1953.500000	0	3858538	0	2626456
1953.600000	0	3858451	0	2626685
1953.700000	0	3858742	0	2626440
1953.800000	0	3858522	0	2626785
1953.900000	0	3858622	0	2626250
1954.000000	0	3858419	0	2626557
1954.100000	0	3858585	0	2626601
1954.200000	0	3858794	0	2626562
1954.300000	0	3858645	0	2626842
1954.400000	0	3858652	0	2626577
1954.500000	0	3858587	0	2626566
1954.600000	0	3858669	0	2626455
1954.700000	0	3858511	0	2626400
1954.800000	0	3858716	0	2626375
1954.900000	0	3858653	0	2626546
1955.000000	0	3858644	0	2626597
1955.100000	0	3858613	0	2626451
1955.200000	0	3858701	0	2626790
1955.300000	0	3858669	0	2626533
1955.400000	0	3858559	0	2626487
1955.500000	0	3858543	0	2626673
1955.600000	0	3858533	0	2626694
1955.700000	0	3858573	0	2626499
1955.800000	0	3858807	0	2626455
1955.900000	0	3858610	0	2626530
1956.000000	0	3858761	0	2626724
1956.100000	0	3858610	0	2626450
1956.200000	0	3858701	0	2626402
1956.300000	0	3858557	0	2626456
1956.400000	0	3858536	0	2626479
1956.500000	0	3858584	0	2626415
1956.600000	0	3858659	0	2626547
1956.700000	0	3858587	0	2626533
1956.800000	0	3858635	0	2626399
1956.900000	0	3858591	0	2626335
1957.000000	0	3858531	0	2626839
1957.100000	0	3858613	0	2626260
1957.200000	0	3858598	0	2626755
1957.300000	0	3858480	0	2626692
1957.400000	0	3858615	0	2626523
1957.500000	0	3858672	0	2626381
1957.600000	0	3858556	0	2626694
1957.700000	0	3858714	0	2626866
1957.800000	0	3858588	0	2626550
1957.900000	0	3858600	0	2626430
1958.000000	0	3858572	0	2626708
1958.100000	0	3858729	0	2626504
1958.200000	0	3858651	0	2626741
1958.300000	0	3858490	0	2626481
1958.400000	0	3858446	0	2626601
1958.500000	0	3858552	0	2626518
1958.600000	0	3858689	0	2626435
1958.700000	0	3858636	0	2626569
1958.800000	0	3858721	0	2626308
1958.900000	0	3858567	0	2626504
1959.000000	0	3858659	0	2626499
1959.100000	0	3858624	0	2626399
1959.200000	0	3858561	0	2626624
1959.300000	0	3858626	0	2626715
1959.400000	0	3858390	0	2626281
1959.500000	0	3858662	0	2626479
1959.600000	0	3858611	0	2626631
1959.700000	0	3858633	0	2626448
1959.800000	0	3858722	0	2626368
1959.900000	0	3858677	0	2626613
1960.000000	0	3858761	0	2626482
1960.100000	0	3858618	0	2626522
1960.200000	0	3858432	0	2626664
1960.300000	0	3858555	0	2626620
1960.400000	0	3858524	0	2626576
1960.500000	0	3858617	0	2626933
1960.600000	0	3858607	0	2626713
1960.700000	0	3858674	0	2626215
1960.800000	0	3858603	0	2626699
1960.900000	0	3858552	0	2626428
1961.000000	0	3858710	0	2626716
1961.100000	0	3858534	0	2626514
1961.200000	0	3858527	0	2626376
1961.300000	0	3858585	0	2626808
1961.400000	0	3858490	0	2626480
1961.500000	0	3858765	0	2626670
1961.600000	0	3858644	0	2626658
1961.700000	0	3858691	0	2626321
1961.800000	0	3858721	0	2626409
1961.900000	0	3858650	0	2626690
1962.000000	0	3858534	0	2626550
1962.100000	0	3858593	0	2626500
1962.200000	0	3858583	0	2626761
1962.300000	0	3858525	0	2626600
1962.400000	0	3858618	0	2626441
1962.500000	0	3858723	0	2626503
1962.600000	0	3858540	0	2626429
1962.700000	0	3858671	0	2626724
1962.800000	0	3858608	0	2626462
1962.900000	0	3858625	0	2626637
1963.000000	0	3858702	0	2626771
1963.100000	0	3858718	0	2626683
1963.200000	0	3858548	0	2626548
1963.300000	0	3858650	0	2626695
1963.400000	0	3858459	0	2626702
1963.500000	0	3858551	0	2626254
1963.600000	0	3858565	0	2626642
1963.700000	0	3858664	0	2626568
1963.800000	0	3858668	0	2626576
1963.900000	0	3858627	0	2626374
1964.000000	0	3858932	0	2626662
1964.100000	0	3858576	0	2626347
1964.200000	0	3858614	0	2626613
1964.300000	0	3858386	0	2626587
1964.400000	0	3858551	0	2626607
1964.500000	0	3858724	0	2626364
1964.600000	0	3858592	0	2626372
1964.700000	0	3858529	0	2626447
1964.800000	0	3858754	0	2626501
1964.900000	0	3858707	0	2626873
1965.000000	0	3858538	0	2626540
1965.100000	0	3858667	0	2626345
1965.200000	0	3858436	0	2626629
1965.300000	0	3858702	0	2626709
1965.400000	0	3858488	0	2626336
1965.500000	0	3858625	0	2626569
1965.600000	0	3858440	0	2626262
1965.700000	0	3858470	0	2626686
1965.800000	0	3858661	0	2626603
1965.900000	0	3858509	0	2626595
1966.000000	0	3858555	0	2626566
1966.100000	0	3858474	0	2626474
1966.200000	0	3858463	0	2626520
1966.300000	0	3858538	0	2626483
1966.400000	0	3858525	0	2626610
1966.500000	0	3858405	0	2626654
1966.600000	0	3858689	0	2626278
1966.700000	0	3858658	0	2626518
1966.800000	0	3858490	0	2626472
1966.900000	0	3858561	0	2626587
1967.000000	0	3858795	0	2626506
1967.100000	0	3858601	0	2626484
1967.200000	0	3858400	0	2626239
1967.300000	0	3858387	0	2626359
1967.400000	0	3858384	0	2626257
1967.500000	0	3858431	0	2626429
1967.600000	0	3858562	0	2626649
1967.700000	0	3858615	0	2626679
1967.800000	0	3858494	0	2626407
1967.900000	0	3858537	0	2626237
1968.000000	0	3858732	0	2626480
1968.100000	0	3858494	0	2626654
1968.200000	0	3858487	0	2626546
1968.300000	0	3858601	0	2626376
1968.400000	0	3858507	0	2626644
1968.500000	0	3858520	0	2626196
1968.600000	0	3858562	0	2626379
1968.700000	0	3858457	0	2626745
1968.800000	0	3858324	0	2626429
1968.900000	0	3858662	0	2626252
1969.000000	0	3858438	0	2626556
1969.100000	0	3858474	0	2626469
1969.200000	0	3858637	0	2626329
1969.300000	0	3858652	0	2626375
1969.400000	0	3858416	0	2626340
1969.500000	0	3858528	0	2626216
1969.600000	0	3858510	0	2626525
1969.700000	0	3858432	0	2626470
1969.800000	0	3858416	0	2626299
1969.900000	0	3858540	0	2626512
1970.000000	0	3858651	0	2626589
1970.100000	0	3858556	0	2626555
1970.200000	0	3858500	0	2626412
1970.300000	0	3858529	0	2626577
1970.400000	0	3858370	0	2626330
1970.500000	0	3858396	0	2626487
1970.600000	0	3858438	0	2626735
1970.700000	0	3858505	0	2626360
1970.800000	0	3858449	0	2626575
1970.900000	0	3858508	0	2626429
1971.000000	0	3858334	0	2626462
1971.100000	0	3858309	0	2626415
1971.200000	0	3858439	0	2626509
1971.300000	0	3858427	0	2626203
1971.400000	0	3858570	0	2626340
1971.500000	0	3858562	0	2626339
1971.600000	0	3858444	0	2626566
1971.700000	0	3858669	0	2626597
1971.800000	0	3858387	0	2626402
1971.900000	0	3858418	0	2626366
1972.000000	0	3858295	0	2626417
1972.100000	0	3858564	0	2626312
1972.200000	0	3858392	0	2626365
1972.300000	0	3858413	0	2626590
1972.400000	0	3858454	0	2626553
1972.500000	0	3858403	0	2626585
1972.600000	0	3858520	0	2626170
1972.700000	0	3858587	0	2626434
1972.800000	0	3858366	0	2626331
1972.900000	0	3858467	0	2626417
1973.000000	0	3858523	0	2626618
1973.100000	0	3858498	0	2626537
1973.200000	0	3858572	0	2626450
1973.300000	0	3858507	0	2626485
1973.400000	0	3858530	0	2626495
1973.500000	0	3858576	0	2626544
1973.600000	0	3858575	0	2626310
1973.700000	0	3858414	0	2626461
1973.800000	0	3858491	0	2626441
1973.900000	0	3858481	0	2626359
1974.000000	0	3858477	0	2626474
1974.100000	0	3858502	0	2626701
1974.200000	0	3858544	0	2626610
1974.300000	0	3858627	0	2626426
1974.400000	0	3858644	0	2626472
1974.500000	0	3858531	0	2626551
1974.600000	0	3858312	0	2626513
1974.700000	0	3858481	0	2626260
1974.800000	0	3858566	0	2626392
1974.900000	0	3858369	0	2626827
1975.000000	0	3858437	0	2626313
1975.100000	0	3858491	0	2626336
1975.200000	0	3858574	0	2626337
1975.300000	0	3858472	0	2626479
1975.400000	0	3858604	0	2626664
1975.500000	0	3858533	0	2626458
1975.600000	0	3858422	0	2626289
1975.700000	0	3858473	0	2626559
1975.800000	0	3858453	0	2626411
1975.900000	0	3858589	0	2626551
1976.000000	0	3858425	0	2626166
1976.100000	0	3858532	0	2626536
1976.200000	0	3858630	0	2626180
1976.300000	0	3858542	0	2626405
