Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1808.600000	0	3850039	0	2620384
1808.700000	0	3850151	0	2620515
1808.800000	0	3850038	0	2620335
1808.900000	0	3850105	0	2620597
1809.000000	0	3849898	0	2620361
1809.100000	0	3850126	0	2620159
1809.200000	0	3849902	0	2620413
1809.300000	0	3850067	0	2620453
1809.400000	0	3850047	0	2620420
1809.500000	0	3849940	0	2620426
1809.600000	0	3849921	0	2620366
1809.700000	0	3849836	0	2620371
1809.800000	0	3850173	0	2620581
1809.900000	0	3849905	0	2620388
1810.000000	0	3850002	0	2620629
1810.100000	0	3849969	0	2620406
1810.200000	0	3849969	0	2620744
1810.300000	0	3850112	0	2620372
1810.400000	0	3849980	0	2620439
1810.500000	0	3849956	0	2620332
1810.600000	0	3850029	0	2620391
1810.700000	0	3849997	0	2620452
1810.800000	0	3850048	0	2620161
1810.900000	0	3849944	0	2620592
1811.000000	0	3849910	0	2620403
1811.100000	0	3850141	0	2620474
1811.200000	0	3849904	0	2620641
1811.300000	0	3849960	0	2620554
1811.400000	0	3849991	0	2620564
1811.500000	0	3850023	0	2620328
1811.600000	0	3850095	0	2620398
1811.700000	0	3849948	0	2620367
1811.800000	0	3850065	0	2620517
1811.900000	0	3849998	0	2620541
1812.000000	0	3850013	0	2620540
1812.100000	0	3849994	0	2620475
1812.200000	0	3849989	0	2620439
1812.300000	0	3850016	0	2620348
1812.400000	0	3850036	0	2620316
1812.500000	0	3850032	0	2620532
1812.600000	0	3849967	0	2620312
1812.700000	0	3849982	0	2620621
1812.800000	0	3850109	0	2620399
1812.900000	0	3849933	0	2620639
1813.000000	0	3850052	0	2620522
1813.100000	0	3849861	0	2620236
1813.200000	0	3849900	0	2620300
1813.300000	0	3850076	0	2620387
1813.400000	0	3849977	0	2620559
1813.500000	0	3849947	0	2620349
1813.600000	0	3849874	0	2620481
1813.700000	0	3850084	0	2620416
1813.800000	0	3849857	0	2620375
1813.900000	0	3850090	0	2620694
1814.000000	0	3850028	0	2620399
1814.100000	0	3849919	0	2620400
1814.200000	0	3849879	0	2620509
1814.300000	0	3849878	0	2620523
1814.400000	0	3850086	0	2620124
1814.500000	0	3850101	0	2620213
1814.600000	0	3849885	0	2620442
1814.700000	0	3850025	0	2620308
1814.800000	0	3850119	0	2620524
1814.900000	0	3850017	0	2620171
1815.000000	0	3849912	0	2620252
1815.100000	0	3850053	0	2620464
1815.200000	0	3849915	0	2620570
1815.300000	0	3849914	0	2620685
1815.400000	0	3849992	0	2620320
1815.500000	0	3849893	0	2620447
1815.600000	0	3850057	0	2620008
1815.700000	0	3849946	0	2620320
1815.800000	0	3849894	0	2620648
1815.900000	0	3849892	0	2620458
1816.000000	0	3849836	0	2619951
1816.100000	0	3849939	0	2620443
1816.200000	0	3849938	0	2620346
1816.300000	0	3850090	0	2620675
1816.400000	0	3850068	0	2620374
1816.500000	0	3850156	0	2620574
1816.600000	0	3850015	0	2620225
1816.700000	0	3849925	0	2620367
1816.800000	0	3849887	0	2620327
1816.900000	0	3850012	0	2620344
1817.000000	0	3849970	0	2620571
1817.100000	0	3850105	0	2620442
1817.200000	0	3850029	0	2620461
1817.300000	0	3850126	0	2620221
1817.400000	0	3850020	0	2620344
1817.500000	0	3850072	0	2620449
1817.600000	0	3850063	0	2620583
1817.700000	0	3849996	0	2620383
1817.800000	0	3850042	0	2620304
1817.900000	0	3850144	0	2620457
1818.000000	0	3850178	0	2620529
1818.100000	0	3849976	0	2620311
1818.200000	0	3850103	0	2620459
1818.300000	0	3850003	0	2620434
1818.400000	0	3849891	0	2620765
1818.500000	0	3850079	0	2620350
1818.600000	0	3850139	0	2620789
1818.700000	0	3850149	0	2620666
1818.800000	0	3850084	0	2620526
1818.900000	0	3850026	0	2620309
1819.000000	0	3849986	0	2620489
1819.100000	0	3849954	0	2620334
1819.200000	0	3850134	0	2620324
1819.300000	0	3850024	0	2620419
1819.400000	0	3849980	0	2620561
1819.500000	0	3850025	0	2620288
1819.600000	0	3850014	0	2620609
1819.700000	0	3849964	0	2620406
1819.800000	0	3849977	0	2620561
1819.900000	0	3850067	0	2620507
1820.000000	0	3850037	0	2620703
1820.100000	0	3849808	0	2620270
1820.200000	0	3850032	0	2620068
1820.300000	0	3850002	0	2620239
1820.400000	0	3849924	0	2620428
1820.500000	0	3849877	0	2620374
1820.600000	0	3850161	0	2620387
1820.700000	0	3849977	0	2620469
1820.800000	0	3850004	0	2620554
1820.900000	0	3849964	0	2620374
1821.000000	0	3850072	0	2620351
1821.100000	0	3850076	0	2620524
1821.200000	0	3850091	0	2620474
1821.300000	0	3849925	0	2620197
1821.400000	0	3849926	0	2620364
1821.500000	0	3850020	0	2620418
1821.600000	0	3849917	0	2620336
1821.700000	0	3850016	0	2620494
1821.800000	0	3850029	0	2620337
1821.900000	0	3849873	0	2620104
1822.000000	0	3849948	0	2620457
1822.100000	0	3849985	0	2620430
1822.200000	0	3850054	0	2620322
1822.300000	0	3850064	0	2620582
1822.400000	0	3850044	0	2620499
1822.500000	0	3850077	0	2620452
1822.600000	0	3849795	0	2620328
1822.700000	0	3850235	0	2620339
1822.800000	0	3849874	0	2620350
1822.900000	0	3849946	0	2620503
1823.000000	0	3850010	0	2620137
1823.100000	0	3849987	0	2620398
1823.200000	0	3849960	0	2620619
1823.300000	0	3849979	0	2620559
1823.400000	0	3849953	0	2620447
1823.500000	0	3849965	0	2620421
1823.600000	0	3850006	0	2620434
1823.700000	0	3850073	0	2620462
1823.800000	0	3849838	0	2620413
1823.900000	0	3849961	0	2620403
1824.000000	0	3849882	0	2620524
1824.100000	0	3850100	0	2620523
1824.200000	0	3850032	0	2620556
1824.300000	0	3849929	0	2620402
1824.400000	0	3849952	0	2620136
1824.500000	0	3850025	0	2620026
1824.600000	0	3849878	0	2620171
1824.700000	0	3849983	0	2620179
1824.800000	0	3850021	0	2620062
1824.900000	0	3850034	0	2620309
1825.000000	0	3850024	0	2620176
1825.100000	0	3849951	0	2620351
1825.200000	0	3850066	0	2620365
1825.300000	0	3850007	0	2620555
1825.400000	0	3850053	0	2620563
1825.500000	0	3850033	0	2620764
1825.600000	0	3849896	0	2620362
1825.700000	0	3850083	0	2620324
1825.800000	0	3850070	0	2620341
1825.900000	0	3849957	0	2620231
1826.000000	0	3849989	0	2620210
1826.100000	0	3850054	0	2620334
1826.200000	0	3849971	0	2620445
1826.300000	0	3850113	0	2620222
1826.400000	0	3849730	0	2620466
1826.500000	0	3850043	0	2620534
1826.600000	0	3850028	0	2620529
1826.700000	0	3849855	0	2620446
1826.800000	0	3849976	0	2620434
1826.900000	0	3850127	0	2620206
1827.000000	0	3849955	0	2620457
1827.100000	0	3850040	0	2620507
1827.200000	0	3850068	0	2620353
1827.300000	0	3850055	0	2620430
1827.400000	0	3849907	0	2620373
1827.500000	0	3849813	0	2620440
1827.600000	0	3850154	0	2620514
1827.700000	0	3850240	0	2620445
1827.800000	0	3850022	0	2620644
1827.900000	0	3850121	0	2620471
1828.000000	0	3850037	0	2620470
1828.100000	0	3850029	0	2620418
1828.200000	0	3850025	0	2620613
1828.300000	0	3849997	0	2620305
1828.400000	0	3849917	0	2620103
1828.500000	0	3850239	0	2620749
1828.600000	0	3850273	0	2620268
1828.700000	0	3850146	0	2620517
1828.800000	0	3849951	0	2620408
1828.900000	0	3850067	0	2620369
1829.000000	0	3850059	0	2620391
1829.100000	0	3849937	0	2620114
1829.200000	0	3849965	0	2620478
1829.300000	0	3850017	0	2620314
1829.400000	0	3850003	0	2620468
1829.500000	0	3849912	0	2620327
1829.600000	0	3850061	0	2620499
1829.700000	0	3849870	0	2620652
1829.800000	0	3849955	0	2620378
1829.900000	0	3850034	0	2620398
1830.000000	0	3850301	0	2620267
1830.100000	0	3850017	0	2620298
1830.200000	0	3850139	0	2620416
1830.300000	0	3850025	0	2620456
1830.400000	0	3849969	0	2620462
1830.500000	0	3849944	0	2620307
1830.600000	0	3849873	0	2620295
1830.700000	0	3850032	0	2620563
1830.800000	0	3850025	0	2620536
1830.900000	0	3850122	0	2620411
1831.000000	0	3849952	0	2620279
1831.100000	0	3849935	0	2620428
1831.200000	0	3850115	0	2620429
1831.300000	0	3850036	0	2620456
1831.400000	0	3849843	0	2620521
1831.500000	0	3850036	0	2620342
1831.600000	0	3849999	0	2620249
1831.700000	0	3850104	0	2620339
1831.800000	0	3849925	0	2620632
1831.900000	0	3849971	0	2620410
1832.000000	0	3850035	0	2620199
1832.100000	0	3850005	0	2620205
1832.200000	0	3849974	0	2620181
1832.300000	0	3850024	0	2620392
1832.400000	0	3850091	0	2620505
1832.500000	0	3850118	0	2620533
1832.600000	0	3849974	0	2620451
1832.700000	0	3849944	0	2620478
1832.800000	0	3850021	0	2620457
1832.900000	0	3849969	0	2620246
1833.000000	0	3850057	0	2620308
1833.100000	0	3849960	0	2620262
1833.200000	0	3849864	0	2620326
1833.300000	0	3849963	0	2620407
1833.400000	0	3850016	0	2620351
1833.500000	0	3850031	0	2620646
1833.600000	0	3849867	0	2620402
1833.700000	0	3850121	0	2620371
1833.800000	0	3850172	0	2620224
1833.900000	0	3850209	0	2620615
1834.000000	0	3849956	0	2620562
1834.100000	0	3849990	0	2620461
1834.200000	0	3850052	0	2620509
1834.300000	0	3850019	0	2620653
1834.400000	0	3849938	0	2620319
1834.500000	0	3850089	0	2620442
1834.600000	0	3849859	0	2620556
1834.700000	0	3850033	0	2620419
1834.800000	0	3850037	0	2620373
1834.900000	0	3849974	0	2620313
1835.000000	0	3850039	0	2620325
1835.100000	0	3849975	0	2620603
1835.200000	0	3850150	0	2620508
1835.300000	0	3850023	0	2620276
1835.400000	0	3849926	0	2620370
1835.500000	0	3849973	0	2620468
1835.600000	0	3850100	0	2620279
1835.700000	0	3849905	0	2620442
1835.800000	0	3850149	0	2620657
1835.900000	0	3850066	0	2620465
1836.000000	0	3850100	0	2620415
1836.100000	0	3849924	0	2620424
1836.200000	0	3849936	0	2620395
1836.300000	0	3850223	0	2620413
1836.400000	0	3850056	0	2620443
1836.500000	0	3849922	0	2620382
1836.600000	0	3849985	0	2620431
1836.700000	0	3850176	0	2620297
1836.800000	0	3850119	0	2620320
1836.900000	0	3849925	0	2620409
1837.000000	0	3849914	0	2620686
1837.100000	0	3850163	0	2620338
1837.200000	0	3850013	0	2620433
1837.300000	0	3850000	0	2620396
1837.400000	0	3850084	0	2620608
1837.500000	0	3849979	0	2620280
1837.600000	0	3850115	0	2620234
1837.700000	0	3850070	0	2620338
1837.800000	0	3849980	0	2620199
1837.900000	0	3850036	0	2620500
1838.000000	0	3849870	0	2620230
1838.100000	0	3850089	0	2620233
1838.200000	0	3849985	0	2620366
1838.300000	0	3849963	0	2620398
1838.400000	0	3850103	0	2620462
1838.500000	0	3849945	0	2620487
1838.600000	0	3849981	0	2620328
1838.700000	0	3850010	0	2620538
1838.800000	0	3850031	0	2620214
1838.900000	0	3850098	0	2620540
1839.000000	0	3850153	0	2620644
1839.100000	0	3850096	0	2620474
1839.200000	0	3850156	0	2620593
1839.300000	0	3850156	0	2620589
1839.400000	0	3850019	0	2620245
1839.500000	0	3849978	0	2620484
1839.600000	0	3850155	0	2620531
1839.700000	0	3850042	0	2620351
1839.800000	0	3850149	0	2620446
1839.900000	0	3850065	0	2620403
1840.000000	0	3850086	0	2620454
1840.100000	0	3849967	0	2620320
1840.200000	0	3849940	0	2620320
1840.300000	0	3850037	0	2620323
1840.400000	0	3850008	0	2620396
1840.500000	0	3849978	0	2620416
1840.600000	0	3849943	0	2620279
1840.700000	0	3849967	0	2620238
1840.800000	0	3850203	0	2620505
1840.900000	0	3850060	0	2620208
1841.000000	0	3849920	0	2620740
1841.100000	0	3849855	0	2620409
1841.200000	0	3850001	0	2620441
1841.300000	0	3850094	0	2620499
1841.400000	0	3850016	0	2620327
1841.500000	0	3850019	0	2620477
1841.600000	0	3849975	0	2620580
1841.700000	0	3849930	0	2620250
1841.800000	0	3849863	0	2620515
1841.900000	0	3850017	0	2620429
1842.000000	0	3849941	0	2620187
1842.100000	0	3850053	0	2620509
1842.200000	0	3850078	0	2620463
1842.300000	0	3850167	0	2620351
1842.400000	0	3849999	0	2620544
1842.500000	0	3850098	0	2620456
1842.600000	0	3849960	0	2620389
1842.700000	0	3850001	0	2620422
1842.800000	0	3850024	0	2620403
1842.900000	0	3850036	0	2620350
1843.000000	0	3849969	0	2620507
1843.100000	0	3850041	0	2620470
1843.200000	0	3849960	0	2620426
1843.300000	0	3850163	0	2620134
1843.400000	0	3849992	0	2620378
1843.500000	0	3850104	0	2620676
1843.600000	0	3850154	0	2620645
1843.700000	0	3850154	0	2620226
1843.800000	0	3849928	0	2620754
1843.900000	0	3849854	0	2620550
1844.000000	0	3850042	0	2620482
1844.100000	0	3849896	0	2620497
1844.200000	0	3850018	0	2620322
1844.300000	0	3850154	0	2620353
1844.400000	0	3849903	0	2620369
1844.500000	0	3850075	0	2620375
1844.600000	0	3850084	0	2620433
1844.700000	0	3849954	0	2620440
1844.800000	0	3849908	0	2620528
1844.900000	0	3850039	0	2620334
1845.000000	0	3849981	0	2620337
1845.100000	0	3850055	0	2620200
1845.200000	0	3850064	0	2620552
1845.300000	0	3849869	0	2620417
1845.400000	0	3850153	0	2620300
1845.500000	0	3850139	0	2620310
1845.600000	0	3850049	0	2620456
1845.700000	0	3849984	0	2620295
1845.800000	0	3849778	0	2620318
1845.900000	0	3850221	0	2620323
1846.000000	0	3850069	0	2620459
1846.100000	0	3850092	0	2620508
1846.200000	0	3849893	0	2620344
1846.300000	0	3849884	0	2620549
1846.400000	0	3849922	0	2620299
1846.500000	0	3850076	0	2620592
1846.600000	0	3850055	0	2620513
1846.700000	0	3849993	0	2620346
1846.800000	0	3849990	0	2620456
1846.900000	0	3849868	0	2620739
1847.000000	0	3849850	0	2620509
1847.100000	0	3850099	0	2620553
1847.200000	0	3850082	0	2620484
1847.300000	0	3850058	0	2620340
1847.400000	0	3849991	0	2620425
1847.500000	0	3850069	0	2620441
1847.600000	0	3850108	0	2620558
1847.700000	0	3850109	0	2620576
1847.800000	0	3849973	0	2620296
1847.900000	0	3850066	0	2620396
1848.000000	0	3849953	0	2620438
1848.100000	0	3849901	0	2620381
1848.200000	0	3850136	0	2620303
1848.300000	0	3849918	0	2620617
1848.400000	0	3850146	0	2620316
1848.500000	0	3850008	0	2620587
1848.600000	0	3850076	0	2620625
1848.700000	0	3849956	0	2620423
1848.800000	0	3849910	0	2620845
1848.900000	0	3850074	0	2620212
1849.000000	0	3849911	0	2620420
1849.100000	0	3849950	0	2620425
1849.200000	0	3850020	0	2620311
1849.300000	0	3850107	0	2620554
1849.400000	0	3849969	0	2620197
1849.500000	0	3849976	0	2620310
1849.600000	0	3850050	0	2620589
1849.700000	0	3850083	0	2620555
1849.800000	0	3850229	0	2620599
1849.900000	0	3850041	0	2620438
1850.000000	0	3850087	0	2620272
1850.100000	0	3849979	0	2620432
1850.200000	0	3850068	0	2620534
1850.300000	0	3850008	0	2620245
1850.400000	0	3849905	0	2620507
1850.500000	0	3850016	0	2620139
1850.600000	0	3849949	0	2620724
1850.700000	0	3850103	0	2620506
1850.800000	0	3850140	0	2620724
1850.900000	0	3850144	0	2620558
1851.000000	0	3849934	0	2620486
1851.100000	0	3849753	0	2620423
1851.200000	0	3850030	0	2620337
1851.300000	0	3849973	0	2620341
1851.400000	0	3849968	0	2620230
1851.500000	0	3850064	0	2620405
1851.600000	0	3850047	0	2620168
1851.700000	0	3849973	0	2620348
1851.800000	0	3850043	0	2620251
1851.900000	0	3850092	0	2620316
1852.000000	0	3850163	0	2620480
1852.100000	0	3850251	0	2620427
1852.200000	0	3850069	0	2620328
1852.300000	0	3850085	0	2620516
1852.400000	0	3850116	0	2620583
1852.500000	0	3849998	0	2620570
1852.600000	0	3850031	0	2620513
1852.700000	0	3849826	0	2620329
1852.800000	0	3850046	0	2620369
1852.900000	0	3850116	0	2620465
1853.000000	0	3849971	0	2620368
1853.100000	0	3849981	0	2620451
1853.200000	0	3850099	0	2620479
1853.300000	0	3849975	0	2620419
1853.400000	0	3850113	0	2620385
1853.500000	0	3849918	0	2620389
1853.600000	0	3850036	0	2620374
1853.700000	0	3850082	0	2620613
1853.800000	0	3850038	0	2620363
1853.900000	0	3849942	0	2620608
1854.000000	0	3849961	0	2620579
1854.100000	0	3849958	0	2620353
1854.200000	0	3850071	0	2620451
1854.300000	0	3849949	0	2620408
1854.400000	0	3850090	0	2620470
1854.500000	0	3850046	0	2620584
1854.600000	0	3849959	0	2620254
1854.700000	0	3850088	0	2620656
1854.800000	0	3849860	0	2620186
1854.900000	0	3849936	0	2620696
1855.000000	0	3849922	0	2620229
1855.100000	0	3850041	0	2620253
1855.200000	0	3850021	0	2620696
1855.300000	0	3849924	0	2620500
1855.400000	0	3849975	0	2620556
1855.500000	0	3850024	0	2620456
1855.600000	0	3850002	0	2620434
1855.700000	0	3849998	0	2620597
1855.800000	0	3850013	0	2620529
1855.900000	0	3850103	0	2620466
1856.000000	0	3850040	0	2620384
1856.100000	0	3850080	0	2620437
1856.200000	0	3849981	0	2620385
1856.300000	0	3850005	0	2620363
1856.400000	0	3850162	0	2620387
1856.500000	0	3850055	0	2620409
1856.600000	0	3850076	0	2620418
1856.700000	0	3850163	0	2620598
1856.800000	0	3850026	0	2620227
1856.900000	0	3850015	0	2620297
1857.000000	0	3850001	0	2620514
1857.100000	0	3850118	0	2620575
1857.200000	0	3850071	0	2620513
1857.300000	0	3850045	0	2620360
1857.400000	0	3850103	0	2620637
1857.500000	0	3850190	0	2620564
1857.600000	0	3850164	0	2620561
1857.700000	0	3850114	0	2620481
1857.800000	0	3850009	0	2620499
1857.900000	0	3849960	0	2620536
1858.000000	0	3850030	0	2620249
1858.100000	0	3849970	0	2620509
1858.200000	0	3849957	0	2620341
1858.300000	0	3849951	0	2620280
1858.400000	0	3850064	0	2620277
1858.500000	0	3850003	0	2620347
1858.600000	0	3850092	0	2620260
1858.700000	0	3850168	0	2620660
1858.800000	0	3850126	0	2620489
1858.900000	0	3850004	0	2620413
1859.000000	0	3849941	0	2620647
1859.100000	0	3850044	0	2620377
1859.200000	0	3850033	0	2620314
1859.300000	0	3849849	0	2620347
1859.400000	0	3850064	0	2620243
1859.500000	0	3850006	0	2620335
1859.600000	0	3850017	0	2620359
1859.700000	0	3850098	0	2620641
1859.800000	0	3850093	0	2620432
1859.900000	0	3849953	0	2620380
1860.000000	0	3849965	0	2620796
1860.100000	0	3850003	0	2620539
1860.200000	0	3850016	0	2620334
1860.300000	0	3850189	0	2620395
1860.400000	0	3849994	0	2620536
1860.500000	0	3850062	0	2620359
1860.600000	0	3849843	0	2620365
1860.700000	0	3849917	0	2620542
1860.800000	0	3850086	0	2620334
1860.900000	0	3849939	0	2620162
1861.000000	0	3849920	0	2620518
1861.100000	0	3849999	0	2620430
1861.200000	0	3850041	0	2620287
1861.300000	0	3850070	0	2620492
1861.400000	0	3850109	0	2620435
1861.500000	0	3849985	0	2620336
1861.600000	0	3849957	0	2620513
1861.700000	0	3850013	0	2620527
1861.800000	0	3850089	0	2620401
1861.900000	0	3850028	0	2620265
1862.000000	0	3849919	0	2620381
1862.100000	0	3849897	0	2620440
1862.200000	0	3849957	0	2620431
1862.300000	0	3850053	0	2620280
1862.400000	0	3850130	0	2620441
1862.500000	0	3850074	0	2620350
1862.600000	0	3849939	0	2620198
1862.700000	0	3849959	0	2620413
1862.800000	0	3850011	0	2620640
1862.900000	0	3850115	0	2620443
1863.000000	0	3850115	0	2620505
1863.100000	0	3850086	0	2620508
1863.200000	0	3849979	0	2620489
1863.300000	0	3849969	0	2620236
1863.400000	0	3849936	0	2620466
1863.500000	0	3850007	0	2620404
1863.600000	0	3849989	0	2620693
1863.700000	0	3850053	0	2620460
1863.800000	0	3849854	0	2620664
1863.900000	0	3849810	0	2620376
1864.000000	0	3850133	0	2620361
1864.100000	0	3849879	0	2620336
1864.200000	0	3850004	0	2620128
1864.300000	0	3849853	0	2620510
1864.400000	0	3850000	0	2620212
1864.500000	0	3850050	0	2620667
1864.600000	0	3849994	0	2620318
1864.700000	0	3849847	0	2620364
1864.800000	0	3850019	0	2620153
1864.900000	0	3849907	0	2620620
1865.000000	0	3849916	0	2620303
1865.100000	0	3849855	0	2620302
1865.200000	0	3849908	0	2620547
1865.300000	0	3849986	0	2620483
1865.400000	0	3849919	0	2620247
1865.500000	0	3849952	0	2620468
1865.600000	0	3849986	0	2620309
1865.700000	0	3849886	0	2620335
1865.800000	0	3849891	0	2620332
1865.900000	0	3849895	0	2620594
1866.000000	0	3849898	0	2620387
1866.100000	0	3849916	0	2620467
1866.200000	0	3849917	0	2620958
1866.300000	0	3849969	0	2620299
1866.400000	0	3849986	0	2620381
1866.500000	0	3849978	0	2620226
1866.600000	0	3849791	0	2620338
1866.700000	0	3850071	0	2620116
1866.800000	0	3850105	0	2620473
1866.900000	0	3849894	0	2620326
1867.000000	0	3850026	0	2620156
1867.100000	0	3850083	0	2620445
1867.200000	0	3850096	0	2620517
1867.300000	0	3849949	0	2620258
1867.400000	0	3850005	0	2620345
1867.500000	0	3849997	0	2620472
1867.600000	0	3849938	0	2620302
1867.700000	0	3849987	0	2620549
1867.800000	0	3849897	0	2620532
1867.900000	0	3849977	0	2620371
1868.000000	0	3849998	0	2620378
1868.100000	0	3850000	0	2620308
1868.200000	0	3850005	0	2620490
1868.300000	0	3850036	0	2620366
1868.400000	0	3849943	0	2620675
1868.500000	0	3849918	0	2620568
1868.600000	0	3849895	0	2620226
1868.700000	0	3849877	0	2620160
1868.800000	0	3849965	0	2620461
1868.900000	0	3850024	0	2620263
1869.000000	0	3850090	0	2620597
1869.100000	0	3849943	0	2620527
1869.200000	0	3850026	0	2620207
1869.300000	0	3849966	0	2620377
1869.400000	0	3849908	0	2620319
1869.500000	0	3849954	0	2620192
1869.600000	0	3849891	0	2620123
1869.700000	0	3849888	0	2620723
1869.800000	0	3849899	0	2620383
1869.900000	0	3849831	0	2620316
1870.000000	0	3850091	0	2620457
1870.100000	0	3850086	0	2620307
1870.200000	0	3850075	0	2620458
1870.300000	0	3849818	0	2620430
1870.400000	0	3850015	0	2620509
1870.500000	0	3850018	0	2620324
1870.600000	0	3849951	0	2620580
1870.700000	0	3850099	0	2620311
1870.800000	0	3850124	0	2620388
1870.900000	0	3850069	0	2620485
1871.000000	0	3850014	0	2620434
1871.100000	0	3849982	0	2620689
1871.200000	0	3850078	0	2620686
1871.300000	0	3850081	0	2620219
1871.400000	0	3850078	0	2620436
1871.500000	0	3850011	0	2620282
1871.600000	0	3850012	0	2620385
1871.700000	0	3850147	0	2620364
