Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2022.200000	0	3861340	0	2628336
2022.300000	0	3861601	0	2628517
2022.400000	0	3861560	0	2628628
2022.500000	0	3861365	0	2628386
2022.600000	0	3861564	0	2628481
2022.700000	0	3861428	0	2628474
2022.800000	0	3861699	0	2628657
2022.900000	0	3861526	0	2628666
2023.000000	0	3861588	0	2628498
2023.100000	0	3861489	0	2628553
2023.200000	0	3861583	0	2628216
2023.300000	0	3861485	0	2628413
2023.400000	0	3861637	0	2628383
2023.500000	0	3861520	0	2628500
2023.600000	0	3861465	0	2628454
2023.700000	0	3861635	0	2628791
2023.800000	0	3861452	0	2628356
2023.900000	0	3861391	0	2628519
2024.000000	0	3861426	0	2628436
2024.100000	0	3861383	0	2628326
2024.200000	0	3861411	0	2628237
2024.300000	0	3861509	0	2628607
2024.400000	0	3861494	0	2628651
2024.500000	0	3861527	0	2628296
2024.600000	0	3861478	0	2628382
2024.700000	0	3861415	0	2628528
2024.800000	0	3861282	0	2628489
2024.900000	0	3861361	0	2628499
2025.000000	0	3861218	0	2628267
2025.100000	0	3861322	0	2628500
2025.200000	0	3861424	0	2628169
2025.300000	0	3861405	0	2628612
2025.400000	0	3861482	0	2628410
2025.500000	0	3861548	0	2628473
2025.600000	0	3861367	0	2628624
2025.700000	0	3861304	0	2628477
2025.800000	0	3861412	0	2628437
2025.900000	0	3861456	0	2628453
2026.000000	0	3861298	0	2628438
2026.100000	0	3861417	0	2628631
2026.200000	0	3861335	0	2628515
2026.300000	0	3861329	0	2628387
2026.400000	0	3861373	0	2628284
2026.500000	0	3861490	0	2628359
2026.600000	0	3861514	0	2628378
2026.700000	0	3861491	0	2628742
2026.800000	0	3861470	0	2628346
2026.900000	0	3861389	0	2628532
2027.000000	0	3861323	0	2628309
2027.100000	0	3861358	0	2628659
2027.200000	0	3861441	0	2628484
2027.300000	0	3861601	0	2628590
2027.400000	0	3861348	0	2628319
2027.500000	0	3861606	0	2628494
2027.600000	0	3861419	0	2628507
2027.700000	0	3861432	0	2628395
2027.800000	0	3861549	0	2628400
2027.900000	0	3861480	0	2628433
2028.000000	0	3861397	0	2628430
2028.100000	0	3861558	0	2628433
2028.200000	0	3861482	0	2628399
2028.300000	0	3861529	0	2628548
2028.400000	0	3861376	0	2628428
2028.500000	0	3861361	0	2628415
2028.600000	0	3861251	0	2628600
2028.700000	0	3861322	0	2628540
2028.800000	0	3861387	0	2628286
2028.900000	0	3861428	0	2628583
2029.000000	0	3861601	0	2628539
2029.100000	0	3861289	0	2628558
2029.200000	0	3861476	0	2628457
2029.300000	0	3861351	0	2628452
2029.400000	0	3861368	0	2628592
2029.500000	0	3861379	0	2628122
2029.600000	0	3861424	0	2628675
2029.700000	0	3861485	0	2628672
2029.800000	0	3861374	0	2628482
2029.900000	0	3861444	0	2628442
2030.000000	0	3861384	0	2628382
2030.100000	0	3861464	0	2628685
2030.200000	0	3861427	0	2628450
2030.300000	0	3861386	0	2628488
2030.400000	0	3861418	0	2628454
2030.500000	0	3861448	0	2628359
2030.600000	0	3861422	0	2628403
2030.700000	0	3861411	0	2628447
2030.800000	0	3861469	0	2628484
2030.900000	0	3861501	0	2628417
2031.000000	0	3861564	0	2628487
2031.100000	0	3861532	0	2628733
2031.200000	0	3861490	0	2628559
2031.300000	0	3861334	0	2628530
2031.400000	0	3861334	0	2628678
2031.500000	0	3861284	0	2628553
2031.600000	0	3861380	0	2628564
2031.700000	0	3861493	0	2628629
2031.800000	0	3861413	0	2628742
2031.900000	0	3861420	0	2628389
2032.000000	0	3861498	0	2628480
2032.100000	0	3861417	0	2628593
2032.200000	0	3861611	0	2628368
2032.300000	0	3861492	0	2628730
2032.400000	0	3861463	0	2628568
2032.500000	0	3861396	0	2628538
2032.600000	0	3861379	0	2628520
2032.700000	0	3861315	0	2628492
2032.800000	0	3861254	0	2628434
2032.900000	0	3861428	0	2628267
2033.000000	0	3861462	0	2628674
2033.100000	0	3861457	0	2628535
2033.200000	0	3861563	0	2628580
2033.300000	0	3861360	0	2628460
2033.400000	0	3861564	0	2628513
2033.500000	0	3861363	0	2628518
2033.600000	0	3861496	0	2628578
2033.700000	0	3861658	0	2628440
2033.800000	0	3861459	0	2628488
2033.900000	0	3861412	0	2628581
2034.000000	0	3861365	0	2628310
2034.100000	0	3861449	0	2628464
2034.200000	0	3861229	0	2628281
2034.300000	0	3861372	0	2628600
2034.400000	0	3861404	0	2628402
2034.500000	0	3861460	0	2628451
2034.600000	0	3861335	0	2628604
2034.700000	0	3861497	0	2628469
2034.800000	0	3861304	0	2628359
2034.900000	0	3861371	0	2628410
2035.000000	0	3861324	0	2628534
2035.100000	0	3861327	0	2628458
2035.200000	0	3861279	0	2628704
2035.300000	0	3861247	0	2628220
2035.400000	0	3861546	0	2628399
2035.500000	0	3861368	0	2628354
2035.600000	0	3861413	0	2628238
2035.700000	0	3861357	0	2628445
2035.800000	0	3861476	0	2628421
2035.900000	0	3861134	0	2628379
2036.000000	0	3861368	0	2628333
2036.100000	0	3861398	0	2628496
2036.200000	0	3861405	0	2628384
2036.300000	0	3861410	0	2628461
2036.400000	0	3861384	0	2628349
2036.500000	0	3861467	0	2628431
2036.600000	0	3861463	0	2628422
2036.700000	0	3861461	0	2628396
2036.800000	0	3861374	0	2628449
2036.900000	0	3861481	0	2628646
2037.000000	0	3861424	0	2628212
2037.100000	0	3861380	0	2628505
2037.200000	0	3861349	0	2628337
2037.300000	0	3861494	0	2628403
2037.400000	0	3861364	0	2628578
2037.500000	0	3861353	0	2628476
2037.600000	0	3861364	0	2628626
2037.700000	0	3861436	0	2628744
2037.800000	0	3861298	0	2628392
2037.900000	0	3861482	0	2628399
2038.000000	0	3861376	0	2628423
2038.100000	0	3861342	0	2628483
2038.200000	0	3861479	0	2628399
2038.300000	0	3861630	0	2628417
2038.400000	0	3861336	0	2628534
2038.500000	0	3861484	0	2628468
2038.600000	0	3861536	0	2628734
2038.700000	0	3861423	0	2628535
2038.800000	0	3861571	0	2628626
2038.900000	0	3861609	0	2628475
2039.000000	0	3861551	0	2628569
2039.100000	0	3861555	0	2628613
2039.200000	0	3861562	0	2628754
2039.300000	0	3861376	0	2628885
2039.400000	0	3861366	0	2628430
2039.500000	0	3861385	0	2628539
2039.600000	0	3861547	0	2628667
2039.700000	0	3861484	0	2628177
2039.800000	0	3861545	0	2628441
2039.900000	0	3861640	0	2628487
2040.000000	0	3861523	0	2628537
2040.100000	0	3861523	0	2628384
2040.200000	0	3861484	0	2628642
2040.300000	0	3861541	0	2628691
2040.400000	0	3861500	0	2628439
2040.500000	0	3861566	0	2628391
2040.600000	0	3861550	0	2628656
2040.700000	0	3861516	0	2628355
2040.800000	0	3861362	0	2628535
2040.900000	0	3861498	0	2628388
2041.000000	0	3861442	0	2628477
2041.100000	0	3861525	0	2628462
2041.200000	0	3861434	0	2628574
2041.300000	0	3861496	0	2628514
2041.400000	0	3861387	0	2628693
2041.500000	0	3861394	0	2628580
2041.600000	0	3861377	0	2628586
2041.700000	0	3861521	0	2628620
2041.800000	0	3861348	0	2628322
2041.900000	0	3861512	0	2628402
2042.000000	0	3861541	0	2628644
2042.100000	0	3861459	0	2628277
2042.200000	0	3861487	0	2628567
2042.300000	0	3861538	0	2628891
2042.400000	0	3861423	0	2628435
2042.500000	0	3861298	0	2628464
2042.600000	0	3861481	0	2628391
2042.700000	0	3861361	0	2628465
2042.800000	0	3861514	0	2628606
2042.900000	0	3861431	0	2628480
2043.000000	0	3861594	0	2628432
2043.100000	0	3861443	0	2628469
2043.200000	0	3861401	0	2628553
2043.300000	0	3861378	0	2628637
2043.400000	0	3861553	0	2628632
2043.500000	0	3861428	0	2628389
2043.600000	0	3861431	0	2628298
2043.700000	0	3861503	0	2628408
2043.800000	0	3861427	0	2628848
2043.900000	0	3861601	0	2628505
2044.000000	0	3861494	0	2628411
2044.100000	0	3861471	0	2628535
2044.200000	0	3861336	0	2628300
2044.300000	0	3861540	0	2628465
2044.400000	0	3861199	0	2628778
2044.500000	0	3861510	0	2628460
2044.600000	0	3861570	0	2628654
2044.700000	0	3861337	0	2628493
2044.800000	0	3861418	0	2628586
2044.900000	0	3861513	0	2628677
2045.000000	0	3861491	0	2628579
2045.100000	0	3861549	0	2628690
2045.200000	0	3861320	0	2628566
2045.300000	0	3861542	0	2628528
2045.400000	0	3861418	0	2628253
2045.500000	0	3861337	0	2628533
2045.600000	0	3861503	0	2628419
2045.700000	0	3861460	0	2628479
2045.800000	0	3861429	0	2628605
2045.900000	0	3861563	0	2628784
2046.000000	0	3861543	0	2628543
2046.100000	0	3861489	0	2628695
2046.200000	0	3861468	0	2628474
2046.300000	0	3861370	0	2628455
2046.400000	0	3861412	0	2628370
2046.500000	0	3861491	0	2628465
2046.600000	0	3861486	0	2628578
2046.700000	0	3861512	0	2628692
2046.800000	0	3861500	0	2628332
2046.900000	0	3861510	0	2628636
2047.000000	0	3861443	0	2628438
2047.100000	0	3861465	0	2628430
2047.200000	0	3861584	0	2628612
2047.300000	0	3861432	0	2628416
2047.400000	0	3861542	0	2628537
2047.500000	0	3861459	0	2628467
2047.600000	0	3861460	0	2628608
2047.700000	0	3861441	0	2628685
2047.800000	0	3861505	0	2628458
2047.900000	0	3861475	0	2628557
2048.000000	0	3861523	0	2628408
2048.100000	0	3861399	0	2628542
2048.200000	0	3861525	0	2628664
2048.300000	0	3861308	0	2628377
2048.400000	0	3861421	0	2628368
2048.500000	0	3861555	0	2628678
2048.600000	0	3861453	0	2628372
2048.700000	0	3861359	0	2628370
2048.800000	0	3861355	0	2628706
2048.900000	0	3861312	0	2628388
2049.000000	0	3861357	0	2628548
2049.100000	0	3861383	0	2628436
2049.200000	0	3861378	0	2628474
2049.300000	0	3861385	0	2628604
2049.400000	0	3861279	0	2628539
2049.500000	0	3861366	0	2628358
2049.600000	0	3861487	0	2628563
2049.700000	0	3861554	0	2628682
2049.800000	0	3861469	0	2628525
2049.900000	0	3861420	0	2628646
2050.000000	0	3861350	0	2628606
2050.100000	0	3861382	0	2628574
2050.200000	0	3861378	0	2628445
2050.300000	0	3861452	0	2628748
2050.400000	0	3861309	0	2628473
2050.500000	0	3861418	0	2628670
2050.600000	0	3861415	0	2628513
2050.700000	0	3861392	0	2628622
2050.800000	0	3861332	0	2628541
2050.900000	0	3861404	0	2628505
2051.000000	0	3861379	0	2628396
2051.100000	0	3861465	0	2628457
2051.200000	0	3861554	0	2628350
2051.300000	0	3861530	0	2628397
2051.400000	0	3861281	0	2628534
2051.500000	0	3861379	0	2628752
2051.600000	0	3861386	0	2628565
2051.700000	0	3861367	0	2628608
2051.800000	0	3861485	0	2628199
2051.900000	0	3861363	0	2628768
2052.000000	0	3861390	0	2628700
2052.100000	0	3861540	0	2628485
2052.200000	0	3861474	0	2628579
2052.300000	0	3861420	0	2628604
2052.400000	0	3861576	0	2628309
2052.500000	0	3861472	0	2628641
2052.600000	0	3861497	0	2628473
2052.700000	0	3861597	0	2628513
2052.800000	0	3861538	0	2628638
2052.900000	0	3861554	0	2628556
2053.000000	0	3861374	0	2628675
2053.100000	0	3861606	0	2628500
2053.200000	0	3861498	0	2628432
2053.300000	0	3861356	0	2628784
2053.400000	0	3861456	0	2628542
2053.500000	0	3861536	0	2628518
2053.600000	0	3861524	0	2628503
2053.700000	0	3861393	0	2628299
2053.800000	0	3861549	0	2628669
2053.900000	0	3861468	0	2628808
2054.000000	0	3861444	0	2628713
2054.100000	0	3861347	0	2628372
2054.200000	0	3861376	0	2628610
2054.300000	0	3861568	0	2628611
2054.400000	0	3861543	0	2628491
2054.500000	0	3861581	0	2628625
2054.600000	0	3861474	0	2628350
2054.700000	0	3861570	0	2628617
2054.800000	0	3861361	0	2628566
2054.900000	0	3861490	0	2628481
2055.000000	0	3861610	0	2628626
2055.100000	0	3861388	0	2628524
2055.200000	0	3861466	0	2628435
2055.300000	0	3861537	0	2628556
2055.400000	0	3861380	0	2628520
2055.500000	0	3861540	0	2628571
2055.600000	0	3861499	0	2628637
2055.700000	0	3861460	0	2628709
2055.800000	0	3861542	0	2628535
2055.900000	0	3861619	0	2628477
2056.000000	0	3861476	0	2628372
2056.100000	0	3861507	0	2628188
2056.200000	0	3861441	0	2628540
2056.300000	0	3861351	0	2628735
2056.400000	0	3861323	0	2628341
2056.500000	0	3861511	0	2628401
2056.600000	0	3861512	0	2628598
2056.700000	0	3861456	0	2628448
2056.800000	0	3861521	0	2628847
2056.900000	0	3861526	0	2628647
2057.000000	0	3861295	0	2628488
2057.100000	0	3861553	0	2628495
2057.200000	0	3861532	0	2628773
2057.300000	0	3861504	0	2628461
2057.400000	0	3861568	0	2628602
2057.500000	0	3861679	0	2628480
2057.600000	0	3861525	0	2628664
2057.700000	0	3861449	0	2628540
2057.800000	0	3861465	0	2628422
2057.900000	0	3861612	0	2628318
2058.000000	0	3861541	0	2628580
2058.100000	0	3861487	0	2628525
2058.200000	0	3861431	0	2628661
2058.300000	0	3861486	0	2628616
2058.400000	0	3861472	0	2628377
2058.500000	0	3861589	0	2628854
2058.600000	0	3861576	0	2628464
2058.700000	0	3861624	0	2628657
2058.800000	0	3861392	0	2628488
2058.900000	0	3861631	0	2628661
2059.000000	0	3861537	0	2628615
2059.100000	0	3861562	0	2628540
2059.200000	0	3861609	0	2628638
2059.300000	0	3861515	0	2628627
2059.400000	0	3861354	0	2628712
2059.500000	0	3861491	0	2628572
2059.600000	0	3861580	0	2628534
2059.700000	0	3861624	0	2628293
2059.800000	0	3861494	0	2628379
2059.900000	0	3861377	0	2628803
2060.000000	0	3861562	0	2628736
2060.100000	0	3861600	0	2628669
2060.200000	0	3861615	0	2628544
2060.300000	0	3861623	0	2628647
2060.400000	0	3861525	0	2628559
2060.500000	0	3861641	0	2628774
2060.600000	0	3861513	0	2628723
2060.700000	0	3861560	0	2628426
2060.800000	0	3861489	0	2628738
2060.900000	0	3861379	0	2628718
2061.000000	0	3861622	0	2628674
2061.100000	0	3861397	0	2628721
2061.200000	0	3861426	0	2628589
2061.300000	0	3861475	0	2628372
2061.400000	0	3861499	0	2628532
2061.500000	0	3861510	0	2628694
2061.600000	0	3861541	0	2628452
2061.700000	0	3861547	0	2628542
2061.800000	0	3861691	0	2628645
2061.900000	0	3861741	0	2628550
2062.000000	0	3861589	0	2628680
2062.100000	0	3861612	0	2628561
2062.200000	0	3861456	0	2628544
2062.300000	0	3861451	0	2628709
2062.400000	0	3861747	0	2628681
2062.500000	0	3861574	0	2628463
2062.600000	0	3861542	0	2628409
2062.700000	0	3861604	0	2628616
2062.800000	0	3861627	0	2628635
2062.900000	0	3861597	0	2628740
2063.000000	0	3861633	0	2628696
2063.100000	0	3861608	0	2628530
2063.200000	0	3861323	0	2628585
2063.300000	0	3861682	0	2628690
2063.400000	0	3861604	0	2628430
2063.500000	0	3861435	0	2628729
2063.600000	0	3861601	0	2628524
2063.700000	0	3861655	0	2628334
2063.800000	0	3861506	0	2628738
2063.900000	0	3861474	0	2628651
2064.000000	0	3861530	0	2628710
2064.100000	0	3861536	0	2628860
2064.200000	0	3861592	0	2628595
2064.300000	0	3861441	0	2628764
2064.400000	0	3861489	0	2628805
2064.500000	0	3861544	0	2628464
2064.600000	0	3861478	0	2628768
2064.700000	0	3861577	0	2628495
2064.800000	0	3861397	0	2628516
2064.900000	0	3861477	0	2628365
2065.000000	0	3861313	0	2628598
2065.100000	0	3861455	0	2628445
2065.200000	0	3861439	0	2628456
2065.300000	0	3861383	0	2628426
2065.400000	0	3861561	0	2628551
2065.500000	0	3861518	0	2628918
2065.600000	0	3861352	0	2628396
2065.700000	0	3861563	0	2628368
2065.800000	0	3861481	0	2628342
2065.900000	0	3861424	0	2628745
2066.000000	0	3861362	0	2628521
2066.100000	0	3861418	0	2628664
2066.200000	0	3861564	0	2628435
2066.300000	0	3861410	0	2628369
2066.400000	0	3861525	0	2628477
2066.500000	0	3861607	0	2628642
2066.600000	0	3861485	0	2628617
2066.700000	0	3861636	0	2628667
2066.800000	0	3861425	0	2628793
2066.900000	0	3861429	0	2628691
2067.000000	0	3861554	0	2628609
2067.100000	0	3861415	0	2628735
2067.200000	0	3861478	0	2628585
2067.300000	0	3861406	0	2628364
2067.400000	0	3861530	0	2628662
2067.500000	0	3861650	0	2628532
2067.600000	0	3861554	0	2628649
2067.700000	0	3861524	0	2628539
2067.800000	0	3861508	0	2628905
2067.900000	0	3861727	0	2628527
2068.000000	0	3861440	0	2628615
2068.100000	0	3861437	0	2628754
2068.200000	0	3861683	0	2628635
2068.300000	0	3861422	0	2628485
2068.400000	0	3861404	0	2628719
2068.500000	0	3861464	0	2628731
2068.600000	0	3861540	0	2628689
2068.700000	0	3861530	0	2628761
2068.800000	0	3861489	0	2628432
2068.900000	0	3861474	0	2628445
2069.000000	0	3861660	0	2628476
2069.100000	0	3861552	0	2628650
2069.200000	0	3861448	0	2628450
2069.300000	0	3861646	0	2628693
2069.400000	0	3861627	0	2628539
2069.500000	0	3861501	0	2628794
2069.600000	0	3861566	0	2628725
2069.700000	0	3861617	0	2628602
2069.800000	0	3861555	0	2628693
2069.900000	0	3861579	0	2628527
2070.000000	0	3861457	0	2628815
2070.100000	0	3861492	0	2628584
2070.200000	0	3861471	0	2628597
2070.300000	0	3861400	0	2628549
2070.400000	0	3861532	0	2628856
2070.500000	0	3861480	0	2628820
2070.600000	0	3861413	0	2628563
2070.700000	0	3861510	0	2628637
2070.800000	0	3861338	0	2628554
2070.900000	0	3861444	0	2628710
2071.000000	0	3861552	0	2628836
2071.100000	0	3861557	0	2628538
2071.200000	0	3861434	0	2628477
2071.300000	0	3861525	0	2628548
2071.400000	0	3861688	0	2628578
2071.500000	0	3861314	0	2628804
2071.600000	0	3861531	0	2628540
2071.700000	0	3861570	0	2628527
2071.800000	0	3861329	0	2628596
2071.900000	0	3861442	0	2628512
2072.000000	0	3861638	0	2628525
2072.100000	0	3861510	0	2628646
2072.200000	0	3861575	0	2628551
2072.300000	0	3861627	0	2628577
2072.400000	0	3861595	0	2628832
2072.500000	0	3861686	0	2628612
2072.600000	0	3861427	0	2628458
2072.700000	0	3861689	0	2628494
2072.800000	0	3861478	0	2628762
2072.900000	0	3861682	0	2628661
2073.000000	0	3861431	0	2628565
2073.100000	0	3861550	0	2628652
2073.200000	0	3861663	0	2628639
2073.300000	0	3861590	0	2628551
2073.400000	0	3861322	0	2628575
2073.500000	0	3861538	0	2628476
2073.600000	0	3861562	0	2628536
2073.700000	0	3861604	0	2628495
2073.800000	0	3861508	0	2628685
2073.900000	0	3861463	0	2628471
2074.000000	0	3861560	0	2628574
2074.100000	0	3861494	0	2628651
2074.200000	0	3861625	0	2628519
2074.300000	0	3861466	0	2628648
2074.400000	0	3861653	0	2628721
2074.500000	0	3861773	0	2628530
2074.600000	0	3861517	0	2628499
2074.700000	0	3861527	0	2628734
2074.800000	0	3861541	0	2628654
2074.900000	0	3861515	0	2628598
2075.000000	0	3861471	0	2628438
2075.100000	0	3861505	0	2628598
2075.200000	0	3861472	0	2628561
2075.300000	0	3861549	0	2628604
2075.400000	0	3861519	0	2628723
2075.500000	0	3861331	0	2628803
2075.600000	0	3861470	0	2628746
2075.700000	0	3861462	0	2628518
2075.800000	0	3861533	0	2628567
2075.900000	0	3861449	0	2628644
2076.000000	0	3861417	0	2628587
2076.100000	0	3861490	0	2628710
2076.200000	0	3861389	0	2628530
2076.300000	0	3861577	0	2628433
2076.400000	0	3861423	0	2628568
2076.500000	0	3861445	0	2628618
2076.600000	0	3861412	0	2628681
2076.700000	0	3861370	0	2628576
2076.800000	0	3861492	0	2628566
2076.900000	0	3861427	0	2628711
2077.000000	0	3861499	0	2628773
2077.100000	0	3861567	0	2628593
2077.200000	0	3861496	0	2628694
2077.300000	0	3861504	0	2628575
2077.400000	0	3861401	0	2628626
2077.500000	0	3861583	0	2628619
2077.600000	0	3861311	0	2628472
2077.700000	0	3861433	0	2628591
2077.800000	0	3861442	0	2628683
2077.900000	0	3861421	0	2628515
2078.000000	0	3861443	0	2628630
2078.100000	0	3861269	0	2628467
2078.200000	0	3861386	0	2628571
2078.300000	0	3861350	0	2628375
2078.400000	0	3861423	0	2628738
2078.500000	0	3861421	0	2628478
2078.600000	0	3861451	0	2628471
2078.700000	0	3861333	0	2628710
2078.800000	0	3861487	0	2628874
2078.900000	0	3861428	0	2628554
2079.000000	0	3861481	0	2628425
2079.100000	0	3861432	0	2628590
2079.200000	0	3861481	0	2628453
2079.300000	0	3861454	0	2628430
2079.400000	0	3861502	0	2628441
2079.500000	0	3861343	0	2628432
2079.600000	0	3861505	0	2628475
2079.700000	0	3861491	0	2628453
2079.800000	0	3861513	0	2628777
2079.900000	0	3861618	0	2628667
2080.000000	0	3861308	0	2628670
2080.100000	0	3861547	0	2628593
2080.200000	0	3861307	0	2628407
2080.300000	0	3861423	0	2628657
2080.400000	0	3861572	0	2628403
2080.500000	0	3861634	0	2628518
2080.600000	0	3861514	0	2628524
2080.700000	0	3861345	0	2628341
2080.800000	0	3861577	0	2628513
2080.900000	0	3861450	0	2628682
2081.000000	0	3861462	0	2628481
2081.100000	0	3861551	0	2628861
2081.200000	0	3861328	0	2628627
2081.300000	0	3861304	0	2628594
2081.400000	0	3861426	0	2628482
2081.500000	0	3861493	0	2628394
2081.600000	0	3861442	0	2628720
2081.700000	0	3861266	0	2628572
2081.800000	0	3861411	0	2628605
2081.900000	0	3861400	0	2628364
2082.000000	0	3861350	0	2628440
2082.100000	0	3861452	0	2628529
2082.200000	0	3861412	0	2628513
2082.300000	0	3861429	0	2628481
2082.400000	0	3861406	0	2628379
2082.500000	0	3861545	0	2628577
2082.600000	0	3861552	0	2628634
2082.700000	0	3861360	0	2628337
2082.800000	0	3861338	0	2628642
2082.900000	0	3861384	0	2628629
2083.000000	0	3861345	0	2628457
2083.100000	0	3861464	0	2628730
2083.200000	0	3861368	0	2628711
2083.300000	0	3861213	0	2628534
2083.400000	0	3861554	0	2628427
2083.500000	0	3861318	0	2628426
2083.600000	0	3861421	0	2628335
2083.700000	0	3861351	0	2628510
2083.800000	0	3861537	0	2628579
2083.900000	0	3861407	0	2628634
2084.000000	0	3861351	0	2628585
2084.100000	0	3861418	0	2628538
2084.200000	0	3861614	0	2628553
2084.300000	0	3861447	0	2628640
2084.400000	0	3861327	0	2628519
2084.500000	0	3861437	0	2628680
2084.600000	0	3861640	0	2628599
2084.700000	0	3861610	0	2628662
2084.800000	0	3861488	0	2628457
2084.900000	0	3861681	0	2628673
2085.000000	0	3861468	0	2628788
2085.100000	0	3861335	0	2628835
2085.200000	0	3861640	0	2628383
2085.300000	0	3861516	0	2628497
