Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1906.900000	0	3843570	0	2615862
1907.000000	0	3843447	0	2615723
1907.100000	0	3843302	0	2615747
1907.200000	0	3843413	0	2615439
1907.300000	0	3843374	0	2615466
1907.400000	0	3843293	0	2615615
1907.500000	0	3843300	0	2615761
1907.600000	0	3843275	0	2615553
1907.700000	0	3843279	0	2615835
1907.800000	0	3843405	0	2615778
1907.900000	0	3843322	0	2615914
1908.000000	0	3843435	0	2615894
1908.100000	0	3843213	0	2615929
1908.200000	0	3843382	0	2615846
1908.300000	0	3843349	0	2615554
1908.400000	0	3843339	0	2615639
1908.500000	0	3843608	0	2615626
1908.600000	0	3843338	0	2615861
1908.700000	0	3843229	0	2615651
1908.800000	0	3843263	0	2615870
1908.900000	0	3843354	0	2615499
1909.000000	0	3843434	0	2615683
1909.100000	0	3843423	0	2615610
1909.200000	0	3843186	0	2615649
1909.300000	0	3843457	0	2615732
1909.400000	0	3843358	0	2615876
1909.500000	0	3843362	0	2615472
1909.600000	0	3843351	0	2615523
1909.700000	0	3843404	0	2615745
1909.800000	0	3843435	0	2615915
1909.900000	0	3843419	0	2615592
1910.000000	0	3843369	0	2615537
1910.100000	0	3843461	0	2615858
1910.200000	0	3843295	0	2615718
1910.300000	0	3843286	0	2615694
1910.400000	0	3843308	0	2615832
1910.500000	0	3843398	0	2615740
1910.600000	0	3843181	0	2615712
1910.700000	0	3843489	0	2615583
1910.800000	0	3843344	0	2615838
1910.900000	0	3843440	0	2615678
1911.000000	0	3843342	0	2615638
1911.100000	0	3843298	0	2615860
1911.200000	0	3843354	0	2615592
1911.300000	0	3843371	0	2615895
1911.400000	0	3843309	0	2615800
1911.500000	0	3843377	0	2615543
1911.600000	0	3843467	0	2615618
1911.700000	0	3843427	0	2615700
1911.800000	0	3843213	0	2615534
1911.900000	0	3843248	0	2615599
1912.000000	0	3843350	0	2615815
1912.100000	0	3843275	0	2615457
1912.200000	0	3843298	0	2615574
1912.300000	0	3843369	0	2615528
1912.400000	0	3843395	0	2615675
1912.500000	0	3843435	0	2615650
1912.600000	0	3843403	0	2615896
1912.700000	0	3843279	0	2615859
1912.800000	0	3843259	0	2615656
1912.900000	0	3843312	0	2615729
1913.000000	0	3843341	0	2615662
1913.100000	0	3843398	0	2615434
1913.200000	0	3843383	0	2615631
1913.300000	0	3843407	0	2616071
1913.400000	0	3843368	0	2615809
1913.500000	0	3843355	0	2615730
1913.600000	0	3843339	0	2615737
1913.700000	0	3843418	0	2615688
1913.800000	0	3843434	0	2615707
1913.900000	0	3843332	0	2615904
1914.000000	0	3843526	0	2615908
1914.100000	0	3843583	0	2615692
1914.200000	0	3843322	0	2615755
1914.300000	0	3843356	0	2615776
1914.400000	0	3843493	0	2615605
1914.500000	0	3843400	0	2615650
1914.600000	0	3843294	0	2615785
1914.700000	0	3843432	0	2615783
1914.800000	0	3843337	0	2615581
1914.900000	0	3843422	0	2615867
1915.000000	0	3843383	0	2615631
1915.100000	0	3843419	0	2615648
1915.200000	0	3843522	0	2615873
1915.300000	0	3843367	0	2615644
1915.400000	0	3843321	0	2615682
1915.500000	0	3843475	0	2615954
1915.600000	0	3843313	0	2615959
1915.700000	0	3843549	0	2615692
1915.800000	0	3843438	0	2615785
1915.900000	0	3843262	0	2615869
1916.000000	0	3843316	0	2615572
1916.100000	0	3843201	0	2615558
1916.200000	0	3843288	0	2615821
1916.300000	0	3843366	0	2615883
1916.400000	0	3843360	0	2615597
1916.500000	0	3843394	0	2615593
1916.600000	0	3843572	0	2615739
1916.700000	0	3843461	0	2615612
1916.800000	0	3843432	0	2615959
1916.900000	0	3843304	0	2615545
1917.000000	0	3843312	0	2615774
1917.100000	0	3843301	0	2615828
1917.200000	0	3843386	0	2615770
1917.300000	0	3843351	0	2615718
1917.400000	0	3843408	0	2615794
1917.500000	0	3843343	0	2615934
1917.600000	0	3843263	0	2615718
1917.700000	0	3843514	0	2615690
1917.800000	0	3843397	0	2615814
1917.900000	0	3843379	0	2615618
1918.000000	0	3843475	0	2615826
1918.100000	0	3843450	0	2615648
1918.200000	0	3843374	0	2615777
1918.300000	0	3843572	0	2615959
1918.400000	0	3843530	0	2615664
1918.500000	0	3843296	0	2615619
1918.600000	0	3843417	0	2615442
1918.700000	0	3843368	0	2615755
1918.800000	0	3843470	0	2615604
1918.900000	0	3843336	0	2615509
1919.000000	0	3843535	0	2615604
1919.100000	0	3843339	0	2615852
1919.200000	0	3843277	0	2615730
1919.300000	0	3843291	0	2615766
1919.400000	0	3843280	0	2615692
1919.500000	0	3843373	0	2615673
1919.600000	0	3843310	0	2615761
1919.700000	0	3843452	0	2615706
1919.800000	0	3843320	0	2615584
1919.900000	0	3843365	0	2616026
1920.000000	0	3843382	0	2616055
1920.100000	0	3843446	0	2615722
1920.200000	0	3843300	0	2615568
1920.300000	0	3843312	0	2615660
1920.400000	0	3843331	0	2615653
1920.500000	0	3843304	0	2615853
1920.600000	0	3843162	0	2615758
1920.700000	0	3843384	0	2615957
1920.800000	0	3843311	0	2615718
1920.900000	0	3843410	0	2615760
1921.000000	0	3843500	0	2615940
1921.100000	0	3843361	0	2615697
1921.200000	0	3843536	0	2615838
1921.300000	0	3843493	0	2616084
1921.400000	0	3843515	0	2615519
1921.500000	0	3843361	0	2616073
1921.600000	0	3843423	0	2615966
1921.700000	0	3843484	0	2615963
1921.800000	0	3843458	0	2615832
1921.900000	0	3843345	0	2615760
1922.000000	0	3843270	0	2615657
1922.100000	0	3843490	0	2615489
1922.200000	0	3843289	0	2615754
1922.300000	0	3843456	0	2615800
1922.400000	0	3843401	0	2615777
1922.500000	0	3843325	0	2615636
1922.600000	0	3843281	0	2615715
1922.700000	0	3843193	0	2615862
1922.800000	0	3843414	0	2615783
1922.900000	0	3843328	0	2615851
1923.000000	0	3843397	0	2615559
1923.100000	0	3843545	0	2615802
1923.200000	0	3843360	0	2615978
1923.300000	0	3843255	0	2615749
1923.400000	0	3843371	0	2615595
1923.500000	0	3843337	0	2615976
1923.600000	0	3843391	0	2615741
1923.700000	0	3843438	0	2616010
1923.800000	0	3843415	0	2615717
1923.900000	0	3843342	0	2615933
1924.000000	0	3843462	0	2615868
1924.100000	0	3843514	0	2615956
1924.200000	0	3843320	0	2616019
1924.300000	0	3843538	0	2615784
1924.400000	0	3843353	0	2615760
1924.500000	0	3843271	0	2615794
1924.600000	0	3843367	0	2615908
1924.700000	0	3843231	0	2615817
1924.800000	0	3843325	0	2615636
1924.900000	0	3843293	0	2616027
1925.000000	0	3843425	0	2615709
1925.100000	0	3843397	0	2615976
1925.200000	0	3843376	0	2615857
1925.300000	0	3843283	0	2615728
1925.400000	0	3843381	0	2615841
1925.500000	0	3843360	0	2615688
1925.600000	0	3843397	0	2615887
1925.700000	0	3843442	0	2615870
1925.800000	0	3843441	0	2615810
1925.900000	0	3843412	0	2615679
1926.000000	0	3843422	0	2615743
1926.100000	0	3843230	0	2615783
1926.200000	0	3843307	0	2615747
1926.300000	0	3843309	0	2615748
1926.400000	0	3843542	0	2615590
1926.500000	0	3843458	0	2615992
1926.600000	0	3843473	0	2615840
1926.700000	0	3843421	0	2615783
1926.800000	0	3843569	0	2615678
1926.900000	0	3843448	0	2615849
1927.000000	0	3843532	0	2615736
1927.100000	0	3843416	0	2615850
1927.200000	0	3843485	0	2615817
1927.300000	0	3843515	0	2615984
1927.400000	0	3843334	0	2615634
1927.500000	0	3843217	0	2616004
1927.600000	0	3843500	0	2615725
1927.700000	0	3843469	0	2615862
1927.800000	0	3843343	0	2615815
1927.900000	0	3843445	0	2615644
1928.000000	0	3843400	0	2615847
1928.100000	0	3843226	0	2615772
1928.200000	0	3843427	0	2615807
1928.300000	0	3843340	0	2616041
1928.400000	0	3843468	0	2616250
1928.500000	0	3843412	0	2615633
1928.600000	0	3843388	0	2615781
1928.700000	0	3843459	0	2615901
1928.800000	0	3843332	0	2615646
1928.900000	0	3843518	0	2615928
1929.000000	0	3843435	0	2616099
1929.100000	0	3843477	0	2615827
1929.200000	0	3843499	0	2615710
1929.300000	0	3843467	0	2615927
1929.400000	0	3843300	0	2615718
1929.500000	0	3843437	0	2615630
1929.600000	0	3843327	0	2615858
1929.700000	0	3843542	0	2616038
1929.800000	0	3843402	0	2615720
1929.900000	0	3843430	0	2615931
1930.000000	0	3843565	0	2615781
1930.100000	0	3843630	0	2615930
1930.200000	0	3843468	0	2615904
1930.300000	0	3843450	0	2616013
1930.400000	0	3843471	0	2615899
1930.500000	0	3843562	0	2615962
1930.600000	0	3843610	0	2615743
1930.700000	0	3843584	0	2615959
1930.800000	0	3843606	0	2615709
1930.900000	0	3843537	0	2615766
1931.000000	0	3843504	0	2615880
1931.100000	0	3843369	0	2615869
1931.200000	0	3843503	0	2615827
1931.300000	0	3843504	0	2615824
1931.400000	0	3843523	0	2615742
1931.500000	0	3843519	0	2615999
1931.600000	0	3843533	0	2615862
1931.700000	0	3843573	0	2615918
1931.800000	0	3843533	0	2616067
1931.900000	0	3843499	0	2615876
1932.000000	0	3843438	0	2615877
1932.100000	0	3843435	0	2615956
1932.200000	0	3843417	0	2615954
1932.300000	0	3843597	0	2615841
1932.400000	0	3843514	0	2615868
1932.500000	0	3843604	0	2616018
1932.600000	0	3843531	0	2615813
1932.700000	0	3843444	0	2615715
1932.800000	0	3843538	0	2615987
1932.900000	0	3843485	0	2616091
1933.000000	0	3843588	0	2615798
1933.100000	0	3843452	0	2615985
1933.200000	0	3843481	0	2615869
1933.300000	0	3843509	0	2615589
1933.400000	0	3843594	0	2615838
1933.500000	0	3843565	0	2616167
1933.600000	0	3843425	0	2615890
1933.700000	0	3843630	0	2615776
1933.800000	0	3843607	0	2615675
1933.900000	0	3843408	0	2616002
1934.000000	0	3843552	0	2616011
1934.100000	0	3843526	0	2615990
1934.200000	0	3843575	0	2615908
1934.300000	0	3843561	0	2615831
1934.400000	0	3843503	0	2615987
1934.500000	0	3843495	0	2615698
1934.600000	0	3843606	0	2615853
1934.700000	0	3843572	0	2615863
1934.800000	0	3843518	0	2615871
1934.900000	0	3843380	0	2615687
1935.000000	0	3843507	0	2615810
1935.100000	0	3843354	0	2615723
1935.200000	0	3843358	0	2615977
1935.300000	0	3843503	0	2615788
1935.400000	0	3843434	0	2615987
1935.500000	0	3843401	0	2615822
1935.600000	0	3843631	0	2615994
1935.700000	0	3843605	0	2616103
1935.800000	0	3843679	0	2616068
1935.900000	0	3843513	0	2615867
1936.000000	0	3843499	0	2615647
1936.100000	0	3843469	0	2615864
1936.200000	0	3843349	0	2615975
1936.300000	0	3843555	0	2615710
1936.400000	0	3843621	0	2616050
1936.500000	0	3843495	0	2615904
1936.600000	0	3843716	0	2615954
1936.700000	0	3843548	0	2615690
1936.800000	0	3843635	0	2615581
1936.900000	0	3843533	0	2615903
1937.000000	0	3843486	0	2615696
1937.100000	0	3843544	0	2616077
1937.200000	0	3843392	0	2615971
1937.300000	0	3843574	0	2616019
1937.400000	0	3843630	0	2615876
1937.500000	0	3843521	0	2615709
1937.600000	0	3843633	0	2615857
1937.700000	0	3843549	0	2615960
1937.800000	0	3843649	0	2615878
1937.900000	0	3843572	0	2616231
1938.000000	0	3843612	0	2615772
1938.100000	0	3843609	0	2615740
1938.200000	0	3843518	0	2616003
1938.300000	0	3843625	0	2615995
1938.400000	0	3843618	0	2615650
1938.500000	0	3843542	0	2615765
1938.600000	0	3843639	0	2616056
1938.700000	0	3843771	0	2615820
1938.800000	0	3843602	0	2615931
1938.900000	0	3843513	0	2615929
1939.000000	0	3843751	0	2615890
1939.100000	0	3843718	0	2615893
1939.200000	0	3843636	0	2616029
1939.300000	0	3843740	0	2616037
1939.400000	0	3843636	0	2615895
1939.500000	0	3843702	0	2615970
1939.600000	0	3843609	0	2615741
1939.700000	0	3843689	0	2615940
1939.800000	0	3843553	0	2615754
1939.900000	0	3843619	0	2616030
1940.000000	0	3843621	0	2616117
1940.100000	0	3843575	0	2616080
1940.200000	0	3843485	0	2615675
1940.300000	0	3843593	0	2616220
1940.400000	0	3843403	0	2615994
1940.500000	0	3843596	0	2615814
1940.600000	0	3843692	0	2615990
1940.700000	0	3843586	0	2616105
1940.800000	0	3843571	0	2615968
1940.900000	0	3843697	0	2615946
1941.000000	0	3843436	0	2616260
1941.100000	0	3843431	0	2615746
1941.200000	0	3843632	0	2616005
1941.300000	0	3843525	0	2616215
1941.400000	0	3843479	0	2615926
1941.500000	0	3843557	0	2615915
1941.600000	0	3843624	0	2615983
1941.700000	0	3843402	0	2615852
1941.800000	0	3843456	0	2615908
1941.900000	0	3843596	0	2616028
1942.000000	0	3843560	0	2615908
1942.100000	0	3843428	0	2615938
1942.200000	0	3843512	0	2615993
1942.300000	0	3843484	0	2615931
1942.400000	0	3843516	0	2615909
1942.500000	0	3843688	0	2616031
1942.600000	0	3843608	0	2616054
1942.700000	0	3843539	0	2615858
1942.800000	0	3843630	0	2615997
1942.900000	0	3843544	0	2615683
1943.000000	0	3843602	0	2616007
1943.100000	0	3843476	0	2616096
1943.200000	0	3843642	0	2615965
1943.300000	0	3843554	0	2615995
1943.400000	0	3843586	0	2615894
1943.500000	0	3843558	0	2615876
1943.600000	0	3843668	0	2615775
1943.700000	0	3843684	0	2616054
1943.800000	0	3843700	0	2616039
1943.900000	0	3843575	0	2615864
1944.000000	0	3843593	0	2615888
1944.100000	0	3843658	0	2615853
1944.200000	0	3843629	0	2615915
1944.300000	0	3843614	0	2616025
1944.400000	0	3843576	0	2615950
1944.500000	0	3843434	0	2616215
1944.600000	0	3843662	0	2616127
1944.700000	0	3843674	0	2615924
1944.800000	0	3843681	0	2615972
1944.900000	0	3843535	0	2615812
1945.000000	0	3843584	0	2615911
1945.100000	0	3843675	0	2616240
1945.200000	0	3843654	0	2615948
1945.300000	0	3843541	0	2616116
1945.400000	0	3843623	0	2615837
1945.500000	0	3843579	0	2616043
1945.600000	0	3843759	0	2615963
1945.700000	0	3843746	0	2616114
1945.800000	0	3843676	0	2616176
1945.900000	0	3843614	0	2616028
1946.000000	0	3843577	0	2615929
1946.100000	0	3843573	0	2616078
1946.200000	0	3843770	0	2615971
1946.300000	0	3843608	0	2615795
1946.400000	0	3843655	0	2616190
1946.500000	0	3843396	0	2616013
1946.600000	0	3843669	0	2616045
1946.700000	0	3843618	0	2616083
1946.800000	0	3843652	0	2615895
1946.900000	0	3843604	0	2615813
1947.000000	0	3843610	0	2616006
1947.100000	0	3843603	0	2616090
1947.200000	0	3843729	0	2616088
1947.300000	0	3843560	0	2616032
1947.400000	0	3843789	0	2616054
1947.500000	0	3843610	0	2615824
1947.600000	0	3843721	0	2615624
1947.700000	0	3843654	0	2615900
1947.800000	0	3843675	0	2615995
1947.900000	0	3843697	0	2616088
1948.000000	0	3843579	0	2616175
1948.100000	0	3843873	0	2615913
1948.200000	0	3843665	0	2616068
1948.300000	0	3843575	0	2616132
1948.400000	0	3843745	0	2616055
1948.500000	0	3843701	0	2616081
1948.600000	0	3843754	0	2615909
1948.700000	0	3843623	0	2615880
1948.800000	0	3843620	0	2616096
1948.900000	0	3843567	0	2615919
1949.000000	0	3843643	0	2616066
1949.100000	0	3843645	0	2616197
1949.200000	0	3843650	0	2616181
1949.300000	0	3843609	0	2616023
1949.400000	0	3843539	0	2616155
1949.500000	0	3843566	0	2616009
1949.600000	0	3843607	0	2615730
1949.700000	0	3843532	0	2615901
1949.800000	0	3843445	0	2615857
1949.900000	0	3843496	0	2615702
1950.000000	0	3843664	0	2616007
1950.100000	0	3843470	0	2615665
1950.200000	0	3843535	0	2615764
1950.300000	0	3843706	0	2615964
1950.400000	0	3843418	0	2616029
1950.500000	0	3843685	0	2615770
1950.600000	0	3843707	0	2616064
1950.700000	0	3843554	0	2616006
1950.800000	0	3843588	0	2616037
1950.900000	0	3843576	0	2615607
1951.000000	0	3843491	0	2615750
1951.100000	0	3843589	0	2615968
1951.200000	0	3843744	0	2615807
1951.300000	0	3843409	0	2615783
1951.400000	0	3843591	0	2615913
1951.500000	0	3843353	0	2615703
1951.600000	0	3843564	0	2615841
1951.700000	0	3843383	0	2615782
1951.800000	0	3843845	0	2616118
1951.900000	0	3843351	0	2616057
1952.000000	0	3843573	0	2616167
1952.100000	0	3843493	0	2615892
1952.200000	0	3843488	0	2615997
1952.300000	0	3843396	0	2615818
1952.400000	0	3843530	0	2615716
1952.500000	0	3843381	0	2615973
1952.600000	0	3843380	0	2615764
1952.700000	0	3843647	0	2615718
1952.800000	0	3843429	0	2615895
1952.900000	0	3843362	0	2615829
1953.000000	0	3843521	0	2615821
1953.100000	0	3843277	0	2615681
1953.200000	0	3843332	0	2615893
1953.300000	0	3843397	0	2616034
1953.400000	0	3843448	0	2616063
1953.500000	0	3843352	0	2615774
1953.600000	0	3843423	0	2615412
1953.700000	0	3843431	0	2615822
1953.800000	0	3843537	0	2615927
1953.900000	0	3843399	0	2615975
1954.000000	0	3843586	0	2615764
1954.100000	0	3843528	0	2615677
1954.200000	0	3843420	0	2615845
1954.300000	0	3843250	0	2616114
1954.400000	0	3843465	0	2615792
1954.500000	0	3843371	0	2615890
1954.600000	0	3843612	0	2615933
1954.700000	0	3843286	0	2615738
1954.800000	0	3843359	0	2615932
1954.900000	0	3843433	0	2615868
1955.000000	0	3843234	0	2616205
1955.100000	0	3843469	0	2615738
1955.200000	0	3843522	0	2615941
1955.300000	0	3843328	0	2615587
1955.400000	0	3843426	0	2615928
1955.500000	0	3843408	0	2615828
1955.600000	0	3843540	0	2615635
1955.700000	0	3843443	0	2615790
1955.800000	0	3843386	0	2615822
1955.900000	0	3843437	0	2615901
1956.000000	0	3843503	0	2615862
1956.100000	0	3843250	0	2615902
1956.200000	0	3843564	0	2615926
1956.300000	0	3843307	0	2615921
1956.400000	0	3843392	0	2615897
1956.500000	0	3843270	0	2615596
1956.600000	0	3843401	0	2615996
1956.700000	0	3843488	0	2615943
1956.800000	0	3843432	0	2615738
1956.900000	0	3843501	0	2616070
1957.000000	0	3843385	0	2615994
1957.100000	0	3843564	0	2615776
1957.200000	0	3843445	0	2615879
1957.300000	0	3843279	0	2616015
1957.400000	0	3843472	0	2615836
1957.500000	0	3843440	0	2615810
1957.600000	0	3843399	0	2616117
1957.700000	0	3843335	0	2615976
1957.800000	0	3843340	0	2615710
1957.900000	0	3843460	0	2616011
1958.000000	0	3843407	0	2615977
1958.100000	0	3843466	0	2616063
1958.200000	0	3843520	0	2615802
1958.300000	0	3843505	0	2615691
1958.400000	0	3843464	0	2615855
1958.500000	0	3843330	0	2615866
1958.600000	0	3843464	0	2615755
1958.700000	0	3843436	0	2615899
1958.800000	0	3843459	0	2615833
1958.900000	0	3843291	0	2615862
1959.000000	0	3843576	0	2615745
1959.100000	0	3843501	0	2615858
1959.200000	0	3843355	0	2616096
1959.300000	0	3843287	0	2615860
1959.400000	0	3843378	0	2615724
1959.500000	0	3843390	0	2615781
1959.600000	0	3843192	0	2615806
1959.700000	0	3843470	0	2615864
1959.800000	0	3843382	0	2615930
1959.900000	0	3843488	0	2615712
1960.000000	0	3843526	0	2615767
1960.100000	0	3843412	0	2615905
1960.200000	0	3843422	0	2615895
1960.300000	0	3843367	0	2615936
1960.400000	0	3843405	0	2615994
1960.500000	0	3843433	0	2616015
1960.600000	0	3843407	0	2615681
1960.700000	0	3843398	0	2615694
1960.800000	0	3843500	0	2615765
1960.900000	0	3843600	0	2616156
1961.000000	0	3843373	0	2616007
1961.100000	0	3843415	0	2615984
1961.200000	0	3843605	0	2615950
1961.300000	0	3843554	0	2615740
1961.400000	0	3843431	0	2615923
1961.500000	0	3843329	0	2615904
1961.600000	0	3843563	0	2615727
1961.700000	0	3843193	0	2615740
1961.800000	0	3843569	0	2615886
1961.900000	0	3843459	0	2615890
1962.000000	0	3843418	0	2615803
1962.100000	0	3843464	0	2615827
1962.200000	0	3843528	0	2615993
1962.300000	0	3843572	0	2615820
1962.400000	0	3843482	0	2616041
1962.500000	0	3843487	0	2616139
1962.600000	0	3843383	0	2615798
1962.700000	0	3843248	0	2615802
1962.800000	0	3843478	0	2615784
1962.900000	0	3843386	0	2615882
1963.000000	0	3843370	0	2615968
1963.100000	0	3843452	0	2615810
1963.200000	0	3843247	0	2615976
1963.300000	0	3843445	0	2616064
1963.400000	0	3843319	0	2615776
1963.500000	0	3843566	0	2615816
1963.600000	0	3843525	0	2615827
1963.700000	0	3843467	0	2615947
1963.800000	0	3843543	0	2615565
1963.900000	0	3843283	0	2615827
1964.000000	0	3843468	0	2615828
1964.100000	0	3843459	0	2615728
1964.200000	0	3843469	0	2615703
1964.300000	0	3843378	0	2615952
1964.400000	0	3843336	0	2615823
1964.500000	0	3843512	0	2615754
1964.600000	0	3843564	0	2615805
1964.700000	0	3843499	0	2615898
1964.800000	0	3843494	0	2615962
1964.900000	0	3843536	0	2615941
1965.000000	0	3843330	0	2615725
1965.100000	0	3843440	0	2615955
1965.200000	0	3843551	0	2615941
1965.300000	0	3843549	0	2615609
1965.400000	0	3843469	0	2616076
1965.500000	0	3843565	0	2616050
1965.600000	0	3843469	0	2615946
1965.700000	0	3843565	0	2616022
1965.800000	0	3843665	0	2615806
1965.900000	0	3843248	0	2616040
1966.000000	0	3843543	0	2615922
1966.100000	0	3843416	0	2615905
1966.200000	0	3843424	0	2615837
1966.300000	0	3843536	0	2616132
1966.400000	0	3843494	0	2615780
1966.500000	0	3843410	0	2615939
1966.600000	0	3843513	0	2615769
1966.700000	0	3843483	0	2615758
1966.800000	0	3843467	0	2615946
1966.900000	0	3843549	0	2615989
1967.000000	0	3843469	0	2615801
1967.100000	0	3843657	0	2616008
1967.200000	0	3843566	0	2616003
1967.300000	0	3843605	0	2615831
1967.400000	0	3843482	0	2616058
1967.500000	0	3843594	0	2615832
1967.600000	0	3843604	0	2615858
1967.700000	0	3843411	0	2616051
1967.800000	0	3843570	0	2615772
1967.900000	0	3843426	0	2615977
1968.000000	0	3843570	0	2615903
1968.100000	0	3843471	0	2615855
1968.200000	0	3843561	0	2615906
1968.300000	0	3843542	0	2615895
1968.400000	0	3843444	0	2616081
1968.500000	0	3843523	0	2615890
1968.600000	0	3843475	0	2615787
1968.700000	0	3843601	0	2615943
1968.800000	0	3843367	0	2615897
1968.900000	0	3843427	0	2615937
1969.000000	0	3843584	0	2616098
1969.100000	0	3843494	0	2615813
1969.200000	0	3843524	0	2615945
1969.300000	0	3843537	0	2615781
1969.400000	0	3843585	0	2615949
1969.500000	0	3843540	0	2616027
1969.600000	0	3843524	0	2615916
1969.700000	0	3843496	0	2615717
1969.800000	0	3843467	0	2615691
1969.900000	0	3843696	0	2615714
1970.000000	0	3843547	0	2615837
