Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1784.100000	0	3870128	0	2634363
1784.200000	0	3870081	0	2634587
1784.300000	0	3870001	0	2634656
1784.400000	0	3870196	0	2634569
1784.500000	0	3869981	0	2634245
1784.600000	0	3870021	0	2634333
1784.700000	0	3870067	0	2634331
1784.800000	0	3870050	0	2634399
1784.900000	0	3870042	0	2634400
1785.000000	0	3870048	0	2634488
1785.100000	0	3870177	0	2634404
1785.200000	0	3870168	0	2634359
1785.300000	0	3870033	0	2634540
1785.400000	0	3870234	0	2634734
1785.500000	0	3870204	0	2634373
1785.600000	0	3869967	0	2634261
1785.700000	0	3870086	0	2634723
1785.800000	0	3870159	0	2634442
1785.900000	0	3870064	0	2634309
1786.000000	0	3870033	0	2634548
1786.100000	0	3870116	0	2634114
1786.200000	0	3870046	0	2634527
1786.300000	0	3870130	0	2634615
1786.400000	0	3870154	0	2634507
1786.500000	0	3870170	0	2634321
1786.600000	0	3870098	0	2634236
1786.700000	0	3870205	0	2634384
1786.800000	0	3869982	0	2634360
1786.900000	0	3870141	0	2634374
1787.000000	0	3869950	0	2634733
1787.100000	0	3870095	0	2634568
1787.200000	0	3870220	0	2634464
1787.300000	0	3870043	0	2634273
1787.400000	0	3870104	0	2634488
1787.500000	0	3870147	0	2634601
1787.600000	0	3870186	0	2634450
1787.700000	0	3870124	0	2634459
1787.800000	0	3870156	0	2634766
1787.900000	0	3869966	0	2634524
1788.000000	0	3870125	0	2634390
1788.100000	0	3870153	0	2634533
1788.200000	0	3870193	0	2634691
1788.300000	0	3870226	0	2634356
1788.400000	0	3870131	0	2634617
1788.500000	0	3870130	0	2634260
1788.600000	0	3870077	0	2634417
1788.700000	0	3870057	0	2634784
1788.800000	0	3869978	0	2634694
1788.900000	0	3870048	0	2634292
1789.000000	0	3870084	0	2634639
1789.100000	0	3870113	0	2634495
1789.200000	0	3870146	0	2634437
1789.300000	0	3870044	0	2634697
1789.400000	0	3870131	0	2634467
1789.500000	0	3870082	0	2634535
1789.600000	0	3870072	0	2634404
1789.700000	0	3870138	0	2634601
1789.800000	0	3870162	0	2634532
1789.900000	0	3870163	0	2634542
1790.000000	0	3870081	0	2634299
1790.100000	0	3870115	0	2634341
1790.200000	0	3869946	0	2634171
1790.300000	0	3870129	0	2634667
1790.400000	0	3870086	0	2634471
1790.500000	0	3870087	0	2634487
1790.600000	0	3870228	0	2634554
1790.700000	0	3870052	0	2634584
1790.800000	0	3870008	0	2634399
1790.900000	0	3870012	0	2634651
1791.000000	0	3870184	0	2634495
1791.100000	0	3870099	0	2634573
1791.200000	0	3870187	0	2634585
1791.300000	0	3870172	0	2634528
1791.400000	0	3870243	0	2634394
1791.500000	0	3870110	0	2634348
1791.600000	0	3869996	0	2634445
1791.700000	0	3869917	0	2634664
1791.800000	0	3869952	0	2634768
1791.900000	0	3870251	0	2634379
1792.000000	0	3869974	0	2634546
1792.100000	0	3870268	0	2634538
1792.200000	0	3870072	0	2634266
1792.300000	0	3870043	0	2634649
1792.400000	0	3870174	0	2634539
1792.500000	0	3870064	0	2634467
1792.600000	0	3870045	0	2634360
1792.700000	0	3870067	0	2634588
1792.800000	0	3870128	0	2634602
1792.900000	0	3870086	0	2634535
1793.000000	0	3870090	0	2634524
1793.100000	0	3870133	0	2634427
1793.200000	0	3870052	0	2634509
1793.300000	0	3870174	0	2634651
1793.400000	0	3870145	0	2634588
1793.500000	0	3870183	0	2634512
1793.600000	0	3870150	0	2634505
1793.700000	0	3870164	0	2634699
1793.800000	0	3870271	0	2634585
1793.900000	0	3870075	0	2634498
1794.000000	0	3870143	0	2634588
1794.100000	0	3870303	0	2634535
1794.200000	0	3870190	0	2634413
1794.300000	0	3870347	0	2634530
1794.400000	0	3870260	0	2634652
1794.500000	0	3870166	0	2634254
1794.600000	0	3870097	0	2634491
1794.700000	0	3870104	0	2634217
1794.800000	0	3870188	0	2634509
1794.900000	0	3870112	0	2634518
1795.000000	0	3870093	0	2634518
1795.100000	0	3870043	0	2634506
1795.200000	0	3870162	0	2634576
1795.300000	0	3870107	0	2634640
1795.400000	0	3870181	0	2634527
1795.500000	0	3870250	0	2634341
1795.600000	0	3870230	0	2634359
1795.700000	0	3870205	0	2634456
1795.800000	0	3870287	0	2634525
1795.900000	0	3870097	0	2634420
1796.000000	0	3870037	0	2634504
1796.100000	0	3870167	0	2634438
1796.200000	0	3870276	0	2634673
1796.300000	0	3870272	0	2634466
1796.400000	0	3870093	0	2634794
1796.500000	0	3870317	0	2634787
1796.600000	0	3870502	0	2634622
1796.700000	0	3870169	0	2634767
1796.800000	0	3870210	0	2634844
1796.900000	0	3870121	0	2634490
1797.000000	0	3870127	0	2634672
1797.100000	0	3870192	0	2634669
1797.200000	0	3870243	0	2634493
1797.300000	0	3870167	0	2634720
1797.400000	0	3870250	0	2634820
1797.500000	0	3870147	0	2634384
1797.600000	0	3870123	0	2634417
1797.700000	0	3870245	0	2634790
1797.800000	0	3870239	0	2634832
1797.900000	0	3870117	0	2634240
1798.000000	0	3869995	0	2634310
1798.100000	0	3870198	0	2634634
1798.200000	0	3870087	0	2634462
1798.300000	0	3870208	0	2634439
1798.400000	0	3870208	0	2634612
1798.500000	0	3870043	0	2634297
1798.600000	0	3870111	0	2634495
1798.700000	0	3870068	0	2634560
1798.800000	0	3870341	0	2634724
1798.900000	0	3870181	0	2634612
1799.000000	0	3870220	0	2634481
1799.100000	0	3870301	0	2634594
1799.200000	0	3870264	0	2634701
1799.300000	0	3870240	0	2634485
1799.400000	0	3870066	0	2634415
1799.500000	0	3870042	0	2634613
1799.600000	0	3870196	0	2634621
1799.700000	0	3870319	0	2634555
1799.800000	0	3870237	0	2634609
1799.900000	0	3870148	0	2634384
1800.000000	0	3870249	0	2634683
1800.100000	0	3870376	0	2634584
1800.200000	0	3870202	0	2634580
1800.300000	0	3870186	0	2634908
1800.400000	0	3870274	0	2634752
1800.500000	0	3870201	0	2634623
1800.600000	0	3870223	0	2634704
1800.700000	0	3870075	0	2634531
1800.800000	0	3870015	0	2634323
1800.900000	0	3870051	0	2634478
1801.000000	0	3870194	0	2634116
1801.100000	0	3870045	0	2634577
1801.200000	0	3870068	0	2634464
1801.300000	0	3870193	0	2634568
1801.400000	0	3870227	0	2634607
1801.500000	0	3870045	0	2634356
1801.600000	0	3870212	0	2634674
1801.700000	0	3870245	0	2634396
1801.800000	0	3870028	0	2634665
1801.900000	0	3870167	0	2634841
1802.000000	0	3870104	0	2634625
1802.100000	0	3870117	0	2634760
1802.200000	0	3870045	0	2634592
1802.300000	0	3870283	0	2634487
1802.400000	0	3870138	0	2634602
1802.500000	0	3870109	0	2634394
1802.600000	0	3870040	0	2634563
1802.700000	0	3870007	0	2634544
1802.800000	0	3870065	0	2634655
1802.900000	0	3870160	0	2634529
1803.000000	0	3870237	0	2634462
1803.100000	0	3870116	0	2634482
1803.200000	0	3870252	0	2634573
1803.300000	0	3870056	0	2634498
1803.400000	0	3870204	0	2634510
1803.500000	0	3870146	0	2634788
1803.600000	0	3870103	0	2634401
1803.700000	0	3870162	0	2634625
1803.800000	0	3870168	0	2634600
1803.900000	0	3870202	0	2634663
1804.000000	0	3870158	0	2634536
1804.100000	0	3870170	0	2634561
1804.200000	0	3870149	0	2634672
1804.300000	0	3870188	0	2634691
1804.400000	0	3870172	0	2634388
1804.500000	0	3870108	0	2634557
1804.600000	0	3869964	0	2634454
1804.700000	0	3870224	0	2634303
1804.800000	0	3870275	0	2634405
1804.900000	0	3870118	0	2634668
1805.000000	0	3870107	0	2634588
1805.100000	0	3870012	0	2634583
1805.200000	0	3869869	0	2634498
1805.300000	0	3870134	0	2634464
1805.400000	0	3870343	0	2634576
1805.500000	0	3870125	0	2634455
1805.600000	0	3870254	0	2634558
1805.700000	0	3870325	0	2634464
1805.800000	0	3870390	0	2634543
1805.900000	0	3870178	0	2634638
1806.000000	0	3870171	0	2634624
1806.100000	0	3870085	0	2634398
1806.200000	0	3870268	0	2634571
1806.300000	0	3870167	0	2634405
1806.400000	0	3870198	0	2634526
1806.500000	0	3870108	0	2634550
1806.600000	0	3870254	0	2634668
1806.700000	0	3870078	0	2634505
1806.800000	0	3870259	0	2634582
1806.900000	0	3870418	0	2634460
1807.000000	0	3870183	0	2634677
1807.100000	0	3870225	0	2634383
1807.200000	0	3870230	0	2634797
1807.300000	0	3870150	0	2634647
1807.400000	0	3870019	0	2634726
1807.500000	0	3870273	0	2634367
1807.600000	0	3870249	0	2634340
1807.700000	0	3870213	0	2634598
1807.800000	0	3870290	0	2634462
1807.900000	0	3870218	0	2634520
1808.000000	0	3870216	0	2634462
1808.100000	0	3870129	0	2634815
1808.200000	0	3870081	0	2634530
1808.300000	0	3870226	0	2634393
1808.400000	0	3870215	0	2634429
1808.500000	0	3870275	0	2634661
1808.600000	0	3870184	0	2634368
1808.700000	0	3870230	0	2634568
1808.800000	0	3870273	0	2634712
1808.900000	0	3870230	0	2634422
1809.000000	0	3870235	0	2634444
1809.100000	0	3870217	0	2634670
1809.200000	0	3870131	0	2634478
1809.300000	0	3870147	0	2634571
1809.400000	0	3870033	0	2634609
1809.500000	0	3870182	0	2634701
1809.600000	0	3870295	0	2634481
1809.700000	0	3870281	0	2634700
1809.800000	0	3870065	0	2634734
1809.900000	0	3870066	0	2634572
1810.000000	0	3870181	0	2634666
1810.100000	0	3870310	0	2634600
1810.200000	0	3870197	0	2634492
1810.300000	0	3870144	0	2634405
1810.400000	0	3870148	0	2634468
1810.500000	0	3870255	0	2634502
1810.600000	0	3870261	0	2634393
1810.700000	0	3870290	0	2634423
1810.800000	0	3870110	0	2634520
1810.900000	0	3870081	0	2634469
1811.000000	0	3870156	0	2634571
1811.100000	0	3870074	0	2634624
1811.200000	0	3870114	0	2634519
1811.300000	0	3869925	0	2634666
1811.400000	0	3870282	0	2634793
1811.500000	0	3870067	0	2634596
1811.600000	0	3870229	0	2634179
1811.700000	0	3870060	0	2634478
1811.800000	0	3870174	0	2634797
1811.900000	0	3870101	0	2634466
1812.000000	0	3870166	0	2634788
1812.100000	0	3870157	0	2634691
1812.200000	0	3870269	0	2634767
1812.300000	0	3870177	0	2634353
1812.400000	0	3870273	0	2634596
1812.500000	0	3870218	0	2634541
1812.600000	0	3870086	0	2634434
1812.700000	0	3870402	0	2634502
1812.800000	0	3870323	0	2634519
1812.900000	0	3870010	0	2634549
1813.000000	0	3870070	0	2634619
1813.100000	0	3870149	0	2634550
1813.200000	0	3870063	0	2634536
1813.300000	0	3870348	0	2634454
1813.400000	0	3870271	0	2634500
1813.500000	0	3870348	0	2634522
1813.600000	0	3869993	0	2634970
1813.700000	0	3870190	0	2634680
1813.800000	0	3870201	0	2634529
1813.900000	0	3870173	0	2634474
1814.000000	0	3870131	0	2634600
1814.100000	0	3870186	0	2634548
1814.200000	0	3870061	0	2634514
1814.300000	0	3870143	0	2634517
1814.400000	0	3870059	0	2634355
1814.500000	0	3870251	0	2634646
1814.600000	0	3870009	0	2634506
1814.700000	0	3870139	0	2634463
1814.800000	0	3870141	0	2634686
1814.900000	0	3870172	0	2634423
1815.000000	0	3870461	0	2634932
1815.100000	0	3870116	0	2634765
1815.200000	0	3870312	0	2634545
1815.300000	0	3870267	0	2634562
1815.400000	0	3870159	0	2634326
1815.500000	0	3870173	0	2634570
1815.600000	0	3870141	0	2634461
1815.700000	0	3870004	0	2634641
1815.800000	0	3870265	0	2634534
1815.900000	0	3870190	0	2634614
1816.000000	0	3869947	0	2634587
1816.100000	0	3870218	0	2634525
1816.200000	0	3870059	0	2634813
1816.300000	0	3870181	0	2634493
1816.400000	0	3870213	0	2634449
1816.500000	0	3870112	0	2634584
1816.600000	0	3870314	0	2634532
1816.700000	0	3870216	0	2634723
1816.800000	0	3870138	0	2634695
1816.900000	0	3870191	0	2634389
1817.000000	0	3869984	0	2634733
1817.100000	0	3870142	0	2634475
1817.200000	0	3870019	0	2634565
1817.300000	0	3870078	0	2634632
1817.400000	0	3870291	0	2634462
1817.500000	0	3870115	0	2634421
1817.600000	0	3870149	0	2634544
1817.700000	0	3870301	0	2634306
1817.800000	0	3870045	0	2634457
1817.900000	0	3870125	0	2634602
1818.000000	0	3870267	0	2634654
1818.100000	0	3870161	0	2634799
1818.200000	0	3870170	0	2634483
1818.300000	0	3870324	0	2634579
1818.400000	0	3870419	0	2634604
1818.500000	0	3870142	0	2634554
1818.600000	0	3870126	0	2634836
1818.700000	0	3870042	0	2634814
1818.800000	0	3870339	0	2634719
1818.900000	0	3870225	0	2634447
1819.000000	0	3870143	0	2634375
1819.100000	0	3870031	0	2634617
1819.200000	0	3870072	0	2634757
1819.300000	0	3870314	0	2634160
1819.400000	0	3870211	0	2634570
1819.500000	0	3870255	0	2634436
1819.600000	0	3870057	0	2634574
1819.700000	0	3870285	0	2634586
1819.800000	0	3870179	0	2634659
1819.900000	0	3870201	0	2634560
1820.000000	0	3870132	0	2634516
1820.100000	0	3870333	0	2634662
1820.200000	0	3870341	0	2634639
1820.300000	0	3870133	0	2634446
1820.400000	0	3870133	0	2634400
1820.500000	0	3870212	0	2634541
1820.600000	0	3870129	0	2634459
1820.700000	0	3870150	0	2634663
1820.800000	0	3870123	0	2634577
1820.900000	0	3870170	0	2634617
1821.000000	0	3870371	0	2634621
1821.100000	0	3870267	0	2634602
1821.200000	0	3870242	0	2634565
1821.300000	0	3870152	0	2634593
1821.400000	0	3870111	0	2634605
1821.500000	0	3870103	0	2634498
1821.600000	0	3870299	0	2634626
1821.700000	0	3870074	0	2634574
1821.800000	0	3870230	0	2634758
1821.900000	0	3870098	0	2634464
1822.000000	0	3870295	0	2634455
1822.100000	0	3870112	0	2634474
1822.200000	0	3870247	0	2634477
1822.300000	0	3870142	0	2634752
1822.400000	0	3870098	0	2634870
1822.500000	0	3870346	0	2634661
1822.600000	0	3870182	0	2634740
1822.700000	0	3870301	0	2634445
1822.800000	0	3870231	0	2634467
1822.900000	0	3870460	0	2634694
1823.000000	0	3870407	0	2634665
1823.100000	0	3870165	0	2634699
1823.200000	0	3870346	0	2634581
1823.300000	0	3870320	0	2634529
1823.400000	0	3870164	0	2634372
1823.500000	0	3870188	0	2634402
1823.600000	0	3870322	0	2634519
1823.700000	0	3870431	0	2634599
1823.800000	0	3870197	0	2634520
1823.900000	0	3870319	0	2634738
1824.000000	0	3870178	0	2634520
1824.100000	0	3870081	0	2634841
1824.200000	0	3870442	0	2634572
1824.300000	0	3870124	0	2634726
1824.400000	0	3870228	0	2634452
1824.500000	0	3870174	0	2634754
1824.600000	0	3870323	0	2634616
1824.700000	0	3870459	0	2634493
1824.800000	0	3870329	0	2634491
1824.900000	0	3870413	0	2634712
1825.000000	0	3870320	0	2634524
1825.100000	0	3870121	0	2634543
1825.200000	0	3870346	0	2634744
1825.300000	0	3870412	0	2634606
1825.400000	0	3870243	0	2634591
1825.500000	0	3870239	0	2634615
1825.600000	0	3870398	0	2634674
1825.700000	0	3870215	0	2634601
1825.800000	0	3870327	0	2634514
1825.900000	0	3870224	0	2634714
1826.000000	0	3870401	0	2634701
1826.100000	0	3870196	0	2634574
1826.200000	0	3870290	0	2634508
1826.300000	0	3870174	0	2634491
1826.400000	0	3870357	0	2634690
1826.500000	0	3870383	0	2634492
1826.600000	0	3870376	0	2634519
1826.700000	0	3870427	0	2634632
1826.800000	0	3870311	0	2634586
1826.900000	0	3870394	0	2634702
1827.000000	0	3870297	0	2634527
1827.100000	0	3870154	0	2634409
1827.200000	0	3870221	0	2634678
1827.300000	0	3870256	0	2634469
1827.400000	0	3870297	0	2634735
1827.500000	0	3870324	0	2634549
1827.600000	0	3870447	0	2634514
1827.700000	0	3870411	0	2634662
1827.800000	0	3870243	0	2634471
1827.900000	0	3870219	0	2634665
1828.000000	0	3870165	0	2634685
1828.100000	0	3870354	0	2634609
1828.200000	0	3870259	0	2634728
1828.300000	0	3870324	0	2634697
1828.400000	0	3870314	0	2634595
1828.500000	0	3870275	0	2634624
1828.600000	0	3870172	0	2634598
1828.700000	0	3870409	0	2634685
1828.800000	0	3870380	0	2634682
1828.900000	0	3870247	0	2634755
1829.000000	0	3870320	0	2634535
1829.100000	0	3870334	0	2634883
1829.200000	0	3870479	0	2634707
1829.300000	0	3870274	0	2634772
1829.400000	0	3870339	0	2634603
1829.500000	0	3870203	0	2634842
1829.600000	0	3870456	0	2634783
1829.700000	0	3870386	0	2634470
1829.800000	0	3870301	0	2634469
1829.900000	0	3870329	0	2634570
1830.000000	0	3870286	0	2634759
1830.100000	0	3870417	0	2634576
1830.200000	0	3870140	0	2634564
1830.300000	0	3870406	0	2634442
1830.400000	0	3870311	0	2634701
1830.500000	0	3870191	0	2634740
1830.600000	0	3870245	0	2634708
1830.700000	0	3870218	0	2634485
1830.800000	0	3870195	0	2634625
1830.900000	0	3870316	0	2634608
1831.000000	0	3870246	0	2634728
1831.100000	0	3870280	0	2634612
1831.200000	0	3870298	0	2634424
1831.300000	0	3870336	0	2634795
1831.400000	0	3870255	0	2634704
1831.500000	0	3870269	0	2634657
1831.600000	0	3870255	0	2634678
1831.700000	0	3870273	0	2634561
1831.800000	0	3870216	0	2634567
1831.900000	0	3870347	0	2634588
1832.000000	0	3870172	0	2634690
1832.100000	0	3870219	0	2634569
1832.200000	0	3870128	0	2634814
1832.300000	0	3870228	0	2634495
1832.400000	0	3870327	0	2634472
1832.500000	0	3870157	0	2634682
1832.600000	0	3870216	0	2634354
1832.700000	0	3870337	0	2634619
1832.800000	0	3870230	0	2634837
1832.900000	0	3870217	0	2634675
1833.000000	0	3870270	0	2634544
1833.100000	0	3870139	0	2634920
1833.200000	0	3870279	0	2634486
1833.300000	0	3870243	0	2634516
1833.400000	0	3870153	0	2634712
1833.500000	0	3870135	0	2634393
1833.600000	0	3870186	0	2634648
1833.700000	0	3870238	0	2634499
1833.800000	0	3870210	0	2634634
1833.900000	0	3870264	0	2634627
1834.000000	0	3870393	0	2634613
1834.100000	0	3870142	0	2634479
1834.200000	0	3870263	0	2634643
1834.300000	0	3870315	0	2634538
1834.400000	0	3870262	0	2634535
1834.500000	0	3870193	0	2634683
1834.600000	0	3870310	0	2634594
1834.700000	0	3870195	0	2634296
1834.800000	0	3870200	0	2634422
1834.900000	0	3870346	0	2634509
1835.000000	0	3870165	0	2634650
1835.100000	0	3870141	0	2634356
1835.200000	0	3870160	0	2634615
1835.300000	0	3870307	0	2634560
1835.400000	0	3870317	0	2634671
1835.500000	0	3870195	0	2634544
1835.600000	0	3870275	0	2634615
1835.700000	0	3870333	0	2634415
1835.800000	0	3870091	0	2634544
1835.900000	0	3870254	0	2634362
1836.000000	0	3870215	0	2634665
1836.100000	0	3870120	0	2634604
1836.200000	0	3870217	0	2634679
1836.300000	0	3870248	0	2634615
1836.400000	0	3870043	0	2634529
1836.500000	0	3870240	0	2634598
1836.600000	0	3870323	0	2634642
1836.700000	0	3870410	0	2634885
1836.800000	0	3870344	0	2634712
1836.900000	0	3870316	0	2634547
1837.000000	0	3870263	0	2634456
1837.100000	0	3870281	0	2634654
1837.200000	0	3870213	0	2634694
1837.300000	0	3870169	0	2634393
1837.400000	0	3870335	0	2634493
1837.500000	0	3870282	0	2634526
1837.600000	0	3870295	0	2634516
1837.700000	0	3870147	0	2634583
1837.800000	0	3870189	0	2634695
1837.900000	0	3870286	0	2634463
1838.000000	0	3870045	0	2634637
1838.100000	0	3870281	0	2634288
1838.200000	0	3870209	0	2634433
1838.300000	0	3870414	0	2634637
1838.400000	0	3870254	0	2634482
1838.500000	0	3870148	0	2634683
1838.600000	0	3870250	0	2634541
1838.700000	0	3870306	0	2634519
1838.800000	0	3870294	0	2634492
1838.900000	0	3870245	0	2634486
1839.000000	0	3870168	0	2634344
1839.100000	0	3870140	0	2634454
1839.200000	0	3870356	0	2635037
1839.300000	0	3870209	0	2634653
1839.400000	0	3870177	0	2634596
1839.500000	0	3870149	0	2634555
1839.600000	0	3870256	0	2634528
1839.700000	0	3870260	0	2634533
1839.800000	0	3870325	0	2634645
1839.900000	0	3870223	0	2634737
1840.000000	0	3870038	0	2634676
1840.100000	0	3870139	0	2634750
1840.200000	0	3870052	0	2634448
1840.300000	0	3869998	0	2634527
1840.400000	0	3870347	0	2634498
1840.500000	0	3870215	0	2634469
1840.600000	0	3870272	0	2634548
1840.700000	0	3870107	0	2634516
1840.800000	0	3870264	0	2634655
1840.900000	0	3870309	0	2634580
1841.000000	0	3870177	0	2634759
1841.100000	0	3870243	0	2634708
1841.200000	0	3870403	0	2634374
1841.300000	0	3870289	0	2634443
1841.400000	0	3870316	0	2634582
1841.500000	0	3870048	0	2634438
1841.600000	0	3870311	0	2634573
1841.700000	0	3870362	0	2634440
1841.800000	0	3870410	0	2634632
1841.900000	0	3870275	0	2634622
1842.000000	0	3870107	0	2634583
1842.100000	0	3870250	0	2634417
1842.200000	0	3870344	0	2634528
1842.300000	0	3870262	0	2634281
1842.400000	0	3870329	0	2634557
1842.500000	0	3870179	0	2634593
1842.600000	0	3870268	0	2634405
1842.700000	0	3870076	0	2634236
1842.800000	0	3870341	0	2634500
1842.900000	0	3870151	0	2634559
1843.000000	0	3870273	0	2634658
1843.100000	0	3870259	0	2634580
1843.200000	0	3870179	0	2634516
1843.300000	0	3870312	0	2634704
1843.400000	0	3870244	0	2634509
1843.500000	0	3870219	0	2634512
1843.600000	0	3870284	0	2634622
1843.700000	0	3870329	0	2634626
1843.800000	0	3870205	0	2634509
1843.900000	0	3870158	0	2634447
1844.000000	0	3870239	0	2634620
1844.100000	0	3870280	0	2634457
1844.200000	0	3870167	0	2634568
1844.300000	0	3870162	0	2634515
1844.400000	0	3870321	0	2634411
1844.500000	0	3870343	0	2634553
1844.600000	0	3870200	0	2634495
1844.700000	0	3870230	0	2634572
1844.800000	0	3870112	0	2634387
1844.900000	0	3870223	0	2634679
1845.000000	0	3870222	0	2634368
1845.100000	0	3870267	0	2634351
1845.200000	0	3870155	0	2634663
1845.300000	0	3870339	0	2634513
1845.400000	0	3870296	0	2634706
1845.500000	0	3870218	0	2634421
1845.600000	0	3870228	0	2634435
1845.700000	0	3870165	0	2634573
1845.800000	0	3870247	0	2634660
1845.900000	0	3870065	0	2634607
1846.000000	0	3870364	0	2634412
1846.100000	0	3870258	0	2634513
1846.200000	0	3870164	0	2634502
1846.300000	0	3870210	0	2634597
1846.400000	0	3870220	0	2634412
1846.500000	0	3870190	0	2634393
1846.600000	0	3870338	0	2634825
1846.700000	0	3870195	0	2634489
1846.800000	0	3870334	0	2634683
1846.900000	0	3870150	0	2634692
1847.000000	0	3870265	0	2634571
1847.100000	0	3870425	0	2634565
1847.200000	0	3870233	0	2634571
