Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1771.500000	0	3852667	0	2622401
1771.600000	0	3852592	0	2622496
1771.700000	0	3852600	0	2622191
1771.800000	0	3852851	0	2622432
1771.900000	0	3852581	0	2622000
1772.000000	0	3852780	0	2622272
1772.100000	0	3852707	0	2622096
1772.200000	0	3852597	0	2622380
1772.300000	0	3852472	0	2622437
1772.400000	0	3852698	0	2622387
1772.500000	0	3852742	0	2622372
1772.600000	0	3852758	0	2622564
1772.700000	0	3852722	0	2622610
1772.800000	0	3852597	0	2622371
1772.900000	0	3852449	0	2622291
1773.000000	0	3852843	0	2622551
1773.100000	0	3852704	0	2622537
1773.200000	0	3852606	0	2622399
1773.300000	0	3852675	0	2622257
1773.400000	0	3852686	0	2622489
1773.500000	0	3852494	0	2622486
1773.600000	0	3852712	0	2622581
1773.700000	0	3852666	0	2622484
1773.800000	0	3852652	0	2622490
1773.900000	0	3852725	0	2622389
1774.000000	0	3852662	0	2622420
1774.100000	0	3852676	0	2622375
1774.200000	0	3852542	0	2622335
1774.300000	0	3852588	0	2622539
1774.400000	0	3852641	0	2622436
1774.500000	0	3852616	0	2622163
1774.600000	0	3852705	0	2622301
1774.700000	0	3852671	0	2622358
1774.800000	0	3852644	0	2622279
1774.900000	0	3852632	0	2622214
1775.000000	0	3852617	0	2622372
1775.100000	0	3852544	0	2622532
1775.200000	0	3852503	0	2622495
1775.300000	0	3852610	0	2622219
1775.400000	0	3852521	0	2622574
1775.500000	0	3852688	0	2622456
1775.600000	0	3852708	0	2622429
1775.700000	0	3852486	0	2622483
1775.800000	0	3852534	0	2622539
1775.900000	0	3852477	0	2622219
1776.000000	0	3852609	0	2622381
1776.100000	0	3852602	0	2622270
1776.200000	0	3852444	0	2622417
1776.300000	0	3852730	0	2622472
1776.400000	0	3852563	0	2622538
1776.500000	0	3852740	0	2622224
1776.600000	0	3852484	0	2622376
1776.700000	0	3852398	0	2622288
1776.800000	0	3852496	0	2622513
1776.900000	0	3852788	0	2622142
1777.000000	0	3852501	0	2622402
1777.100000	0	3852579	0	2622400
1777.200000	0	3852819	0	2622325
1777.300000	0	3852749	0	2622394
1777.400000	0	3852618	0	2622494
1777.500000	0	3852663	0	2622204
1777.600000	0	3852507	0	2622377
1777.700000	0	3852507	0	2622577
1777.800000	0	3852641	0	2622554
1777.900000	0	3852383	0	2622353
1778.000000	0	3852592	0	2622505
1778.100000	0	3852697	0	2622218
1778.200000	0	3852590	0	2622247
1778.300000	0	3852430	0	2622486
1778.400000	0	3852517	0	2622198
1778.500000	0	3852681	0	2622344
1778.600000	0	3852649	0	2622599
1778.700000	0	3852740	0	2622394
1778.800000	0	3852572	0	2622430
1778.900000	0	3852510	0	2622409
1779.000000	0	3852579	0	2622348
1779.100000	0	3852507	0	2622331
1779.200000	0	3852467	0	2622054
1779.300000	0	3852660	0	2622360
1779.400000	0	3852652	0	2622224
1779.500000	0	3852552	0	2622262
1779.600000	0	3852424	0	2622459
1779.700000	0	3852672	0	2622462
1779.800000	0	3852648	0	2622142
1779.900000	0	3852476	0	2622436
1780.000000	0	3852595	0	2622451
1780.100000	0	3852460	0	2622162
1780.200000	0	3852659	0	2622445
1780.300000	0	3852484	0	2622244
1780.400000	0	3852575	0	2622376
1780.500000	0	3852588	0	2622512
1780.600000	0	3852558	0	2622259
1780.700000	0	3852381	0	2622702
1780.800000	0	3852556	0	2622543
1780.900000	0	3852596	0	2622473
1781.000000	0	3852481	0	2622323
1781.100000	0	3852566	0	2622133
1781.200000	0	3852545	0	2622277
1781.300000	0	3852596	0	2622523
1781.400000	0	3852608	0	2622361
1781.500000	0	3852627	0	2622247
1781.600000	0	3852536	0	2622423
1781.700000	0	3852615	0	2622295
1781.800000	0	3852702	0	2622269
1781.900000	0	3852622	0	2622505
1782.000000	0	3852510	0	2622316
1782.100000	0	3852509	0	2622125
1782.200000	0	3852756	0	2622395
1782.300000	0	3852735	0	2622337
1782.400000	0	3852577	0	2622608
1782.500000	0	3852606	0	2622467
1782.600000	0	3852514	0	2621960
1782.700000	0	3852554	0	2621903
1782.800000	0	3852601	0	2622480
1782.900000	0	3852620	0	2622454
1783.000000	0	3852569	0	2622413
1783.100000	0	3852569	0	2622428
1783.200000	0	3852600	0	2622251
1783.300000	0	3852586	0	2622178
1783.400000	0	3852850	0	2622312
1783.500000	0	3852709	0	2622533
1783.600000	0	3852696	0	2622171
1783.700000	0	3852582	0	2622217
1783.800000	0	3852632	0	2622490
1783.900000	0	3852590	0	2622388
1784.000000	0	3852667	0	2622400
1784.100000	0	3852766	0	2622246
1784.200000	0	3852624	0	2622412
1784.300000	0	3852607	0	2622744
1784.400000	0	3852780	0	2622425
1784.500000	0	3852636	0	2622396
1784.600000	0	3852620	0	2622344
1784.700000	0	3852587	0	2622588
1784.800000	0	3852673	0	2622258
1784.900000	0	3852602	0	2622281
1785.000000	0	3852673	0	2622076
1785.100000	0	3852736	0	2622878
1785.200000	0	3852716	0	2622161
1785.300000	0	3852661	0	2622551
1785.400000	0	3852737	0	2622281
1785.500000	0	3852579	0	2622362
1785.600000	0	3852774	0	2622294
1785.700000	0	3852567	0	2622163
1785.800000	0	3852699	0	2622695
1785.900000	0	3852690	0	2622479
1786.000000	0	3852718	0	2622585
1786.100000	0	3852608	0	2622334
1786.200000	0	3852661	0	2622306
1786.300000	0	3852579	0	2622320
1786.400000	0	3852750	0	2622209
1786.500000	0	3852707	0	2622592
1786.600000	0	3852599	0	2622333
1786.700000	0	3852577	0	2622267
1786.800000	0	3852647	0	2622436
1786.900000	0	3852619	0	2622413
1787.000000	0	3852809	0	2622413
1787.100000	0	3852779	0	2622288
1787.200000	0	3852715	0	2622242
1787.300000	0	3852750	0	2622051
1787.400000	0	3852552	0	2622603
1787.500000	0	3852752	0	2622452
1787.600000	0	3852670	0	2622434
1787.700000	0	3852493	0	2621964
1787.800000	0	3852668	0	2622447
1787.900000	0	3852644	0	2622137
1788.000000	0	3852807	0	2622375
1788.100000	0	3852591	0	2622288
1788.200000	0	3852606	0	2622182
1788.300000	0	3852497	0	2622455
1788.400000	0	3852706	0	2622177
1788.500000	0	3852635	0	2622535
1788.600000	0	3852619	0	2622310
1788.700000	0	3852531	0	2622503
1788.800000	0	3852530	0	2622107
1788.900000	0	3852702	0	2622370
1789.000000	0	3852501	0	2622278
1789.100000	0	3852767	0	2622530
1789.200000	0	3852617	0	2622362
1789.300000	0	3852538	0	2622430
1789.400000	0	3852607	0	2622558
1789.500000	0	3852829	0	2622568
1789.600000	0	3852669	0	2622086
1789.700000	0	3852512	0	2622489
1789.800000	0	3852627	0	2622733
1789.900000	0	3852658	0	2622308
1790.000000	0	3852626	0	2622242
1790.100000	0	3852540	0	2622297
1790.200000	0	3852546	0	2622041
1790.300000	0	3852458	0	2622506
1790.400000	0	3852688	0	2622254
1790.500000	0	3852503	0	2622402
1790.600000	0	3852659	0	2622521
1790.700000	0	3852561	0	2622357
1790.800000	0	3852428	0	2622275
1790.900000	0	3852552	0	2622330
1791.000000	0	3852628	0	2622477
1791.100000	0	3852576	0	2622479
1791.200000	0	3852653	0	2622236
1791.300000	0	3852408	0	2622373
1791.400000	0	3852611	0	2622586
1791.500000	0	3852496	0	2622506
1791.600000	0	3852573	0	2622109
1791.700000	0	3852783	0	2622646
1791.800000	0	3852620	0	2622640
1791.900000	0	3852776	0	2622465
1792.000000	0	3852628	0	2622211
1792.100000	0	3852595	0	2622233
1792.200000	0	3852647	0	2622300
1792.300000	0	3852714	0	2622063
1792.400000	0	3852600	0	2622005
1792.500000	0	3852657	0	2622074
1792.600000	0	3852826	0	2622476
1792.700000	0	3852641	0	2622363
1792.800000	0	3852765	0	2622389
1792.900000	0	3852693	0	2622453
1793.000000	0	3852683	0	2622452
1793.100000	0	3852582	0	2622346
1793.200000	0	3852599	0	2622572
1793.300000	0	3852559	0	2622573
1793.400000	0	3852771	0	2622613
1793.500000	0	3852594	0	2622207
1793.600000	0	3852559	0	2622128
1793.700000	0	3852594	0	2622125
1793.800000	0	3852588	0	2622373
1793.900000	0	3852502	0	2622242
1794.000000	0	3852567	0	2622464
1794.100000	0	3852600	0	2622426
1794.200000	0	3852731	0	2622232
1794.300000	0	3852566	0	2622581
1794.400000	0	3852573	0	2622333
1794.500000	0	3852570	0	2622495
1794.600000	0	3852672	0	2622301
1794.700000	0	3852699	0	2622323
1794.800000	0	3852499	0	2622286
1794.900000	0	3852600	0	2622338
1795.000000	0	3852700	0	2622522
1795.100000	0	3852511	0	2622480
1795.200000	0	3852448	0	2622337
1795.300000	0	3852609	0	2622449
1795.400000	0	3852720	0	2622337
1795.500000	0	3852650	0	2622228
1795.600000	0	3852594	0	2622276
1795.700000	0	3852750	0	2622235
1795.800000	0	3852567	0	2622263
1795.900000	0	3852494	0	2622278
1796.000000	0	3852594	0	2622304
1796.100000	0	3852448	0	2622469
1796.200000	0	3852466	0	2622333
1796.300000	0	3852433	0	2622319
1796.400000	0	3852594	0	2622154
1796.500000	0	3852757	0	2622357
1796.600000	0	3852798	0	2622379
1796.700000	0	3852600	0	2622322
1796.800000	0	3852685	0	2622350
1796.900000	0	3852520	0	2622329
1797.000000	0	3852414	0	2622304
1797.100000	0	3852643	0	2622299
1797.200000	0	3852513	0	2622339
1797.300000	0	3852627	0	2622326
1797.400000	0	3852530	0	2622353
1797.500000	0	3852484	0	2622258
1797.600000	0	3852625	0	2622533
1797.700000	0	3852536	0	2622456
1797.800000	0	3852672	0	2622481
1797.900000	0	3852501	0	2622586
1798.000000	0	3852611	0	2622338
1798.100000	0	3852637	0	2622407
1798.200000	0	3852496	0	2622594
1798.300000	0	3852484	0	2622242
1798.400000	0	3852562	0	2622313
1798.500000	0	3852639	0	2622301
1798.600000	0	3852719	0	2622244
1798.700000	0	3852583	0	2622363
1798.800000	0	3852591	0	2622435
1798.900000	0	3852587	0	2622093
1799.000000	0	3852578	0	2622409
1799.100000	0	3852452	0	2622409
1799.200000	0	3852590	0	2622479
1799.300000	0	3852631	0	2622040
1799.400000	0	3852545	0	2622264
1799.500000	0	3852605	0	2622262
1799.600000	0	3852558	0	2622282
1799.700000	0	3852671	0	2622268
1799.800000	0	3852628	0	2622165
1799.900000	0	3852506	0	2622420
1800.000000	0	3852517	0	2622352
1800.100000	0	3852714	0	2622413
1800.200000	0	3852597	0	2622392
1800.300000	0	3852768	0	2622647
1800.400000	0	3852620	0	2622446
1800.500000	0	3852686	0	2622335
1800.600000	0	3852760	0	2622440
1800.700000	0	3852699	0	2622242
1800.800000	0	3852754	0	2622475
1800.900000	0	3852630	0	2622307
1801.000000	0	3852907	0	2622492
1801.100000	0	3852688	0	2622119
1801.200000	0	3852711	0	2622484
1801.300000	0	3852602	0	2622465
1801.400000	0	3852885	0	2622359
1801.500000	0	3852795	0	2622266
1801.600000	0	3852789	0	2622555
1801.700000	0	3852687	0	2622255
1801.800000	0	3852602	0	2622073
1801.900000	0	3852618	0	2622217
1802.000000	0	3852563	0	2622543
1802.100000	0	3852829	0	2622369
1802.200000	0	3852677	0	2622518
1802.300000	0	3852671	0	2622235
1802.400000	0	3852623	0	2622405
1802.500000	0	3852810	0	2622280
1802.600000	0	3852633	0	2622349
1802.700000	0	3852758	0	2622547
1802.800000	0	3852699	0	2622275
1802.900000	0	3852730	0	2622550
1803.000000	0	3852800	0	2622691
1803.100000	0	3852713	0	2622342
1803.200000	0	3852830	0	2622284
1803.300000	0	3852797	0	2622212
1803.400000	0	3852669	0	2622283
1803.500000	0	3852822	0	2622376
1803.600000	0	3852707	0	2622515
1803.700000	0	3852552	0	2622219
1803.800000	0	3852512	0	2622207
1803.900000	0	3852773	0	2622595
1804.000000	0	3852514	0	2622461
1804.100000	0	3852592	0	2622402
1804.200000	0	3852650	0	2622401
1804.300000	0	3852580	0	2622647
1804.400000	0	3852747	0	2622392
1804.500000	0	3852626	0	2622368
1804.600000	0	3852734	0	2622423
1804.700000	0	3852714	0	2622510
1804.800000	0	3852733	0	2622520
1804.900000	0	3852536	0	2622196
1805.000000	0	3852876	0	2622500
1805.100000	0	3852646	0	2622293
1805.200000	0	3852653	0	2622546
1805.300000	0	3852763	0	2622231
1805.400000	0	3852797	0	2622633
1805.500000	0	3852714	0	2622416
1805.600000	0	3852809	0	2622403
1805.700000	0	3852627	0	2622490
1805.800000	0	3852863	0	2622571
1805.900000	0	3852678	0	2622410
1806.000000	0	3852792	0	2622155
1806.100000	0	3852659	0	2622476
1806.200000	0	3852548	0	2622354
1806.300000	0	3852649	0	2622324
1806.400000	0	3852720	0	2622525
1806.500000	0	3852599	0	2622413
1806.600000	0	3852770	0	2622479
1806.700000	0	3852734	0	2622538
1806.800000	0	3852652	0	2622684
1806.900000	0	3852729	0	2622266
1807.000000	0	3852548	0	2622656
1807.100000	0	3852818	0	2622442
1807.200000	0	3852647	0	2622516
1807.300000	0	3852612	0	2622248
1807.400000	0	3852645	0	2622308
1807.500000	0	3852606	0	2622380
1807.600000	0	3852689	0	2622304
1807.700000	0	3852661	0	2622408
1807.800000	0	3852648	0	2622575
1807.900000	0	3852689	0	2622314
1808.000000	0	3852771	0	2622178
1808.100000	0	3852722	0	2622537
1808.200000	0	3852839	0	2622291
1808.300000	0	3852733	0	2622004
1808.400000	0	3852695	0	2622344
1808.500000	0	3852597	0	2622231
1808.600000	0	3852598	0	2622304
1808.700000	0	3852723	0	2622489
1808.800000	0	3852742	0	2622217
1808.900000	0	3852672	0	2622577
1809.000000	0	3852759	0	2622582
1809.100000	0	3852704	0	2622361
1809.200000	0	3852804	0	2622316
1809.300000	0	3852799	0	2622478
1809.400000	0	3852617	0	2622548
1809.500000	0	3852710	0	2622385
1809.600000	0	3852779	0	2622519
1809.700000	0	3852681	0	2622503
1809.800000	0	3852538	0	2622622
1809.900000	0	3852596	0	2622353
1810.000000	0	3852565	0	2622542
1810.100000	0	3852681	0	2622237
1810.200000	0	3852649	0	2622529
1810.300000	0	3852808	0	2622509
1810.400000	0	3852746	0	2622365
1810.500000	0	3852719	0	2622413
1810.600000	0	3852545	0	2622270
1810.700000	0	3852707	0	2622389
1810.800000	0	3852514	0	2622386
1810.900000	0	3852686	0	2622451
1811.000000	0	3852671	0	2622394
1811.100000	0	3852555	0	2622336
1811.200000	0	3852598	0	2622194
1811.300000	0	3852713	0	2622275
1811.400000	0	3852691	0	2622409
1811.500000	0	3852603	0	2622257
1811.600000	0	3852649	0	2622679
1811.700000	0	3852778	0	2622334
1811.800000	0	3852613	0	2622300
1811.900000	0	3852564	0	2622472
1812.000000	0	3852548	0	2622140
1812.100000	0	3852764	0	2622423
1812.200000	0	3852671	0	2622174
1812.300000	0	3852608	0	2622373
1812.400000	0	3852615	0	2622165
1812.500000	0	3852620	0	2622143
1812.600000	0	3852844	0	2622571
1812.700000	0	3852667	0	2622332
1812.800000	0	3852781	0	2622581
1812.900000	0	3852690	0	2622375
1813.000000	0	3852572	0	2622572
1813.100000	0	3852626	0	2622484
1813.200000	0	3852684	0	2622348
1813.300000	0	3852746	0	2622447
1813.400000	0	3852637	0	2622107
1813.500000	0	3852671	0	2622455
1813.600000	0	3852760	0	2622351
1813.700000	0	3852624	0	2622473
1813.800000	0	3852701	0	2622399
1813.900000	0	3852566	0	2622370
1814.000000	0	3852726	0	2622166
1814.100000	0	3852634	0	2622293
1814.200000	0	3852583	0	2622370
1814.300000	0	3852575	0	2622280
1814.400000	0	3852797	0	2622294
1814.500000	0	3852629	0	2622387
1814.600000	0	3852540	0	2622175
1814.700000	0	3852700	0	2622208
1814.800000	0	3852890	0	2622460
1814.900000	0	3852644	0	2622231
1815.000000	0	3852579	0	2622335
1815.100000	0	3852672	0	2622317
1815.200000	0	3852606	0	2622407
1815.300000	0	3852710	0	2622738
1815.400000	0	3852806	0	2622191
1815.500000	0	3852759	0	2622473
1815.600000	0	3852605	0	2622246
1815.700000	0	3852720	0	2622199
1815.800000	0	3852567	0	2622296
1815.900000	0	3852701	0	2622418
1816.000000	0	3852699	0	2622378
1816.100000	0	3852629	0	2622132
1816.200000	0	3852713	0	2622499
1816.300000	0	3852669	0	2622358
1816.400000	0	3852608	0	2622340
1816.500000	0	3852838	0	2622420
1816.600000	0	3852654	0	2622403
1816.700000	0	3852796	0	2622431
1816.800000	0	3852686	0	2622253
1816.900000	0	3852711	0	2622189
1817.000000	0	3852420	0	2622195
1817.100000	0	3852848	0	2622506
1817.200000	0	3852668	0	2622563
1817.300000	0	3852658	0	2622429
1817.400000	0	3852706	0	2622303
1817.500000	0	3852604	0	2622491
1817.600000	0	3852713	0	2622078
1817.700000	0	3852614	0	2622733
1817.800000	0	3852672	0	2622432
1817.900000	0	3852681	0	2622347
1818.000000	0	3852695	0	2622336
1818.100000	0	3852561	0	2622524
1818.200000	0	3852722	0	2622319
1818.300000	0	3852660	0	2622459
1818.400000	0	3852663	0	2622724
1818.500000	0	3852587	0	2622300
1818.600000	0	3852680	0	2622425
1818.700000	0	3852763	0	2622350
1818.800000	0	3852910	0	2622304
1818.900000	0	3852741	0	2622249
1819.000000	0	3852810	0	2622280
1819.100000	0	3852595	0	2622049
1819.200000	0	3852729	0	2622426
1819.300000	0	3852706	0	2622217
1819.400000	0	3852656	0	2622456
1819.500000	0	3852773	0	2622443
1819.600000	0	3852807	0	2622296
1819.700000	0	3852642	0	2622241
1819.800000	0	3852757	0	2622498
1819.900000	0	3852696	0	2622340
1820.000000	0	3852798	0	2622679
1820.100000	0	3852614	0	2622340
1820.200000	0	3852759	0	2622418
1820.300000	0	3852858	0	2622150
1820.400000	0	3852740	0	2622350
1820.500000	0	3852673	0	2622648
1820.600000	0	3852877	0	2622458
1820.700000	0	3852878	0	2622445
1820.800000	0	3852787	0	2622551
1820.900000	0	3852697	0	2622481
1821.000000	0	3852615	0	2622307
1821.100000	0	3852681	0	2622383
1821.200000	0	3852873	0	2622444
1821.300000	0	3852736	0	2622284
1821.400000	0	3852533	0	2622333
1821.500000	0	3852686	0	2622449
1821.600000	0	3852875	0	2622307
1821.700000	0	3852755	0	2622320
1821.800000	0	3852711	0	2622365
1821.900000	0	3852559	0	2622397
1822.000000	0	3852798	0	2622575
1822.100000	0	3852884	0	2622500
1822.200000	0	3852552	0	2622167
1822.300000	0	3852674	0	2622505
1822.400000	0	3852593	0	2622510
1822.500000	0	3852769	0	2622421
1822.600000	0	3852493	0	2622479
1822.700000	0	3852649	0	2622404
1822.800000	0	3852730	0	2622261
1822.900000	0	3852604	0	2622375
1823.000000	0	3852842	0	2622182
1823.100000	0	3852845	0	2622507
1823.200000	0	3852859	0	2622378
1823.300000	0	3852598	0	2622537
1823.400000	0	3852567	0	2622393
1823.500000	0	3852903	0	2622424
1823.600000	0	3852481	0	2622268
1823.700000	0	3852521	0	2622390
1823.800000	0	3852713	0	2622228
1823.900000	0	3852742	0	2622519
1824.000000	0	3852631	0	2622673
1824.100000	0	3852581	0	2622307
1824.200000	0	3852564	0	2622315
1824.300000	0	3852657	0	2622323
1824.400000	0	3852623	0	2622503
1824.500000	0	3852700	0	2622437
1824.600000	0	3852874	0	2622363
1824.700000	0	3852809	0	2622501
1824.800000	0	3852843	0	2622455
1824.900000	0	3852759	0	2622584
1825.000000	0	3852771	0	2622290
1825.100000	0	3852822	0	2622418
1825.200000	0	3852747	0	2622422
1825.300000	0	3852739	0	2622617
1825.400000	0	3852753	0	2622298
1825.500000	0	3852852	0	2622387
1825.600000	0	3852833	0	2622543
1825.700000	0	3852771	0	2622738
1825.800000	0	3852768	0	2622388
1825.900000	0	3852778	0	2622420
1826.000000	0	3852748	0	2622413
1826.100000	0	3852825	0	2622427
1826.200000	0	3852712	0	2622139
1826.300000	0	3852667	0	2622519
1826.400000	0	3852581	0	2622229
1826.500000	0	3852670	0	2622357
1826.600000	0	3852753	0	2622317
1826.700000	0	3852700	0	2622140
1826.800000	0	3852657	0	2622306
1826.900000	0	3852733	0	2622497
1827.000000	0	3852607	0	2622407
1827.100000	0	3852773	0	2622220
1827.200000	0	3852622	0	2622611
1827.300000	0	3852626	0	2622299
1827.400000	0	3852633	0	2622244
1827.500000	0	3852768	0	2622293
1827.600000	0	3852649	0	2622382
1827.700000	0	3852809	0	2622318
1827.800000	0	3852679	0	2622392
1827.900000	0	3852817	0	2622184
1828.000000	0	3852647	0	2622595
1828.100000	0	3852659	0	2622285
1828.200000	0	3852794	0	2622391
1828.300000	0	3852711	0	2622454
1828.400000	0	3852708	0	2622534
1828.500000	0	3852630	0	2622637
1828.600000	0	3852805	0	2622205
1828.700000	0	3852713	0	2622345
1828.800000	0	3852584	0	2622184
1828.900000	0	3852665	0	2622488
1829.000000	0	3852667	0	2622511
1829.100000	0	3852582	0	2622121
1829.200000	0	3852435	0	2622288
1829.300000	0	3852584	0	2622230
1829.400000	0	3852571	0	2622700
1829.500000	0	3852835	0	2622412
1829.600000	0	3852635	0	2622450
1829.700000	0	3852571	0	2622528
1829.800000	0	3852702	0	2622507
1829.900000	0	3852548	0	2622361
1830.000000	0	3852901	0	2622397
1830.100000	0	3852703	0	2622345
1830.200000	0	3852604	0	2622223
1830.300000	0	3852566	0	2622447
1830.400000	0	3852543	0	2622191
1830.500000	0	3852651	0	2622308
1830.600000	0	3852495	0	2622541
1830.700000	0	3852482	0	2622220
1830.800000	0	3852656	0	2622446
1830.900000	0	3852556	0	2622427
1831.000000	0	3852638	0	2622431
1831.100000	0	3852622	0	2622455
1831.200000	0	3852457	0	2622370
1831.300000	0	3852500	0	2622235
1831.400000	0	3852628	0	2622378
1831.500000	0	3852690	0	2622375
1831.600000	0	3852573	0	2622435
1831.700000	0	3852667	0	2622198
1831.800000	0	3852652	0	2622460
1831.900000	0	3852594	0	2622298
1832.000000	0	3852567	0	2622281
1832.100000	0	3852562	0	2622468
1832.200000	0	3852783	0	2622304
1832.300000	0	3852553	0	2622390
1832.400000	0	3852561	0	2622405
1832.500000	0	3852447	0	2622332
1832.600000	0	3852558	0	2622149
1832.700000	0	3852657	0	2622555
1832.800000	0	3852493	0	2622344
1832.900000	0	3852633	0	2622348
1833.000000	0	3852610	0	2622281
1833.100000	0	3852531	0	2622456
1833.200000	0	3852711	0	2622416
1833.300000	0	3852605	0	2622372
1833.400000	0	3852404	0	2622314
1833.500000	0	3852751	0	2622371
1833.600000	0	3852746	0	2622506
1833.700000	0	3852400	0	2622606
1833.800000	0	3852641	0	2622208
1833.900000	0	3852646	0	2622272
1834.000000	0	3852557	0	2622230
1834.100000	0	3852623	0	2622485
1834.200000	0	3852600	0	2622375
1834.300000	0	3852571	0	2622346
1834.400000	0	3852781	0	2622286
1834.500000	0	3852694	0	2622529
1834.600000	0	3852704	0	2622291
