Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1623.700000	0	5012342	0	2990527
1623.800000	0	5012395	0	2990844
1623.900000	0	5012189	0	2990770
1624.000000	0	5012682	0	2990963
1624.100000	0	5012415	0	2990734
1624.200000	0	5012426	0	2990611
1624.300000	0	5012325	0	2990995
1624.400000	0	5012301	0	2991013
1624.500000	0	5012206	0	2990816
1624.600000	0	5012591	0	2990818
1624.700000	0	5012582	0	2990824
1624.800000	0	5012417	0	2990670
1624.900000	0	5012356	0	2990817
1625.000000	0	5012237	0	2990923
1625.100000	0	5012135	0	2990768
1625.200000	0	5012401	0	2990962
1625.300000	0	5012426	0	2991045
1625.400000	0	5012565	0	2990729
1625.500000	0	5012441	0	2990605
1625.600000	0	5012485	0	2990846
1625.700000	0	5012328	0	2990878
1625.800000	0	5012307	0	2990829
1625.900000	0	5012449	0	2990558
1626.000000	0	5012566	0	2990894
1626.100000	0	5012285	0	2990727
1626.200000	0	5012340	0	2990692
1626.300000	0	5012538	0	2990663
1626.400000	0	5012283	0	2990732
1626.500000	0	5012407	0	2990930
1626.600000	0	5012281	0	2990644
1626.700000	0	5012263	0	2990643
1626.800000	0	5012362	0	2990620
1626.900000	0	5012379	0	2990920
1627.000000	0	5012419	0	2990822
1627.100000	0	5012455	0	2990639
1627.200000	0	5012313	0	2990984
1627.300000	0	5012440	0	2990438
1627.400000	0	5012542	0	2990965
1627.500000	0	5012657	0	2991076
1627.600000	0	5012458	0	2990721
1627.700000	0	5012377	0	2990644
1627.800000	0	5012275	0	2990772
1627.900000	0	5012355	0	2990812
1628.000000	0	5012522	0	2990882
1628.100000	0	5012387	0	2990565
1628.200000	0	5012423	0	2990758
1628.300000	0	5012469	0	2990814
1628.400000	0	5012265	0	2990798
1628.500000	0	5012356	0	2990971
1628.600000	0	5012358	0	2990670
1628.700000	0	5012497	0	2991016
1628.800000	0	5012548	0	2990704
1628.900000	0	5012558	0	2990456
1629.000000	0	5012306	0	2990761
1629.100000	0	5012224	0	2990684
1629.200000	0	5012353	0	2990747
1629.300000	0	5012526	0	2990766
1629.400000	0	5012526	0	2990715
1629.500000	0	5012340	0	2991077
1629.600000	0	5012179	0	2990742
1629.700000	0	5012597	0	2990553
1629.800000	0	5012352	0	2990770
1629.900000	0	5012307	0	2990710
1630.000000	0	5012230	0	2990859
1630.100000	0	5012366	0	2990574
1630.200000	0	5012482	0	2990776
1630.300000	0	5012248	0	2990575
1630.400000	0	5012370	0	2990580
1630.500000	0	5012361	0	2990679
1630.600000	0	5012500	0	2990798
1630.700000	0	5012327	0	2990773
1630.800000	0	5012386	0	2990789
1630.900000	0	5012640	0	2990546
1631.000000	0	5012222	0	2990412
1631.100000	0	5012592	0	2990765
1631.200000	0	5012323	0	2990473
1631.300000	0	5012300	0	2990877
1631.400000	0	5012523	0	2990742
1631.500000	0	5012470	0	2990755
1631.600000	0	5012364	0	2990791
1631.700000	0	5012479	0	2990640
1631.800000	0	5012409	0	2990798
1631.900000	0	5012178	0	2990455
1632.000000	0	5012498	0	2990518
1632.100000	0	5012432	0	2990541
1632.200000	0	5012637	0	2990643
1632.300000	0	5012495	0	2990658
1632.400000	0	5012290	0	2990735
1632.500000	0	5012332	0	2990600
1632.600000	0	5012337	0	2990764
1632.700000	0	5012365	0	2990750
1632.800000	0	5012296	0	2990679
1632.900000	0	5012317	0	2990597
1633.000000	0	5012440	0	2990591
1633.100000	0	5012517	0	2990558
1633.200000	0	5012411	0	2990819
1633.300000	0	5012271	0	2990889
1633.400000	0	5012576	0	2990665
1633.500000	0	5012216	0	2990815
1633.600000	0	5012278	0	2990924
1633.700000	0	5012338	0	2990652
1633.800000	0	5012174	0	2990802
1633.900000	0	5012214	0	2990603
1634.000000	0	5012321	0	2990806
1634.100000	0	5012163	0	2990832
1634.200000	0	5012277	0	2990902
1634.300000	0	5012480	0	2990676
1634.400000	0	5012337	0	2990853
1634.500000	0	5012622	0	2990798
1634.600000	0	5012507	0	2990479
1634.700000	0	5012313	0	2990533
1634.800000	0	5012558	0	2990835
1634.900000	0	5012307	0	2990626
1635.000000	0	5012232	0	2990610
1635.100000	0	5012280	0	2990502
1635.200000	0	5012370	0	2990665
1635.300000	0	5012166	0	2990930
1635.400000	0	5012203	0	2990601
1635.500000	0	5012288	0	2990783
1635.600000	0	5012379	0	2990886
1635.700000	0	5012262	0	2990785
1635.800000	0	5012369	0	2990616
1635.900000	0	5012254	0	2990661
1636.000000	0	5012279	0	2990827
1636.100000	0	5012427	0	2990666
1636.200000	0	5012443	0	2990962
1636.300000	0	5012196	0	2990710
1636.400000	0	5012304	0	2990563
1636.500000	0	5012394	0	2990795
1636.600000	0	5012495	0	2990639
1636.700000	0	5012379	0	2990829
1636.800000	0	5012523	0	2990377
1636.900000	0	5012127	0	2990672
1637.000000	0	5012224	0	2990653
1637.100000	0	5012503	0	2990479
1637.200000	0	5012506	0	2990749
1637.300000	0	5012365	0	2990780
1637.400000	0	5012397	0	2990654
1637.500000	0	5012293	0	2990957
1637.600000	0	5012418	0	2990777
1637.700000	0	5012504	0	2990611
1637.800000	0	5012316	0	2991055
1637.900000	0	5012343	0	2990388
1638.000000	0	5012519	0	2990463
1638.100000	0	5012516	0	2990908
1638.200000	0	5012294	0	2990839
1638.300000	0	5012320	0	2990948
1638.400000	0	5012404	0	2990964
1638.500000	0	5012305	0	2991005
1638.600000	0	5012378	0	2990523
1638.700000	0	5012619	0	2990709
1638.800000	0	5012525	0	2990719
1638.900000	0	5012272	0	2990951
1639.000000	0	5012509	0	2990518
1639.100000	0	5012340	0	2990838
1639.200000	0	5012254	0	2990826
1639.300000	0	5012338	0	2990759
1639.400000	0	5012421	0	2990990
1639.500000	0	5012274	0	2990927
1639.600000	0	5012154	0	2990925
1639.700000	0	5012399	0	2990852
1639.800000	0	5012338	0	2990669
1639.900000	0	5012437	0	2990568
1640.000000	0	5012380	0	2990697
1640.100000	0	5012326	0	2990750
1640.200000	0	5012293	0	2990641
1640.300000	0	5012467	0	2990816
1640.400000	0	5012457	0	2990620
1640.500000	0	5012536	0	2990773
1640.600000	0	5012451	0	2990645
1640.700000	0	5012434	0	2990907
1640.800000	0	5012338	0	2990876
1640.900000	0	5012341	0	2990622
1641.000000	0	5012375	0	2990798
1641.100000	0	5012490	0	2990745
1641.200000	0	5012414	0	2990703
1641.300000	0	5012394	0	2991035
1641.400000	0	5012274	0	2990739
1641.500000	0	5012513	0	2990500
1641.600000	0	5012578	0	2990796
1641.700000	0	5012359	0	2990779
1641.800000	0	5012428	0	2990793
1641.900000	0	5012270	0	2990644
1642.000000	0	5012347	0	2990904
1642.100000	0	5012460	0	2990847
1642.200000	0	5012358	0	2990723
1642.300000	0	5012482	0	2990865
1642.400000	0	5012405	0	2990760
1642.500000	0	5012245	0	2990988
1642.600000	0	5012390	0	2990710
1642.700000	0	5012445	0	2990748
1642.800000	0	5012285	0	2990384
1642.900000	0	5012251	0	2990842
1643.000000	0	5012489	0	2990834
1643.100000	0	5012369	0	2990578
1643.200000	0	5012319	0	2990668
1643.300000	0	5012673	0	2990817
1643.400000	0	5012360	0	2990621
1643.500000	0	5012415	0	2990801
1643.600000	0	5012369	0	2990774
1643.700000	0	5012453	0	2990808
1643.800000	0	5012297	0	2990697
1643.900000	0	5012313	0	2990763
1644.000000	0	5012282	0	2990619
1644.100000	0	5012428	0	2990695
1644.200000	0	5012186	0	2990771
1644.300000	0	5012413	0	2990945
1644.400000	0	5012319	0	2990666
1644.500000	0	5012462	0	2990451
1644.600000	0	5012441	0	2990620
1644.700000	0	5012225	0	2990827
1644.800000	0	5012506	0	2990964
1644.900000	0	5012437	0	2990793
1645.000000	0	5012562	0	2990789
1645.100000	0	5012320	0	2990865
1645.200000	0	5012362	0	2990950
1645.300000	0	5012437	0	2990507
1645.400000	0	5012444	0	2990824
1645.500000	0	5012302	0	2990771
1645.600000	0	5012283	0	2990733
1645.700000	0	5012607	0	2990556
1645.800000	0	5012308	0	2990676
1645.900000	0	5012340	0	2990822
1646.000000	0	5012373	0	2990920
1646.100000	0	5012488	0	2990680
1646.200000	0	5012449	0	2990745
1646.300000	0	5012177	0	2990514
1646.400000	0	5012236	0	2990643
1646.500000	0	5012275	0	2990941
1646.600000	0	5012453	0	2990742
1646.700000	0	5012392	0	2990900
1646.800000	0	5012369	0	2990658
1646.900000	0	5012410	0	2990977
1647.000000	0	5012273	0	2990778
1647.100000	0	5012466	0	2990967
1647.200000	0	5012318	0	2990766
1647.300000	0	5012340	0	2990820
1647.400000	0	5012187	0	2990595
1647.500000	0	5012352	0	2990877
1647.600000	0	5012517	0	2990705
1647.700000	0	5012441	0	2990642
1647.800000	0	5012230	0	2990771
1647.900000	0	5012390	0	2990864
1648.000000	0	5012211	0	2990775
1648.100000	0	5012570	0	2990569
1648.200000	0	5012412	0	2990823
1648.300000	0	5012383	0	2990597
1648.400000	0	5012294	0	2990783
1648.500000	0	5012259	0	2990649
1648.600000	0	5012493	0	2990623
1648.700000	0	5012309	0	2991015
1648.800000	0	5012225	0	2990414
1648.900000	0	5012285	0	2990809
1649.000000	0	5012391	0	2990731
1649.100000	0	5012352	0	2990478
1649.200000	0	5012428	0	2990745
1649.300000	0	5012403	0	2990717
1649.400000	0	5012281	0	2990562
1649.500000	0	5012463	0	2990806
1649.600000	0	5012319	0	2990753
1649.700000	0	5012438	0	2990638
1649.800000	0	5012378	0	2990567
1649.900000	0	5012482	0	2990678
1650.000000	0	5012259	0	2990622
1650.100000	0	5012245	0	2990778
1650.200000	0	5012315	0	2991059
1650.300000	0	5012499	0	2990735
1650.400000	0	5012460	0	2990895
1650.500000	0	5012494	0	2990819
1650.600000	0	5012401	0	2990644
1650.700000	0	5012338	0	2990730
1650.800000	0	5012263	0	2990787
1650.900000	0	5012432	0	2990678
1651.000000	0	5012356	0	2990664
1651.100000	0	5012483	0	2990800
1651.200000	0	5012333	0	2990811
1651.300000	0	5012250	0	2990842
1651.400000	0	5012309	0	2990900
1651.500000	0	5012461	0	2990586
1651.600000	0	5012343	0	2990603
1651.700000	0	5012379	0	2990745
1651.800000	0	5012338	0	2990982
1651.900000	0	5012179	0	2990710
1652.000000	0	5012461	0	2990693
1652.100000	0	5012462	0	2990937
1652.200000	0	5012107	0	2990848
1652.300000	0	5012348	0	2990708
1652.400000	0	5012488	0	2990606
1652.500000	0	5012083	0	2990806
1652.600000	0	5012447	0	2990619
1652.700000	0	5012382	0	2990665
1652.800000	0	5012348	0	2990789
1652.900000	0	5012288	0	2990661
1653.000000	0	5012460	0	2990400
1653.100000	0	5012454	0	2990886
1653.200000	0	5012257	0	2990698
1653.300000	0	5012251	0	2990677
1653.400000	0	5012268	0	2991013
1653.500000	0	5012336	0	2990404
1653.600000	0	5012314	0	2990866
1653.700000	0	5012440	0	2990888
1653.800000	0	5012469	0	2990581
1653.900000	0	5012266	0	2990502
1654.000000	0	5012242	0	2990622
1654.100000	0	5012443	0	2990822
1654.200000	0	5012313	0	2990769
1654.300000	0	5012421	0	2990868
1654.400000	0	5012427	0	2990647
1654.500000	0	5012475	0	2990466
1654.600000	0	5012249	0	2990594
1654.700000	0	5012343	0	2990671
1654.800000	0	5012458	0	2990732
1654.900000	0	5012322	0	2990642
1655.000000	0	5012538	0	2990560
1655.100000	0	5012294	0	2990665
1655.200000	0	5012352	0	2990951
1655.300000	0	5012495	0	2990593
1655.400000	0	5012317	0	2990664
1655.500000	0	5012435	0	2990711
1655.600000	0	5012254	0	2990629
1655.700000	0	5012361	0	2990706
1655.800000	0	5012153	0	2990743
1655.900000	0	5012258	0	2990856
1656.000000	0	5012231	0	2990857
1656.100000	0	5012148	0	2990639
1656.200000	0	5012315	0	2990792
1656.300000	0	5012207	0	2990591
1656.400000	0	5012314	0	2990584
1656.500000	0	5012237	0	2990569
1656.600000	0	5012255	0	2990434
1656.700000	0	5012648	0	2990796
1656.800000	0	5012429	0	2990625
1656.900000	0	5012497	0	2990626
1657.000000	0	5012341	0	2990520
1657.100000	0	5012368	0	2990502
1657.200000	0	5012429	0	2990903
1657.300000	0	5012389	0	2990484
1657.400000	0	5012477	0	2990643
1657.500000	0	5012215	0	2990655
1657.600000	0	5012411	0	2990815
1657.700000	0	5012462	0	2990662
1657.800000	0	5012346	0	2990667
1657.900000	0	5012480	0	2990640
1658.000000	0	5012216	0	2990902
1658.100000	0	5012166	0	2990443
1658.200000	0	5012251	0	2990588
1658.300000	0	5012304	0	2990642
1658.400000	0	5012379	0	2990849
1658.500000	0	5012295	0	2990636
1658.600000	0	5012240	0	2990655
1658.700000	0	5012365	0	2990607
1658.800000	0	5012380	0	2990649
1658.900000	0	5012570	0	2990642
1659.000000	0	5012313	0	2990700
1659.100000	0	5012268	0	2990782
1659.200000	0	5012249	0	2990894
1659.300000	0	5012539	0	2990910
1659.400000	0	5012056	0	2990658
1659.500000	0	5012271	0	2990882
1659.600000	0	5012248	0	2990609
1659.700000	0	5012269	0	2990900
1659.800000	0	5012252	0	2990664
1659.900000	0	5012310	0	2990422
1660.000000	0	5012455	0	2990496
1660.100000	0	5012242	0	2990363
1660.200000	0	5012316	0	2990821
1660.300000	0	5012337	0	2990881
1660.400000	0	5012407	0	2990960
1660.500000	0	5012304	0	2990532
1660.600000	0	5012239	0	2990496
1660.700000	0	5012412	0	2990657
1660.800000	0	5012224	0	2990709
1660.900000	0	5012334	0	2990661
1661.000000	0	5012397	0	2990792
1661.100000	0	5012452	0	2990942
1661.200000	0	5012359	0	2991024
1661.300000	0	5012493	0	2990687
1661.400000	0	5012382	0	2990958
1661.500000	0	5012242	0	2990777
1661.600000	0	5012308	0	2990497
1661.700000	0	5012298	0	2990860
1661.800000	0	5012261	0	2990386
1661.900000	0	5012198	0	2990823
1662.000000	0	5012435	0	2990903
1662.100000	0	5012171	0	2990576
1662.200000	0	5012120	0	2990631
1662.300000	0	5012346	0	2990472
1662.400000	0	5012370	0	2990624
1662.500000	0	5012292	0	2990691
1662.600000	0	5012391	0	2990610
1662.700000	0	5012545	0	2990970
1662.800000	0	5012414	0	2990654
1662.900000	0	5012445	0	2990699
1663.000000	0	5012452	0	2990694
1663.100000	0	5012219	0	2990678
1663.200000	0	5012402	0	2990862
1663.300000	0	5012279	0	2990654
1663.400000	0	5012402	0	2990566
1663.500000	0	5012351	0	2990775
1663.600000	0	5012186	0	2990634
1663.700000	0	5012090	0	2990793
1663.800000	0	5012315	0	2990691
1663.900000	0	5012257	0	2990840
1664.000000	0	5012361	0	2990772
1664.100000	0	5012435	0	2990796
1664.200000	0	5012331	0	2990722
1664.300000	0	5012391	0	2991011
1664.400000	0	5012306	0	2991068
1664.500000	0	5012506	0	2990627
1664.600000	0	5012417	0	2990569
1664.700000	0	5012291	0	2990714
1664.800000	0	5012375	0	2990882
1664.900000	0	5012642	0	2990650
1665.000000	0	5012331	0	2990621
1665.100000	0	5012166	0	2990607
1665.200000	0	5012318	0	2990775
1665.300000	0	5012220	0	2990788
1665.400000	0	5012234	0	2990650
1665.500000	0	5012435	0	2990836
1665.600000	0	5012277	0	2990586
1665.700000	0	5012369	0	2990660
1665.800000	0	5012316	0	2990739
1665.900000	0	5012352	0	2990622
1666.000000	0	5012156	0	2990708
1666.100000	0	5012340	0	2990707
1666.200000	0	5012392	0	2990803
1666.300000	0	5012267	0	2990729
1666.400000	0	5012443	0	2990552
1666.500000	0	5012304	0	2990678
1666.600000	0	5012417	0	2990719
1666.700000	0	5012339	0	2990690
1666.800000	0	5012297	0	2990566
1666.900000	0	5012229	0	2990573
1667.000000	0	5012355	0	2990745
1667.100000	0	5012374	0	2990650
1667.200000	0	5012482	0	2990692
1667.300000	0	5012422	0	2990764
1667.400000	0	5012403	0	2990622
1667.500000	0	5012267	0	2990688
1667.600000	0	5012336	0	2990583
1667.700000	0	5012268	0	2990651
1667.800000	0	5012311	0	2990527
1667.900000	0	5012375	0	2990942
1668.000000	0	5012539	0	2990722
1668.100000	0	5012339	0	2990883
1668.200000	0	5012501	0	2990649
1668.300000	0	5012377	0	2990863
1668.400000	0	5012472	0	2990782
1668.500000	0	5012488	0	2990626
1668.600000	0	5012259	0	2990698
1668.700000	0	5012389	0	2990536
1668.800000	0	5012352	0	2990672
1668.900000	0	5012273	0	2990703
1669.000000	0	5012452	0	2990650
1669.100000	0	5012149	0	2990696
1669.200000	0	5012166	0	2990614
1669.300000	0	5012340	0	2990708
1669.400000	0	5012496	0	2990740
1669.500000	0	5012420	0	2990837
1669.600000	0	5012440	0	2990450
1669.700000	0	5012417	0	2990868
1669.800000	0	5012344	0	2990973
1669.900000	0	5012324	0	2990823
1670.000000	0	5012314	0	2990909
1670.100000	0	5012371	0	2990714
1670.200000	0	5012416	0	2990621
1670.300000	0	5012366	0	2991013
1670.400000	0	5012124	0	2990679
1670.500000	0	5012414	0	2990780
1670.600000	0	5012436	0	2990676
1670.700000	0	5012504	0	2990510
1670.800000	0	5012359	0	2990738
1670.900000	0	5012315	0	2990646
1671.000000	0	5012143	0	2990708
1671.100000	0	5012316	0	2990876
1671.200000	0	5012151	0	2990652
1671.300000	0	5012479	0	2990891
1671.400000	0	5012546	0	2990968
1671.500000	0	5012683	0	2990805
1671.600000	0	5012458	0	2990882
1671.700000	0	5012278	0	2990770
1671.800000	0	5012418	0	2990790
1671.900000	0	5012189	0	2990702
1672.000000	0	5012390	0	2990610
1672.100000	0	5012380	0	2990876
1672.200000	0	5012540	0	2990768
1672.300000	0	5012450	0	2990621
1672.400000	0	5012228	0	2990574
1672.500000	0	5012407	0	2990795
1672.600000	0	5012339	0	2990881
1672.700000	0	5012308	0	2990612
1672.800000	0	5012216	0	2990636
1672.900000	0	5012286	0	2990768
1673.000000	0	5012414	0	2990590
1673.100000	0	5012284	0	2990816
1673.200000	0	5012396	0	2990655
1673.300000	0	5012320	0	2990754
1673.400000	0	5012386	0	2990418
1673.500000	0	5012382	0	2990631
1673.600000	0	5012337	0	2990670
1673.700000	0	5012282	0	2990691
1673.800000	0	5012336	0	2990903
1673.900000	0	5012305	0	2990901
1674.000000	0	5012391	0	2990914
1674.100000	0	5012357	0	2990524
1674.200000	0	5012263	0	2990698
1674.300000	0	5012254	0	2990642
1674.400000	0	5012256	0	2990734
1674.500000	0	5012253	0	2990760
1674.600000	0	5012349	0	2990727
1674.700000	0	5012465	0	2990791
1674.800000	0	5012145	0	2990608
1674.900000	0	5012390	0	2990832
1675.000000	0	5012496	0	2990557
1675.100000	0	5012479	0	2990494
1675.200000	0	5012256	0	2991119
1675.300000	0	5012153	0	2990911
1675.400000	0	5012398	0	2990804
1675.500000	0	5012539	0	2990678
1675.600000	0	5012385	0	2990965
1675.700000	0	5012371	0	2990561
1675.800000	0	5012256	0	2990712
1675.900000	0	5012330	0	2990597
1676.000000	0	5012475	0	2990692
1676.100000	0	5012321	0	2990849
1676.200000	0	5012359	0	2990891
1676.300000	0	5012327	0	2990756
1676.400000	0	5012248	0	2990786
1676.500000	0	5012470	0	2990596
1676.600000	0	5012369	0	2990640
1676.700000	0	5012393	0	2990728
1676.800000	0	5012284	0	2990801
1676.900000	0	5012393	0	2990501
1677.000000	0	5012499	0	2990605
1677.100000	0	5012424	0	2990776
1677.200000	0	5012397	0	2990632
1677.300000	0	5012377	0	2990874
1677.400000	0	5012451	0	2990762
1677.500000	0	5012539	0	2990650
1677.600000	0	5012366	0	2990447
1677.700000	0	5012529	0	2990684
1677.800000	0	5012404	0	2990555
1677.900000	0	5012461	0	2990690
1678.000000	0	5012362	0	2990700
1678.100000	0	5012515	0	2990870
1678.200000	0	5012436	0	2990741
1678.300000	0	5012498	0	2990835
1678.400000	0	5012298	0	2990691
1678.500000	0	5012446	0	2990754
1678.600000	0	5012326	0	2990851
1678.700000	0	5012469	0	2990820
1678.800000	0	5012475	0	2990939
1678.900000	0	5012239	0	2990679
1679.000000	0	5012434	0	2990728
1679.100000	0	5012376	0	2990891
1679.200000	0	5012323	0	2990356
1679.300000	0	5012485	0	2990668
1679.400000	0	5012325	0	2990636
1679.500000	0	5012491	0	2990994
1679.600000	0	5012374	0	2990833
1679.700000	0	5012383	0	2990797
1679.800000	0	5012442	0	2990582
1679.900000	0	5012346	0	2990744
1680.000000	0	5012512	0	2990657
1680.100000	0	5012405	0	2990950
1680.200000	0	5012533	0	2991057
1680.300000	0	5012351	0	2990671
1680.400000	0	5012241	0	2990868
1680.500000	0	5012420	0	2990803
1680.600000	0	5012391	0	2990711
1680.700000	0	5012450	0	2990969
1680.800000	0	5012408	0	2990968
1680.900000	0	5012462	0	2990750
1681.000000	0	5012331	0	2990622
1681.100000	0	5012478	0	2990689
1681.200000	0	5012381	0	2990651
1681.300000	0	5012435	0	2990785
1681.400000	0	5012358	0	2990658
1681.500000	0	5012166	0	2990785
1681.600000	0	5012430	0	2990661
1681.700000	0	5012105	0	2991044
1681.800000	0	5012340	0	2990685
1681.900000	0	5012293	0	2990553
1682.000000	0	5012377	0	2990789
1682.100000	0	5012162	0	2991045
1682.200000	0	5012470	0	2990689
1682.300000	0	5012392	0	2990528
1682.400000	0	5012328	0	2990836
1682.500000	0	5012328	0	2990899
1682.600000	0	5012280	0	2990529
1682.700000	0	5012416	0	2990975
1682.800000	0	5012268	0	2990688
1682.900000	0	5012313	0	2990640
1683.000000	0	5012524	0	2990826
1683.100000	0	5012210	0	2990511
1683.200000	0	5012329	0	2990772
1683.300000	0	5012527	0	2990723
1683.400000	0	5012240	0	2990485
1683.500000	0	5012520	0	2990851
1683.600000	0	5012229	0	2990817
1683.700000	0	5012296	0	2990778
1683.800000	0	5012296	0	2990931
1683.900000	0	5012303	0	2990894
1684.000000	0	5012288	0	2990737
1684.100000	0	5012122	0	2990813
1684.200000	0	5012268	0	2990915
1684.300000	0	5012305	0	2990661
1684.400000	0	5012145	0	2990613
1684.500000	0	5012405	0	2990611
1684.600000	0	5012486	0	2990702
1684.700000	0	5012411	0	2990564
1684.800000	0	5012482	0	2990561
1684.900000	0	5012281	0	2990720
1685.000000	0	5012487	0	2990540
1685.100000	0	5012351	0	2990800
1685.200000	0	5012364	0	2990401
1685.300000	0	5012130	0	2990938
1685.400000	0	5012375	0	2990920
1685.500000	0	5012379	0	2990728
1685.600000	0	5012416	0	2990844
1685.700000	0	5012325	0	2990590
1685.800000	0	5012359	0	2990743
1685.900000	0	5012356	0	2990711
1686.000000	0	5012656	0	2990937
1686.100000	0	5012446	0	2990593
1686.200000	0	5012413	0	2990839
1686.300000	0	5012382	0	2990679
1686.400000	0	5012432	0	2990624
1686.500000	0	5012262	0	2990771
1686.600000	0	5012463	0	2990767
1686.700000	0	5012390	0	2991023
1686.800000	0	5012390	0	2990860
