Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
830.100000	0	4999997	0	2983080
830.200000	0	5000001	0	2982814
830.300000	0	4999895	0	2982825
830.400000	0	5000032	0	2982741
830.500000	0	4999964	0	2982905
830.600000	0	5000009	0	2982784
830.700000	0	4999843	0	2982719
830.800000	0	5000102	0	2982731
830.900000	0	5000110	0	2982718
831.000000	0	4999825	0	2982704
831.100000	0	5000130	0	2982806
831.200000	0	5000035	0	2982790
831.300000	0	5000095	0	2982605
831.400000	0	5000107	0	2982718
831.500000	0	5000092	0	2982830
831.600000	0	5000071	0	2982435
831.700000	0	4999713	0	2982853
831.800000	0	4999917	0	2982811
831.900000	0	4999837	0	2982588
832.000000	0	5000025	0	2982590
832.100000	0	4999913	0	2982801
832.200000	0	5000037	0	2982757
832.300000	0	4999983	0	2982908
832.400000	0	5000035	0	2983042
832.500000	0	4999951	0	2982650
832.600000	0	4999939	0	2982672
832.700000	0	4999931	0	2982984
832.800000	0	5000090	0	2982854
832.900000	0	5000079	0	2982850
833.000000	0	4999945	0	2982568
833.100000	0	4999942	0	2982624
833.200000	0	5000106	0	2982922
833.300000	0	5000018	0	2982888
833.400000	0	5000115	0	2982775
833.500000	0	5000055	0	2982682
833.600000	0	4999964	0	2982613
833.700000	0	4999877	0	2982624
833.800000	0	5000203	0	2982711
833.900000	0	4999829	0	2982540
834.000000	0	5000007	0	2982766
834.100000	0	5000069	0	2982554
834.200000	0	5000131	0	2982937
834.300000	0	5000146	0	2982905
834.400000	0	4999858	0	2982455
834.500000	0	4999861	0	2982790
834.600000	0	5000117	0	2982861
834.700000	0	5000124	0	2982709
834.800000	0	4999966	0	2982808
834.900000	0	4999993	0	2982622
835.000000	0	5000031	0	2982842
835.100000	0	5000131	0	2982765
835.200000	0	5000087	0	2982678
835.300000	0	4999887	0	2982871
835.400000	0	5000012	0	2982655
835.500000	0	5000029	0	2982941
835.600000	0	4999937	0	2982734
835.700000	0	5000149	0	2982649
835.800000	0	4999885	0	2982995
835.900000	0	5000053	0	2982728
836.000000	0	5000200	0	2982721
836.100000	0	5000034	0	2982731
836.200000	0	5000069	0	2982765
836.300000	0	4999872	0	2982584
836.400000	0	4999885	0	2982734
836.500000	0	5000003	0	2982776
836.600000	0	5000000	0	2982621
836.700000	0	5000060	0	2982603
836.800000	0	5000022	0	2982674
836.900000	0	5000067	0	2982863
837.000000	0	5000046	0	2982562
837.100000	0	5000028	0	2982675
837.200000	0	4999983	0	2982819
837.300000	0	5000029	0	2982973
837.400000	0	5000023	0	2982895
837.500000	0	5000023	0	2982845
837.600000	0	5000135	0	2982924
837.700000	0	4999859	0	2982903
837.800000	0	5000025	0	2982705
837.900000	0	5000026	0	2982761
838.000000	0	5000099	0	2982920
838.100000	0	5000062	0	2982728
838.200000	0	5000071	0	2982836
838.300000	0	5000070	0	2982768
838.400000	0	4999961	0	2982853
838.500000	0	4999874	0	2982725
838.600000	0	5000131	0	2982841
838.700000	0	5000135	0	2982646
838.800000	0	4999933	0	2982622
838.900000	0	5000045	0	2982736
839.000000	0	5000050	0	2982831
839.100000	0	4999889	0	2982735
839.200000	0	5000045	0	2983046
839.300000	0	5000143	0	2982658
839.400000	0	4999982	0	2982697
839.500000	0	5000062	0	2982607
839.600000	0	4999915	0	2982812
839.700000	0	5000079	0	2982682
839.800000	0	5000153	0	2982746
839.900000	0	4999899	0	2982664
840.000000	0	5000004	0	2982947
840.100000	0	5000018	0	2982978
840.200000	0	5000133	0	2982689
840.300000	0	4999928	0	2982903
840.400000	0	5000100	0	2982845
840.500000	0	5000067	0	2982804
840.600000	0	4999971	0	2982648
840.700000	0	5000019	0	2982756
840.800000	0	5000077	0	2982580
840.900000	0	5000057	0	2982964
841.000000	0	5000083	0	2982604
841.100000	0	4999936	0	2982705
841.200000	0	5000036	0	2982514
841.300000	0	5000177	0	2982461
841.400000	0	4999934	0	2982694
841.500000	0	5000121	0	2982724
841.600000	0	5000060	0	2982647
841.700000	0	5000214	0	2982824
841.800000	0	5000094	0	2982610
841.900000	0	5000043	0	2982671
842.000000	0	5000108	0	2983233
842.100000	0	5000012	0	2982771
842.200000	0	5000099	0	2982799
842.300000	0	5000065	0	2982672
842.400000	0	5000013	0	2982942
842.500000	0	4999951	0	2982885
842.600000	0	5000159	0	2982933
842.700000	0	4999889	0	2982969
842.800000	0	5000126	0	2982724
842.900000	0	5000141	0	2982762
843.000000	0	5000078	0	2982918
843.100000	0	4999985	0	2982659
843.200000	0	5000194	0	2982807
843.300000	0	4999981	0	2982564
843.400000	0	4999800	0	2982602
843.500000	0	5000172	0	2982909
843.600000	0	4999879	0	2982895
843.700000	0	4999902	0	2982689
843.800000	0	4999889	0	2982753
843.900000	0	4999941	0	2983089
844.000000	0	4999803	0	2982941
844.100000	0	4999881	0	2982937
844.200000	0	5000133	0	2982885
844.300000	0	4999998	0	2982416
844.400000	0	4999969	0	2982973
844.500000	0	4999966	0	2982708
844.600000	0	4999936	0	2982974
844.700000	0	5000065	0	2982748
844.800000	0	5000070	0	2982830
844.900000	0	4999782	0	2982700
845.000000	0	4999796	0	2982700
845.100000	0	4999856	0	2982985
845.200000	0	4999905	0	2982990
845.300000	0	5000035	0	2982725
845.400000	0	4999883	0	2982725
845.500000	0	4999835	0	2982853
845.600000	0	4999983	0	2982820
845.700000	0	5000055	0	2982890
845.800000	0	5000024	0	2982783
845.900000	0	5000024	0	2982798
846.000000	0	4999891	0	2982818
846.100000	0	5000061	0	2982714
846.200000	0	4999964	0	2982929
846.300000	0	4999980	0	2982955
846.400000	0	5000052	0	2982836
846.500000	0	4999953	0	2982827
846.600000	0	5000014	0	2982693
846.700000	0	5000055	0	2982700
846.800000	0	5000057	0	2982807
846.900000	0	5000131	0	2982777
847.000000	0	4999993	0	2982834
847.100000	0	4999897	0	2982859
847.200000	0	4999911	0	2982370
847.300000	0	5000073	0	2982548
847.400000	0	4999961	0	2982625
847.500000	0	4999970	0	2982832
847.600000	0	5000046	0	2982769
847.700000	0	4999890	0	2982697
847.800000	0	5000017	0	2982753
847.900000	0	5000168	0	2982627
848.000000	0	4999974	0	2982741
848.100000	0	5000031	0	2982695
848.200000	0	4999848	0	2982739
848.300000	0	5000010	0	2982781
848.400000	0	5000034	0	2982941
848.500000	0	5000108	0	2982715
848.600000	0	4999900	0	2982566
848.700000	0	4999967	0	2982462
848.800000	0	4999974	0	2982940
848.900000	0	5000106	0	2982778
849.000000	0	5000079	0	2982618
849.100000	0	4999873	0	2982969
849.200000	0	4999874	0	2982380
849.300000	0	4999911	0	2982642
849.400000	0	5000156	0	2982790
849.500000	0	5000077	0	2982804
849.600000	0	4999944	0	2982849
849.700000	0	5000056	0	2982752
849.800000	0	5000008	0	2982860
849.900000	0	5000021	0	2982919
850.000000	0	4999891	0	2982697
850.100000	0	4999944	0	2982749
850.200000	0	5000000	0	2982725
850.300000	0	4999979	0	2982785
850.400000	0	4999896	0	2982824
850.500000	0	4999802	0	2982689
850.600000	0	5000127	0	2982683
850.700000	0	4999975	0	2982642
850.800000	0	5000009	0	2982609
850.900000	0	5000269	0	2982615
851.000000	0	5000062	0	2982778
851.100000	0	5000116	0	2982900
851.200000	0	4999951	0	2982712
851.300000	0	5000039	0	2982956
851.400000	0	5000068	0	2982495
851.500000	0	4999999	0	2982658
851.600000	0	4999941	0	2982492
851.700000	0	5000090	0	2982754
851.800000	0	5000135	0	2982733
851.900000	0	4999950	0	2983084
852.000000	0	4999964	0	2982906
852.100000	0	4999912	0	2982563
852.200000	0	4999958	0	2982892
852.300000	0	5000082	0	2982575
852.400000	0	4999796	0	2982827
852.500000	0	4999820	0	2982775
852.600000	0	5000046	0	2982634
852.700000	0	4999992	0	2982804
852.800000	0	4999843	0	2982595
852.900000	0	5000053	0	2982722
853.000000	0	4999956	0	2982658
853.100000	0	5000006	0	2982851
853.200000	0	5000096	0	2982827
853.300000	0	5000062	0	2982625
853.400000	0	4999969	0	2982528
853.500000	0	5000075	0	2982713
853.600000	0	4999660	0	2982663
853.700000	0	4999988	0	2982581
853.800000	0	4999921	0	2982859
853.900000	0	4999968	0	2982859
854.000000	0	5000058	0	2982739
854.100000	0	5000100	0	2982852
854.200000	0	4999883	0	2982663
854.300000	0	5000038	0	2982814
854.400000	0	5000051	0	2982632
854.500000	0	5000051	0	2983018
854.600000	0	4999955	0	2982963
854.700000	0	4999760	0	2982821
854.800000	0	4999958	0	2982725
854.900000	0	4999999	0	2982920
855.000000	0	5000154	0	2982711
855.100000	0	5000057	0	2982682
855.200000	0	4999982	0	2982990
855.300000	0	4999927	0	2982777
855.400000	0	5000234	0	2982694
855.500000	0	4999917	0	2982929
855.600000	0	4999817	0	2982778
855.700000	0	4999935	0	2982704
855.800000	0	4999954	0	2982728
855.900000	0	4999976	0	2982546
856.000000	0	4999881	0	2982862
856.100000	0	5000154	0	2982812
856.200000	0	4999976	0	2982685
856.300000	0	5000173	0	2982676
856.400000	0	5000096	0	2982826
856.500000	0	5000114	0	2982685
856.600000	0	4999972	0	2982903
856.700000	0	5000044	0	2982679
856.800000	0	4999963	0	2982787
856.900000	0	4999940	0	2982835
857.000000	0	4999973	0	2982838
857.100000	0	5000069	0	2983093
857.200000	0	4999921	0	2982874
857.300000	0	4999917	0	2982725
857.400000	0	5000019	0	2982929
857.500000	0	5000101	0	2982522
857.600000	0	5000039	0	2982754
857.700000	0	4999848	0	2982526
857.800000	0	5000091	0	2982786
857.900000	0	5000028	0	2982802
858.000000	0	5000050	0	2982687
858.100000	0	4999894	0	2982684
858.200000	0	5000082	0	2982614
858.300000	0	5000094	0	2982705
858.400000	0	4999908	0	2982879
858.500000	0	5000263	0	2982690
858.600000	0	4999894	0	2982780
858.700000	0	4999871	0	2982687
858.800000	0	5000129	0	2982656
858.900000	0	5000023	0	2983123
859.000000	0	5000012	0	2982861
859.100000	0	4999830	0	2982522
859.200000	0	5000003	0	2982802
859.300000	0	4999989	0	2982433
859.400000	0	5000005	0	2982556
859.500000	0	4999858	0	2982915
859.600000	0	4999968	0	2982907
859.700000	0	4999813	0	2982770
859.800000	0	4999916	0	2982594
859.900000	0	4999948	0	2982620
860.000000	0	4999990	0	2982931
860.100000	0	5000069	0	2982633
860.200000	0	5000053	0	2982791
860.300000	0	5000117	0	2982852
860.400000	0	5000055	0	2982699
860.500000	0	4999917	0	2982847
860.600000	0	5000015	0	2982502
860.700000	0	5000030	0	2982939
860.800000	0	5000060	0	2982579
860.900000	0	4999930	0	2982839
861.000000	0	5000083	0	2983106
861.100000	0	5000080	0	2982643
861.200000	0	5000139	0	2982603
861.300000	0	5000071	0	2982780
861.400000	0	4999949	0	2982689
861.500000	0	5000130	0	2982727
861.600000	0	5000110	0	2982739
861.700000	0	4999937	0	2982835
861.800000	0	4999905	0	2982637
861.900000	0	4999816	0	2982562
862.000000	0	4999895	0	2982431
862.100000	0	4999853	0	2982643
862.200000	0	5000079	0	2982591
862.300000	0	5000062	0	2982631
862.400000	0	4999822	0	2982606
862.500000	0	5000014	0	2982484
862.600000	0	5000160	0	2982818
862.700000	0	5000082	0	2982900
862.800000	0	5000116	0	2982560
862.900000	0	4999985	0	2982791
863.000000	0	5000098	0	2982511
863.100000	0	5000169	0	2982817
863.200000	0	5000035	0	2982596
863.300000	0	4999978	0	2982828
863.400000	0	5000094	0	2982712
863.500000	0	5000229	0	2982909
863.600000	0	5000161	0	2982670
863.700000	0	4999906	0	2982745
863.800000	0	5000073	0	2982519
863.900000	0	5000132	0	2982770
864.000000	0	5000068	0	2982931
864.100000	0	5000024	0	2982661
864.200000	0	5000044	0	2982536
864.300000	0	5000014	0	2982854
864.400000	0	4999971	0	2982745
864.500000	0	4999961	0	2982881
864.600000	0	5000095	0	2982857
864.700000	0	5000144	0	2982472
864.800000	0	5000161	0	2982644
864.900000	0	4999895	0	2982514
865.000000	0	4999851	0	2982677
865.100000	0	5000058	0	2982495
865.200000	0	5000136	0	2982534
865.300000	0	5000048	0	2982483
865.400000	0	5000270	0	2982769
865.500000	0	4999912	0	2982623
865.600000	0	5000104	0	2982806
865.700000	0	4999984	0	2982940
865.800000	0	5000021	0	2982692
865.900000	0	5000000	0	2982768
866.000000	0	4999907	0	2982546
866.100000	0	5000243	0	2982621
866.200000	0	5000119	0	2982660
866.300000	0	4999914	0	2982613
866.400000	0	4999911	0	2982735
866.500000	0	4999878	0	2982855
866.600000	0	4999808	0	2982456
866.700000	0	4999929	0	2982874
866.800000	0	5000053	0	2982771
866.900000	0	4999951	0	2982864
867.000000	0	4999819	0	2982891
867.100000	0	4999892	0	2982701
867.200000	0	5000011	0	2982813
867.300000	0	5000018	0	2982842
867.400000	0	4999933	0	2982597
867.500000	0	5000161	0	2982838
867.600000	0	5000052	0	2982934
867.700000	0	5000060	0	2982959
867.800000	0	5000180	0	2982583
867.900000	0	5000132	0	2982801
868.000000	0	5000148	0	2982787
868.100000	0	5000060	0	2982781
868.200000	0	5000196	0	2982716
868.300000	0	5000020	0	2982883
868.400000	0	5000232	0	2982853
868.500000	0	4999976	0	2982902
868.600000	0	4999942	0	2982675
868.700000	0	5000165	0	2982898
868.800000	0	5000119	0	2982576
868.900000	0	4999913	0	2982630
869.000000	0	5000081	0	2982832
869.100000	0	5000116	0	2982813
869.200000	0	5000072	0	2982624
869.300000	0	5000183	0	2982519
869.400000	0	5000177	0	2982745
869.500000	0	5000139	0	2982707
869.600000	0	5000193	0	2982676
869.700000	0	5000155	0	2982657
869.800000	0	5000271	0	2982487
869.900000	0	5000015	0	2982846
870.000000	0	5000066	0	2983000
870.100000	0	5000001	0	2982729
870.200000	0	5000077	0	2982639
870.300000	0	5000056	0	2982595
870.400000	0	5000024	0	2982944
870.500000	0	5000228	0	2982798
870.600000	0	5000124	0	2982749
870.700000	0	5000086	0	2982713
870.800000	0	5000004	0	2982864
870.900000	0	5000009	0	2982916
871.000000	0	5000260	0	2982944
871.100000	0	5000003	0	2982698
871.200000	0	5000108	0	2982820
871.300000	0	5000011	0	2982880
871.400000	0	5000228	0	2982839
871.500000	0	4999941	0	2982846
871.600000	0	5000155	0	2982855
871.700000	0	5000324	0	2982742
871.800000	0	5000101	0	2982979
871.900000	0	4999904	0	2982751
872.000000	0	5000179	0	2982875
872.100000	0	4999981	0	2982367
872.200000	0	5000144	0	2982932
872.300000	0	5000057	0	2982829
872.400000	0	4999959	0	2982806
872.500000	0	5000051	0	2982677
872.600000	0	5000009	0	2982574
872.700000	0	5000051	0	2983046
872.800000	0	5000131	0	2982711
872.900000	0	4999965	0	2982840
873.000000	0	5000257	0	2982835
873.100000	0	5000049	0	2982819
873.200000	0	5000096	0	2982652
873.300000	0	5000295	0	2982856
873.400000	0	4999960	0	2982880
873.500000	0	5000083	0	2982813
873.600000	0	4999924	0	2982649
873.700000	0	5000221	0	2982967
873.800000	0	5000071	0	2982632
873.900000	0	5000133	0	2982558
874.000000	0	4999951	0	2982615
874.100000	0	5000065	0	2982779
874.200000	0	5000050	0	2982765
874.300000	0	5000099	0	2982960
874.400000	0	5000333	0	2982762
874.500000	0	5000164	0	2982846
874.600000	0	5000111	0	2982863
874.700000	0	5000121	0	2982768
874.800000	0	4999855	0	2983030
874.900000	0	5000008	0	2982773
875.000000	0	5000202	0	2983183
875.100000	0	5000128	0	2982739
875.200000	0	5000214	0	2982848
875.300000	0	5000059	0	2983032
875.400000	0	5000115	0	2982859
875.500000	0	5000231	0	2982515
875.600000	0	5000028	0	2982706
875.700000	0	4999982	0	2982602
875.800000	0	5000102	0	2982842
875.900000	0	4999868	0	2982927
876.000000	0	4999971	0	2982881
876.100000	0	4999982	0	2982906
876.200000	0	5000098	0	2982888
876.300000	0	4999883	0	2982843
876.400000	0	5000137	0	2982831
876.500000	0	4999958	0	2982881
876.600000	0	5000000	0	2982749
876.700000	0	5000140	0	2982937
876.800000	0	4999997	0	2982859
876.900000	0	4999956	0	2982998
877.000000	0	5000074	0	2982788
877.100000	0	4999957	0	2982962
877.200000	0	5000049	0	2982693
877.300000	0	5000042	0	2982882
877.400000	0	4999940	0	2982805
877.500000	0	5000151	0	2982698
877.600000	0	5000264	0	2982917
877.700000	0	5000188	0	2982637
877.800000	0	5000356	0	2982919
877.900000	0	5000101	0	2982933
878.000000	0	5000137	0	2982759
878.100000	0	4999873	0	2982963
878.200000	0	5000094	0	2982958
878.300000	0	5000089	0	2982646
878.400000	0	5000180	0	2982631
878.500000	0	4999935	0	2982574
878.600000	0	5000267	0	2982794
878.700000	0	4999870	0	2983023
878.800000	0	5000096	0	2982906
878.900000	0	5000072	0	2982687
879.000000	0	5000045	0	2982777
879.100000	0	4999991	0	2982738
879.200000	0	5000147	0	2982613
879.300000	0	5000154	0	2982788
879.400000	0	4999912	0	2982774
879.500000	0	5000117	0	2983160
879.600000	0	4999969	0	2982773
879.700000	0	5000217	0	2982829
879.800000	0	5000291	0	2982808
879.900000	0	5000064	0	2982594
880.000000	0	4999933	0	2982875
880.100000	0	5000003	0	2982864
880.200000	0	5000014	0	2982890
880.300000	0	5000028	0	2982901
880.400000	0	5000267	0	2982737
880.500000	0	5000126	0	2982775
880.600000	0	4999969	0	2982849
880.700000	0	5000096	0	2982903
880.800000	0	4999966	0	2982551
880.900000	0	5000228	0	2982731
881.000000	0	5000146	0	2982691
881.100000	0	5000012	0	2982975
881.200000	0	4999985	0	2982774
881.300000	0	4999960	0	2982843
881.400000	0	5000089	0	2982633
881.500000	0	5000239	0	2982700
881.600000	0	5000133	0	2982732
881.700000	0	5000036	0	2983024
881.800000	0	5000216	0	2983008
881.900000	0	4999991	0	2982911
882.000000	0	5000017	0	2982753
882.100000	0	4999978	0	2982921
882.200000	0	5000053	0	2982887
882.300000	0	5000154	0	2982954
882.400000	0	4999980	0	2982790
882.500000	0	5000100	0	2982910
882.600000	0	4999935	0	2982780
882.700000	0	4999832	0	2983050
882.800000	0	5000037	0	2982909
882.900000	0	4999968	0	2982840
883.000000	0	5000013	0	2982602
883.100000	0	5000260	0	2982717
883.200000	0	5000102	0	2982866
883.300000	0	5000121	0	2982844
883.400000	0	5000012	0	2982659
883.500000	0	5000049	0	2982849
883.600000	0	5000091	0	2982692
883.700000	0	4999998	0	2982624
883.800000	0	5000183	0	2982912
883.900000	0	4999977	0	2982942
884.000000	0	5000034	0	2982921
884.100000	0	5000172	0	2982830
884.200000	0	5000210	0	2982899
884.300000	0	5000183	0	2982689
884.400000	0	5000155	0	2982669
884.500000	0	5000187	0	2982897
884.600000	0	5000105	0	2982601
884.700000	0	5000118	0	2982795
884.800000	0	5000134	0	2982853
884.900000	0	5000160	0	2982712
885.000000	0	5000164	0	2982538
885.100000	0	5000105	0	2982758
885.200000	0	5000085	0	2983109
885.300000	0	5000119	0	2982693
885.400000	0	5000248	0	2983025
885.500000	0	5000152	0	2983095
885.600000	0	4999907	0	2982634
885.700000	0	5000084	0	2983064
885.800000	0	5000309	0	2982853
885.900000	0	5000156	0	2982901
886.000000	0	5000137	0	2982688
886.100000	0	5000013	0	2982892
886.200000	0	5000055	0	2982772
886.300000	0	5000259	0	2982927
886.400000	0	5000196	0	2982768
886.500000	0	5000038	0	2982677
886.600000	0	5000028	0	2982821
886.700000	0	5000198	0	2982943
886.800000	0	5000104	0	2982773
886.900000	0	5000073	0	2982565
887.000000	0	4999960	0	2982572
887.100000	0	5000076	0	2982590
887.200000	0	5000201	0	2982641
887.300000	0	5000324	0	2982453
887.400000	0	5000150	0	2982885
887.500000	0	5000350	0	2982842
887.600000	0	5000260	0	2982809
887.700000	0	4999991	0	2982777
887.800000	0	5000062	0	2982747
887.900000	0	5000272	0	2982844
888.000000	0	5000163	0	2983016
888.100000	0	5000060	0	2982370
888.200000	0	5000239	0	2982958
888.300000	0	5000107	0	2982590
888.400000	0	5000126	0	2982888
888.500000	0	5000013	0	2982609
888.600000	0	5000097	0	2982662
888.700000	0	5000038	0	2982725
888.800000	0	5000174	0	2982733
888.900000	0	5000047	0	2982944
889.000000	0	4999966	0	2982916
889.100000	0	5000199	0	2982608
889.200000	0	5000073	0	2982819
889.300000	0	5000182	0	2982712
889.400000	0	4999951	0	2983127
889.500000	0	5000224	0	2982759
889.600000	0	5000135	0	2982930
889.700000	0	5000170	0	2982897
889.800000	0	5000040	0	2982842
889.900000	0	5000020	0	2982649
890.000000	0	4999917	0	2982857
890.100000	0	5000020	0	2982758
890.200000	0	5000161	0	2982894
890.300000	0	5000215	0	2982777
890.400000	0	5000137	0	2982701
890.500000	0	5000154	0	2982996
890.600000	0	5000077	0	2982753
890.700000	0	5000044	0	2982932
890.800000	0	5000177	0	2982881
890.900000	0	4999924	0	2982851
891.000000	0	5000089	0	2982818
891.100000	0	4999936	0	2982867
891.200000	0	5000188	0	2982682
891.300000	0	5000141	0	2982920
891.400000	0	5000113	0	2982818
891.500000	0	5000268	0	2982780
891.600000	0	4999945	0	2982526
891.700000	0	5000093	0	2982673
891.800000	0	5000012	0	2982617
891.900000	0	5000025	0	2982567
892.000000	0	5000191	0	2982858
892.100000	0	5000096	0	2982774
892.200000	0	5000067	0	2982805
892.300000	0	5000157	0	2982589
892.400000	0	5000192	0	2982773
892.500000	0	5000185	0	2982609
892.600000	0	5000090	0	2982767
892.700000	0	4999846	0	2982672
892.800000	0	5000097	0	2982854
892.900000	0	5000239	0	2982884
893.000000	0	5000117	0	2982808
893.100000	0	5000041	0	2983161
