Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2059.500000	0	5056049	0	3014051
2059.600000	0	5055956	0	3014044
2059.700000	0	5056110	0	3013886
2059.800000	0	5056101	0	3013736
2059.900000	0	5056066	0	3013822
2060.000000	0	5055945	0	3013964
2060.100000	0	5056158	0	3013783
2060.200000	0	5056034	0	3013866
2060.300000	0	5055975	0	3013959
2060.400000	0	5056043	0	3014046
2060.500000	0	5056098	0	3014036
2060.600000	0	5055835	0	3013797
2060.700000	0	5056121	0	3013881
2060.800000	0	5055968	0	3013818
2060.900000	0	5056079	0	3014084
2061.000000	0	5056159	0	3014128
2061.100000	0	5055898	0	3013719
2061.200000	0	5056053	0	3014156
2061.300000	0	5055902	0	3013707
2061.400000	0	5056141	0	3014009
2061.500000	0	5055978	0	3014092
2061.600000	0	5056170	0	3014022
2061.700000	0	5056119	0	3014222
2061.800000	0	5055826	0	3013843
2061.900000	0	5055969	0	3013849
2062.000000	0	5056181	0	3013916
2062.100000	0	5056041	0	3013822
2062.200000	0	5056178	0	3013942
2062.300000	0	5056076	0	3014038
2062.400000	0	5056022	0	3013812
2062.500000	0	5056051	0	3013876
2062.600000	0	5055836	0	3013848
2062.700000	0	5055956	0	3013880
2062.800000	0	5056134	0	3013965
2062.900000	0	5055982	0	3013830
2063.000000	0	5055941	0	3013949
2063.100000	0	5056058	0	3014095
2063.200000	0	5056085	0	3013843
2063.300000	0	5056011	0	3013868
2063.400000	0	5056169	0	3013890
2063.500000	0	5056189	0	3013795
2063.600000	0	5056044	0	3013871
2063.700000	0	5056143	0	3014107
2063.800000	0	5056067	0	3014320
2063.900000	0	5056062	0	3013911
2064.000000	0	5056174	0	3013935
2064.100000	0	5055785	0	3013915
2064.200000	0	5055975	0	3013895
2064.300000	0	5056152	0	3014020
2064.400000	0	5055833	0	3013978
2064.500000	0	5056089	0	3014025
2064.600000	0	5056040	0	3014005
2064.700000	0	5055931	0	3014051
2064.800000	0	5056182	0	3013843
2064.900000	0	5056112	0	3013615
2065.000000	0	5056019	0	3013996
2065.100000	0	5056089	0	3014104
2065.200000	0	5055985	0	3013941
2065.300000	0	5055972	0	3013842
2065.400000	0	5056038	0	3014220
2065.500000	0	5056091	0	3013879
2065.600000	0	5055943	0	3014018
2065.700000	0	5056131	0	3013908
2065.800000	0	5055900	0	3014079
2065.900000	0	5055989	0	3014096
2066.000000	0	5056035	0	3013766
2066.100000	0	5055946	0	3013830
2066.200000	0	5056224	0	3013905
2066.300000	0	5056057	0	3013691
2066.400000	0	5056027	0	3013727
2066.500000	0	5056077	0	3013702
2066.600000	0	5055826	0	3013696
2066.700000	0	5056086	0	3013937
2066.800000	0	5055913	0	3013862
2066.900000	0	5056030	0	3013990
2067.000000	0	5056143	0	3013956
2067.100000	0	5055949	0	3013848
2067.200000	0	5056191	0	3013873
2067.300000	0	5056155	0	3013718
2067.400000	0	5055898	0	3013936
2067.500000	0	5055969	0	3013756
2067.600000	0	5056013	0	3013944
2067.700000	0	5056192	0	3013743
2067.800000	0	5056047	0	3014017
2067.900000	0	5055954	0	3013754
2068.000000	0	5056084	0	3013889
2068.100000	0	5056012	0	3013728
2068.200000	0	5055973	0	3013849
2068.300000	0	5055944	0	3014187
2068.400000	0	5055907	0	3013829
2068.500000	0	5056049	0	3013707
2068.600000	0	5055953	0	3013749
2068.700000	0	5055867	0	3014013
2068.800000	0	5056125	0	3014228
2068.900000	0	5055966	0	3013829
2069.000000	0	5056036	0	3013722
2069.100000	0	5056034	0	3014032
2069.200000	0	5056149	0	3013891
2069.300000	0	5056071	0	3013960
2069.400000	0	5056146	0	3013859
2069.500000	0	5056112	0	3014089
2069.600000	0	5056031	0	3013942
2069.700000	0	5056060	0	3013756
2069.800000	0	5056072	0	3014103
2069.900000	0	5055978	0	3013905
2070.000000	0	5055992	0	3014109
2070.100000	0	5056215	0	3013798
2070.200000	0	5055996	0	3013740
2070.300000	0	5056157	0	3013822
2070.400000	0	5055945	0	3014047
2070.500000	0	5055979	0	3013674
2070.600000	0	5056117	0	3013858
2070.700000	0	5055942	0	3013924
2070.800000	0	5055918	0	3013995
2070.900000	0	5056255	0	3013907
2071.000000	0	5055846	0	3013972
2071.100000	0	5055932	0	3013574
2071.200000	0	5056038	0	3013901
2071.300000	0	5056008	0	3013937
2071.400000	0	5056063	0	3013985
2071.500000	0	5056176	0	3014220
2071.600000	0	5056092	0	3013979
2071.700000	0	5056090	0	3013911
2071.800000	0	5056015	0	3013915
2071.900000	0	5055949	0	3013742
2072.000000	0	5055965	0	3013873
2072.100000	0	5055920	0	3014071
2072.200000	0	5055862	0	3013990
2072.300000	0	5056135	0	3013776
2072.400000	0	5056191	0	3014094
2072.500000	0	5055989	0	3014051
2072.600000	0	5056043	0	3013888
2072.700000	0	5056122	0	3013863
2072.800000	0	5056061	0	3013948
2072.900000	0	5055839	0	3013905
2073.000000	0	5056034	0	3013729
2073.100000	0	5055906	0	3013930
2073.200000	0	5056131	0	3013650
2073.300000	0	5055840	0	3013895
2073.400000	0	5056065	0	3014025
2073.500000	0	5055856	0	3013795
2073.600000	0	5056180	0	3013892
2073.700000	0	5055961	0	3013822
2073.800000	0	5056061	0	3013774
2073.900000	0	5055895	0	3014009
2074.000000	0	5056104	0	3013765
2074.100000	0	5056062	0	3014130
2074.200000	0	5055879	0	3014067
2074.300000	0	5056220	0	3013889
2074.400000	0	5056009	0	3013932
2074.500000	0	5056068	0	3013938
2074.600000	0	5056125	0	3013649
2074.700000	0	5056047	0	3013938
2074.800000	0	5055996	0	3013751
2074.900000	0	5055985	0	3013908
2075.000000	0	5055901	0	3013935
2075.100000	0	5056214	0	3013874
2075.200000	0	5056010	0	3014071
2075.300000	0	5056060	0	3013811
2075.400000	0	5056191	0	3014067
2075.500000	0	5056032	0	3013770
2075.600000	0	5056106	0	3013974
2075.700000	0	5056085	0	3013632
2075.800000	0	5055985	0	3014033
2075.900000	0	5056033	0	3013748
2076.000000	0	5056058	0	3013842
2076.100000	0	5055977	0	3014031
2076.200000	0	5055986	0	3013715
2076.300000	0	5056043	0	3014054
2076.400000	0	5055981	0	3014247
2076.500000	0	5055993	0	3014119
2076.600000	0	5056014	0	3013907
2076.700000	0	5056178	0	3013932
2076.800000	0	5056000	0	3013968
2076.900000	0	5056155	0	3013852
2077.000000	0	5055727	0	3013939
2077.100000	0	5055908	0	3013990
2077.200000	0	5055973	0	3013942
2077.300000	0	5055985	0	3014116
2077.400000	0	5055931	0	3013858
2077.500000	0	5055916	0	3013795
2077.600000	0	5055851	0	3013892
2077.700000	0	5055989	0	3013978
2077.800000	0	5055972	0	3013915
2077.900000	0	5056107	0	3013934
2078.000000	0	5055763	0	3014087
2078.100000	0	5055817	0	3013947
2078.200000	0	5055914	0	3014001
2078.300000	0	5055925	0	3014019
2078.400000	0	5055875	0	3014078
2078.500000	0	5055879	0	3014078
2078.600000	0	5055987	0	3013884
2078.700000	0	5056042	0	3013913
2078.800000	0	5056004	0	3013667
2078.900000	0	5055965	0	3014071
2079.000000	0	5055939	0	3014288
2079.100000	0	5056173	0	3013937
2079.200000	0	5055945	0	3014129
2079.300000	0	5055967	0	3013922
2079.400000	0	5055953	0	3014106
2079.500000	0	5055813	0	3013928
2079.600000	0	5055858	0	3014081
2079.700000	0	5056163	0	3013633
2079.800000	0	5055898	0	3013877
2079.900000	0	5056074	0	3013969
2080.000000	0	5056068	0	3013930
2080.100000	0	5055980	0	3013928
2080.200000	0	5056122	0	3013897
2080.300000	0	5056181	0	3014157
2080.400000	0	5055884	0	3013896
2080.500000	0	5055918	0	3014019
2080.600000	0	5056011	0	3014013
2080.700000	0	5055887	0	3013868
2080.800000	0	5055982	0	3013926
2080.900000	0	5056031	0	3013853
2081.000000	0	5055910	0	3014013
2081.100000	0	5056009	0	3013706
2081.200000	0	5055896	0	3013795
2081.300000	0	5056002	0	3013980
2081.400000	0	5055900	0	3013835
2081.500000	0	5056137	0	3014030
2081.600000	0	5056026	0	3013723
2081.700000	0	5056017	0	3013777
2081.800000	0	5056077	0	3013819
2081.900000	0	5056072	0	3013926
2082.000000	0	5055926	0	3014063
2082.100000	0	5056145	0	3013851
2082.200000	0	5056035	0	3013753
2082.300000	0	5056012	0	3014209
2082.400000	0	5055986	0	3013988
2082.500000	0	5056040	0	3014081
2082.600000	0	5055865	0	3013898
2082.700000	0	5055661	0	3014123
2082.800000	0	5055990	0	3013812
2082.900000	0	5055986	0	3013640
2083.000000	0	5056044	0	3013905
2083.100000	0	5055931	0	3013916
2083.200000	0	5055918	0	3013673
2083.300000	0	5055938	0	3014032
2083.400000	0	5055987	0	3013804
2083.500000	0	5056030	0	3014132
2083.600000	0	5056067	0	3014036
2083.700000	0	5056048	0	3014107
2083.800000	0	5055998	0	3013809
2083.900000	0	5056009	0	3014030
2084.000000	0	5055856	0	3013865
2084.100000	0	5056144	0	3013816
2084.200000	0	5056018	0	3014006
2084.300000	0	5055978	0	3014010
2084.400000	0	5055782	0	3013795
2084.500000	0	5055942	0	3014003
2084.600000	0	5056231	0	3013922
2084.700000	0	5056088	0	3014075
2084.800000	0	5055959	0	3013641
2084.900000	0	5055990	0	3013988
2085.000000	0	5056116	0	3013669
2085.100000	0	5056162	0	3013915
2085.200000	0	5055937	0	3014040
2085.300000	0	5056062	0	3013832
2085.400000	0	5056056	0	3013916
2085.500000	0	5055911	0	3014175
2085.600000	0	5055986	0	3013672
2085.700000	0	5056247	0	3013923
2085.800000	0	5056102	0	3013816
2085.900000	0	5056051	0	3014061
2086.000000	0	5055877	0	3014121
2086.100000	0	5055878	0	3013980
2086.200000	0	5055880	0	3014159
2086.300000	0	5055908	0	3014257
2086.400000	0	5056177	0	3013944
2086.500000	0	5055900	0	3014073
2086.600000	0	5055622	0	3014129
2086.700000	0	5055861	0	3013832
2086.800000	0	5055949	0	3013777
2086.900000	0	5055902	0	3013922
2087.000000	0	5055926	0	3014025
2087.100000	0	5055938	0	3013900
2087.200000	0	5055884	0	3014077
2087.300000	0	5056004	0	3014047
2087.400000	0	5055917	0	3014002
2087.500000	0	5055961	0	3013765
2087.600000	0	5055960	0	3013801
2087.700000	0	5055946	0	3013885
2087.800000	0	5055936	0	3013879
2087.900000	0	5055999	0	3014046
2088.000000	0	5055874	0	3014072
2088.100000	0	5055934	0	3013834
2088.200000	0	5056084	0	3014086
2088.300000	0	5056071	0	3013763
2088.400000	0	5056041	0	3013901
2088.500000	0	5056137	0	3014037
2088.600000	0	5055847	0	3014036
2088.700000	0	5055931	0	3013828
2088.800000	0	5055895	0	3014066
2088.900000	0	5055866	0	3014022
2089.000000	0	5055829	0	3014043
2089.100000	0	5056012	0	3014058
2089.200000	0	5055752	0	3014017
2089.300000	0	5056168	0	3013996
2089.400000	0	5055791	0	3013706
2089.500000	0	5055835	0	3013978
2089.600000	0	5055992	0	3013972
2089.700000	0	5056248	0	3013820
2089.800000	0	5055960	0	3014071
2089.900000	0	5055907	0	3014032
2090.000000	0	5056116	0	3013951
2090.100000	0	5055967	0	3014090
2090.200000	0	5055928	0	3013897
2090.300000	0	5056149	0	3014107
2090.400000	0	5056096	0	3013692
2090.500000	0	5056005	0	3013871
2090.600000	0	5055881	0	3013833
2090.700000	0	5055665	0	3013759
2090.800000	0	5056081	0	3014005
2090.900000	0	5055832	0	3014104
2091.000000	0	5055853	0	3013938
2091.100000	0	5056016	0	3013934
2091.200000	0	5055927	0	3013822
2091.300000	0	5055891	0	3013968
2091.400000	0	5056083	0	3013991
2091.500000	0	5055663	0	3013792
2091.600000	0	5055954	0	3013851
2091.700000	0	5055912	0	3013836
2091.800000	0	5056004	0	3013822
2091.900000	0	5055920	0	3014100
2092.000000	0	5055829	0	3013921
2092.100000	0	5055883	0	3013765
2092.200000	0	5055980	0	3013751
2092.300000	0	5055875	0	3014082
2092.400000	0	5055910	0	3014031
2092.500000	0	5055858	0	3013864
2092.600000	0	5056027	0	3013849
2092.700000	0	5056124	0	3013874
2092.800000	0	5055941	0	3014011
2092.900000	0	5056067	0	3014104
2093.000000	0	5056075	0	3014016
2093.100000	0	5056147	0	3014042
2093.200000	0	5055964	0	3013911
2093.300000	0	5056089	0	3013822
2093.400000	0	5055987	0	3013931
2093.500000	0	5055990	0	3013600
2093.600000	0	5056059	0	3013760
2093.700000	0	5055952	0	3013843
2093.800000	0	5055943	0	3014022
2093.900000	0	5055967	0	3013841
2094.000000	0	5055926	0	3013790
2094.100000	0	5055867	0	3013994
2094.200000	0	5056065	0	3013757
2094.300000	0	5055870	0	3013891
2094.400000	0	5055884	0	3013904
2094.500000	0	5056039	0	3013753
2094.600000	0	5055812	0	3014054
2094.700000	0	5055929	0	3014011
2094.800000	0	5055977	0	3014129
2094.900000	0	5055907	0	3014199
2095.000000	0	5055866	0	3013978
2095.100000	0	5055988	0	3013906
2095.200000	0	5055820	0	3014014
2095.300000	0	5055995	0	3014147
2095.400000	0	5055930	0	3013895
2095.500000	0	5056007	0	3013896
2095.600000	0	5055940	0	3013945
2095.700000	0	5056023	0	3014034
2095.800000	0	5056042	0	3014177
2095.900000	0	5055995	0	3013993
2096.000000	0	5055546	0	3013771
2096.100000	0	5055981	0	3013726
2096.200000	0	5055867	0	3014051
2096.300000	0	5055928	0	3014027
2096.400000	0	5055960	0	3013809
2096.500000	0	5055967	0	3014225
2096.600000	0	5055885	0	3014123
2096.700000	0	5056000	0	3013818
2096.800000	0	5055911	0	3014139
2096.900000	0	5055713	0	3013763
2097.000000	0	5055990	0	3014147
2097.100000	0	5055945	0	3014308
2097.200000	0	5055866	0	3013824
2097.300000	0	5055770	0	3013885
2097.400000	0	5055930	0	3013960
2097.500000	0	5056020	0	3014102
2097.600000	0	5055928	0	3013726
2097.700000	0	5055849	0	3013912
2097.800000	0	5055717	0	3013897
2097.900000	0	5055907	0	3013900
2098.000000	0	5056089	0	3013925
2098.100000	0	5055860	0	3013831
2098.200000	0	5055932	0	3014066
2098.300000	0	5055818	0	3013994
2098.400000	0	5055796	0	3013810
2098.500000	0	5055841	0	3013833
2098.600000	0	5055890	0	3013807
2098.700000	0	5055973	0	3014045
2098.800000	0	5055916	0	3013999
2098.900000	0	5055952	0	3013948
2099.000000	0	5055945	0	3013861
2099.100000	0	5056003	0	3013783
2099.200000	0	5055913	0	3013930
2099.300000	0	5056059	0	3014040
2099.400000	0	5055850	0	3013836
2099.500000	0	5055915	0	3013709
2099.600000	0	5056102	0	3013900
2099.700000	0	5055888	0	3014023
2099.800000	0	5056153	0	3013871
2099.900000	0	5055985	0	3013889
2100.000000	0	5055961	0	3013704
2100.100000	0	5055854	0	3014061
2100.200000	0	5055926	0	3013829
2100.300000	0	5056092	0	3013920
2100.400000	0	5055927	0	3013937
2100.500000	0	5056102	0	3013734
2100.600000	0	5055833	0	3013882
2100.700000	0	5056083	0	3013743
2100.800000	0	5055748	0	3013821
2100.900000	0	5055974	0	3014020
2101.000000	0	5055936	0	3014196
2101.100000	0	5055997	0	3013831
2101.200000	0	5055825	0	3013779
2101.300000	0	5056026	0	3013858
2101.400000	0	5055746	0	3013505
2101.500000	0	5055873	0	3013934
2101.600000	0	5055869	0	3014005
2101.700000	0	5055889	0	3013637
2101.800000	0	5055798	0	3013915
2101.900000	0	5055993	0	3013712
2102.000000	0	5055905	0	3013675
2102.100000	0	5055865	0	3014023
2102.200000	0	5055925	0	3013856
2102.300000	0	5055833	0	3013727
2102.400000	0	5055760	0	3014027
2102.500000	0	5055892	0	3013635
2102.600000	0	5056044	0	3013632
2102.700000	0	5055884	0	3014126
2102.800000	0	5055914	0	3013885
2102.900000	0	5055904	0	3013875
2103.000000	0	5055875	0	3013853
2103.100000	0	5055809	0	3013991
2103.200000	0	5056006	0	3013962
2103.300000	0	5055760	0	3013847
2103.400000	0	5056053	0	3013906
2103.500000	0	5056089	0	3013683
2103.600000	0	5055765	0	3014041
2103.700000	0	5056008	0	3013964
2103.800000	0	5055917	0	3014084
2103.900000	0	5055708	0	3013622
2104.000000	0	5055771	0	3013954
2104.100000	0	5055926	0	3013959
2104.200000	0	5055626	0	3014004
2104.300000	0	5055785	0	3013645
2104.400000	0	5055983	0	3014134
2104.500000	0	5055852	0	3013621
2104.600000	0	5055818	0	3013632
2104.700000	0	5055803	0	3013761
2104.800000	0	5055907	0	3013966
2104.900000	0	5055836	0	3013605
2105.000000	0	5055886	0	3013910
2105.100000	0	5056056	0	3013780
2105.200000	0	5055985	0	3013901
2105.300000	0	5055811	0	3013994
2105.400000	0	5055860	0	3013852
2105.500000	0	5055593	0	3014208
2105.600000	0	5055854	0	3013875
2105.700000	0	5055762	0	3014168
2105.800000	0	5056039	0	3013965
2105.900000	0	5056024	0	3014084
2106.000000	0	5055704	0	3013645
2106.100000	0	5055961	0	3013999
2106.200000	0	5055809	0	3014269
2106.300000	0	5055888	0	3013892
2106.400000	0	5055707	0	3013830
2106.500000	0	5055788	0	3013813
2106.600000	0	5055812	0	3013921
2106.700000	0	5056014	0	3013980
2106.800000	0	5055732	0	3014016
2106.900000	0	5055589	0	3013811
2107.000000	0	5055954	0	3013900
2107.100000	0	5055936	0	3013894
2107.200000	0	5055877	0	3013883
2107.300000	0	5055554	0	3014001
2107.400000	0	5055873	0	3013690
2107.500000	0	5055822	0	3014033
2107.600000	0	5055915	0	3013875
2107.700000	0	5055718	0	3013930
2107.800000	0	5056028	0	3013746
2107.900000	0	5055855	0	3013974
2108.000000	0	5055961	0	3013986
2108.100000	0	5055897	0	3013972
2108.200000	0	5055627	0	3014012
2108.300000	0	5055726	0	3013922
2108.400000	0	5055618	0	3013902
2108.500000	0	5055840	0	3013847
2108.600000	0	5055716	0	3013998
2108.700000	0	5055962	0	3013883
2108.800000	0	5055831	0	3013776
2108.900000	0	5055867	0	3013886
2109.000000	0	5055708	0	3013861
2109.100000	0	5055812	0	3013903
2109.200000	0	5055630	0	3013978
2109.300000	0	5055869	0	3013862
2109.400000	0	5055888	0	3013636
2109.500000	0	5055628	0	3013920
2109.600000	0	5055732	0	3013960
2109.700000	0	5055661	0	3013712
2109.800000	0	5055806	0	3013611
2109.900000	0	5055794	0	3013784
2110.000000	0	5055617	0	3013711
2110.100000	0	5055912	0	3013710
2110.200000	0	5055673	0	3013999
2110.300000	0	5055837	0	3013975
2110.400000	0	5055705	0	3013769
2110.500000	0	5055713	0	3014001
2110.600000	0	5055904	0	3014112
2110.700000	0	5055594	0	3013925
2110.800000	0	5055941	0	3013840
2110.900000	0	5055818	0	3014024
2111.000000	0	5055845	0	3013999
2111.100000	0	5055855	0	3013899
2111.200000	0	5055722	0	3013671
2111.300000	0	5055803	0	3013836
2111.400000	0	5055872	0	3014080
2111.500000	0	5055894	0	3014058
2111.600000	0	5055796	0	3014035
2111.700000	0	5055798	0	3013819
2111.800000	0	5055786	0	3014053
2111.900000	0	5055768	0	3013588
2112.000000	0	5055672	0	3014024
2112.100000	0	5055694	0	3013919
2112.200000	0	5055710	0	3013803
2112.300000	0	5055772	0	3014053
2112.400000	0	5055814	0	3013977
2112.500000	0	5055869	0	3013864
2112.600000	0	5055778	0	3013939
2112.700000	0	5055597	0	3014166
2112.800000	0	5055767	0	3013841
2112.900000	0	5055801	0	3013952
2113.000000	0	5055934	0	3013870
2113.100000	0	5055856	0	3013941
2113.200000	0	5055932	0	3013907
2113.300000	0	5055789	0	3014015
2113.400000	0	5055773	0	3013654
2113.500000	0	5055846	0	3013712
2113.600000	0	5055871	0	3013920
2113.700000	0	5055840	0	3013907
2113.800000	0	5055919	0	3014074
2113.900000	0	5056046	0	3013895
2114.000000	0	5055814	0	3013990
2114.100000	0	5055858	0	3013765
2114.200000	0	5055812	0	3014018
2114.300000	0	5055965	0	3013915
2114.400000	0	5055649	0	3014194
2114.500000	0	5055782	0	3014028
2114.600000	0	5055682	0	3013921
2114.700000	0	5055829	0	3013876
2114.800000	0	5055893	0	3014109
2114.900000	0	5055700	0	3013628
2115.000000	0	5055880	0	3013853
2115.100000	0	5055867	0	3014053
2115.200000	0	5055657	0	3013938
2115.300000	0	5055962	0	3013677
2115.400000	0	5055792	0	3014052
2115.500000	0	5055989	0	3013854
2115.600000	0	5055633	0	3013831
2115.700000	0	5055757	0	3014013
2115.800000	0	5055834	0	3014009
2115.900000	0	5055678	0	3013805
2116.000000	0	5055838	0	3013839
2116.100000	0	5055651	0	3013919
2116.200000	0	5055748	0	3013846
2116.300000	0	5055575	0	3014024
2116.400000	0	5055780	0	3013920
2116.500000	0	5055637	0	3014019
2116.600000	0	5055929	0	3013917
2116.700000	0	5055814	0	3013731
2116.800000	0	5055876	0	3013834
2116.900000	0	5055625	0	3013872
2117.000000	0	5055792	0	3014105
2117.100000	0	5055735	0	3013728
2117.200000	0	5055839	0	3013715
2117.300000	0	5055702	0	3014064
2117.400000	0	5056026	0	3014165
2117.500000	0	5055920	0	3013903
2117.600000	0	5055755	0	3013924
2117.700000	0	5055785	0	3013975
2117.800000	0	5055781	0	3014103
2117.900000	0	5055849	0	3013930
2118.000000	0	5056032	0	3013926
2118.100000	0	5055830	0	3013818
2118.200000	0	5055662	0	3013835
2118.300000	0	5055625	0	3013791
2118.400000	0	5055650	0	3013894
2118.500000	0	5055868	0	3014129
2118.600000	0	5055883	0	3013776
2118.700000	0	5055709	0	3014076
2118.800000	0	5056005	0	3013912
2118.900000	0	5055678	0	3014127
2119.000000	0	5055867	0	3014079
2119.100000	0	5055820	0	3013598
2119.200000	0	5055849	0	3013803
2119.300000	0	5055674	0	3013905
2119.400000	0	5055573	0	3013871
2119.500000	0	5055831	0	3013937
2119.600000	0	5055696	0	3013983
2119.700000	0	5055754	0	3013898
2119.800000	0	5056010	0	3014117
2119.900000	0	5055855	0	3013905
2120.000000	0	5055806	0	3013934
2120.100000	0	5055936	0	3014052
2120.200000	0	5055838	0	3013843
2120.300000	0	5055697	0	3013929
2120.400000	0	5055738	0	3013938
2120.500000	0	5055730	0	3013896
2120.600000	0	5055785	0	3013731
2120.700000	0	5055600	0	3013984
2120.800000	0	5055869	0	3013811
2120.900000	0	5055619	0	3013922
2121.000000	0	5055794	0	3013853
2121.100000	0	5055705	0	3013723
2121.200000	0	5055645	0	3014046
2121.300000	0	5055823	0	3013756
2121.400000	0	5055951	0	3013677
2121.500000	0	5055918	0	3013888
2121.600000	0	5055936	0	3013932
2121.700000	0	5055792	0	3013837
2121.800000	0	5055756	0	3013812
2121.900000	0	5055879	0	3013966
2122.000000	0	5055793	0	3013901
2122.100000	0	5055814	0	3014074
2122.200000	0	5055968	0	3013663
2122.300000	0	5055752	0	3013871
2122.400000	0	5055845	0	3013909
2122.500000	0	5055515	0	3013948
2122.600000	0	5055673	0	3013889
