Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1972.500000	0	5015068	0	2992308
1972.600000	0	5014998	0	2991997
1972.700000	0	5015027	0	2991970
1972.800000	0	5014934	0	2991976
1972.900000	0	5014948	0	2992154
1973.000000	0	5015170	0	2992271
1973.100000	0	5015124	0	2992175
1973.200000	0	5015059	0	2992191
1973.300000	0	5015019	0	2992118
1973.400000	0	5015053	0	2992095
1973.500000	0	5014911	0	2992254
1973.600000	0	5015128	0	2991857
1973.700000	0	5014881	0	2991875
1973.800000	0	5015074	0	2991932
1973.900000	0	5014883	0	2992130
1974.000000	0	5015142	0	2992008
1974.100000	0	5015081	0	2991967
1974.200000	0	5015174	0	2992137
1974.300000	0	5015029	0	2992105
1974.400000	0	5014789	0	2992058
1974.500000	0	5014992	0	2992053
1974.600000	0	5015040	0	2992233
1974.700000	0	5014931	0	2991967
1974.800000	0	5014808	0	2992113
1974.900000	0	5015019	0	2992051
1975.000000	0	5015025	0	2991827
1975.100000	0	5015038	0	2992046
1975.200000	0	5015066	0	2992087
1975.300000	0	5015084	0	2992322
1975.400000	0	5015062	0	2992202
1975.500000	0	5015032	0	2992161
1975.600000	0	5015186	0	2991959
1975.700000	0	5014829	0	2992132
1975.800000	0	5015016	0	2992189
1975.900000	0	5015097	0	2991929
1976.000000	0	5014957	0	2992067
1976.100000	0	5015044	0	2992012
1976.200000	0	5015128	0	2992420
1976.300000	0	5014944	0	2991984
1976.400000	0	5014910	0	2992110
1976.500000	0	5015232	0	2992007
1976.600000	0	5015050	0	2992038
1976.700000	0	5015066	0	2992156
1976.800000	0	5014930	0	2991943
1976.900000	0	5015134	0	2992284
1977.000000	0	5015001	0	2992025
1977.100000	0	5015046	0	2992064
1977.200000	0	5015165	0	2992038
1977.300000	0	5014824	0	2992199
1977.400000	0	5014954	0	2992274
1977.500000	0	5014798	0	2992237
1977.600000	0	5014936	0	2991856
1977.700000	0	5014844	0	2992006
1977.800000	0	5015008	0	2992108
1977.900000	0	5014872	0	2992070
1978.000000	0	5014960	0	2991978
1978.100000	0	5014897	0	2991824
1978.200000	0	5014805	0	2992271
1978.300000	0	5014809	0	2992030
1978.400000	0	5014960	0	2992149
1978.500000	0	5014968	0	2992031
1978.600000	0	5014939	0	2992132
1978.700000	0	5015057	0	2992178
1978.800000	0	5015098	0	2992102
1978.900000	0	5015157	0	2992015
1979.000000	0	5014995	0	2992036
1979.100000	0	5014862	0	2992092
1979.200000	0	5015095	0	2992016
1979.300000	0	5015034	0	2992165
1979.400000	0	5014817	0	2991836
1979.500000	0	5014896	0	2992119
1979.600000	0	5014992	0	2992004
1979.700000	0	5014863	0	2992026
1979.800000	0	5014925	0	2991858
1979.900000	0	5014878	0	2992391
1980.000000	0	5015041	0	2992211
1980.100000	0	5015007	0	2991823
1980.200000	0	5015037	0	2991915
1980.300000	0	5015136	0	2992570
1980.400000	0	5015029	0	2992052
1980.500000	0	5014946	0	2991750
1980.600000	0	5014813	0	2991996
1980.700000	0	5014906	0	2992207
1980.800000	0	5015107	0	2992096
1980.900000	0	5014924	0	2992015
1981.000000	0	5015009	0	2992034
1981.100000	0	5015029	0	2992221
1981.200000	0	5014933	0	2992286
1981.300000	0	5015163	0	2992026
1981.400000	0	5014936	0	2992094
1981.500000	0	5014961	0	2992106
1981.600000	0	5014950	0	2992073
1981.700000	0	5015002	0	2991905
1981.800000	0	5015066	0	2992001
1981.900000	0	5014970	0	2992291
1982.000000	0	5014844	0	2992006
1982.100000	0	5015059	0	2991868
1982.200000	0	5015062	0	2991989
1982.300000	0	5014939	0	2992081
1982.400000	0	5015011	0	2992056
1982.500000	0	5014995	0	2992068
1982.600000	0	5014936	0	2992235
1982.700000	0	5015076	0	2991979
1982.800000	0	5015139	0	2991827
1982.900000	0	5015082	0	2992029
1983.000000	0	5014886	0	2991964
1983.100000	0	5015014	0	2992280
1983.200000	0	5015196	0	2992057
1983.300000	0	5015002	0	2992244
1983.400000	0	5014972	0	2992009
1983.500000	0	5015042	0	2991991
1983.600000	0	5014951	0	2991985
1983.700000	0	5014946	0	2992161
1983.800000	0	5015014	0	2991987
1983.900000	0	5015135	0	2991974
1984.000000	0	5015114	0	2991897
1984.100000	0	5014817	0	2992216
1984.200000	0	5014909	0	2992102
1984.300000	0	5014835	0	2991958
1984.400000	0	5015142	0	2992148
1984.500000	0	5015023	0	2992161
1984.600000	0	5014914	0	2992022
1984.700000	0	5015104	0	2991946
1984.800000	0	5015006	0	2992218
1984.900000	0	5014981	0	2992196
1985.000000	0	5015149	0	2992151
1985.100000	0	5014962	0	2991956
1985.200000	0	5014950	0	2992438
1985.300000	0	5015044	0	2992102
1985.400000	0	5014895	0	2991799
1985.500000	0	5014812	0	2991989
1985.600000	0	5015073	0	2992290
1985.700000	0	5014952	0	2992422
1985.800000	0	5015000	0	2992258
1985.900000	0	5015107	0	2991976
1986.000000	0	5015307	0	2992130
1986.100000	0	5014905	0	2991993
1986.200000	0	5014839	0	2992505
1986.300000	0	5014974	0	2992265
1986.400000	0	5015045	0	2992062
1986.500000	0	5015004	0	2991960
1986.600000	0	5014965	0	2991856
1986.700000	0	5015132	0	2992168
1986.800000	0	5015129	0	2992016
1986.900000	0	5014925	0	2992037
1987.000000	0	5015024	0	2992253
1987.100000	0	5014843	0	2991948
1987.200000	0	5015050	0	2991963
1987.300000	0	5015105	0	2992378
1987.400000	0	5015072	0	2991884
1987.500000	0	5014975	0	2991882
1987.600000	0	5015023	0	2992084
1987.700000	0	5014985	0	2991919
1987.800000	0	5014908	0	2991995
1987.900000	0	5014787	0	2992458
1988.000000	0	5014953	0	2992101
1988.100000	0	5014919	0	2991934
1988.200000	0	5014736	0	2992127
1988.300000	0	5015021	0	2991840
1988.400000	0	5015065	0	2991809
1988.500000	0	5015109	0	2991891
1988.600000	0	5015015	0	2992212
1988.700000	0	5015088	0	2992115
1988.800000	0	5014973	0	2992138
1988.900000	0	5015041	0	2991770
1989.000000	0	5015008	0	2992357
1989.100000	0	5014927	0	2992068
1989.200000	0	5014927	0	2991896
1989.300000	0	5014968	0	2991969
1989.400000	0	5014978	0	2991951
1989.500000	0	5014995	0	2992080
1989.600000	0	5014976	0	2992052
1989.700000	0	5015071	0	2992097
1989.800000	0	5015129	0	2991921
1989.900000	0	5015073	0	2992204
1990.000000	0	5014900	0	2992098
1990.100000	0	5015026	0	2992300
1990.200000	0	5015032	0	2992087
1990.300000	0	5015080	0	2992091
1990.400000	0	5014874	0	2992059
1990.500000	0	5015036	0	2992012
1990.600000	0	5015004	0	2992103
1990.700000	0	5014965	0	2991797
1990.800000	0	5014879	0	2991937
1990.900000	0	5015078	0	2992054
1991.000000	0	5015078	0	2992378
1991.100000	0	5015058	0	2992314
1991.200000	0	5014965	0	2992050
1991.300000	0	5015050	0	2992132
1991.400000	0	5014857	0	2991857
1991.500000	0	5015169	0	2992240
1991.600000	0	5014895	0	2992195
1991.700000	0	5014872	0	2991913
1991.800000	0	5015169	0	2992087
1991.900000	0	5014979	0	2991981
1992.000000	0	5014832	0	2992093
1992.100000	0	5015152	0	2992160
1992.200000	0	5014921	0	2992120
1992.300000	0	5014872	0	2992072
1992.400000	0	5014899	0	2992162
1992.500000	0	5014983	0	2992266
1992.600000	0	5014910	0	2992129
1992.700000	0	5014940	0	2992036
1992.800000	0	5014973	0	2991885
1992.900000	0	5014903	0	2992036
1993.000000	0	5014987	0	2992105
1993.100000	0	5015085	0	2992160
1993.200000	0	5015004	0	2991906
1993.300000	0	5015229	0	2992106
1993.400000	0	5014800	0	2992329
1993.500000	0	5014750	0	2991957
1993.600000	0	5014929	0	2992339
1993.700000	0	5014981	0	2991965
1993.800000	0	5015083	0	2991795
1993.900000	0	5014913	0	2992179
1994.000000	0	5014925	0	2992007
1994.100000	0	5014999	0	2992246
1994.200000	0	5014901	0	2992295
1994.300000	0	5014950	0	2991979
1994.400000	0	5015063	0	2991970
1994.500000	0	5014952	0	2991936
1994.600000	0	5015011	0	2992121
1994.700000	0	5015141	0	2992031
1994.800000	0	5014953	0	2992210
1994.900000	0	5014896	0	2991933
1995.000000	0	5015040	0	2992042
1995.100000	0	5015245	0	2992018
1995.200000	0	5015062	0	2992103
1995.300000	0	5014793	0	2991859
1995.400000	0	5014815	0	2992123
1995.500000	0	5014870	0	2991820
1995.600000	0	5014872	0	2992082
1995.700000	0	5014880	0	2991984
1995.800000	0	5014804	0	2991987
1995.900000	0	5014835	0	2992203
1996.000000	0	5014995	0	2991875
1996.100000	0	5014882	0	2991829
1996.200000	0	5015067	0	2992194
1996.300000	0	5015177	0	2992214
1996.400000	0	5014853	0	2992115
1996.500000	0	5015008	0	2992028
1996.600000	0	5014860	0	2991895
1996.700000	0	5015036	0	2992016
1996.800000	0	5014781	0	2992250
1996.900000	0	5014941	0	2991875
1997.000000	0	5015137	0	2992161
1997.100000	0	5015027	0	2992120
1997.200000	0	5015159	0	2991879
1997.300000	0	5014996	0	2991860
1997.400000	0	5015013	0	2991949
1997.500000	0	5014916	0	2992408
1997.600000	0	5015053	0	2991960
1997.700000	0	5015034	0	2992007
1997.800000	0	5014817	0	2992030
1997.900000	0	5015071	0	2991936
1998.000000	0	5015006	0	2992057
1998.100000	0	5015081	0	2991966
1998.200000	0	5015089	0	2992090
1998.300000	0	5014771	0	2991902
1998.400000	0	5014916	0	2992061
1998.500000	0	5014944	0	2992014
1998.600000	0	5014887	0	2991981
1998.700000	0	5014954	0	2991996
1998.800000	0	5014955	0	2991933
1998.900000	0	5014853	0	2991935
1999.000000	0	5015037	0	2991701
1999.100000	0	5015031	0	2991850
1999.200000	0	5015021	0	2992265
1999.300000	0	5014762	0	2992200
1999.400000	0	5014857	0	2992058
1999.500000	0	5014955	0	2992026
1999.600000	0	5014775	0	2991985
1999.700000	0	5015072	0	2992179
1999.800000	0	5014965	0	2992282
1999.900000	0	5014868	0	2992203
2000.000000	0	5015068	0	2992063
2000.100000	0	5015227	0	2992109
2000.200000	0	5015150	0	2992235
2000.300000	0	5015075	0	2992082
2000.400000	0	5015040	0	2991876
2000.500000	0	5014980	0	2992041
2000.600000	0	5015057	0	2992176
2000.700000	0	5015001	0	2992027
2000.800000	0	5014966	0	2991833
2000.900000	0	5015060	0	2991843
2001.000000	0	5015093	0	2992088
2001.100000	0	5014883	0	2992131
2001.200000	0	5015075	0	2992022
2001.300000	0	5014810	0	2991681
2001.400000	0	5015006	0	2992036
2001.500000	0	5014885	0	2992333
2001.600000	0	5014978	0	2992056
2001.700000	0	5015089	0	2992181
2001.800000	0	5015061	0	2992245
2001.900000	0	5015010	0	2992208
2002.000000	0	5014906	0	2992131
2002.100000	0	5014956	0	2992019
2002.200000	0	5014954	0	2992093
2002.300000	0	5014990	0	2991838
2002.400000	0	5014856	0	2992226
2002.500000	0	5014985	0	2992126
2002.600000	0	5014929	0	2991832
2002.700000	0	5014963	0	2992162
2002.800000	0	5015050	0	2992238
2002.900000	0	5014836	0	2991927
2003.000000	0	5015068	0	2992179
2003.100000	0	5015070	0	2992208
2003.200000	0	5014919	0	2991962
2003.300000	0	5014882	0	2992027
2003.400000	0	5015138	0	2991899
2003.500000	0	5015044	0	2992380
2003.600000	0	5015049	0	2991876
2003.700000	0	5014954	0	2992354
2003.800000	0	5015003	0	2992066
2003.900000	0	5015081	0	2991955
2004.000000	0	5015060	0	2991871
2004.100000	0	5015046	0	2992210
2004.200000	0	5015084	0	2991970
2004.300000	0	5015052	0	2992155
2004.400000	0	5015034	0	2992321
2004.500000	0	5014915	0	2992206
2004.600000	0	5014974	0	2991862
2004.700000	0	5014803	0	2992104
2004.800000	0	5014968	0	2991940
2004.900000	0	5014988	0	2991883
2005.000000	0	5014960	0	2991938
2005.100000	0	5014871	0	2991937
2005.200000	0	5014746	0	2992143
2005.300000	0	5015026	0	2992032
2005.400000	0	5015097	0	2992203
2005.500000	0	5014868	0	2991812
2005.600000	0	5015034	0	2992094
2005.700000	0	5015213	0	2992113
2005.800000	0	5014966	0	2991905
2005.900000	0	5015092	0	2992134
2006.000000	0	5015103	0	2992203
2006.100000	0	5014997	0	2992050
2006.200000	0	5015120	0	2991760
2006.300000	0	5014959	0	2992029
2006.400000	0	5015041	0	2991738
2006.500000	0	5015057	0	2992103
2006.600000	0	5015181	0	2992034
2006.700000	0	5015128	0	2992115
2006.800000	0	5015008	0	2991809
2006.900000	0	5015056	0	2992128
2007.000000	0	5015003	0	2992101
2007.100000	0	5015062	0	2992047
2007.200000	0	5014860	0	2992245
2007.300000	0	5015096	0	2992030
2007.400000	0	5014924	0	2992197
2007.500000	0	5015008	0	2992064
2007.600000	0	5015077	0	2991984
2007.700000	0	5014843	0	2991942
2007.800000	0	5015003	0	2992074
2007.900000	0	5014951	0	2991643
2008.000000	0	5015082	0	2992052
2008.100000	0	5015054	0	2992143
2008.200000	0	5014864	0	2992039
2008.300000	0	5015067	0	2992164
2008.400000	0	5014953	0	2992079
2008.500000	0	5014781	0	2991946
2008.600000	0	5014942	0	2991945
2008.700000	0	5014921	0	2991929
2008.800000	0	5014979	0	2992095
2008.900000	0	5014929	0	2992307
2009.000000	0	5014889	0	2992137
2009.100000	0	5015101	0	2992045
2009.200000	0	5014958	0	2991875
2009.300000	0	5015017	0	2991995
2009.400000	0	5015017	0	2991918
2009.500000	0	5014975	0	2991870
2009.600000	0	5015089	0	2992013
2009.700000	0	5015067	0	2991951
2009.800000	0	5015194	0	2992161
2009.900000	0	5014931	0	2992249
2010.000000	0	5015064	0	2992030
2010.100000	0	5014937	0	2992038
2010.200000	0	5015085	0	2992300
2010.300000	0	5015060	0	2991999
2010.400000	0	5014800	0	2992035
2010.500000	0	5015040	0	2992031
2010.600000	0	5014994	0	2992191
2010.700000	0	5015060	0	2992035
2010.800000	0	5015020	0	2992017
2010.900000	0	5015013	0	2991945
2011.000000	0	5014982	0	2991955
2011.100000	0	5014841	0	2992075
2011.200000	0	5015037	0	2992021
2011.300000	0	5015135	0	2992139
2011.400000	0	5015055	0	2991893
2011.500000	0	5014812	0	2992133
2011.600000	0	5014954	0	2992054
2011.700000	0	5014985	0	2992040
2011.800000	0	5015081	0	2992177
2011.900000	0	5014776	0	2992119
2012.000000	0	5014962	0	2991938
2012.100000	0	5014906	0	2991834
2012.200000	0	5015007	0	2991938
2012.300000	0	5014984	0	2992113
2012.400000	0	5015042	0	2992216
2012.500000	0	5015077	0	2992119
2012.600000	0	5015059	0	2991723
2012.700000	0	5015264	0	2992223
2012.800000	0	5014933	0	2992104
2012.900000	0	5015110	0	2992214
2013.000000	0	5014986	0	2991902
2013.100000	0	5014929	0	2992283
2013.200000	0	5015067	0	2992258
2013.300000	0	5015051	0	2991855
2013.400000	0	5015091	0	2992241
2013.500000	0	5014911	0	2992099
2013.600000	0	5014997	0	2992255
2013.700000	0	5015048	0	2992246
2013.800000	0	5015040	0	2992050
2013.900000	0	5015097	0	2992323
2014.000000	0	5015293	0	2992200
2014.100000	0	5014997	0	2992007
2014.200000	0	5014982	0	2992232
2014.300000	0	5015148	0	2992090
2014.400000	0	5014990	0	2991856
2014.500000	0	5015347	0	2992185
2014.600000	0	5014943	0	2992380
2014.700000	0	5015206	0	2991968
2014.800000	0	5014824	0	2992202
2014.900000	0	5014921	0	2992054
2015.000000	0	5014996	0	2992080
2015.100000	0	5014971	0	2992169
2015.200000	0	5014990	0	2992048
2015.300000	0	5015327	0	2991918
2015.400000	0	5015047	0	2992114
2015.500000	0	5014810	0	2992230
2015.600000	0	5015006	0	2992183
2015.700000	0	5014976	0	2991850
2015.800000	0	5014796	0	2991995
2015.900000	0	5015080	0	2991876
2016.000000	0	5015200	0	2992087
2016.100000	0	5014981	0	2992165
2016.200000	0	5015272	0	2992424
2016.300000	0	5015004	0	2991755
2016.400000	0	5015217	0	2991933
2016.500000	0	5015022	0	2992244
2016.600000	0	5015039	0	2992345
2016.700000	0	5015148	0	2992069
2016.800000	0	5015080	0	2991997
2016.900000	0	5015056	0	2991893
2017.000000	0	5015133	0	2991878
2017.100000	0	5015141	0	2992162
2017.200000	0	5014996	0	2992157
2017.300000	0	5014991	0	2992370
2017.400000	0	5015094	0	2992315
2017.500000	0	5015138	0	2992097
2017.600000	0	5014971	0	2992065
2017.700000	0	5015104	0	2992231
2017.800000	0	5014978	0	2992307
2017.900000	0	5015041	0	2992365
2018.000000	0	5015069	0	2992186
2018.100000	0	5015291	0	2992074
2018.200000	0	5015072	0	2992138
2018.300000	0	5015052	0	2992111
2018.400000	0	5014940	0	2992297
2018.500000	0	5015095	0	2992155
2018.600000	0	5015089	0	2992051
2018.700000	0	5015193	0	2992153
2018.800000	0	5014975	0	2992100
2018.900000	0	5015124	0	2992238
2019.000000	0	5015156	0	2992122
2019.100000	0	5015231	0	2992161
2019.200000	0	5014948	0	2992078
2019.300000	0	5014863	0	2992075
2019.400000	0	5015173	0	2992157
2019.500000	0	5015014	0	2991927
2019.600000	0	5015175	0	2992203
2019.700000	0	5015106	0	2992026
2019.800000	0	5014997	0	2992306
2019.900000	0	5015008	0	2992064
2020.000000	0	5015121	0	2992199
2020.100000	0	5014995	0	2992216
2020.200000	0	5014973	0	2991993
2020.300000	0	5015091	0	2992115
2020.400000	0	5014930	0	2992161
2020.500000	0	5015046	0	2992057
2020.600000	0	5015173	0	2991981
2020.700000	0	5014860	0	2992013
2020.800000	0	5015059	0	2992130
2020.900000	0	5015095	0	2992380
2021.000000	0	5015352	0	2992015
2021.100000	0	5015145	0	2992188
2021.200000	0	5015171	0	2992146
2021.300000	0	5015134	0	2992085
2021.400000	0	5015084	0	2992008
2021.500000	0	5014991	0	2992223
2021.600000	0	5014666	0	2992169
2021.700000	0	5015055	0	2992178
2021.800000	0	5015059	0	2991978
2021.900000	0	5015033	0	2992055
2022.000000	0	5014827	0	2991988
2022.100000	0	5014961	0	2992134
2022.200000	0	5015068	0	2992112
2022.300000	0	5015006	0	2992167
2022.400000	0	5015160	0	2992234
2022.500000	0	5015109	0	2992118
2022.600000	0	5015118	0	2991913
2022.700000	0	5015113	0	2992028
2022.800000	0	5015121	0	2992423
2022.900000	0	5015016	0	2991876
2023.000000	0	5015019	0	2992189
2023.100000	0	5015001	0	2992101
2023.200000	0	5015116	0	2992008
2023.300000	0	5014931	0	2992069
2023.400000	0	5015133	0	2992112
2023.500000	0	5014970	0	2992096
2023.600000	0	5015028	0	2992083
2023.700000	0	5015089	0	2992108
2023.800000	0	5015104	0	2992221
2023.900000	0	5014988	0	2992224
2024.000000	0	5015013	0	2992013
2024.100000	0	5015013	0	2991845
2024.200000	0	5015101	0	2992152
2024.300000	0	5014969	0	2992056
2024.400000	0	5014853	0	2992390
2024.500000	0	5015057	0	2992204
2024.600000	0	5014960	0	2991709
2024.700000	0	5014989	0	2992275
2024.800000	0	5015019	0	2992241
2024.900000	0	5014924	0	2991924
2025.000000	0	5014858	0	2992182
2025.100000	0	5014911	0	2992107
2025.200000	0	5015042	0	2992304
2025.300000	0	5015199	0	2992144
2025.400000	0	5015068	0	2992031
2025.500000	0	5015198	0	2992276
2025.600000	0	5014885	0	2992289
2025.700000	0	5014932	0	2992231
2025.800000	0	5015080	0	2991971
2025.900000	0	5015061	0	2992270
2026.000000	0	5015176	0	2992218
2026.100000	0	5014910	0	2992151
2026.200000	0	5015212	0	2992067
2026.300000	0	5014961	0	2991975
2026.400000	0	5015090	0	2991942
2026.500000	0	5015017	0	2992195
2026.600000	0	5015135	0	2992108
2026.700000	0	5015077	0	2991983
2026.800000	0	5015181	0	2992241
2026.900000	0	5015006	0	2992248
2027.000000	0	5014954	0	2992062
2027.100000	0	5015095	0	2992095
2027.200000	0	5015095	0	2992161
2027.300000	0	5015064	0	2991954
2027.400000	0	5015067	0	2992208
2027.500000	0	5015171	0	2991993
2027.600000	0	5015054	0	2992089
2027.700000	0	5014993	0	2992007
2027.800000	0	5014947	0	2991994
2027.900000	0	5014888	0	2991980
2028.000000	0	5014946	0	2992268
2028.100000	0	5014948	0	2992362
2028.200000	0	5014997	0	2992274
2028.300000	0	5014884	0	2992008
2028.400000	0	5015213	0	2992039
2028.500000	0	5014947	0	2992318
2028.600000	0	5015090	0	2991884
2028.700000	0	5014990	0	2992145
2028.800000	0	5015094	0	2992029
2028.900000	0	5014993	0	2992182
2029.000000	0	5015029	0	2991880
2029.100000	0	5014729	0	2991929
2029.200000	0	5015146	0	2992216
2029.300000	0	5015054	0	2992197
2029.400000	0	5014852	0	2992192
2029.500000	0	5014951	0	2991924
2029.600000	0	5015010	0	2992307
2029.700000	0	5014913	0	2991999
2029.800000	0	5015167	0	2991850
2029.900000	0	5015222	0	2992059
2030.000000	0	5015049	0	2992257
2030.100000	0	5015035	0	2992036
2030.200000	0	5014985	0	2992015
2030.300000	0	5015160	0	2992104
2030.400000	0	5014902	0	2991936
2030.500000	0	5015019	0	2992089
2030.600000	0	5014995	0	2991939
2030.700000	0	5015110	0	2992103
2030.800000	0	5015144	0	2992217
2030.900000	0	5015063	0	2992143
2031.000000	0	5014973	0	2992152
2031.100000	0	5015109	0	2992047
2031.200000	0	5015146	0	2991968
2031.300000	0	5014983	0	2992141
2031.400000	0	5015141	0	2992227
2031.500000	0	5015199	0	2992076
2031.600000	0	5015016	0	2992109
2031.700000	0	5015016	0	2992159
2031.800000	0	5015119	0	2992180
2031.900000	0	5015086	0	2992245
2032.000000	0	5015000	0	2992294
2032.100000	0	5014969	0	2992210
2032.200000	0	5014891	0	2992352
2032.300000	0	5015059	0	2992116
2032.400000	0	5014937	0	2992150
2032.500000	0	5014880	0	2992252
2032.600000	0	5015124	0	2992121
2032.700000	0	5014931	0	2992035
2032.800000	0	5015163	0	2991921
2032.900000	0	5015073	0	2992274
2033.000000	0	5014919	0	2992061
2033.100000	0	5015103	0	2992068
2033.200000	0	5015157	0	2992212
2033.300000	0	5014964	0	2992350
2033.400000	0	5015078	0	2992049
2033.500000	0	5014987	0	2992165
2033.600000	0	5015083	0	2991922
2033.700000	0	5015188	0	2992114
2033.800000	0	5014892	0	2992203
2033.900000	0	5014948	0	2991895
2034.000000	0	5015152	0	2992119
2034.100000	0	5015158	0	2991733
2034.200000	0	5014916	0	2992283
2034.300000	0	5015047	0	2992101
2034.400000	0	5014999	0	2992098
2034.500000	0	5014927	0	2992220
2034.600000	0	5014871	0	2991967
2034.700000	0	5015071	0	2992052
2034.800000	0	5015042	0	2992067
2034.900000	0	5015041	0	2992134
2035.000000	0	5015091	0	2991681
2035.100000	0	5014920	0	2991806
2035.200000	0	5014988	0	2992135
2035.300000	0	5015106	0	2991908
2035.400000	0	5015038	0	2992271
2035.500000	0	5014963	0	2991963
2035.600000	0	5014997	0	2992018
