Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1739.500000	0	5007086	0	2987369
1739.600000	0	5007096	0	2987575
1739.700000	0	5007172	0	2987457
1739.800000	0	5007071	0	2987350
1739.900000	0	5007166	0	2987505
1740.000000	0	5007215	0	2987461
1740.100000	0	5006993	0	2987389
1740.200000	0	5007275	0	2987659
1740.300000	0	5007239	0	2987480
1740.400000	0	5007280	0	2987511
1740.500000	0	5007210	0	2987365
1740.600000	0	5006922	0	2987340
1740.700000	0	5007050	0	2987482
1740.800000	0	5007206	0	2987073
1740.900000	0	5006836	0	2987445
1741.000000	0	5007186	0	2987619
1741.100000	0	5007167	0	2987548
1741.200000	0	5007037	0	2987671
1741.300000	0	5007253	0	2987381
1741.400000	0	5007184	0	2987121
1741.500000	0	5007070	0	2987564
1741.600000	0	5007031	0	2987304
1741.700000	0	5007158	0	2987466
1741.800000	0	5007040	0	2987582
1741.900000	0	5006948	0	2987626
1742.000000	0	5007150	0	2987378
1742.100000	0	5007027	0	2987331
1742.200000	0	5007260	0	2987230
1742.300000	0	5007167	0	2987608
1742.400000	0	5007083	0	2987434
1742.500000	0	5007125	0	2987058
1742.600000	0	5007087	0	2987484
1742.700000	0	5006871	0	2987539
1742.800000	0	5007128	0	2987348
1742.900000	0	5006971	0	2987479
1743.000000	0	5007171	0	2987194
1743.100000	0	5007156	0	2987385
1743.200000	0	5007148	0	2987129
1743.300000	0	5007107	0	2987207
1743.400000	0	5007205	0	2987049
1743.500000	0	5007135	0	2987728
1743.600000	0	5007067	0	2987558
1743.700000	0	5007054	0	2987334
1743.800000	0	5007148	0	2987415
1743.900000	0	5007070	0	2987218
1744.000000	0	5007040	0	2987189
1744.100000	0	5006985	0	2987435
1744.200000	0	5007059	0	2987528
1744.300000	0	5006988	0	2987438
1744.400000	0	5007097	0	2987444
1744.500000	0	5007113	0	2987581
1744.600000	0	5007096	0	2987459
1744.700000	0	5007265	0	2987411
1744.800000	0	5007121	0	2987085
1744.900000	0	5006996	0	2987720
1745.000000	0	5007209	0	2987503
1745.100000	0	5007134	0	2987528
1745.200000	0	5007165	0	2987569
1745.300000	0	5007146	0	2987669
1745.400000	0	5007136	0	2987609
1745.500000	0	5007094	0	2987249
1745.600000	0	5007013	0	2987733
1745.700000	0	5007041	0	2987359
1745.800000	0	5007166	0	2987262
1745.900000	0	5007286	0	2987469
1746.000000	0	5007123	0	2987271
1746.100000	0	5007055	0	2987433
1746.200000	0	5007042	0	2987462
1746.300000	0	5007139	0	2987180
1746.400000	0	5007150	0	2987510
1746.500000	0	5006958	0	2987557
1746.600000	0	5007006	0	2987232
1746.700000	0	5007094	0	2987636
1746.800000	0	5007164	0	2987558
1746.900000	0	5007214	0	2987409
1747.000000	0	5007034	0	2987486
1747.100000	0	5007273	0	2987210
1747.200000	0	5006961	0	2987556
1747.300000	0	5007129	0	2987202
1747.400000	0	5007040	0	2987607
1747.500000	0	5007090	0	2987038
1747.600000	0	5007082	0	2987299
1747.700000	0	5007063	0	2987366
1747.800000	0	5007035	0	2987646
1747.900000	0	5006878	0	2987310
1748.000000	0	5007137	0	2987411
1748.100000	0	5007153	0	2987430
1748.200000	0	5007139	0	2987723
1748.300000	0	5007147	0	2987266
1748.400000	0	5007057	0	2987256
1748.500000	0	5007097	0	2987274
1748.600000	0	5006873	0	2987580
1748.700000	0	5006909	0	2987505
1748.800000	0	5007092	0	2987292
1748.900000	0	5007256	0	2987194
1749.000000	0	5007088	0	2987656
1749.100000	0	5007168	0	2987255
1749.200000	0	5007085	0	2987551
1749.300000	0	5006857	0	2987361
1749.400000	0	5007187	0	2987308
1749.500000	0	5007011	0	2987728
1749.600000	0	5007036	0	2987294
1749.700000	0	5006934	0	2987326
1749.800000	0	5007217	0	2987502
1749.900000	0	5007040	0	2987513
1750.000000	0	5007187	0	2987583
1750.100000	0	5007108	0	2987448
1750.200000	0	5007048	0	2987343
1750.300000	0	5007051	0	2987361
1750.400000	0	5007219	0	2987624
1750.500000	0	5007165	0	2987342
1750.600000	0	5006939	0	2987423
1750.700000	0	5007029	0	2987406
1750.800000	0	5007023	0	2987494
1750.900000	0	5007144	0	2987314
1751.000000	0	5007187	0	2987162
1751.100000	0	5006987	0	2987473
1751.200000	0	5007203	0	2987478
1751.300000	0	5007177	0	2987588
1751.400000	0	5007178	0	2987218
1751.500000	0	5007149	0	2987591
1751.600000	0	5007127	0	2987073
1751.700000	0	5007113	0	2987203
1751.800000	0	5006999	0	2987407
1751.900000	0	5006925	0	2987315
1752.000000	0	5007164	0	2987232
1752.100000	0	5006995	0	2987220
1752.200000	0	5007055	0	2987284
1752.300000	0	5007338	0	2987550
1752.400000	0	5007125	0	2987683
1752.500000	0	5007287	0	2987544
1752.600000	0	5007022	0	2987331
1752.700000	0	5007179	0	2987487
1752.800000	0	5006928	0	2987555
1752.900000	0	5007132	0	2987521
1753.000000	0	5007192	0	2987366
1753.100000	0	5007008	0	2987148
1753.200000	0	5007070	0	2987619
1753.300000	0	5006969	0	2987196
1753.400000	0	5007075	0	2987389
1753.500000	0	5007013	0	2987484
1753.600000	0	5007134	0	2987501
1753.700000	0	5007091	0	2987511
1753.800000	0	5007208	0	2987491
1753.900000	0	5006949	0	2987797
1754.000000	0	5006989	0	2987494
1754.100000	0	5007214	0	2987011
1754.200000	0	5007022	0	2987241
1754.300000	0	5007085	0	2987434
1754.400000	0	5007194	0	2987366
1754.500000	0	5007147	0	2987907
1754.600000	0	5007179	0	2987177
1754.700000	0	5007168	0	2987414
1754.800000	0	5007157	0	2987362
1754.900000	0	5007142	0	2987439
1755.000000	0	5006970	0	2987188
1755.100000	0	5007018	0	2987527
1755.200000	0	5007186	0	2987404
1755.300000	0	5007138	0	2987379
1755.400000	0	5007067	0	2987511
1755.500000	0	5007180	0	2987585
1755.600000	0	5007086	0	2987293
1755.700000	0	5007106	0	2987648
1755.800000	0	5006889	0	2987215
1755.900000	0	5007055	0	2987515
1756.000000	0	5006915	0	2987516
1756.100000	0	5007294	0	2987497
1756.200000	0	5007269	0	2987493
1756.300000	0	5007141	0	2987137
1756.400000	0	5007049	0	2987260
1756.500000	0	5007192	0	2987409
1756.600000	0	5007139	0	2987289
1756.700000	0	5007171	0	2987440
1756.800000	0	5007108	0	2987607
1756.900000	0	5007068	0	2987532
1757.000000	0	5007191	0	2987476
1757.100000	0	5007180	0	2987511
1757.200000	0	5007102	0	2987548
1757.300000	0	5007231	0	2987520
1757.400000	0	5007082	0	2987335
1757.500000	0	5007165	0	2987250
1757.600000	0	5006929	0	2987282
1757.700000	0	5007021	0	2987369
1757.800000	0	5007042	0	2987165
1757.900000	0	5007151	0	2987747
1758.000000	0	5007087	0	2987483
1758.100000	0	5007117	0	2987466
1758.200000	0	5007063	0	2987875
1758.300000	0	5006916	0	2987356
1758.400000	0	5007065	0	2987500
1758.500000	0	5007016	0	2987125
1758.600000	0	5007076	0	2987459
1758.700000	0	5007203	0	2987460
1758.800000	0	5007052	0	2987612
1758.900000	0	5007155	0	2987632
1759.000000	0	5006946	0	2987515
1759.100000	0	5006981	0	2987638
1759.200000	0	5007251	0	2987316
1759.300000	0	5007104	0	2987399
1759.400000	0	5006993	0	2987546
1759.500000	0	5007197	0	2987539
1759.600000	0	5007258	0	2987545
1759.700000	0	5007219	0	2987346
1759.800000	0	5007151	0	2987344
1759.900000	0	5007182	0	2987320
1760.000000	0	5006932	0	2987483
1760.100000	0	5007167	0	2987337
1760.200000	0	5007124	0	2987489
1760.300000	0	5007061	0	2987582
1760.400000	0	5006976	0	2987313
1760.500000	0	5007130	0	2987341
1760.600000	0	5007002	0	2987236
1760.700000	0	5007124	0	2987252
1760.800000	0	5007210	0	2987571
1760.900000	0	5007212	0	2987512
1761.000000	0	5007099	0	2987388
1761.100000	0	5007223	0	2987403
1761.200000	0	5007056	0	2987484
1761.300000	0	5006986	0	2987425
1761.400000	0	5006917	0	2987461
1761.500000	0	5006904	0	2987187
1761.600000	0	5007055	0	2987717
1761.700000	0	5006977	0	2987381
1761.800000	0	5007011	0	2987296
1761.900000	0	5006910	0	2987348
1762.000000	0	5007041	0	2987502
1762.100000	0	5007167	0	2987393
1762.200000	0	5007185	0	2987396
1762.300000	0	5007071	0	2987585
1762.400000	0	5006987	0	2987221
1762.500000	0	5007121	0	2987422
1762.600000	0	5007063	0	2987470
1762.700000	0	5007351	0	2987429
1762.800000	0	5007171	0	2987409
1762.900000	0	5006978	0	2987295
1763.000000	0	5007098	0	2987370
1763.100000	0	5007145	0	2987444
1763.200000	0	5007274	0	2987177
1763.300000	0	5007049	0	2987124
1763.400000	0	5007196	0	2987527
1763.500000	0	5006985	0	2987405
1763.600000	0	5007185	0	2987269
1763.700000	0	5007218	0	2987460
1763.800000	0	5007101	0	2987300
1763.900000	0	5007136	0	2987895
1764.000000	0	5007084	0	2987446
1764.100000	0	5007091	0	2987386
1764.200000	0	5007176	0	2987579
1764.300000	0	5006988	0	2987351
1764.400000	0	5007072	0	2987310
1764.500000	0	5007064	0	2986997
1764.600000	0	5007116	0	2987312
1764.700000	0	5007024	0	2987595
1764.800000	0	5007140	0	2987285
1764.900000	0	5007036	0	2987170
1765.000000	0	5007164	0	2987469
1765.100000	0	5007129	0	2987404
1765.200000	0	5007099	0	2987642
1765.300000	0	5007105	0	2987386
1765.400000	0	5007067	0	2987268
1765.500000	0	5006981	0	2987419
1765.600000	0	5007078	0	2987202
1765.700000	0	5007171	0	2987316
1765.800000	0	5007183	0	2987417
1765.900000	0	5007120	0	2987371
1766.000000	0	5007095	0	2987258
1766.100000	0	5007012	0	2987441
1766.200000	0	5007116	0	2987511
1766.300000	0	5007188	0	2987449
1766.400000	0	5007055	0	2987544
1766.500000	0	5007002	0	2987571
1766.600000	0	5007039	0	2987365
1766.700000	0	5007166	0	2987408
1766.800000	0	5006991	0	2987433
1766.900000	0	5007243	0	2987502
1767.000000	0	5007082	0	2987352
1767.100000	0	5007143	0	2987415
1767.200000	0	5007151	0	2987453
1767.300000	0	5007098	0	2987315
1767.400000	0	5006979	0	2987163
1767.500000	0	5007147	0	2987335
1767.600000	0	5007094	0	2987517
1767.700000	0	5006910	0	2987558
1767.800000	0	5007247	0	2987309
1767.900000	0	5007109	0	2987413
1768.000000	0	5007227	0	2987430
1768.100000	0	5007079	0	2987529
1768.200000	0	5007199	0	2987328
1768.300000	0	5007190	0	2987471
1768.400000	0	5006931	0	2987342
1768.500000	0	5006904	0	2987568
1768.600000	0	5007078	0	2987392
1768.700000	0	5007267	0	2987465
1768.800000	0	5007008	0	2987460
1768.900000	0	5007064	0	2987558
1769.000000	0	5007288	0	2987478
1769.100000	0	5007025	0	2987443
1769.200000	0	5006973	0	2987422
1769.300000	0	5007114	0	2987451
1769.400000	0	5007028	0	2987364
1769.500000	0	5007162	0	2987318
1769.600000	0	5007163	0	2987709
1769.700000	0	5007064	0	2987194
1769.800000	0	5007134	0	2987471
1769.900000	0	5007034	0	2987412
1770.000000	0	5007102	0	2987237
1770.100000	0	5007135	0	2987251
1770.200000	0	5006977	0	2987478
1770.300000	0	5007176	0	2987616
1770.400000	0	5006983	0	2987410
1770.500000	0	5007123	0	2987281
1770.600000	0	5006900	0	2987371
1770.700000	0	5007221	0	2987299
1770.800000	0	5007005	0	2987417
1770.900000	0	5007029	0	2987447
1771.000000	0	5007000	0	2987291
1771.100000	0	5007001	0	2987453
1771.200000	0	5006842	0	2987451
1771.300000	0	5007238	0	2987318
1771.400000	0	5007052	0	2987579
1771.500000	0	5007107	0	2987526
1771.600000	0	5007114	0	2987472
1771.700000	0	5007020	0	2987228
1771.800000	0	5006936	0	2987505
1771.900000	0	5007126	0	2987295
1772.000000	0	5007017	0	2987565
1772.100000	0	5006957	0	2987193
1772.200000	0	5007058	0	2987632
1772.300000	0	5006970	0	2987266
1772.400000	0	5007193	0	2987417
1772.500000	0	5007167	0	2987368
1772.600000	0	5007157	0	2987406
1772.700000	0	5007007	0	2987236
1772.800000	0	5007107	0	2987304
1772.900000	0	5007083	0	2987710
1773.000000	0	5007244	0	2987471
1773.100000	0	5007151	0	2987162
1773.200000	0	5007076	0	2987602
1773.300000	0	5007129	0	2987496
1773.400000	0	5007094	0	2987417
1773.500000	0	5007077	0	2987463
1773.600000	0	5007257	0	2987519
1773.700000	0	5007107	0	2987441
1773.800000	0	5007073	0	2987328
1773.900000	0	5007134	0	2987571
1774.000000	0	5006938	0	2987476
1774.100000	0	5007064	0	2987470
1774.200000	0	5007114	0	2987553
1774.300000	0	5007199	0	2987325
1774.400000	0	5007053	0	2987498
1774.500000	0	5006957	0	2987380
1774.600000	0	5006950	0	2987201
1774.700000	0	5007049	0	2987433
1774.800000	0	5007191	0	2987543
1774.900000	0	5007002	0	2987155
1775.000000	0	5007030	0	2987410
1775.100000	0	5007069	0	2987429
1775.200000	0	5007179	0	2987245
1775.300000	0	5007208	0	2987569
1775.400000	0	5007289	0	2987432
1775.500000	0	5007105	0	2987294
1775.600000	0	5007260	0	2987492
1775.700000	0	5006946	0	2987284
1775.800000	0	5007009	0	2987526
1775.900000	0	5007060	0	2987322
1776.000000	0	5007242	0	2987274
1776.100000	0	5007061	0	2987245
1776.200000	0	5007166	0	2987202
1776.300000	0	5006874	0	2987434
1776.400000	0	5007007	0	2987458
1776.500000	0	5006925	0	2987647
1776.600000	0	5007045	0	2987183
1776.700000	0	5007275	0	2987370
1776.800000	0	5007234	0	2987461
1776.900000	0	5007221	0	2987442
1777.000000	0	5007005	0	2987575
1777.100000	0	5007082	0	2987308
1777.200000	0	5007116	0	2987384
1777.300000	0	5006976	0	2987484
1777.400000	0	5007193	0	2987525
1777.500000	0	5007165	0	2987394
1777.600000	0	5007172	0	2987149
1777.700000	0	5007209	0	2987470
1777.800000	0	5007126	0	2987423
1777.900000	0	5007207	0	2987682
1778.000000	0	5006982	0	2987428
1778.100000	0	5007087	0	2987334
1778.200000	0	5007093	0	2987713
1778.300000	0	5007141	0	2987256
1778.400000	0	5007071	0	2987449
1778.500000	0	5007346	0	2987648
1778.600000	0	5007170	0	2987332
1778.700000	0	5006992	0	2987682
1778.800000	0	5007159	0	2987421
1778.900000	0	5006873	0	2987634
1779.000000	0	5006988	0	2987333
1779.100000	0	5007043	0	2987223
1779.200000	0	5006974	0	2987463
1779.300000	0	5007095	0	2987501
1779.400000	0	5006955	0	2987394
1779.500000	0	5007090	0	2987464
1779.600000	0	5007115	0	2987414
1779.700000	0	5007092	0	2987323
1779.800000	0	5007110	0	2987284
1779.900000	0	5006980	0	2987519
1780.000000	0	5007014	0	2987195
1780.100000	0	5007286	0	2987628
1780.200000	0	5007225	0	2987198
1780.300000	0	5007031	0	2987384
1780.400000	0	5007137	0	2987594
1780.500000	0	5007112	0	2987714
1780.600000	0	5007117	0	2987570
1780.700000	0	5007032	0	2987439
1780.800000	0	5007073	0	2987519
1780.900000	0	5006944	0	2987611
1781.000000	0	5007023	0	2987382
1781.100000	0	5006780	0	2987487
1781.200000	0	5007016	0	2987567
1781.300000	0	5006965	0	2987352
1781.400000	0	5007136	0	2987539
1781.500000	0	5007075	0	2987310
1781.600000	0	5007245	0	2987291
1781.700000	0	5007115	0	2987149
1781.800000	0	5006938	0	2987319
1781.900000	0	5007185	0	2987395
1782.000000	0	5007042	0	2987463
1782.100000	0	5006987	0	2987590
1782.200000	0	5007034	0	2987553
1782.300000	0	5007171	0	2987408
1782.400000	0	5007148	0	2987444
1782.500000	0	5007202	0	2987549
1782.600000	0	5006876	0	2987051
1782.700000	0	5006947	0	2987428
1782.800000	0	5007065	0	2987235
1782.900000	0	5007108	0	2987340
1783.000000	0	5007246	0	2987505
1783.100000	0	5007016	0	2987565
1783.200000	0	5007179	0	2987319
1783.300000	0	5007068	0	2987520
1783.400000	0	5006771	0	2987297
1783.500000	0	5007073	0	2987050
1783.600000	0	5007087	0	2987503
1783.700000	0	5007097	0	2987551
1783.800000	0	5006999	0	2987577
1783.900000	0	5007148	0	2987233
1784.000000	0	5007043	0	2987298
1784.100000	0	5007006	0	2987545
1784.200000	0	5007097	0	2987405
1784.300000	0	5007175	0	2987135
1784.400000	0	5006973	0	2987370
1784.500000	0	5007147	0	2987246
1784.600000	0	5006888	0	2987364
1784.700000	0	5007219	0	2987260
1784.800000	0	5006943	0	2987267
1784.900000	0	5007076	0	2987479
1785.000000	0	5007008	0	2987199
1785.100000	0	5007018	0	2987534
1785.200000	0	5007089	0	2987393
1785.300000	0	5007006	0	2987392
1785.400000	0	5007013	0	2987293
1785.500000	0	5006968	0	2987137
1785.600000	0	5007149	0	2987291
1785.700000	0	5007143	0	2987409
1785.800000	0	5006979	0	2987263
1785.900000	0	5007260	0	2987389
1786.000000	0	5006989	0	2987153
1786.100000	0	5007006	0	2987669
1786.200000	0	5007053	0	2987565
1786.300000	0	5007065	0	2987140
1786.400000	0	5007052	0	2987449
1786.500000	0	5007106	0	2987181
1786.600000	0	5007243	0	2987376
1786.700000	0	5007201	0	2987522
1786.800000	0	5007021	0	2987311
1786.900000	0	5006967	0	2987272
1787.000000	0	5007148	0	2987252
1787.100000	0	5007315	0	2987196
1787.200000	0	5007058	0	2987313
1787.300000	0	5007158	0	2987320
1787.400000	0	5007079	0	2987679
1787.500000	0	5007189	0	2987562
1787.600000	0	5006990	0	2987361
1787.700000	0	5007112	0	2987167
1787.800000	0	5007154	0	2987368
1787.900000	0	5007083	0	2987487
1788.000000	0	5007132	0	2987279
1788.100000	0	5007075	0	2987449
1788.200000	0	5006905	0	2987279
1788.300000	0	5007000	0	2987380
1788.400000	0	5007337	0	2987571
1788.500000	0	5007274	0	2987468
1788.600000	0	5006978	0	2987286
1788.700000	0	5007179	0	2987473
1788.800000	0	5007072	0	2987454
1788.900000	0	5007109	0	2987560
1789.000000	0	5006966	0	2987349
1789.100000	0	5006967	0	2987500
1789.200000	0	5006906	0	2987441
1789.300000	0	5007054	0	2987423
1789.400000	0	5007063	0	2987306
1789.500000	0	5006990	0	2987322
1789.600000	0	5006876	0	2987368
1789.700000	0	5006944	0	2987400
1789.800000	0	5006980	0	2987141
1789.900000	0	5006865	0	2987540
1790.000000	0	5007010	0	2987501
1790.100000	0	5006871	0	2987401
1790.200000	0	5007064	0	2987396
1790.300000	0	5007071	0	2987210
1790.400000	0	5006958	0	2987354
1790.500000	0	5006884	0	2987487
1790.600000	0	5007038	0	2987396
1790.700000	0	5007057	0	2987194
1790.800000	0	5007010	0	2987332
1790.900000	0	5006875	0	2987379
1791.000000	0	5006948	0	2987443
1791.100000	0	5006930	0	2987495
1791.200000	0	5007092	0	2987216
1791.300000	0	5007032	0	2987478
1791.400000	0	5006975	0	2987204
1791.500000	0	5006989	0	2987336
1791.600000	0	5006981	0	2987378
1791.700000	0	5007162	0	2987241
1791.800000	0	5007055	0	2987527
1791.900000	0	5007084	0	2987338
1792.000000	0	5007124	0	2987687
1792.100000	0	5006846	0	2987207
1792.200000	0	5006884	0	2987324
1792.300000	0	5007053	0	2987433
1792.400000	0	5007134	0	2987287
1792.500000	0	5007074	0	2987355
1792.600000	0	5007172	0	2987359
1792.700000	0	5007009	0	2987431
1792.800000	0	5006888	0	2987386
1792.900000	0	5006852	0	2987241
1793.000000	0	5006983	0	2987508
1793.100000	0	5007058	0	2987058
1793.200000	0	5007099	0	2987331
1793.300000	0	5007012	0	2987356
1793.400000	0	5007191	0	2987320
1793.500000	0	5006951	0	2987507
1793.600000	0	5006929	0	2987507
1793.700000	0	5007122	0	2987371
1793.800000	0	5007038	0	2987116
1793.900000	0	5007121	0	2987386
1794.000000	0	5006946	0	2987276
1794.100000	0	5007026	0	2987378
1794.200000	0	5007211	0	2987322
1794.300000	0	5006890	0	2987252
1794.400000	0	5007181	0	2987028
1794.500000	0	5007013	0	2987051
1794.600000	0	5007067	0	2987236
1794.700000	0	5007174	0	2987179
1794.800000	0	5007010	0	2987199
1794.900000	0	5006921	0	2987154
1795.000000	0	5007035	0	2987200
1795.100000	0	5007096	0	2987195
1795.200000	0	5007246	0	2987666
1795.300000	0	5006905	0	2987430
1795.400000	0	5007045	0	2987506
1795.500000	0	5006904	0	2987477
1795.600000	0	5006942	0	2987401
1795.700000	0	5007033	0	2987417
1795.800000	0	5006932	0	2987372
1795.900000	0	5006899	0	2987517
1796.000000	0	5007173	0	2987440
1796.100000	0	5007028	0	2987228
1796.200000	0	5006945	0	2987460
1796.300000	0	5007018	0	2987392
1796.400000	0	5007052	0	2987429
1796.500000	0	5006855	0	2987561
1796.600000	0	5007240	0	2987419
1796.700000	0	5006887	0	2987339
1796.800000	0	5006928	0	2987385
1796.900000	0	5007016	0	2987220
1797.000000	0	5007087	0	2987557
1797.100000	0	5006999	0	2987431
1797.200000	0	5007064	0	2987588
1797.300000	0	5006982	0	2987300
1797.400000	0	5006991	0	2987314
1797.500000	0	5006946	0	2987628
1797.600000	0	5006895	0	2987337
1797.700000	0	5007177	0	2987528
1797.800000	0	5007057	0	2987313
1797.900000	0	5007094	0	2987314
1798.000000	0	5007030	0	2987380
1798.100000	0	5006975	0	2987241
1798.200000	0	5006959	0	2987577
1798.300000	0	5007149	0	2987826
1798.400000	0	5006867	0	2987195
1798.500000	0	5006958	0	2987343
1798.600000	0	5006816	0	2987373
1798.700000	0	5007028	0	2987591
1798.800000	0	5006878	0	2987313
1798.900000	0	5007076	0	2987305
1799.000000	0	5006934	0	2987368
1799.100000	0	5007108	0	2987433
1799.200000	0	5007131	0	2987387
1799.300000	0	5007143	0	2987243
1799.400000	0	5007037	0	2987331
1799.500000	0	5007017	0	2987350
1799.600000	0	5007022	0	2987440
1799.700000	0	5006863	0	2987476
1799.800000	0	5006862	0	2987450
1799.900000	0	5006996	0	2987221
1800.000000	0	5006821	0	2987359
1800.100000	0	5007046	0	2987258
1800.200000	0	5007006	0	2987321
1800.300000	0	5006934	0	2987142
1800.400000	0	5007160	0	2987297
1800.500000	0	5007206	0	2987248
1800.600000	0	5006963	0	2987238
1800.700000	0	5007086	0	2987070
1800.800000	0	5007078	0	2987315
1800.900000	0	5006981	0	2987409
1801.000000	0	5006857	0	2987635
1801.100000	0	5006966	0	2987187
1801.200000	0	5007007	0	2987169
1801.300000	0	5007213	0	2987324
1801.400000	0	5007122	0	2987487
1801.500000	0	5007026	0	2987265
1801.600000	0	5006923	0	2987325
1801.700000	0	5007020	0	2987175
1801.800000	0	5006970	0	2987480
1801.900000	0	5007029	0	2987313
1802.000000	0	5006942	0	2987276
1802.100000	0	5007029	0	2987346
1802.200000	0	5006782	0	2987642
1802.300000	0	5007006	0	2987403
1802.400000	0	5006974	0	2987386
1802.500000	0	5007053	0	2987535
1802.600000	0	5006839	0	2987217
