Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1759.200000	0	5033312	0	2999552
1759.300000	0	5033440	0	2999429
1759.400000	0	5033415	0	2999737
1759.500000	0	5033500	0	2999675
1759.600000	0	5033374	0	2999447
1759.700000	0	5033658	0	2999645
1759.800000	0	5033386	0	2999424
1759.900000	0	5033580	0	2999401
1760.000000	0	5033354	0	2999566
1760.100000	0	5033378	0	2999359
1760.200000	0	5033528	0	2999419
1760.300000	0	5033475	0	2999774
1760.400000	0	5033272	0	2999563
1760.500000	0	5033493	0	2999577
1760.600000	0	5033360	0	2999648
1760.700000	0	5033437	0	2999764
1760.800000	0	5033302	0	2999651
1760.900000	0	5033350	0	2999443
1761.000000	0	5033377	0	2999637
1761.100000	0	5033475	0	2999930
1761.200000	0	5033338	0	2999474
1761.300000	0	5033568	0	2999405
1761.400000	0	5033540	0	2999540
1761.500000	0	5033647	0	2999742
1761.600000	0	5033400	0	2999494
1761.700000	0	5033487	0	2999492
1761.800000	0	5033614	0	2999597
1761.900000	0	5033475	0	2999517
1762.000000	0	5033321	0	2999579
1762.100000	0	5033409	0	2999637
1762.200000	0	5033518	0	2999712
1762.300000	0	5033464	0	2999434
1762.400000	0	5033332	0	2999716
1762.500000	0	5033450	0	2999396
1762.600000	0	5033305	0	2999761
1762.700000	0	5033317	0	2999300
1762.800000	0	5033341	0	2999535
1762.900000	0	5033343	0	2999561
1763.000000	0	5033393	0	2999529
1763.100000	0	5033453	0	2999830
1763.200000	0	5033443	0	2999675
1763.300000	0	5033420	0	2999320
1763.400000	0	5033459	0	2999906
1763.500000	0	5033391	0	2999636
1763.600000	0	5033517	0	2999767
1763.700000	0	5033360	0	2999405
1763.800000	0	5033348	0	2999628
1763.900000	0	5033506	0	2999472
1764.000000	0	5033413	0	2999559
1764.100000	0	5033587	0	2999454
1764.200000	0	5033366	0	2999339
1764.300000	0	5033317	0	2999593
1764.400000	0	5033350	0	2999437
1764.500000	0	5033254	0	2999643
1764.600000	0	5033470	0	2999671
1764.700000	0	5033305	0	2999509
1764.800000	0	5033396	0	2999480
1764.900000	0	5033317	0	2999288
1765.000000	0	5033525	0	2999627
1765.100000	0	5033407	0	2999503
1765.200000	0	5033464	0	2999550
1765.300000	0	5033467	0	2999584
1765.400000	0	5033545	0	2999603
1765.500000	0	5033282	0	2999612
1765.600000	0	5033395	0	2999254
1765.700000	0	5033370	0	2999331
1765.800000	0	5033393	0	2999426
1765.900000	0	5033403	0	2999503
1766.000000	0	5033537	0	2999474
1766.100000	0	5033346	0	2999670
1766.200000	0	5033326	0	2999576
1766.300000	0	5033508	0	2999093
1766.400000	0	5033502	0	2999496
1766.500000	0	5033270	0	2999399
1766.600000	0	5033251	0	2999539
1766.700000	0	5033348	0	2999464
1766.800000	0	5033339	0	2999443
1766.900000	0	5033144	0	2999439
1767.000000	0	5033327	0	2999802
1767.100000	0	5033316	0	2999740
1767.200000	0	5033405	0	2999227
1767.300000	0	5033342	0	2999395
1767.400000	0	5033431	0	2999355
1767.500000	0	5033306	0	2999719
1767.600000	0	5033446	0	2999421
1767.700000	0	5033414	0	2999361
1767.800000	0	5033491	0	2999378
1767.900000	0	5033249	0	2999486
1768.000000	0	5033295	0	2999632
1768.100000	0	5033305	0	2999329
1768.200000	0	5033296	0	2999364
1768.300000	0	5033217	0	2999556
1768.400000	0	5033248	0	2999252
1768.500000	0	5033325	0	2999325
1768.600000	0	5033244	0	2999541
1768.700000	0	5033397	0	2999559
1768.800000	0	5033245	0	2999663
1768.900000	0	5033332	0	2999218
1769.000000	0	5033284	0	2999506
1769.100000	0	5033479	0	2999450
1769.200000	0	5033297	0	2999456
1769.300000	0	5033281	0	2999474
1769.400000	0	5033291	0	2999431
1769.500000	0	5033304	0	2999273
1769.600000	0	5033300	0	2999500
1769.700000	0	5033499	0	2999329
1769.800000	0	5033517	0	2999241
1769.900000	0	5033426	0	2999577
1770.000000	0	5033342	0	2999862
1770.100000	0	5033211	0	2999555
1770.200000	0	5033599	0	2999676
1770.300000	0	5033392	0	2999318
1770.400000	0	5033402	0	2999547
1770.500000	0	5033116	0	2999249
1770.600000	0	5033335	0	2999577
1770.700000	0	5033216	0	2999587
1770.800000	0	5033315	0	2999534
1770.900000	0	5033355	0	2999367
1771.000000	0	5033429	0	2999433
1771.100000	0	5033435	0	2999608
1771.200000	0	5033413	0	2999636
1771.300000	0	5033401	0	2999549
1771.400000	0	5033377	0	2999260
1771.500000	0	5033292	0	2999477
1771.600000	0	5033590	0	2999402
1771.700000	0	5033344	0	2999516
1771.800000	0	5033388	0	2999492
1771.900000	0	5033188	0	2999668
1772.000000	0	5033221	0	2999374
1772.100000	0	5033319	0	2999547
1772.200000	0	5033306	0	2999491
1772.300000	0	5033428	0	2999565
1772.400000	0	5033249	0	2999566
1772.500000	0	5033292	0	2999648
1772.600000	0	5033321	0	2999481
1772.700000	0	5033320	0	2999608
1772.800000	0	5033308	0	2999658
1772.900000	0	5033480	0	2999484
1773.000000	0	5033351	0	2999292
1773.100000	0	5033222	0	2999530
1773.200000	0	5033357	0	2999238
1773.300000	0	5033344	0	2999400
1773.400000	0	5033533	0	2999229
1773.500000	0	5033435	0	2999518
1773.600000	0	5033462	0	2999688
1773.700000	0	5033413	0	2999610
1773.800000	0	5033140	0	2999395
1773.900000	0	5033361	0	2999176
1774.000000	0	5033321	0	2999353
1774.100000	0	5033423	0	2999525
1774.200000	0	5033494	0	2999646
1774.300000	0	5033180	0	2999380
1774.400000	0	5033382	0	2999303
1774.500000	0	5033398	0	2999324
1774.600000	0	5033216	0	2999586
1774.700000	0	5033278	0	2999492
1774.800000	0	5033346	0	2999559
1774.900000	0	5033308	0	2999472
1775.000000	0	5033404	0	2999473
1775.100000	0	5033382	0	2999667
1775.200000	0	5033370	0	2999269
1775.300000	0	5033360	0	2999864
1775.400000	0	5033356	0	2999359
1775.500000	0	5033392	0	2999717
1775.600000	0	5033202	0	2999373
1775.700000	0	5033369	0	2999411
1775.800000	0	5033215	0	2999413
1775.900000	0	5033203	0	2999195
1776.000000	0	5033324	0	2999405
1776.100000	0	5033432	0	2999635
1776.200000	0	5033419	0	2999612
1776.300000	0	5033258	0	2999146
1776.400000	0	5033309	0	2999474
1776.500000	0	5033280	0	2999477
1776.600000	0	5033332	0	2999490
1776.700000	0	5033256	0	2999639
1776.800000	0	5033283	0	2999860
1776.900000	0	5033348	0	2999438
1777.000000	0	5033236	0	2999541
1777.100000	0	5033423	0	2999500
1777.200000	0	5033397	0	2999275
1777.300000	0	5033167	0	2999548
1777.400000	0	5033128	0	2999339
1777.500000	0	5033291	0	2999417
1777.600000	0	5033325	0	2999380
1777.700000	0	5033335	0	2999281
1777.800000	0	5033292	0	2999211
1777.900000	0	5033311	0	2999523
1778.000000	0	5033306	0	2999351
1778.100000	0	5033330	0	2999165
1778.200000	0	5033178	0	2999220
1778.300000	0	5033425	0	2999336
1778.400000	0	5033361	0	2999456
1778.500000	0	5033073	0	2999263
1778.600000	0	5033353	0	2999629
1778.700000	0	5033251	0	2999513
1778.800000	0	5033365	0	2999479
1778.900000	0	5033216	0	2999384
1779.000000	0	5033164	0	2999549
1779.100000	0	5033423	0	2999716
1779.200000	0	5033361	0	2999486
1779.300000	0	5033026	0	2999236
1779.400000	0	5033341	0	2999609
1779.500000	0	5033392	0	2999553
1779.600000	0	5033305	0	2999401
1779.700000	0	5033379	0	2999503
1779.800000	0	5033238	0	2999608
1779.900000	0	5033114	0	2999292
1780.000000	0	5033246	0	2999518
1780.100000	0	5033271	0	2999202
1780.200000	0	5033300	0	2999117
1780.300000	0	5033277	0	2999457
1780.400000	0	5033353	0	2999382
1780.500000	0	5033300	0	2999430
1780.600000	0	5033295	0	2999594
1780.700000	0	5033113	0	2999405
1780.800000	0	5033345	0	2999374
1780.900000	0	5033297	0	2999646
1781.000000	0	5033221	0	2999742
1781.100000	0	5033296	0	2999361
1781.200000	0	5033324	0	2999416
1781.300000	0	5033351	0	2999490
1781.400000	0	5033383	0	2999348
1781.500000	0	5033350	0	2999607
1781.600000	0	5033245	0	2999416
1781.700000	0	5033149	0	2999652
1781.800000	0	5033385	0	2999649
1781.900000	0	5033211	0	2999482
1782.000000	0	5033430	0	2999286
1782.100000	0	5033299	0	2999340
1782.200000	0	5033398	0	2999246
1782.300000	0	5033255	0	2999304
1782.400000	0	5033133	0	2999352
1782.500000	0	5033398	0	2999456
1782.600000	0	5033380	0	2999625
1782.700000	0	5033253	0	2999279
1782.800000	0	5033185	0	2999832
1782.900000	0	5033214	0	2999614
1783.000000	0	5033313	0	2999377
1783.100000	0	5033068	0	2999505
1783.200000	0	5033239	0	2999672
1783.300000	0	5033360	0	2999459
1783.400000	0	5033082	0	2999228
1783.500000	0	5033247	0	2999526
1783.600000	0	5033069	0	2999646
1783.700000	0	5033443	0	2999387
1783.800000	0	5033333	0	2999339
1783.900000	0	5032995	0	2999531
1784.000000	0	5033271	0	2999657
1784.100000	0	5033264	0	2999466
1784.200000	0	5033306	0	2999449
1784.300000	0	5033213	0	2999436
1784.400000	0	5033190	0	2999342
1784.500000	0	5033202	0	2999833
1784.600000	0	5033363	0	2999263
1784.700000	0	5033177	0	2999506
1784.800000	0	5033035	0	2999235
1784.900000	0	5033240	0	2999419
1785.000000	0	5033106	0	2999438
1785.100000	0	5033157	0	2999563
1785.200000	0	5033335	0	2999557
1785.300000	0	5033254	0	2999247
1785.400000	0	5033225	0	2999360
1785.500000	0	5033218	0	2999427
1785.600000	0	5033206	0	2999390
1785.700000	0	5033245	0	2999423
1785.800000	0	5033133	0	2999263
1785.900000	0	5033277	0	2999655
1786.000000	0	5033098	0	2999510
1786.100000	0	5033103	0	2999420
1786.200000	0	5033178	0	2999473
1786.300000	0	5033090	0	2999478
1786.400000	0	5033266	0	2999444
1786.500000	0	5033056	0	2999323
1786.600000	0	5033162	0	2999202
1786.700000	0	5033257	0	2999436
1786.800000	0	5033098	0	2999655
1786.900000	0	5033331	0	2999297
1787.000000	0	5033084	0	2999594
1787.100000	0	5033128	0	2999614
1787.200000	0	5033125	0	2999399
1787.300000	0	5033103	0	2999256
1787.400000	0	5033307	0	2999618
1787.500000	0	5033188	0	2999063
1787.600000	0	5033233	0	2999335
1787.700000	0	5033210	0	2999388
1787.800000	0	5033205	0	2999580
1787.900000	0	5033004	0	2999453
1788.000000	0	5033214	0	2999425
1788.100000	0	5033190	0	2999438
1788.200000	0	5033102	0	2999545
1788.300000	0	5033014	0	2999388
1788.400000	0	5033239	0	2999620
1788.500000	0	5033266	0	2999290
1788.600000	0	5033313	0	2999711
1788.700000	0	5033181	0	2999484
1788.800000	0	5033367	0	2999585
1788.900000	0	5033313	0	2999425
1789.000000	0	5033308	0	2999305
1789.100000	0	5033178	0	2999357
1789.200000	0	5033067	0	2999242
1789.300000	0	5033158	0	2999539
1789.400000	0	5033319	0	2999203
1789.500000	0	5033190	0	2999323
1789.600000	0	5033087	0	2999357
1789.700000	0	5033302	0	2999371
1789.800000	0	5033188	0	2999419
1789.900000	0	5033092	0	2999543
1790.000000	0	5033294	0	2999378
1790.100000	0	5033229	0	2999728
1790.200000	0	5033228	0	2999563
1790.300000	0	5033147	0	2999500
1790.400000	0	5033123	0	2999326
1790.500000	0	5033119	0	2999379
1790.600000	0	5033219	0	2999472
1790.700000	0	5033188	0	2999568
1790.800000	0	5033043	0	2999421
1790.900000	0	5033130	0	2999466
1791.000000	0	5033121	0	2999214
1791.100000	0	5033313	0	2999415
1791.200000	0	5033350	0	2999376
1791.300000	0	5033239	0	2999537
1791.400000	0	5033119	0	2999544
1791.500000	0	5033083	0	2999451
1791.600000	0	5033228	0	2999414
1791.700000	0	5033252	0	2999459
1791.800000	0	5033240	0	2999373
1791.900000	0	5033185	0	2999700
1792.000000	0	5033222	0	2999438
1792.100000	0	5033147	0	2999440
1792.200000	0	5033215	0	2999353
1792.300000	0	5033251	0	2999468
1792.400000	0	5033354	0	2999177
1792.500000	0	5033131	0	2999272
1792.600000	0	5033259	0	2999313
1792.700000	0	5033252	0	2999614
1792.800000	0	5033181	0	2999326
1792.900000	0	5033116	0	2999604
1793.000000	0	5032953	0	2999073
1793.100000	0	5033106	0	2999474
1793.200000	0	5033070	0	2999532
1793.300000	0	5033073	0	2999168
1793.400000	0	5033047	0	2999290
1793.500000	0	5033371	0	2999412
1793.600000	0	5033326	0	2999385
1793.700000	0	5033207	0	2999220
1793.800000	0	5033216	0	2999277
1793.900000	0	5033184	0	2999208
1794.000000	0	5033196	0	2999327
1794.100000	0	5033201	0	2999648
1794.200000	0	5033338	0	2999390
1794.300000	0	5032917	0	2999689
1794.400000	0	5033199	0	2999354
1794.500000	0	5033026	0	2999317
1794.600000	0	5033285	0	2999390
1794.700000	0	5033110	0	2999475
1794.800000	0	5033292	0	2999575
1794.900000	0	5033174	0	2999660
1795.000000	0	5033240	0	2999366
1795.100000	0	5033212	0	2999493
1795.200000	0	5033037	0	2999307
1795.300000	0	5033021	0	2999429
1795.400000	0	5033129	0	2999413
1795.500000	0	5032913	0	2999663
1795.600000	0	5033197	0	2999493
1795.700000	0	5033066	0	2999338
1795.800000	0	5033039	0	2999379
1795.900000	0	5033011	0	2999388
1796.000000	0	5033075	0	2999594
1796.100000	0	5033093	0	2999356
1796.200000	0	5033045	0	2999675
1796.300000	0	5032991	0	2999312
1796.400000	0	5033322	0	2999414
1796.500000	0	5032938	0	2999336
1796.600000	0	5033075	0	2999181
1796.700000	0	5033101	0	2999249
1796.800000	0	5033200	0	2999244
1796.900000	0	5033170	0	2999240
1797.000000	0	5033105	0	2999625
1797.100000	0	5033269	0	2999376
1797.200000	0	5033225	0	2999449
1797.300000	0	5033234	0	2999486
1797.400000	0	5033057	0	2999023
1797.500000	0	5033120	0	2999511
1797.600000	0	5033165	0	2999475
1797.700000	0	5033008	0	2999244
1797.800000	0	5033073	0	2999472
1797.900000	0	5033126	0	2999486
1798.000000	0	5033175	0	2999727
1798.100000	0	5033022	0	2999611
1798.200000	0	5033096	0	2999414
1798.300000	0	5033303	0	2999410
1798.400000	0	5033153	0	2999124
1798.500000	0	5033059	0	2999189
1798.600000	0	5033130	0	2999286
1798.700000	0	5033093	0	2999184
1798.800000	0	5033295	0	2999552
1798.900000	0	5033257	0	2999434
1799.000000	0	5033083	0	2999330
1799.100000	0	5033199	0	2999408
1799.200000	0	5033144	0	2999571
1799.300000	0	5033072	0	2999383
1799.400000	0	5033095	0	2999215
1799.500000	0	5033210	0	2999366
1799.600000	0	5033139	0	2999611
1799.700000	0	5032990	0	2999410
1799.800000	0	5033362	0	2999246
1799.900000	0	5033042	0	2999495
1800.000000	0	5033030	0	2999415
1800.100000	0	5033337	0	2999456
1800.200000	0	5033187	0	2999353
1800.300000	0	5033194	0	2999484
1800.400000	0	5033136	0	2999226
1800.500000	0	5033026	0	2999347
1800.600000	0	5033199	0	2998999
1800.700000	0	5033064	0	2999449
1800.800000	0	5033147	0	2999229
1800.900000	0	5033151	0	2999142
1801.000000	0	5033188	0	2999569
1801.100000	0	5032953	0	2999380
1801.200000	0	5033082	0	2999497
1801.300000	0	5033013	0	2999405
1801.400000	0	5033102	0	2999311
1801.500000	0	5033139	0	2999120
1801.600000	0	5033235	0	2999264
1801.700000	0	5033380	0	2999442
1801.800000	0	5033040	0	2999608
1801.900000	0	5033057	0	2999201
1802.000000	0	5033080	0	2999340
1802.100000	0	5033255	0	2999361
1802.200000	0	5033226	0	2999359
1802.300000	0	5033279	0	2999026
1802.400000	0	5033010	0	2999169
1802.500000	0	5033109	0	2999372
1802.600000	0	5032993	0	2999339
1802.700000	0	5032956	0	2999296
1802.800000	0	5033152	0	2999372
1802.900000	0	5033223	0	2999609
1803.000000	0	5033125	0	2999519
1803.100000	0	5033120	0	2999606
1803.200000	0	5033030	0	2999304
1803.300000	0	5033199	0	2999385
1803.400000	0	5033148	0	2999229
1803.500000	0	5033310	0	2999566
1803.600000	0	5033130	0	2999256
1803.700000	0	5033229	0	2999438
1803.800000	0	5033187	0	2999091
1803.900000	0	5033147	0	2999216
1804.000000	0	5033195	0	2999161
1804.100000	0	5033102	0	2999491
1804.200000	0	5032881	0	2999434
1804.300000	0	5033067	0	2998982
1804.400000	0	5033108	0	2999172
1804.500000	0	5033069	0	2999195
1804.600000	0	5033170	0	2999354
1804.700000	0	5033108	0	2999438
1804.800000	0	5033058	0	2999406
1804.900000	0	5032907	0	2999255
1805.000000	0	5033231	0	2999364
1805.100000	0	5033123	0	2999504
1805.200000	0	5033199	0	2999429
1805.300000	0	5033071	0	2999310
1805.400000	0	5033036	0	2999263
1805.500000	0	5033013	0	2999399
1805.600000	0	5033191	0	2999116
1805.700000	0	5033012	0	2998994
1805.800000	0	5033127	0	2999245
1805.900000	0	5033148	0	2999301
1806.000000	0	5032916	0	2999379
1806.100000	0	5033199	0	2999443
1806.200000	0	5033104	0	2999230
1806.300000	0	5033151	0	2999297
1806.400000	0	5033048	0	2999249
1806.500000	0	5033119	0	2999299
1806.600000	0	5033126	0	2999320
1806.700000	0	5033022	0	2999214
1806.800000	0	5033106	0	2999368
1806.900000	0	5032946	0	2999206
1807.000000	0	5032975	0	2999314
1807.100000	0	5033004	0	2999204
1807.200000	0	5032927	0	2999491
1807.300000	0	5033118	0	2999222
1807.400000	0	5033085	0	2999275
1807.500000	0	5033225	0	2998975
1807.600000	0	5032911	0	2999222
1807.700000	0	5032945	0	2999174
1807.800000	0	5032895	0	2999600
1807.900000	0	5033154	0	2999082
1808.000000	0	5033281	0	2999172
1808.100000	0	5033006	0	2999329
1808.200000	0	5033017	0	2999459
1808.300000	0	5033020	0	2999381
1808.400000	0	5033011	0	2999275
1808.500000	0	5032803	0	2999289
1808.600000	0	5033142	0	2999259
1808.700000	0	5032926	0	2999316
1808.800000	0	5033059	0	2999450
1808.900000	0	5033079	0	2999408
1809.000000	0	5033043	0	2999406
1809.100000	0	5032989	0	2999285
1809.200000	0	5033003	0	2999623
1809.300000	0	5033033	0	2999550
1809.400000	0	5033033	0	2999228
1809.500000	0	5033285	0	2999577
1809.600000	0	5033019	0	2999163
1809.700000	0	5033006	0	2999374
1809.800000	0	5033116	0	2999159
1809.900000	0	5033015	0	2999247
1810.000000	0	5033111	0	2998950
1810.100000	0	5033026	0	2999434
1810.200000	0	5033019	0	2999472
1810.300000	0	5033057	0	2999373
1810.400000	0	5033188	0	2999430
1810.500000	0	5033155	0	2999237
1810.600000	0	5032989	0	2999416
1810.700000	0	5033041	0	2999354
1810.800000	0	5032958	0	2999386
1810.900000	0	5033101	0	2999380
1811.000000	0	5032981	0	2999266
1811.100000	0	5032899	0	2999205
1811.200000	0	5033065	0	2999151
1811.300000	0	5032981	0	2999415
1811.400000	0	5033167	0	2999279
1811.500000	0	5032998	0	2999422
1811.600000	0	5033097	0	2999263
1811.700000	0	5033173	0	2999345
1811.800000	0	5033007	0	2999033
1811.900000	0	5032890	0	2999442
1812.000000	0	5033065	0	2999291
1812.100000	0	5033032	0	2999077
1812.200000	0	5033046	0	2999300
1812.300000	0	5033220	0	2999291
1812.400000	0	5033010	0	2999500
1812.500000	0	5033031	0	2999235
1812.600000	0	5033046	0	2999419
1812.700000	0	5032969	0	2999477
1812.800000	0	5033025	0	2999431
1812.900000	0	5033136	0	2999370
1813.000000	0	5033219	0	2999581
1813.100000	0	5033032	0	2999429
1813.200000	0	5033170	0	2999356
1813.300000	0	5033070	0	2999433
1813.400000	0	5032933	0	2999186
1813.500000	0	5032791	0	2999521
1813.600000	0	5032852	0	2999381
1813.700000	0	5033090	0	2999410
1813.800000	0	5032794	0	2999153
1813.900000	0	5033088	0	2999164
1814.000000	0	5033038	0	2999177
1814.100000	0	5033044	0	2999186
1814.200000	0	5033242	0	2999175
1814.300000	0	5032899	0	2999131
1814.400000	0	5033142	0	2999287
1814.500000	0	5033014	0	2999301
1814.600000	0	5032940	0	2999367
1814.700000	0	5033028	0	2999425
1814.800000	0	5032976	0	2999289
1814.900000	0	5032982	0	2999230
1815.000000	0	5032988	0	2999407
1815.100000	0	5033154	0	2999117
1815.200000	0	5033050	0	2999357
1815.300000	0	5033075	0	2999424
1815.400000	0	5032989	0	2999413
1815.500000	0	5032980	0	2999268
1815.600000	0	5032997	0	2999268
1815.700000	0	5032937	0	2999069
1815.800000	0	5033072	0	2999184
1815.900000	0	5033000	0	2999103
1816.000000	0	5033102	0	2998998
1816.100000	0	5032979	0	2999475
1816.200000	0	5033157	0	2999414
1816.300000	0	5033082	0	2999304
1816.400000	0	5032903	0	2999204
1816.500000	0	5032997	0	2999045
1816.600000	0	5032941	0	2999417
1816.700000	0	5032839	0	2999287
1816.800000	0	5032881	0	2999212
1816.900000	0	5032944	0	2999176
1817.000000	0	5032959	0	2999256
1817.100000	0	5033015	0	2999395
1817.200000	0	5033235	0	2999334
1817.300000	0	5033152	0	2999105
1817.400000	0	5032820	0	2999001
1817.500000	0	5033001	0	2999152
1817.600000	0	5032818	0	2999307
1817.700000	0	5032885	0	2999227
1817.800000	0	5032887	0	2999250
1817.900000	0	5032893	0	2999286
1818.000000	0	5032916	0	2999226
1818.100000	0	5032769	0	2999188
1818.200000	0	5033110	0	2999389
1818.300000	0	5033191	0	2999153
1818.400000	0	5033080	0	2999031
1818.500000	0	5033009	0	2999201
1818.600000	0	5033095	0	2999308
1818.700000	0	5032776	0	2999335
1818.800000	0	5032834	0	2999347
1818.900000	0	5032988	0	2999496
1819.000000	0	5033164	0	2999271
1819.100000	0	5032968	0	2999226
1819.200000	0	5032960	0	2999286
1819.300000	0	5033049	0	2999179
1819.400000	0	5033201	0	2998975
1819.500000	0	5032995	0	2999181
1819.600000	0	5033042	0	2999322
1819.700000	0	5032863	0	2999180
1819.800000	0	5032887	0	2999031
1819.900000	0	5033087	0	2999403
1820.000000	0	5033021	0	2999340
1820.100000	0	5032991	0	2999360
1820.200000	0	5033190	0	2999184
1820.300000	0	5032935	0	2999082
1820.400000	0	5033028	0	2999172
1820.500000	0	5033086	0	2999501
1820.600000	0	5033020	0	2999157
1820.700000	0	5032958	0	2999108
1820.800000	0	5033143	0	2999273
1820.900000	0	5032996	0	2999038
1821.000000	0	5033037	0	2999389
1821.100000	0	5032936	0	2999353
1821.200000	0	5033130	0	2999196
1821.300000	0	5033078	0	2998959
1821.400000	0	5032957	0	2999376
1821.500000	0	5032870	0	2999122
1821.600000	0	5033097	0	2999140
1821.700000	0	5032987	0	2999359
1821.800000	0	5032968	0	2999288
1821.900000	0	5032979	0	2999032
1822.000000	0	5032999	0	2998976
1822.100000	0	5032877	0	2999003
1822.200000	0	5033117	0	2999322
1822.300000	0	5033022	0	2999119
