Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1603.800000	0	5010570	0	2989822
1603.900000	0	5010679	0	2989913
1604.000000	0	5010734	0	2989455
1604.100000	0	5010547	0	2989851
1604.200000	0	5010615	0	2989746
1604.300000	0	5010571	0	2989880
1604.400000	0	5010733	0	2989859
1604.500000	0	5010519	0	2989829
1604.600000	0	5010607	0	2989963
1604.700000	0	5010706	0	2989580
1604.800000	0	5010668	0	2989784
1604.900000	0	5010721	0	2989736
1605.000000	0	5010597	0	2989900
1605.100000	0	5010506	0	2989740
1605.200000	0	5010727	0	2989844
1605.300000	0	5010579	0	2989923
1605.400000	0	5010686	0	2989503
1605.500000	0	5010768	0	2989937
1605.600000	0	5010796	0	2989643
1605.700000	0	5010739	0	2989751
1605.800000	0	5010823	0	2989628
1605.900000	0	5010697	0	2989753
1606.000000	0	5010614	0	2989563
1606.100000	0	5010550	0	2989954
1606.200000	0	5010567	0	2989662
1606.300000	0	5010844	0	2989642
1606.400000	0	5010684	0	2989767
1606.500000	0	5010996	0	2989720
1606.600000	0	5010696	0	2989756
1606.700000	0	5010657	0	2989761
1606.800000	0	5010609	0	2989951
1606.900000	0	5010888	0	2989862
1607.000000	0	5010644	0	2989598
1607.100000	0	5010748	0	2989943
1607.200000	0	5010722	0	2989940
1607.300000	0	5010790	0	2989702
1607.400000	0	5010735	0	2989804
1607.500000	0	5010581	0	2989649
1607.600000	0	5010696	0	2989669
1607.700000	0	5010583	0	2989762
1607.800000	0	5010599	0	2990090
1607.900000	0	5010791	0	2989707
1608.000000	0	5010816	0	2989923
1608.100000	0	5010776	0	2989835
1608.200000	0	5010602	0	2989717
1608.300000	0	5010663	0	2989874
1608.400000	0	5010638	0	2989729
1608.500000	0	5010717	0	2989630
1608.600000	0	5010520	0	2989617
1608.700000	0	5010826	0	2989758
1608.800000	0	5010801	0	2989654
1608.900000	0	5010659	0	2989937
1609.000000	0	5010655	0	2989765
1609.100000	0	5010508	0	2989706
1609.200000	0	5010484	0	2989722
1609.300000	0	5010538	0	2989611
1609.400000	0	5010625	0	2989740
1609.500000	0	5010680	0	2989705
1609.600000	0	5010560	0	2989846
1609.700000	0	5010749	0	2989982
1609.800000	0	5010639	0	2989907
1609.900000	0	5010674	0	2989816
1610.000000	0	5010720	0	2989454
1610.100000	0	5010742	0	2989708
1610.200000	0	5010903	0	2989924
1610.300000	0	5010758	0	2989810
1610.400000	0	5010630	0	2989896
1610.500000	0	5010530	0	2989709
1610.600000	0	5010640	0	2989561
1610.700000	0	5010759	0	2989704
1610.800000	0	5010775	0	2989864
1610.900000	0	5010426	0	2989777
1611.000000	0	5010812	0	2989662
1611.100000	0	5010488	0	2989793
1611.200000	0	5010797	0	2989874
1611.300000	0	5010809	0	2989768
1611.400000	0	5010847	0	2989564
1611.500000	0	5010537	0	2989406
1611.600000	0	5010795	0	2989834
1611.700000	0	5010622	0	2989661
1611.800000	0	5010549	0	2989439
1611.900000	0	5010581	0	2989600
1612.000000	0	5010769	0	2989466
1612.100000	0	5010529	0	2989435
1612.200000	0	5010608	0	2989794
1612.300000	0	5010622	0	2989738
1612.400000	0	5010839	0	2989698
1612.500000	0	5010600	0	2989962
1612.600000	0	5010631	0	2989734
1612.700000	0	5010573	0	2989575
1612.800000	0	5010589	0	2989705
1612.900000	0	5010758	0	2989671
1613.000000	0	5010706	0	2989725
1613.100000	0	5010553	0	2989834
1613.200000	0	5010624	0	2989946
1613.300000	0	5010625	0	2989678
1613.400000	0	5010704	0	2990032
1613.500000	0	5010750	0	2989596
1613.600000	0	5010772	0	2989971
1613.700000	0	5010733	0	2989768
1613.800000	0	5010722	0	2989645
1613.900000	0	5010790	0	2989615
1614.000000	0	5010741	0	2989569
1614.100000	0	5010804	0	2989931
1614.200000	0	5010750	0	2989702
1614.300000	0	5010792	0	2989721
1614.400000	0	5010550	0	2989759
1614.500000	0	5010777	0	2989880
1614.600000	0	5010609	0	2989599
1614.700000	0	5010773	0	2989720
1614.800000	0	5010790	0	2989641
1614.900000	0	5010685	0	2989829
1615.000000	0	5010709	0	2989868
1615.100000	0	5010825	0	2989777
1615.200000	0	5010535	0	2989845
1615.300000	0	5010770	0	2989705
1615.400000	0	5010509	0	2989699
1615.500000	0	5010512	0	2989897
1615.600000	0	5010667	0	2989833
1615.700000	0	5010634	0	2989882
1615.800000	0	5010812	0	2989593
1615.900000	0	5010750	0	2989623
1616.000000	0	5010629	0	2989477
1616.100000	0	5010722	0	2989746
1616.200000	0	5010527	0	2989560
1616.300000	0	5010566	0	2989682
1616.400000	0	5010709	0	2989612
1616.500000	0	5010728	0	2989421
1616.600000	0	5010605	0	2989665
1616.700000	0	5010471	0	2989875
1616.800000	0	5010613	0	2989681
1616.900000	0	5010633	0	2989681
1617.000000	0	5010720	0	2989822
1617.100000	0	5010826	0	2989589
1617.200000	0	5010650	0	2989809
1617.300000	0	5010742	0	2989910
1617.400000	0	5010758	0	2989752
1617.500000	0	5010518	0	2989577
1617.600000	0	5010834	0	2989647
1617.700000	0	5010692	0	2989888
1617.800000	0	5010761	0	2989528
1617.900000	0	5010601	0	2989844
1618.000000	0	5010683	0	2989659
1618.100000	0	5010576	0	2989816
1618.200000	0	5010720	0	2989824
1618.300000	0	5010587	0	2989784
1618.400000	0	5010902	0	2989832
1618.500000	0	5010391	0	2989693
1618.600000	0	5010819	0	2989532
1618.700000	0	5010577	0	2989667
1618.800000	0	5010789	0	2989520
1618.900000	0	5010708	0	2989746
1619.000000	0	5010687	0	2989740
1619.100000	0	5010638	0	2989770
1619.200000	0	5010626	0	2989577
1619.300000	0	5010708	0	2989782
1619.400000	0	5010578	0	2989784
1619.500000	0	5010762	0	2989496
1619.600000	0	5010765	0	2989778
1619.700000	0	5010854	0	2989563
1619.800000	0	5010690	0	2989828
1619.900000	0	5010701	0	2989729
1620.000000	0	5010708	0	2989909
1620.100000	0	5010739	0	2989987
1620.200000	0	5010705	0	2990124
1620.300000	0	5010774	0	2989543
1620.400000	0	5010820	0	2989850
1620.500000	0	5010610	0	2989892
1620.600000	0	5010409	0	2989933
1620.700000	0	5010875	0	2989858
1620.800000	0	5010788	0	2989674
1620.900000	0	5010773	0	2989854
1621.000000	0	5010674	0	2989659
1621.100000	0	5010780	0	2989672
1621.200000	0	5010608	0	2989561
1621.300000	0	5010779	0	2989691
1621.400000	0	5010593	0	2989761
1621.500000	0	5010813	0	2989747
1621.600000	0	5010643	0	2990013
1621.700000	0	5010522	0	2989657
1621.800000	0	5010812	0	2989644
1621.900000	0	5010805	0	2990063
1622.000000	0	5010681	0	2989595
1622.100000	0	5010477	0	2989311
1622.200000	0	5010548	0	2989752
1622.300000	0	5010683	0	2989870
1622.400000	0	5010706	0	2989898
1622.500000	0	5010617	0	2989572
1622.600000	0	5010678	0	2989756
1622.700000	0	5010796	0	2989770
1622.800000	0	5010669	0	2989767
1622.900000	0	5010584	0	2989765
1623.000000	0	5010628	0	2989739
1623.100000	0	5010575	0	2989860
1623.200000	0	5010559	0	2989852
1623.300000	0	5010735	0	2989526
1623.400000	0	5010589	0	2989826
1623.500000	0	5010558	0	2989595
1623.600000	0	5010430	0	2989701
1623.700000	0	5010633	0	2989681
1623.800000	0	5010834	0	2989547
1623.900000	0	5010955	0	2989813
1624.000000	0	5010797	0	2989676
1624.100000	0	5010477	0	2989882
1624.200000	0	5010751	0	2989860
1624.300000	0	5010762	0	2989953
1624.400000	0	5010564	0	2989825
1624.500000	0	5010695	0	2989827
1624.600000	0	5010707	0	2989726
1624.700000	0	5010300	0	2989667
1624.800000	0	5010672	0	2989784
1624.900000	0	5010814	0	2989517
1625.000000	0	5010628	0	2989830
1625.100000	0	5010548	0	2989569
1625.200000	0	5010539	0	2989570
1625.300000	0	5010917	0	2989870
1625.400000	0	5010794	0	2989925
1625.500000	0	5010920	0	2989715
1625.600000	0	5010764	0	2989593
1625.700000	0	5010812	0	2989784
1625.800000	0	5010688	0	2989937
1625.900000	0	5010861	0	2989705
1626.000000	0	5010841	0	2989723
1626.100000	0	5010562	0	2989588
1626.200000	0	5010849	0	2989580
1626.300000	0	5010630	0	2989431
1626.400000	0	5010878	0	2989901
1626.500000	0	5010710	0	2989847
1626.600000	0	5010683	0	2990020
1626.700000	0	5010718	0	2989780
1626.800000	0	5010527	0	2989752
1626.900000	0	5010774	0	2989856
1627.000000	0	5010679	0	2989580
1627.100000	0	5010569	0	2989624
1627.200000	0	5010713	0	2989595
1627.300000	0	5010752	0	2989742
1627.400000	0	5010615	0	2989674
1627.500000	0	5010655	0	2989621
1627.600000	0	5010729	0	2989773
1627.700000	0	5010486	0	2989809
1627.800000	0	5010859	0	2990015
1627.900000	0	5010779	0	2989671
1628.000000	0	5010661	0	2989969
1628.100000	0	5010559	0	2989586
1628.200000	0	5010699	0	2989877
1628.300000	0	5010838	0	2990018
1628.400000	0	5010953	0	2989555
1628.500000	0	5010645	0	2989964
1628.600000	0	5010528	0	2989714
1628.700000	0	5010642	0	2989835
1628.800000	0	5010685	0	2989991
1628.900000	0	5010771	0	2989779
1629.000000	0	5010582	0	2989789
1629.100000	0	5010619	0	2990012
1629.200000	0	5010859	0	2989801
1629.300000	0	5010713	0	2989621
1629.400000	0	5010751	0	2989784
1629.500000	0	5010638	0	2989811
1629.600000	0	5010732	0	2990042
1629.700000	0	5010793	0	2989671
1629.800000	0	5010455	0	2989778
1629.900000	0	5010640	0	2989832
1630.000000	0	5010629	0	2989626
1630.100000	0	5010674	0	2989774
1630.200000	0	5010823	0	2989703
1630.300000	0	5010596	0	2989630
1630.400000	0	5010784	0	2989728
1630.500000	0	5010755	0	2989894
1630.600000	0	5010798	0	2989760
1630.700000	0	5010751	0	2989764
1630.800000	0	5010776	0	2989604
1630.900000	0	5010709	0	2989602
1631.000000	0	5010789	0	2989776
1631.100000	0	5010573	0	2989768
1631.200000	0	5010746	0	2989773
1631.300000	0	5010674	0	2989968
1631.400000	0	5010710	0	2989690
1631.500000	0	5010638	0	2989767
1631.600000	0	5010799	0	2989659
1631.700000	0	5010524	0	2990068
1631.800000	0	5010691	0	2989893
1631.900000	0	5010614	0	2989668
1632.000000	0	5010657	0	2989751
1632.100000	0	5010772	0	2989586
1632.200000	0	5010584	0	2989661
1632.300000	0	5010667	0	2989855
1632.400000	0	5010719	0	2989748
1632.500000	0	5010619	0	2989618
1632.600000	0	5010784	0	2989965
1632.700000	0	5010506	0	2989725
1632.800000	0	5010629	0	2989816
1632.900000	0	5010786	0	2989923
1633.000000	0	5010716	0	2989752
1633.100000	0	5010821	0	2989442
1633.200000	0	5010686	0	2989712
1633.300000	0	5010714	0	2989635
1633.400000	0	5010600	0	2989757
1633.500000	0	5010707	0	2989656
1633.600000	0	5010794	0	2989759
1633.700000	0	5010894	0	2989708
1633.800000	0	5010729	0	2989721
1633.900000	0	5010671	0	2990013
1634.000000	0	5010567	0	2989502
1634.100000	0	5010604	0	2989579
1634.200000	0	5010757	0	2989524
1634.300000	0	5010679	0	2989816
1634.400000	0	5010619	0	2989671
1634.500000	0	5010821	0	2989543
1634.600000	0	5010753	0	2989403
1634.700000	0	5010595	0	2989785
1634.800000	0	5010672	0	2989686
1634.900000	0	5010508	0	2989590
1635.000000	0	5010595	0	2989674
1635.100000	0	5010766	0	2989658
1635.200000	0	5010682	0	2989823
1635.300000	0	5010692	0	2989583
1635.400000	0	5010669	0	2989870
1635.500000	0	5010511	0	2989557
1635.600000	0	5010730	0	2989914
1635.700000	0	5010742	0	2990096
1635.800000	0	5010675	0	2989835
1635.900000	0	5010631	0	2989633
1636.000000	0	5010794	0	2989738
1636.100000	0	5010599	0	2989720
1636.200000	0	5010699	0	2989619
1636.300000	0	5010412	0	2989613
1636.400000	0	5010531	0	2989686
1636.500000	0	5010645	0	2989722
1636.600000	0	5010498	0	2989980
1636.700000	0	5010741	0	2989605
1636.800000	0	5010693	0	2989638
1636.900000	0	5010776	0	2989883
1637.000000	0	5010628	0	2989753
1637.100000	0	5010538	0	2989845
1637.200000	0	5010611	0	2989716
1637.300000	0	5010577	0	2989727
1637.400000	0	5010436	0	2989840
1637.500000	0	5010628	0	2989840
1637.600000	0	5010763	0	2989800
1637.700000	0	5010691	0	2989735
1637.800000	0	5010580	0	2989650
1637.900000	0	5010756	0	2989844
1638.000000	0	5010681	0	2989671
1638.100000	0	5010692	0	2989733
1638.200000	0	5010773	0	2989820
1638.300000	0	5010823	0	2989693
1638.400000	0	5010657	0	2989869
1638.500000	0	5010815	0	2989607
1638.600000	0	5010599	0	2989750
1638.700000	0	5010570	0	2989910
1638.800000	0	5010752	0	2989740
1638.900000	0	5010583	0	2989840
1639.000000	0	5010680	0	2989870
1639.100000	0	5010611	0	2989899
1639.200000	0	5010651	0	2989559
1639.300000	0	5010677	0	2989540
1639.400000	0	5010876	0	2989458
1639.500000	0	5010658	0	2989767
1639.600000	0	5010567	0	2989677
1639.700000	0	5010766	0	2989722
1639.800000	0	5010572	0	2989849
1639.900000	0	5010579	0	2989690
1640.000000	0	5010773	0	2989702
1640.100000	0	5010851	0	2989653
1640.200000	0	5010933	0	2989628
1640.300000	0	5010698	0	2989713
1640.400000	0	5010740	0	2989533
1640.500000	0	5010748	0	2989768
1640.600000	0	5010752	0	2989746
1640.700000	0	5010694	0	2989742
1640.800000	0	5010584	0	2989820
1640.900000	0	5010741	0	2989866
1641.000000	0	5010669	0	2989689
1641.100000	0	5010632	0	2989647
1641.200000	0	5010802	0	2989584
1641.300000	0	5010778	0	2989764
1641.400000	0	5010693	0	2989664
1641.500000	0	5010802	0	2989956
1641.600000	0	5010701	0	2989635
1641.700000	0	5010733	0	2989842
1641.800000	0	5010550	0	2989901
1641.900000	0	5010677	0	2989768
1642.000000	0	5010766	0	2989768
1642.100000	0	5010499	0	2989665
1642.200000	0	5010733	0	2989517
1642.300000	0	5010520	0	2989579
1642.400000	0	5010760	0	2989788
1642.500000	0	5010423	0	2989688
1642.600000	0	5010654	0	2989864
1642.700000	0	5010669	0	2989826
1642.800000	0	5010694	0	2989600
1642.900000	0	5010737	0	2989691
1643.000000	0	5010523	0	2989742
1643.100000	0	5010832	0	2989709
1643.200000	0	5010571	0	2989675
1643.300000	0	5010667	0	2989909
1643.400000	0	5010681	0	2989981
1643.500000	0	5010578	0	2989876
1643.600000	0	5010788	0	2989707
1643.700000	0	5010681	0	2989541
1643.800000	0	5010747	0	2989462
1643.900000	0	5010761	0	2989666
1644.000000	0	5010803	0	2989989
1644.100000	0	5010894	0	2989941
1644.200000	0	5010814	0	2989966
1644.300000	0	5010588	0	2989758
1644.400000	0	5010750	0	2989777
1644.500000	0	5010701	0	2989621
1644.600000	0	5010801	0	2989682
1644.700000	0	5010369	0	2989754
1644.800000	0	5010544	0	2989728
1644.900000	0	5010628	0	2989845
1645.000000	0	5010636	0	2989756
1645.100000	0	5010741	0	2989656
1645.200000	0	5010644	0	2989814
1645.300000	0	5010621	0	2989719
1645.400000	0	5010727	0	2989666
1645.500000	0	5010800	0	2989995
1645.600000	0	5010743	0	2989705
1645.700000	0	5010535	0	2989598
1645.800000	0	5010739	0	2989583
1645.900000	0	5010720	0	2989691
1646.000000	0	5010589	0	2989551
1646.100000	0	5010516	0	2989516
1646.200000	0	5010620	0	2989627
1646.300000	0	5010814	0	2989822
1646.400000	0	5010715	0	2989569
1646.500000	0	5010547	0	2989942
1646.600000	0	5010755	0	2989715
1646.700000	0	5010677	0	2989659
1646.800000	0	5010789	0	2989801
1646.900000	0	5010778	0	2989746
1647.000000	0	5010711	0	2989827
1647.100000	0	5010618	0	2989866
1647.200000	0	5010830	0	2989545
1647.300000	0	5010570	0	2989678
1647.400000	0	5010898	0	2989843
1647.500000	0	5010944	0	2989451
1647.600000	0	5010736	0	2989743
1647.700000	0	5010702	0	2989660
1647.800000	0	5010841	0	2989477
1647.900000	0	5010582	0	2989656
1648.000000	0	5010678	0	2989784
1648.100000	0	5010745	0	2989839
1648.200000	0	5010750	0	2989602
1648.300000	0	5010561	0	2989652
1648.400000	0	5010828	0	2989834
1648.500000	0	5010676	0	2989742
1648.600000	0	5010804	0	2989366
1648.700000	0	5010681	0	2989697
1648.800000	0	5010662	0	2989915
1648.900000	0	5010629	0	2989832
1649.000000	0	5010865	0	2989908
1649.100000	0	5010870	0	2989548
1649.200000	0	5010715	0	2989352
1649.300000	0	5010639	0	2989664
1649.400000	0	5010778	0	2989780
1649.500000	0	5010740	0	2989864
1649.600000	0	5010580	0	2989656
1649.700000	0	5010739	0	2989755
1649.800000	0	5010783	0	2989731
1649.900000	0	5010791	0	2989674
1650.000000	0	5010613	0	2989537
1650.100000	0	5010560	0	2989874
1650.200000	0	5010694	0	2989745
1650.300000	0	5010631	0	2989614
1650.400000	0	5010806	0	2989593
1650.500000	0	5010786	0	2989770
1650.600000	0	5010727	0	2989817
1650.700000	0	5010793	0	2989634
1650.800000	0	5010480	0	2989681
1650.900000	0	5010733	0	2989975
1651.000000	0	5010654	0	2989544
1651.100000	0	5010635	0	2989931
1651.200000	0	5010715	0	2989691
1651.300000	0	5010740	0	2989808
1651.400000	0	5010829	0	2989449
1651.500000	0	5010788	0	2989768
1651.600000	0	5010646	0	2989511
1651.700000	0	5010705	0	2989639
1651.800000	0	5010678	0	2989770
1651.900000	0	5010672	0	2989756
1652.000000	0	5010745	0	2989779
1652.100000	0	5010537	0	2989665
1652.200000	0	5010703	0	2989818
1652.300000	0	5010818	0	2989562
1652.400000	0	5010868	0	2989636
1652.500000	0	5010727	0	2989777
1652.600000	0	5010665	0	2989709
1652.700000	0	5010582	0	2989457
1652.800000	0	5010747	0	2989864
1652.900000	0	5010656	0	2989913
1653.000000	0	5010793	0	2989947
1653.100000	0	5010868	0	2989711
1653.200000	0	5010786	0	2989419
1653.300000	0	5010622	0	2989838
1653.400000	0	5010533	0	2989807
1653.500000	0	5010661	0	2989531
1653.600000	0	5010617	0	2989719
1653.700000	0	5010722	0	2989760
1653.800000	0	5010680	0	2989837
1653.900000	0	5010569	0	2990101
1654.000000	0	5010628	0	2989685
1654.100000	0	5010577	0	2989909
1654.200000	0	5010449	0	2989969
1654.300000	0	5010797	0	2989828
1654.400000	0	5010746	0	2989869
1654.500000	0	5010726	0	2989680
1654.600000	0	5010709	0	2989684
1654.700000	0	5010700	0	2989892
1654.800000	0	5010594	0	2989569
1654.900000	0	5010619	0	2989819
1655.000000	0	5010842	0	2989904
1655.100000	0	5010705	0	2989650
1655.200000	0	5010776	0	2989601
1655.300000	0	5010727	0	2989369
1655.400000	0	5010631	0	2989992
1655.500000	0	5010659	0	2989688
1655.600000	0	5010542	0	2989781
1655.700000	0	5010918	0	2989809
1655.800000	0	5010696	0	2989739
1655.900000	0	5010503	0	2989677
1656.000000	0	5010657	0	2989825
1656.100000	0	5010664	0	2990038
1656.200000	0	5010681	0	2989543
1656.300000	0	5010763	0	2989676
1656.400000	0	5010732	0	2989752
1656.500000	0	5010652	0	2989373
1656.600000	0	5010728	0	2989778
1656.700000	0	5010615	0	2989991
1656.800000	0	5010683	0	2989596
1656.900000	0	5010553	0	2989596
1657.000000	0	5010747	0	2989807
1657.100000	0	5010449	0	2989653
1657.200000	0	5010566	0	2989812
1657.300000	0	5010617	0	2989634
1657.400000	0	5010559	0	2990138
1657.500000	0	5010755	0	2989806
1657.600000	0	5010904	0	2989819
1657.700000	0	5010741	0	2989830
1657.800000	0	5010759	0	2989638
1657.900000	0	5010753	0	2990032
1658.000000	0	5010641	0	2989762
1658.100000	0	5010812	0	2989901
1658.200000	0	5010924	0	2989693
1658.300000	0	5010650	0	2989724
1658.400000	0	5010690	0	2989668
1658.500000	0	5010586	0	2989893
1658.600000	0	5010736	0	2989684
1658.700000	0	5010626	0	2989817
1658.800000	0	5010731	0	2990026
1658.900000	0	5010690	0	2989612
1659.000000	0	5010708	0	2989716
1659.100000	0	5010674	0	2989826
1659.200000	0	5010704	0	2989771
1659.300000	0	5010715	0	2989738
1659.400000	0	5010731	0	2989673
1659.500000	0	5010539	0	2989833
1659.600000	0	5010823	0	2989697
1659.700000	0	5010781	0	2989795
1659.800000	0	5010861	0	2989967
1659.900000	0	5010876	0	2989775
1660.000000	0	5010491	0	2989777
1660.100000	0	5010825	0	2989834
1660.200000	0	5010714	0	2989789
1660.300000	0	5010835	0	2989995
1660.400000	0	5010565	0	2989677
1660.500000	0	5010629	0	2990079
1660.600000	0	5010806	0	2989605
1660.700000	0	5010744	0	2989910
1660.800000	0	5010659	0	2989650
1660.900000	0	5010584	0	2989822
1661.000000	0	5010719	0	2989883
1661.100000	0	5010692	0	2989728
1661.200000	0	5010580	0	2989857
1661.300000	0	5010565	0	2989895
1661.400000	0	5010752	0	2989739
1661.500000	0	5010554	0	2989731
1661.600000	0	5010563	0	2989615
1661.700000	0	5010799	0	2989705
1661.800000	0	5010595	0	2989799
1661.900000	0	5010655	0	2990022
1662.000000	0	5010581	0	2989579
1662.100000	0	5010795	0	2989574
1662.200000	0	5010551	0	2989716
1662.300000	0	5010819	0	2989526
1662.400000	0	5010832	0	2989664
1662.500000	0	5010703	0	2989727
1662.600000	0	5010700	0	2989829
1662.700000	0	5010701	0	2989948
1662.800000	0	5010650	0	2989741
1662.900000	0	5010756	0	2989987
1663.000000	0	5010686	0	2989787
1663.100000	0	5010740	0	2989732
1663.200000	0	5010859	0	2989935
1663.300000	0	5010720	0	2989932
1663.400000	0	5010648	0	2989652
1663.500000	0	5010679	0	2989950
1663.600000	0	5010716	0	2989734
1663.700000	0	5010554	0	2989639
1663.800000	0	5010726	0	2989852
1663.900000	0	5010717	0	2989690
1664.000000	0	5010661	0	2989882
1664.100000	0	5010726	0	2989673
1664.200000	0	5010687	0	2989678
1664.300000	0	5010579	0	2989396
1664.400000	0	5010767	0	2989597
1664.500000	0	5010752	0	2989582
1664.600000	0	5010761	0	2989482
1664.700000	0	5010690	0	2989941
1664.800000	0	5010707	0	2989750
1664.900000	0	5010856	0	2989665
1665.000000	0	5010705	0	2989902
1665.100000	0	5010742	0	2989547
1665.200000	0	5010806	0	2989980
1665.300000	0	5010903	0	2989718
1665.400000	0	5010758	0	2989505
1665.500000	0	5010647	0	2989808
1665.600000	0	5010865	0	2989728
1665.700000	0	5010780	0	2989606
1665.800000	0	5010799	0	2989772
1665.900000	0	5010844	0	2989932
1666.000000	0	5010653	0	2989608
1666.100000	0	5010694	0	2989835
1666.200000	0	5010609	0	2989937
1666.300000	0	5010812	0	2989521
1666.400000	0	5010935	0	2989536
1666.500000	0	5010783	0	2989756
1666.600000	0	5010790	0	2989624
1666.700000	0	5010837	0	2989532
1666.800000	0	5010761	0	2990024
1666.900000	0	5010677	0	2989635
