Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2065.900000	0	5016336	0	2992374
2066.000000	0	5016620	0	2992255
2066.100000	0	5016482	0	2992130
2066.200000	0	5016590	0	2992166
2066.300000	0	5016437	0	2992109
2066.400000	0	5016633	0	2991973
2066.500000	0	5016351	0	2992051
2066.600000	0	5016690	0	2992009
2066.700000	0	5016578	0	2992223
2066.800000	0	5016457	0	2992056
2066.900000	0	5016343	0	2992405
2067.000000	0	5016490	0	2992265
2067.100000	0	5016401	0	2992124
2067.200000	0	5016455	0	2992103
2067.300000	0	5016542	0	2992259
2067.400000	0	5016446	0	2992341
2067.500000	0	5016642	0	2992266
2067.600000	0	5016583	0	2991934
2067.700000	0	5016384	0	2992139
2067.800000	0	5016540	0	2992322
2067.900000	0	5016396	0	2992026
2068.000000	0	5016393	0	2991983
2068.100000	0	5016604	0	2992356
2068.200000	0	5016585	0	2992022
2068.300000	0	5016327	0	2991970
2068.400000	0	5016462	0	2992080
2068.500000	0	5016483	0	2992389
2068.600000	0	5016560	0	2991912
2068.700000	0	5016655	0	2992045
2068.800000	0	5016515	0	2992187
2068.900000	0	5016543	0	2992240
2069.000000	0	5016480	0	2991935
2069.100000	0	5016579	0	2992127
2069.200000	0	5016521	0	2992270
2069.300000	0	5016563	0	2992162
2069.400000	0	5016318	0	2991934
2069.500000	0	5016463	0	2992163
2069.600000	0	5016456	0	2992026
2069.700000	0	5016471	0	2992153
2069.800000	0	5016572	0	2992403
2069.900000	0	5016719	0	2991979
2070.000000	0	5016605	0	2992317
2070.100000	0	5016554	0	2991923
2070.200000	0	5016489	0	2992164
2070.300000	0	5016405	0	2992210
2070.400000	0	5016713	0	2991908
2070.500000	0	5016450	0	2992231
2070.600000	0	5016474	0	2992256
2070.700000	0	5016469	0	2992008
2070.800000	0	5016393	0	2992072
2070.900000	0	5016516	0	2992280
2071.000000	0	5016636	0	2992217
2071.100000	0	5016612	0	2992160
2071.200000	0	5016627	0	2991969
2071.300000	0	5016500	0	2992033
2071.400000	0	5016370	0	2992424
2071.500000	0	5016323	0	2992021
2071.600000	0	5016532	0	2992286
2071.700000	0	5016474	0	2992117
2071.800000	0	5016450	0	2992141
2071.900000	0	5016689	0	2992200
2072.000000	0	5016630	0	2992310
2072.100000	0	5016489	0	2992172
2072.200000	0	5016675	0	2992043
2072.300000	0	5016368	0	2992201
2072.400000	0	5016601	0	2992118
2072.500000	0	5016409	0	2992143
2072.600000	0	5016376	0	2992112
2072.700000	0	5016587	0	2992389
2072.800000	0	5016382	0	2992242
2072.900000	0	5016408	0	2992213
2073.000000	0	5016536	0	2991857
2073.100000	0	5016557	0	2992065
2073.200000	0	5016468	0	2992129
2073.300000	0	5016324	0	2991980
2073.400000	0	5016353	0	2991752
2073.500000	0	5016498	0	2991774
2073.600000	0	5016703	0	2992029
2073.700000	0	5016535	0	2991944
2073.800000	0	5016506	0	2992412
2073.900000	0	5016437	0	2991927
2074.000000	0	5016381	0	2992248
2074.100000	0	5016447	0	2992022
2074.200000	0	5016561	0	2991906
2074.300000	0	5016559	0	2992305
2074.400000	0	5016570	0	2992081
2074.500000	0	5016729	0	2991883
2074.600000	0	5016456	0	2992214
2074.700000	0	5016409	0	2992012
2074.800000	0	5016292	0	2991996
2074.900000	0	5016440	0	2992155
2075.000000	0	5016453	0	2991943
2075.100000	0	5016421	0	2992319
2075.200000	0	5016242	0	2991974
2075.300000	0	5016524	0	2992179
2075.400000	0	5016427	0	2992196
2075.500000	0	5016396	0	2992165
2075.600000	0	5016416	0	2992438
2075.700000	0	5016398	0	2992073
2075.800000	0	5016354	0	2992063
2075.900000	0	5016585	0	2992188
2076.000000	0	5016700	0	2991862
2076.100000	0	5016586	0	2992109
2076.200000	0	5016465	0	2991986
2076.300000	0	5016474	0	2992369
2076.400000	0	5016287	0	2991993
2076.500000	0	5016312	0	2992203
2076.600000	0	5016314	0	2992117
2076.700000	0	5016521	0	2991959
2076.800000	0	5016579	0	2991890
2076.900000	0	5016310	0	2992057
2077.000000	0	5016478	0	2992170
2077.100000	0	5016382	0	2992356
2077.200000	0	5016468	0	2992188
2077.300000	0	5016625	0	2992699
2077.400000	0	5016494	0	2991906
2077.500000	0	5016428	0	2992127
2077.600000	0	5016386	0	2991806
2077.700000	0	5016379	0	2992296
2077.800000	0	5016615	0	2992239
2077.900000	0	5016470	0	2991990
2078.000000	0	5016403	0	2992053
2078.100000	0	5016586	0	2992030
2078.200000	0	5016664	0	2991823
2078.300000	0	5016400	0	2992233
2078.400000	0	5016409	0	2992122
2078.500000	0	5016624	0	2992115
2078.600000	0	5016502	0	2991792
2078.700000	0	5016485	0	2992220
2078.800000	0	5016385	0	2992068
2078.900000	0	5016465	0	2992266
2079.000000	0	5016688	0	2992057
2079.100000	0	5016169	0	2991912
2079.200000	0	5016179	0	2992115
2079.300000	0	5016424	0	2992235
2079.400000	0	5016399	0	2992174
2079.500000	0	5016411	0	2992130
2079.600000	0	5016260	0	2991899
2079.700000	0	5016403	0	2992310
2079.800000	0	5016594	0	2991968
2079.900000	0	5016317	0	2991989
2080.000000	0	5016434	0	2992146
2080.100000	0	5016350	0	2991804
2080.200000	0	5016409	0	2992250
2080.300000	0	5016478	0	2991983
2080.400000	0	5016302	0	2991994
2080.500000	0	5016610	0	2992258
2080.600000	0	5016421	0	2992021
2080.700000	0	5016357	0	2992015
2080.800000	0	5016633	0	2991974
2080.900000	0	5016452	0	2992165
2081.000000	0	5016688	0	2992091
2081.100000	0	5016467	0	2992007
2081.200000	0	5016498	0	2992053
2081.300000	0	5016686	0	2991945
2081.400000	0	5016496	0	2991926
2081.500000	0	5016406	0	2992067
2081.600000	0	5016492	0	2992051
2081.700000	0	5016425	0	2992346
2081.800000	0	5016363	0	2992346
2081.900000	0	5016676	0	2992149
2082.000000	0	5016383	0	2992007
2082.100000	0	5016425	0	2991993
2082.200000	0	5016487	0	2992078
2082.300000	0	5016541	0	2992133
2082.400000	0	5016478	0	2991948
2082.500000	0	5016522	0	2992192
2082.600000	0	5016528	0	2991867
2082.700000	0	5016554	0	2992099
2082.800000	0	5016537	0	2992294
2082.900000	0	5016445	0	2991987
2083.000000	0	5016412	0	2992192
2083.100000	0	5016574	0	2992039
2083.200000	0	5016526	0	2992084
2083.300000	0	5016359	0	2992046
2083.400000	0	5016412	0	2992099
2083.500000	0	5016440	0	2992066
2083.600000	0	5016410	0	2991981
2083.700000	0	5016480	0	2991868
2083.800000	0	5016557	0	2992086
2083.900000	0	5016563	0	2992142
2084.000000	0	5016481	0	2992250
2084.100000	0	5016512	0	2992076
2084.200000	0	5016556	0	2991999
2084.300000	0	5016573	0	2992274
2084.400000	0	5016142	0	2991980
2084.500000	0	5016589	0	2991975
2084.600000	0	5016662	0	2992310
2084.700000	0	5016575	0	2992060
2084.800000	0	5016452	0	2991769
2084.900000	0	5016455	0	2992336
2085.000000	0	5016702	0	2992229
2085.100000	0	5016435	0	2992112
2085.200000	0	5016526	0	2992080
2085.300000	0	5016588	0	2991969
2085.400000	0	5016443	0	2992226
2085.500000	0	5016451	0	2991790
2085.600000	0	5016554	0	2992140
2085.700000	0	5016290	0	2992346
2085.800000	0	5016516	0	2992205
2085.900000	0	5016443	0	2991824
2086.000000	0	5016479	0	2992291
2086.100000	0	5016553	0	2991959
2086.200000	0	5016352	0	2992013
2086.300000	0	5016522	0	2992183
2086.400000	0	5016517	0	2992019
2086.500000	0	5016221	0	2992398
2086.600000	0	5016232	0	2991959
2086.700000	0	5016630	0	2992237
2086.800000	0	5016410	0	2991934
2086.900000	0	5016405	0	2991992
2087.000000	0	5016393	0	2992263
2087.100000	0	5016390	0	2992135
2087.200000	0	5016453	0	2992095
2087.300000	0	5016500	0	2992284
2087.400000	0	5016570	0	2991745
2087.500000	0	5016292	0	2992297
2087.600000	0	5016311	0	2991913
2087.700000	0	5016194	0	2992006
2087.800000	0	5016343	0	2992160
2087.900000	0	5016433	0	2992107
2088.000000	0	5016360	0	2992091
2088.100000	0	5016510	0	2991939
2088.200000	0	5016191	0	2991875
2088.300000	0	5016402	0	2991906
2088.400000	0	5016334	0	2992080
2088.500000	0	5016761	0	2992194
2088.600000	0	5016442	0	2992161
2088.700000	0	5016649	0	2992062
2088.800000	0	5016498	0	2992029
2088.900000	0	5016595	0	2992186
2089.000000	0	5016556	0	2992398
2089.100000	0	5016416	0	2991847
2089.200000	0	5016442	0	2992074
2089.300000	0	5016563	0	2992028
2089.400000	0	5016622	0	2991855
2089.500000	0	5016356	0	2992039
2089.600000	0	5016370	0	2992080
2089.700000	0	5016464	0	2991925
2089.800000	0	5016485	0	2992053
2089.900000	0	5016463	0	2991780
2090.000000	0	5016549	0	2992052
2090.100000	0	5016501	0	2992164
2090.200000	0	5016406	0	2992159
2090.300000	0	5016463	0	2991818
2090.400000	0	5016370	0	2992149
2090.500000	0	5016313	0	2992010
2090.600000	0	5016432	0	2992333
2090.700000	0	5016488	0	2992299
2090.800000	0	5016358	0	2992286
2090.900000	0	5016501	0	2991898
2091.000000	0	5016521	0	2992124
2091.100000	0	5016373	0	2992196
2091.200000	0	5016557	0	2992122
2091.300000	0	5016482	0	2991982
2091.400000	0	5016475	0	2992127
2091.500000	0	5016529	0	2992200
2091.600000	0	5016486	0	2992094
2091.700000	0	5016320	0	2992036
2091.800000	0	5016519	0	2992072
2091.900000	0	5016428	0	2992211
2092.000000	0	5016595	0	2992339
2092.100000	0	5016311	0	2992018
2092.200000	0	5016519	0	2992080
2092.300000	0	5016456	0	2992192
2092.400000	0	5016505	0	2992172
2092.500000	0	5016640	0	2992070
2092.600000	0	5016575	0	2992085
2092.700000	0	5016640	0	2991959
2092.800000	0	5016390	0	2992135
2092.900000	0	5016525	0	2992051
2093.000000	0	5016471	0	2992199
2093.100000	0	5016550	0	2991927
2093.200000	0	5016481	0	2991924
2093.300000	0	5016300	0	2992205
2093.400000	0	5016583	0	2992131
2093.500000	0	5016554	0	2992123
2093.600000	0	5016626	0	2992050
2093.700000	0	5016455	0	2991963
2093.800000	0	5016373	0	2992101
2093.900000	0	5016264	0	2992073
2094.000000	0	5016461	0	2992154
2094.100000	0	5016355	0	2992187
2094.200000	0	5016382	0	2992074
2094.300000	0	5016468	0	2992384
2094.400000	0	5016511	0	2992090
2094.500000	0	5016620	0	2992142
2094.600000	0	5016509	0	2991899
2094.700000	0	5016371	0	2992010
2094.800000	0	5016480	0	2992056
2094.900000	0	5016447	0	2992184
2095.000000	0	5016505	0	2992067
2095.100000	0	5016419	0	2992134
2095.200000	0	5016524	0	2992147
2095.300000	0	5016463	0	2992021
2095.400000	0	5016371	0	2992341
2095.500000	0	5016361	0	2992171
2095.600000	0	5016386	0	2992349
2095.700000	0	5016567	0	2992233
2095.800000	0	5016317	0	2991987
2095.900000	0	5016398	0	2991934
2096.000000	0	5016517	0	2991991
2096.100000	0	5016389	0	2991835
2096.200000	0	5016349	0	2992022
2096.300000	0	5016494	0	2991997
2096.400000	0	5016405	0	2991860
2096.500000	0	5016450	0	2991916
2096.600000	0	5016506	0	2992121
2096.700000	0	5016548	0	2992034
2096.800000	0	5016590	0	2992275
2096.900000	0	5016395	0	2991969
2097.000000	0	5016535	0	2992053
2097.100000	0	5016472	0	2992090
2097.200000	0	5016398	0	2992271
2097.300000	0	5016521	0	2991911
2097.400000	0	5016354	0	2991897
2097.500000	0	5016486	0	2991966
2097.600000	0	5016610	0	2992315
2097.700000	0	5016352	0	2992154
2097.800000	0	5016401	0	2991935
2097.900000	0	5016526	0	2992234
2098.000000	0	5016490	0	2991957
2098.100000	0	5016716	0	2992048
2098.200000	0	5016560	0	2992045
2098.300000	0	5016438	0	2992130
2098.400000	0	5016610	0	2991832
2098.500000	0	5016376	0	2991958
2098.600000	0	5016521	0	2991955
2098.700000	0	5016468	0	2992168
2098.800000	0	5016256	0	2992143
2098.900000	0	5016466	0	2992061
2099.000000	0	5016465	0	2992243
2099.100000	0	5016551	0	2992212
2099.200000	0	5016513	0	2992162
2099.300000	0	5016546	0	2992081
2099.400000	0	5016399	0	2991992
2099.500000	0	5016545	0	2991993
2099.600000	0	5016614	0	2992199
2099.700000	0	5016338	0	2992027
2099.800000	0	5016422	0	2991886
2099.900000	0	5016451	0	2992052
2100.000000	0	5016418	0	2992207
2100.100000	0	5016466	0	2992156
2100.200000	0	5016511	0	2991850
2100.300000	0	5016383	0	2991987
2100.400000	0	5016659	0	2991999
2100.500000	0	5016532	0	2991834
2100.600000	0	5016336	0	2992007
2100.700000	0	5016418	0	2992145
2100.800000	0	5016614	0	2992518
2100.900000	0	5016400	0	2992454
2101.000000	0	5016664	0	2991971
2101.100000	0	5016549	0	2991973
2101.200000	0	5016434	0	2992156
2101.300000	0	5016525	0	2992120
2101.400000	0	5016497	0	2992229
2101.500000	0	5016633	0	2992065
2101.600000	0	5016453	0	2992416
2101.700000	0	5016461	0	2991974
2101.800000	0	5016519	0	2991900
2101.900000	0	5016425	0	2991973
2102.000000	0	5016479	0	2992173
2102.100000	0	5016507	0	2991884
2102.200000	0	5016115	0	2992274
2102.300000	0	5016420	0	2991873
2102.400000	0	5016474	0	2992082
2102.500000	0	5016599	0	2992260
2102.600000	0	5016579	0	2992007
2102.700000	0	5016613	0	2991908
2102.800000	0	5016465	0	2992052
2102.900000	0	5016546	0	2992181
2103.000000	0	5016502	0	2992259
2103.100000	0	5016471	0	2992158
2103.200000	0	5016550	0	2992318
2103.300000	0	5016498	0	2992397
2103.400000	0	5016472	0	2991892
2103.500000	0	5016291	0	2992201
2103.600000	0	5016471	0	2991853
2103.700000	0	5016585	0	2992055
2103.800000	0	5016349	0	2991994
2103.900000	0	5016399	0	2992398
2104.000000	0	5016540	0	2992071
2104.100000	0	5016343	0	2992271
2104.200000	0	5016575	0	2992078
2104.300000	0	5016458	0	2992150
2104.400000	0	5016392	0	2992146
2104.500000	0	5016492	0	2991963
2104.600000	0	5016633	0	2991962
2104.700000	0	5016584	0	2991823
2104.800000	0	5016404	0	2992042
2104.900000	0	5016659	0	2991865
2105.000000	0	5016469	0	2992050
2105.100000	0	5016527	0	2992131
2105.200000	0	5016434	0	2992002
2105.300000	0	5016585	0	2991920
2105.400000	0	5016423	0	2992022
2105.500000	0	5016460	0	2992189
2105.600000	0	5016482	0	2992117
2105.700000	0	5016615	0	2992292
2105.800000	0	5016433	0	2991840
2105.900000	0	5016485	0	2992240
2106.000000	0	5016291	0	2992311
2106.100000	0	5016580	0	2992327
2106.200000	0	5016424	0	2991882
2106.300000	0	5016566	0	2992127
2106.400000	0	5016418	0	2992285
2106.500000	0	5016525	0	2992179
2106.600000	0	5016442	0	2991978
2106.700000	0	5016467	0	2992124
2106.800000	0	5016513	0	2991971
2106.900000	0	5016444	0	2992028
2107.000000	0	5016529	0	2992124
2107.100000	0	5016444	0	2992229
2107.200000	0	5016681	0	2992219
2107.300000	0	5016430	0	2992011
2107.400000	0	5016554	0	2992397
2107.500000	0	5016387	0	2992455
2107.600000	0	5016434	0	2992143
2107.700000	0	5016468	0	2992197
2107.800000	0	5016382	0	2992384
2107.900000	0	5016330	0	2992297
2108.000000	0	5016544	0	2992069
2108.100000	0	5016506	0	2991951
2108.200000	0	5016519	0	2992071
2108.300000	0	5016370	0	2992042
2108.400000	0	5016321	0	2992215
2108.500000	0	5016515	0	2991980
2108.600000	0	5016589	0	2992195
2108.700000	0	5016435	0	2992160
2108.800000	0	5016453	0	2991835
2108.900000	0	5016444	0	2992319
2109.000000	0	5016469	0	2992225
2109.100000	0	5016647	0	2992128
2109.200000	0	5016469	0	2992328
2109.300000	0	5016379	0	2992079
2109.400000	0	5016468	0	2992028
2109.500000	0	5016599	0	2992170
2109.600000	0	5016157	0	2992028
2109.700000	0	5016601	0	2992561
2109.800000	0	5016609	0	2992020
2109.900000	0	5016614	0	2992159
2110.000000	0	5016326	0	2992132
2110.100000	0	5016493	0	2992002
2110.200000	0	5016416	0	2991920
2110.300000	0	5016554	0	2992246
2110.400000	0	5016656	0	2992248
2110.500000	0	5016381	0	2991879
2110.600000	0	5016381	0	2991946
2110.700000	0	5016561	0	2991967
2110.800000	0	5016451	0	2992231
2110.900000	0	5016381	0	2992325
2111.000000	0	5016480	0	2992069
2111.100000	0	5016475	0	2992008
2111.200000	0	5016616	0	2992359
2111.300000	0	5016549	0	2992145
2111.400000	0	5016499	0	2992154
2111.500000	0	5016635	0	2992330
2111.600000	0	5016571	0	2992142
2111.700000	0	5016426	0	2992234
2111.800000	0	5016491	0	2992031
2111.900000	0	5016365	0	2992144
2112.000000	0	5016441	0	2992093
2112.100000	0	5016491	0	2991962
2112.200000	0	5016693	0	2991976
2112.300000	0	5016476	0	2992045
2112.400000	0	5016509	0	2991949
2112.500000	0	5016374	0	2992186
2112.600000	0	5016534	0	2992148
2112.700000	0	5016455	0	2992140
2112.800000	0	5016260	0	2992125
2112.900000	0	5016479	0	2992262
2113.000000	0	5016463	0	2992122
2113.100000	0	5016591	0	2991966
2113.200000	0	5016482	0	2992205
2113.300000	0	5016248	0	2992194
2113.400000	0	5016596	0	2992309
2113.500000	0	5016253	0	2992022
2113.600000	0	5016525	0	2991966
2113.700000	0	5016535	0	2992190
2113.800000	0	5016418	0	2991984
2113.900000	0	5016395	0	2992252
2114.000000	0	5016606	0	2992131
2114.100000	0	5016664	0	2992080
2114.200000	0	5016364	0	2991881
2114.300000	0	5016571	0	2992395
2114.400000	0	5016483	0	2992064
2114.500000	0	5016372	0	2991914
2114.600000	0	5016427	0	2992198
2114.700000	0	5016332	0	2992211
2114.800000	0	5016249	0	2992059
2114.900000	0	5016507	0	2991995
2115.000000	0	5016433	0	2992077
2115.100000	0	5016348	0	2992188
2115.200000	0	5016413	0	2991920
2115.300000	0	5016487	0	2992065
2115.400000	0	5016532	0	2991947
2115.500000	0	5016453	0	2992228
2115.600000	0	5016607	0	2992116
2115.700000	0	5016431	0	2992000
2115.800000	0	5016551	0	2991856
2115.900000	0	5016526	0	2992228
2116.000000	0	5016418	0	2992173
2116.100000	0	5016347	0	2991970
2116.200000	0	5016527	0	2992068
2116.300000	0	5016360	0	2992119
2116.400000	0	5016434	0	2992331
2116.500000	0	5016539	0	2992051
2116.600000	0	5016399	0	2992182
2116.700000	0	5016460	0	2992111
2116.800000	0	5016483	0	2992343
2116.900000	0	5016532	0	2992119
2117.000000	0	5016330	0	2992180
2117.100000	0	5016450	0	2992320
2117.200000	0	5016501	0	2992107
2117.300000	0	5016416	0	2992118
2117.400000	0	5016415	0	2991974
2117.500000	0	5016430	0	2992190
2117.600000	0	5016377	0	2991871
2117.700000	0	5016528	0	2991917
2117.800000	0	5016444	0	2992184
2117.900000	0	5016414	0	2992146
2118.000000	0	5016411	0	2991842
2118.100000	0	5016474	0	2992393
2118.200000	0	5016516	0	2991780
2118.300000	0	5016490	0	2992100
2118.400000	0	5016548	0	2992067
2118.500000	0	5016344	0	2992097
2118.600000	0	5016470	0	2991903
2118.700000	0	5016307	0	2992100
2118.800000	0	5016290	0	2992034
2118.900000	0	5016346	0	2992162
2119.000000	0	5016454	0	2992249
2119.100000	0	5016284	0	2992079
2119.200000	0	5016329	0	2992065
2119.300000	0	5016284	0	2992099
2119.400000	0	5016421	0	2992357
2119.500000	0	5016327	0	2992051
2119.600000	0	5016603	0	2992043
2119.700000	0	5016521	0	2992075
2119.800000	0	5016525	0	2992215
2119.900000	0	5016487	0	2991856
2120.000000	0	5016571	0	2992415
2120.100000	0	5016381	0	2992196
2120.200000	0	5016548	0	2992345
2120.300000	0	5016481	0	2992243
2120.400000	0	5016475	0	2991892
2120.500000	0	5016313	0	2991985
2120.600000	0	5016696	0	2992186
2120.700000	0	5016410	0	2992037
2120.800000	0	5016472	0	2991952
2120.900000	0	5016406	0	2992319
2121.000000	0	5016391	0	2992209
2121.100000	0	5016510	0	2992002
2121.200000	0	5016475	0	2992131
2121.300000	0	5016509	0	2992272
2121.400000	0	5016465	0	2991900
2121.500000	0	5016470	0	2991984
2121.600000	0	5016399	0	2992141
2121.700000	0	5016331	0	2992000
2121.800000	0	5016505	0	2992074
2121.900000	0	5016535	0	2992010
2122.000000	0	5016464	0	2992054
2122.100000	0	5016485	0	2992036
2122.200000	0	5016467	0	2991919
2122.300000	0	5016529	0	2992212
2122.400000	0	5016534	0	2992365
2122.500000	0	5016395	0	2992336
2122.600000	0	5016315	0	2992005
2122.700000	0	5016499	0	2991947
2122.800000	0	5016378	0	2992098
2122.900000	0	5016479	0	2992174
2123.000000	0	5016382	0	2992088
2123.100000	0	5016232	0	2992067
2123.200000	0	5016616	0	2992031
2123.300000	0	5016439	0	2992277
2123.400000	0	5016465	0	2992160
2123.500000	0	5016386	0	2992067
2123.600000	0	5016486	0	2991888
2123.700000	0	5016346	0	2992026
2123.800000	0	5016514	0	2992189
2123.900000	0	5016514	0	2992582
2124.000000	0	5016349	0	2992394
2124.100000	0	5016245	0	2991860
2124.200000	0	5016424	0	2991883
2124.300000	0	5016360	0	2992216
2124.400000	0	5016396	0	2991985
2124.500000	0	5016432	0	2992118
2124.600000	0	5016570	0	2992067
2124.700000	0	5016552	0	2992295
2124.800000	0	5016445	0	2992168
2124.900000	0	5016458	0	2992009
2125.000000	0	5016342	0	2992171
2125.100000	0	5016251	0	2991717
2125.200000	0	5016518	0	2991999
2125.300000	0	5016358	0	2992235
2125.400000	0	5016437	0	2992284
2125.500000	0	5016400	0	2992153
2125.600000	0	5016474	0	2992218
2125.700000	0	5016296	0	2991972
2125.800000	0	5016548	0	2992177
2125.900000	0	5016517	0	2992172
2126.000000	0	5016435	0	2992055
2126.100000	0	5016452	0	2992269
2126.200000	0	5016486	0	2991867
2126.300000	0	5016229	0	2992054
2126.400000	0	5016341	0	2992381
2126.500000	0	5016459	0	2992134
2126.600000	0	5016303	0	2992353
2126.700000	0	5016499	0	2992181
2126.800000	0	5016532	0	2991861
2126.900000	0	5016331	0	2992204
2127.000000	0	5016362	0	2992112
2127.100000	0	5016211	0	2992075
2127.200000	0	5016185	0	2992092
2127.300000	0	5016298	0	2991601
2127.400000	0	5016568	0	2991895
2127.500000	0	5016555	0	2991933
2127.600000	0	5016412	0	2991957
2127.700000	0	5016312	0	2992288
2127.800000	0	5016336	0	2991853
2127.900000	0	5016424	0	2992232
2128.000000	0	5016419	0	2991890
2128.100000	0	5016314	0	2991953
2128.200000	0	5016647	0	2992015
2128.300000	0	5016194	0	2991869
2128.400000	0	5016579	0	2992198
2128.500000	0	5016478	0	2992128
2128.600000	0	5016512	0	2992303
2128.700000	0	5016269	0	2992167
2128.800000	0	5016299	0	2991983
2128.900000	0	5016454	0	2992100
2129.000000	0	5016288	0	2991987
