Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1916.900000	0	5000714	0	2983274
1917.000000	0	5000829	0	2983110
1917.100000	0	5000790	0	2983128
1917.200000	0	5000907	0	2983087
1917.300000	0	5000808	0	2983150
1917.400000	0	5000701	0	2983238
1917.500000	0	5000798	0	2983191
1917.600000	0	5000893	0	2983172
1917.700000	0	5000841	0	2983157
1917.800000	0	5000652	0	2982935
1917.900000	0	5000845	0	2983177
1918.000000	0	5000674	0	2982936
1918.100000	0	5000891	0	2982880
1918.200000	0	5000979	0	2982908
1918.300000	0	5000835	0	2983065
1918.400000	0	5000872	0	2983012
1918.500000	0	5000736	0	2983052
1918.600000	0	5000771	0	2982897
1918.700000	0	5001049	0	2983297
1918.800000	0	5000739	0	2983233
1918.900000	0	5000809	0	2983134
1919.000000	0	5000790	0	2982950
1919.100000	0	5000682	0	2983015
1919.200000	0	5000831	0	2983184
1919.300000	0	5000726	0	2982863
1919.400000	0	5000776	0	2983201
1919.500000	0	5000902	0	2982857
1919.600000	0	5000822	0	2982973
1919.700000	0	5000813	0	2983003
1919.800000	0	5000792	0	2983080
1919.900000	0	5000719	0	2983276
1920.000000	0	5000891	0	2982910
1920.100000	0	5000881	0	2982963
1920.200000	0	5000926	0	2983261
1920.300000	0	5000677	0	2983157
1920.400000	0	5000927	0	2983122
1920.500000	0	5000833	0	2983292
1920.600000	0	5000892	0	2983201
1920.700000	0	5000521	0	2983151
1920.800000	0	5000662	0	2982848
1920.900000	0	5000758	0	2982905
1921.000000	0	5000797	0	2983146
1921.100000	0	5000791	0	2982954
1921.200000	0	5000890	0	2982833
1921.300000	0	5000855	0	2982655
1921.400000	0	5000830	0	2982852
1921.500000	0	5000828	0	2983119
1921.600000	0	5000756	0	2983191
1921.700000	0	5000803	0	2983104
1921.800000	0	5000815	0	2983331
1921.900000	0	5000923	0	2983179
1922.000000	0	5000909	0	2983167
1922.100000	0	5000730	0	2983091
1922.200000	0	5000771	0	2982907
1922.300000	0	5000889	0	2982876
1922.400000	0	5000879	0	2983499
1922.500000	0	5000838	0	2983359
1922.600000	0	5000815	0	2983338
1922.700000	0	5000772	0	2983109
1922.800000	0	5001022	0	2983166
1922.900000	0	5000783	0	2983023
1923.000000	0	5000715	0	2982816
1923.100000	0	5000922	0	2983284
1923.200000	0	5000717	0	2983021
1923.300000	0	5000820	0	2983100
1923.400000	0	5000702	0	2982882
1923.500000	0	5000896	0	2983006
1923.600000	0	5000644	0	2983166
1923.700000	0	5000629	0	2982782
1923.800000	0	5000849	0	2983077
1923.900000	0	5000725	0	2983010
1924.000000	0	5000796	0	2982999
1924.100000	0	5000766	0	2983043
1924.200000	0	5000780	0	2983068
1924.300000	0	5000720	0	2983303
1924.400000	0	5000846	0	2983027
1924.500000	0	5000857	0	2982941
1924.600000	0	5000631	0	2983329
1924.700000	0	5000880	0	2983156
1924.800000	0	5000772	0	2983066
1924.900000	0	5000971	0	2983061
1925.000000	0	5000837	0	2982906
1925.100000	0	5000783	0	2982894
1925.200000	0	5000909	0	2982864
1925.300000	0	5000698	0	2983217
1925.400000	0	5001127	0	2983238
1925.500000	0	5000872	0	2983315
1925.600000	0	5000942	0	2983103
1925.700000	0	5000891	0	2982960
1925.800000	0	5000900	0	2983024
1925.900000	0	5000861	0	2983411
1926.000000	0	5000755	0	2983240
1926.100000	0	5000847	0	2983183
1926.200000	0	5000850	0	2983273
1926.300000	0	5000778	0	2983000
1926.400000	0	5000730	0	2983037
1926.500000	0	5000914	0	2983211
1926.600000	0	5000557	0	2983198
1926.700000	0	5000678	0	2982927
1926.800000	0	5000726	0	2982980
1926.900000	0	5000954	0	2983054
1927.000000	0	5000809	0	2983074
1927.100000	0	5000905	0	2983023
1927.200000	0	5000747	0	2982781
1927.300000	0	5000902	0	2983143
1927.400000	0	5000736	0	2982944
1927.500000	0	5000869	0	2983089
1927.600000	0	5000895	0	2983191
1927.700000	0	5000748	0	2983081
1927.800000	0	5000716	0	2982919
1927.900000	0	5000670	0	2983017
1928.000000	0	5000823	0	2983036
1928.100000	0	5000937	0	2983032
1928.200000	0	5000681	0	2982890
1928.300000	0	5000661	0	2983256
1928.400000	0	5000711	0	2983047
1928.500000	0	5000836	0	2983268
1928.600000	0	5000731	0	2982940
1928.700000	0	5000753	0	2983156
1928.800000	0	5000617	0	2983216
1928.900000	0	5000822	0	2982976
1929.000000	0	5000780	0	2982987
1929.100000	0	5000905	0	2982908
1929.200000	0	5000692	0	2983083
1929.300000	0	5000801	0	2983314
1929.400000	0	5000723	0	2983347
1929.500000	0	5000660	0	2982995
1929.600000	0	5000753	0	2983090
1929.700000	0	5000680	0	2983119
1929.800000	0	5000709	0	2983226
1929.900000	0	5000960	0	2983248
1930.000000	0	5000798	0	2983261
1930.100000	0	5000570	0	2983034
1930.200000	0	5000799	0	2983155
1930.300000	0	5001002	0	2982998
1930.400000	0	5000939	0	2983227
1930.500000	0	5000796	0	2983352
1930.600000	0	5000815	0	2983210
1930.700000	0	5000821	0	2983108
1930.800000	0	5000979	0	2983249
1930.900000	0	5000968	0	2983050
1931.000000	0	5000713	0	2983096
1931.100000	0	5000792	0	2983126
1931.200000	0	5000731	0	2983239
1931.300000	0	5000725	0	2983109
1931.400000	0	5000481	0	2983054
1931.500000	0	5000785	0	2983224
1931.600000	0	5000755	0	2983284
1931.700000	0	5000684	0	2983097
1931.800000	0	5000808	0	2983055
1931.900000	0	5000827	0	2983091
1932.000000	0	5000914	0	2983128
1932.100000	0	5000827	0	2983169
1932.200000	0	5000903	0	2983369
1932.300000	0	5000922	0	2982940
1932.400000	0	5000951	0	2983185
1932.500000	0	5000871	0	2983091
1932.600000	0	5000722	0	2982927
1932.700000	0	5001011	0	2983165
1932.800000	0	5000814	0	2982905
1932.900000	0	5000845	0	2983040
1933.000000	0	5000813	0	2983071
1933.100000	0	5000888	0	2982865
1933.200000	0	5000702	0	2983121
1933.300000	0	5000817	0	2982856
1933.400000	0	5000844	0	2982932
1933.500000	0	5001025	0	2982857
1933.600000	0	5000895	0	2983115
1933.700000	0	5000628	0	2983281
1933.800000	0	5000789	0	2983309
1933.900000	0	5000721	0	2983131
1934.000000	0	5000792	0	2983116
1934.100000	0	5000878	0	2982869
1934.200000	0	5000878	0	2983195
1934.300000	0	5000969	0	2982866
1934.400000	0	5001011	0	2983114
1934.500000	0	5000875	0	2983127
1934.600000	0	5000801	0	2983212
1934.700000	0	5000879	0	2982688
1934.800000	0	5000940	0	2983163
1934.900000	0	5000861	0	2983410
1935.000000	0	5000826	0	2983043
1935.100000	0	5000902	0	2982875
1935.200000	0	5000826	0	2982940
1935.300000	0	5000689	0	2983088
1935.400000	0	5000609	0	2983091
1935.500000	0	5000835	0	2983179
1935.600000	0	5000857	0	2983155
1935.700000	0	5000632	0	2983274
1935.800000	0	5000648	0	2983026
1935.900000	0	5000794	0	2982942
1936.000000	0	5000772	0	2982908
1936.100000	0	5000763	0	2983085
1936.200000	0	5000750	0	2983204
1936.300000	0	5000815	0	2983015
1936.400000	0	5000818	0	2983103
1936.500000	0	5000962	0	2982904
1936.600000	0	5000773	0	2982830
1936.700000	0	5000804	0	2982933
1936.800000	0	5000860	0	2982997
1936.900000	0	5001040	0	2983199
1937.000000	0	5000779	0	2983437
1937.100000	0	5000685	0	2982881
1937.200000	0	5000768	0	2983179
1937.300000	0	5000935	0	2982904
1937.400000	0	5000854	0	2983131
1937.500000	0	5000811	0	2983077
1937.600000	0	5000984	0	2983278
1937.700000	0	5000979	0	2983293
1937.800000	0	5000811	0	2983246
1937.900000	0	5000811	0	2983212
1938.000000	0	5000827	0	2983081
1938.100000	0	5000775	0	2983242
1938.200000	0	5000726	0	2983239
1938.300000	0	5000747	0	2983101
1938.400000	0	5000731	0	2983195
1938.500000	0	5000770	0	2983028
1938.600000	0	5000901	0	2983150
1938.700000	0	5000864	0	2983284
1938.800000	0	5000560	0	2982983
1938.900000	0	5000844	0	2983296
1939.000000	0	5000835	0	2983185
1939.100000	0	5000738	0	2983166
1939.200000	0	5000801	0	2983178
1939.300000	0	5000791	0	2983045
1939.400000	0	5000805	0	2982782
1939.500000	0	5001035	0	2983333
1939.600000	0	5000920	0	2983270
1939.700000	0	5000985	0	2983493
1939.800000	0	5000734	0	2982924
1939.900000	0	5000792	0	2983059
1940.000000	0	5001043	0	2983062
1940.100000	0	5000802	0	2983095
1940.200000	0	5000917	0	2983109
1940.300000	0	5000777	0	2983095
1940.400000	0	5000866	0	2982917
1940.500000	0	5000801	0	2983133
1940.600000	0	5000930	0	2983263
1940.700000	0	5000911	0	2983102
1940.800000	0	5000623	0	2983195
1940.900000	0	5001025	0	2983386
1941.000000	0	5000753	0	2983317
1941.100000	0	5000862	0	2983168
1941.200000	0	5000911	0	2983104
1941.300000	0	5000946	0	2983191
1941.400000	0	5001001	0	2983272
1941.500000	0	5000691	0	2983099
1941.600000	0	5000754	0	2983197
1941.700000	0	5000663	0	2982724
1941.800000	0	5000785	0	2982830
1941.900000	0	5000721	0	2982794
1942.000000	0	5000758	0	2982957
1942.100000	0	5000758	0	2982986
1942.200000	0	5000833	0	2983076
1942.300000	0	5000737	0	2983210
1942.400000	0	5000899	0	2983041
1942.500000	0	5000477	0	2983205
1942.600000	0	5000858	0	2983069
1942.700000	0	5001014	0	2982905
1942.800000	0	5000944	0	2983184
1942.900000	0	5000690	0	2983176
1943.000000	0	5000832	0	2982932
1943.100000	0	5000890	0	2982897
1943.200000	0	5000702	0	2983165
1943.300000	0	5000910	0	2982803
1943.400000	0	5000926	0	2983079
1943.500000	0	5000806	0	2983325
1943.600000	0	5000873	0	2983110
1943.700000	0	5000697	0	2983136
1943.800000	0	5000837	0	2983184
1943.900000	0	5000847	0	2983127
1944.000000	0	5000706	0	2983102
1944.100000	0	5000848	0	2983194
1944.200000	0	5000830	0	2983119
1944.300000	0	5000684	0	2983095
1944.400000	0	5000628	0	2983405
1944.500000	0	5000786	0	2982938
1944.600000	0	5000731	0	2983123
1944.700000	0	5000959	0	2983169
1944.800000	0	5000805	0	2982962
1944.900000	0	5000808	0	2983130
1945.000000	0	5000814	0	2983079
1945.100000	0	5001027	0	2983271
1945.200000	0	5000888	0	2983276
1945.300000	0	5000633	0	2982950
1945.400000	0	5000877	0	2983043
1945.500000	0	5000916	0	2983288
1945.600000	0	5000857	0	2983240
1945.700000	0	5000961	0	2983055
1945.800000	0	5000852	0	2983083
1945.900000	0	5000777	0	2983131
1946.000000	0	5000894	0	2983454
1946.100000	0	5000757	0	2983065
1946.200000	0	5000868	0	2983101
1946.300000	0	5000661	0	2983017
1946.400000	0	5000890	0	2983070
1946.500000	0	5000864	0	2983165
1946.600000	0	5000824	0	2983109
1946.700000	0	5000888	0	2983061
1946.800000	0	5000847	0	2983140
1946.900000	0	5000723	0	2982965
1947.000000	0	5001023	0	2983363
1947.100000	0	5000826	0	2983252
1947.200000	0	5000806	0	2983166
1947.300000	0	5000751	0	2983074
1947.400000	0	5000770	0	2983103
1947.500000	0	5000758	0	2982869
1947.600000	0	5000807	0	2983164
1947.700000	0	5000881	0	2983042
1947.800000	0	5000771	0	2982936
1947.900000	0	5000797	0	2983199
1948.000000	0	5000940	0	2983225
1948.100000	0	5000835	0	2983254
1948.200000	0	5000742	0	2983239
1948.300000	0	5000808	0	2983110
1948.400000	0	5000828	0	2983191
1948.500000	0	5000825	0	2983169
1948.600000	0	5000683	0	2983128
1948.700000	0	5000809	0	2983281
1948.800000	0	5000890	0	2983085
1948.900000	0	5000889	0	2983006
1949.000000	0	5000910	0	2983276
1949.100000	0	5000633	0	2983003
1949.200000	0	5001022	0	2982949
1949.300000	0	5000844	0	2983104
1949.400000	0	5000641	0	2983141
1949.500000	0	5000686	0	2983034
1949.600000	0	5000825	0	2982984
1949.700000	0	5000835	0	2983102
1949.800000	0	5000784	0	2983208
1949.900000	0	5000634	0	2982899
1950.000000	0	5000605	0	2983463
1950.100000	0	5000734	0	2983104
1950.200000	0	5000944	0	2983032
1950.300000	0	5000712	0	2983081
1950.400000	0	5000696	0	2983077
1950.500000	0	5000963	0	2983195
1950.600000	0	5000800	0	2983065
1950.700000	0	5000790	0	2982889
1950.800000	0	5000789	0	2982890
1950.900000	0	5000965	0	2983098
1951.000000	0	5000841	0	2983117
1951.100000	0	5000886	0	2983041
1951.200000	0	5000614	0	2983125
1951.300000	0	5001012	0	2983184
1951.400000	0	5000806	0	2983015
1951.500000	0	5000887	0	2983042
1951.600000	0	5000912	0	2983244
1951.700000	0	5000724	0	2982801
1951.800000	0	5000775	0	2983155
1951.900000	0	5000802	0	2983174
1952.000000	0	5001002	0	2983011
1952.100000	0	5000647	0	2983013
1952.200000	0	5000782	0	2982879
1952.300000	0	5000784	0	2983074
1952.400000	0	5000805	0	2983263
1952.500000	0	5000864	0	2983151
1952.600000	0	5000819	0	2982959
1952.700000	0	5000864	0	2983069
1952.800000	0	5000834	0	2982920
1952.900000	0	5000713	0	2983079
1953.000000	0	5000996	0	2982993
1953.100000	0	5000808	0	2982889
1953.200000	0	5000882	0	2983195
1953.300000	0	5000634	0	2983185
1953.400000	0	5000757	0	2983331
1953.500000	0	5000861	0	2982865
1953.600000	0	5000785	0	2982957
1953.700000	0	5000794	0	2983064
1953.800000	0	5000852	0	2983111
1953.900000	0	5001022	0	2982880
1954.000000	0	5000807	0	2982932
1954.100000	0	5000910	0	2983046
1954.200000	0	5000831	0	2983034
1954.300000	0	5000858	0	2983209
1954.400000	0	5000826	0	2982955
1954.500000	0	5000720	0	2983334
1954.600000	0	5000722	0	2983057
1954.700000	0	5000837	0	2983336
1954.800000	0	5000572	0	2983167
1954.900000	0	5000718	0	2982949
1955.000000	0	5000677	0	2983387
1955.100000	0	5000769	0	2983114
1955.200000	0	5000821	0	2982902
1955.300000	0	5000684	0	2983081
1955.400000	0	5000791	0	2983124
1955.500000	0	5000695	0	2982928
1955.600000	0	5000704	0	2983069
1955.700000	0	5000763	0	2982892
1955.800000	0	5000547	0	2982937
1955.900000	0	5000843	0	2983063
1956.000000	0	5000671	0	2982884
1956.100000	0	5000757	0	2982930
1956.200000	0	5000584	0	2982880
1956.300000	0	5000799	0	2982953
1956.400000	0	5000863	0	2982943
1956.500000	0	5000849	0	2983129
1956.600000	0	5000890	0	2982891
1956.700000	0	5000705	0	2983176
1956.800000	0	5000845	0	2983333
1956.900000	0	5000570	0	2983163
1957.000000	0	5000635	0	2983103
1957.100000	0	5000636	0	2983003
1957.200000	0	5000469	0	2983024
1957.300000	0	5000693	0	2983114
1957.400000	0	5000663	0	2983323
1957.500000	0	5000810	0	2983265
1957.600000	0	5000901	0	2983147
1957.700000	0	5000956	0	2983146
1957.800000	0	5000660	0	2983069
1957.900000	0	5000915	0	2983074
1958.000000	0	5000865	0	2983248
1958.100000	0	5000926	0	2982918
1958.200000	0	5000753	0	2982929
1958.300000	0	5000757	0	2982791
1958.400000	0	5000769	0	2983119
1958.500000	0	5000700	0	2983073
1958.600000	0	5000756	0	2983248
1958.700000	0	5000802	0	2982890
1958.800000	0	5000901	0	2983024
1958.900000	0	5000830	0	2983064
1959.000000	0	5000704	0	2983190
1959.100000	0	5000637	0	2982944
1959.200000	0	5000837	0	2982893
1959.300000	0	5000694	0	2982860
1959.400000	0	5000537	0	2982937
1959.500000	0	5000547	0	2983072
1959.600000	0	5000838	0	2983207
1959.700000	0	5000980	0	2983139
1959.800000	0	5000774	0	2982672
1959.900000	0	5000734	0	2983090
1960.000000	0	5000816	0	2982823
1960.100000	0	5000928	0	2983047
1960.200000	0	5000670	0	2983186
1960.300000	0	5000754	0	2982957
1960.400000	0	5000774	0	2983157
1960.500000	0	5000629	0	2983243
1960.600000	0	5000648	0	2982906
1960.700000	0	5000784	0	2983101
1960.800000	0	5000811	0	2983172
1960.900000	0	5000675	0	2982816
1961.000000	0	5000842	0	2983165
1961.100000	0	5000623	0	2983035
1961.200000	0	5000734	0	2983015
1961.300000	0	5000805	0	2983298
1961.400000	0	5000782	0	2983142
1961.500000	0	5000747	0	2982969
1961.600000	0	5000542	0	2983080
1961.700000	0	5000819	0	2982908
1961.800000	0	5000731	0	2983167
1961.900000	0	5000650	0	2982869
1962.000000	0	5000709	0	2982825
1962.100000	0	5000831	0	2982993
1962.200000	0	5000861	0	2983128
1962.300000	0	5000848	0	2982998
1962.400000	0	5000788	0	2982891
1962.500000	0	5000773	0	2983140
1962.600000	0	5000776	0	2982971
1962.700000	0	5000604	0	2983000
1962.800000	0	5000772	0	2982957
1962.900000	0	5000586	0	2982997
1963.000000	0	5000625	0	2983006
1963.100000	0	5000588	0	2983145
1963.200000	0	5000793	0	2983115
1963.300000	0	5000632	0	2983050
1963.400000	0	5000639	0	2983215
1963.500000	0	5000819	0	2983067
1963.600000	0	5000804	0	2983123
1963.700000	0	5000717	0	2983044
1963.800000	0	5000694	0	2982898
1963.900000	0	5000884	0	2983176
1964.000000	0	5000680	0	2983002
1964.100000	0	5000725	0	2982865
1964.200000	0	5000731	0	2982920
1964.300000	0	5000843	0	2982928
1964.400000	0	5000670	0	2983040
1964.500000	0	5000656	0	2983050
1964.600000	0	5000848	0	2983088
1964.700000	0	5000698	0	2982939
1964.800000	0	5000814	0	2983112
1964.900000	0	5000586	0	2983031
1965.000000	0	5000469	0	2982956
1965.100000	0	5000782	0	2982946
1965.200000	0	5000840	0	2983081
1965.300000	0	5000588	0	2983283
1965.400000	0	5000587	0	2983355
1965.500000	0	5000697	0	2983074
1965.600000	0	5000786	0	2983287
1965.700000	0	5000594	0	2982950
1965.800000	0	5000625	0	2983309
1965.900000	0	5000590	0	2983180
1966.000000	0	5000857	0	2983247
1966.100000	0	5000701	0	2982951
1966.200000	0	5000555	0	2983051
1966.300000	0	5000690	0	2983322
1966.400000	0	5000873	0	2983206
1966.500000	0	5000439	0	2983299
1966.600000	0	5000656	0	2983122
1966.700000	0	5000659	0	2982977
1966.800000	0	5000735	0	2982651
1966.900000	0	5000561	0	2982912
1967.000000	0	5000625	0	2982861
1967.100000	0	5000747	0	2983049
1967.200000	0	5000810	0	2983108
1967.300000	0	5000683	0	2982939
1967.400000	0	5000722	0	2983205
1967.500000	0	5000726	0	2982952
1967.600000	0	5000898	0	2983250
1967.700000	0	5000883	0	2983189
1967.800000	0	5000769	0	2982911
1967.900000	0	5000669	0	2982859
1968.000000	0	5000679	0	2982989
1968.100000	0	5000736	0	2982895
1968.200000	0	5000699	0	2982904
1968.300000	0	5000762	0	2983008
1968.400000	0	5000670	0	2983112
1968.500000	0	5001059	0	2983040
1968.600000	0	5000710	0	2982896
1968.700000	0	5000727	0	2983095
1968.800000	0	5000753	0	2983325
1968.900000	0	5000701	0	2982968
1969.000000	0	5000721	0	2982815
1969.100000	0	5000508	0	2983009
1969.200000	0	5000676	0	2982939
1969.300000	0	5000827	0	2982945
1969.400000	0	5000645	0	2983094
1969.500000	0	5000678	0	2983283
1969.600000	0	5000630	0	2983007
1969.700000	0	5000846	0	2983057
1969.800000	0	5000757	0	2982944
1969.900000	0	5000658	0	2983146
1970.000000	0	5000602	0	2983096
1970.100000	0	5000669	0	2982766
1970.200000	0	5000657	0	2983254
1970.300000	0	5000696	0	2983316
1970.400000	0	5000986	0	2983045
1970.500000	0	5000606	0	2983209
1970.600000	0	5000750	0	2983138
1970.700000	0	5000741	0	2982879
1970.800000	0	5000765	0	2983068
1970.900000	0	5000716	0	2983273
1971.000000	0	5000820	0	2983040
1971.100000	0	5000643	0	2982826
1971.200000	0	5000758	0	2983149
1971.300000	0	5000706	0	2982967
1971.400000	0	5000669	0	2983024
1971.500000	0	5000877	0	2982816
1971.600000	0	5000677	0	2982966
1971.700000	0	5000750	0	2983186
1971.800000	0	5000735	0	2983203
1971.900000	0	5000755	0	2982866
1972.000000	0	5000718	0	2983083
1972.100000	0	5000711	0	2983051
1972.200000	0	5000715	0	2982831
1972.300000	0	5000734	0	2983069
1972.400000	0	5000751	0	2983106
1972.500000	0	5000743	0	2982956
1972.600000	0	5000654	0	2983210
1972.700000	0	5000895	0	2983148
1972.800000	0	5000574	0	2982661
1972.900000	0	5000792	0	2983121
1973.000000	0	5000525	0	2983392
1973.100000	0	5000724	0	2983017
1973.200000	0	5000623	0	2983023
1973.300000	0	5000745	0	2983024
1973.400000	0	5000855	0	2982921
1973.500000	0	5000830	0	2983188
1973.600000	0	5000685	0	2983057
1973.700000	0	5000772	0	2983005
1973.800000	0	5000735	0	2983259
1973.900000	0	5000841	0	2983222
1974.000000	0	5000819	0	2983169
1974.100000	0	5000876	0	2982894
1974.200000	0	5000935	0	2983185
1974.300000	0	5000650	0	2983039
1974.400000	0	5000739	0	2983053
1974.500000	0	5000730	0	2983344
1974.600000	0	5000567	0	2983014
1974.700000	0	5000746	0	2983204
1974.800000	0	5000639	0	2983244
1974.900000	0	5000684	0	2983009
1975.000000	0	5000796	0	2982967
1975.100000	0	5000658	0	2983078
1975.200000	0	5000652	0	2983087
1975.300000	0	5000704	0	2983058
1975.400000	0	5000639	0	2982926
1975.500000	0	5000683	0	2983141
1975.600000	0	5000629	0	2982874
1975.700000	0	5000909	0	2983105
1975.800000	0	5000650	0	2983141
1975.900000	0	5000911	0	2982898
1976.000000	0	5000701	0	2983168
1976.100000	0	5000667	0	2982925
1976.200000	0	5000791	0	2982711
1976.300000	0	5000718	0	2983261
1976.400000	0	5000807	0	2983144
1976.500000	0	5000802	0	2983095
1976.600000	0	5000801	0	2982810
1976.700000	0	5000757	0	2983209
1976.800000	0	5000803	0	2982972
1976.900000	0	5000700	0	2983222
1977.000000	0	5000753	0	2982889
1977.100000	0	5000667	0	2982934
1977.200000	0	5000672	0	2983072
1977.300000	0	5000839	0	2983321
1977.400000	0	5000892	0	2983083
1977.500000	0	5000556	0	2982931
1977.600000	0	5000917	0	2982907
1977.700000	0	5000701	0	2983229
1977.800000	0	5000745	0	2983205
1977.900000	0	5000943	0	2983082
1978.000000	0	5000865	0	2983124
1978.100000	0	5000595	0	2983108
1978.200000	0	5000530	0	2982709
1978.300000	0	5000697	0	2982926
1978.400000	0	5000694	0	2983036
1978.500000	0	5000830	0	2982847
1978.600000	0	5000850	0	2983192
1978.700000	0	5000745	0	2983104
1978.800000	0	5000791	0	2982904
1978.900000	0	5000862	0	2983129
1979.000000	0	5000601	0	2982866
1979.100000	0	5000920	0	2983170
1979.200000	0	5000840	0	2983086
1979.300000	0	5000798	0	2983290
1979.400000	0	5000761	0	2982854
1979.500000	0	5000662	0	2983107
1979.600000	0	5000804	0	2983080
1979.700000	0	5000774	0	2983098
1979.800000	0	5000730	0	2982950
1979.900000	0	5000726	0	2983013
1980.000000	0	5000836	0	2983172
