Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1618.900000	0	5018936	0	2991896
1619.000000	0	5019122	0	2991799
1619.100000	0	5019139	0	2991839
1619.200000	0	5019209	0	2991779
1619.300000	0	5018929	0	2991923
1619.400000	0	5018883	0	2991909
1619.500000	0	5018935	0	2991763
1619.600000	0	5019066	0	2992006
1619.700000	0	5019061	0	2991864
1619.800000	0	5019054	0	2991823
1619.900000	0	5019001	0	2991944
1620.000000	0	5019067	0	2991853
1620.100000	0	5019132	0	2991955
1620.200000	0	5018964	0	2992025
1620.300000	0	5019012	0	2991915
1620.400000	0	5018913	0	2991928
1620.500000	0	5019001	0	2991823
1620.600000	0	5018881	0	2991748
1620.700000	0	5018901	0	2991865
1620.800000	0	5019157	0	2991925
1620.900000	0	5018918	0	2991951
1621.000000	0	5019015	0	2991939
1621.100000	0	5019054	0	2991868
1621.200000	0	5019118	0	2992091
1621.300000	0	5018968	0	2991790
1621.400000	0	5019122	0	2991837
1621.500000	0	5019207	0	2992091
1621.600000	0	5019056	0	2991717
1621.700000	0	5019012	0	2991738
1621.800000	0	5019074	0	2991863
1621.900000	0	5019046	0	2991848
1622.000000	0	5018948	0	2991927
1622.100000	0	5018803	0	2991897
1622.200000	0	5019048	0	2992061
1622.300000	0	5019001	0	2991617
1622.400000	0	5018837	0	2992016
1622.500000	0	5019063	0	2991865
1622.600000	0	5019110	0	2992084
1622.700000	0	5019115	0	2991770
1622.800000	0	5018896	0	2992071
1622.900000	0	5018856	0	2991930
1623.000000	0	5018871	0	2991981
1623.100000	0	5018734	0	2991953
1623.200000	0	5018928	0	2991880
1623.300000	0	5018929	0	2991717
1623.400000	0	5019148	0	2992002
1623.500000	0	5019019	0	2992136
1623.600000	0	5018993	0	2992016
1623.700000	0	5018981	0	2991695
1623.800000	0	5018937	0	2991890
1623.900000	0	5018919	0	2991685
1624.000000	0	5018936	0	2991647
1624.100000	0	5018902	0	2991949
1624.200000	0	5019062	0	2992086
1624.300000	0	5018973	0	2991787
1624.400000	0	5019015	0	2991846
1624.500000	0	5019044	0	2992069
1624.600000	0	5019078	0	2991545
1624.700000	0	5018909	0	2991875
1624.800000	0	5019040	0	2992145
1624.900000	0	5018967	0	2991677
1625.000000	0	5019010	0	2991903
1625.100000	0	5018998	0	2991682
1625.200000	0	5018905	0	2992083
1625.300000	0	5018736	0	2992028
1625.400000	0	5018823	0	2991866
1625.500000	0	5019138	0	2991790
1625.600000	0	5019006	0	2991529
1625.700000	0	5019005	0	2991895
1625.800000	0	5018995	0	2991787
1625.900000	0	5019032	0	2991927
1626.000000	0	5019075	0	2991862
1626.100000	0	5019085	0	2991994
1626.200000	0	5019065	0	2991859
1626.300000	0	5018971	0	2992225
1626.400000	0	5018977	0	2992049
1626.500000	0	5018778	0	2991668
1626.600000	0	5019007	0	2991940
1626.700000	0	5018952	0	2991766
1626.800000	0	5019156	0	2992030
1626.900000	0	5018946	0	2991761
1627.000000	0	5018866	0	2992044
1627.100000	0	5018949	0	2991778
1627.200000	0	5018897	0	2991807
1627.300000	0	5019207	0	2991886
1627.400000	0	5018899	0	2992061
1627.500000	0	5018958	0	2991983
1627.600000	0	5018910	0	2991862
1627.700000	0	5019033	0	2991588
1627.800000	0	5018961	0	2992110
1627.900000	0	5018910	0	2991948
1628.000000	0	5019099	0	2992044
1628.100000	0	5018861	0	2992172
1628.200000	0	5019014	0	2992410
1628.300000	0	5018963	0	2991868
1628.400000	0	5019063	0	2991982
1628.500000	0	5018966	0	2992298
1628.600000	0	5018781	0	2992076
1628.700000	0	5019067	0	2991847
1628.800000	0	5019014	0	2992031
1628.900000	0	5018892	0	2991935
1629.000000	0	5018989	0	2991732
1629.100000	0	5018860	0	2992080
1629.200000	0	5018774	0	2991902
1629.300000	0	5019026	0	2991925
1629.400000	0	5018731	0	2992059
1629.500000	0	5018968	0	2992079
1629.600000	0	5019178	0	2991816
1629.700000	0	5018964	0	2991769
1629.800000	0	5019009	0	2991939
1629.900000	0	5019159	0	2991666
1630.000000	0	5018751	0	2992119
1630.100000	0	5018875	0	2992083
1630.200000	0	5018997	0	2992030
1630.300000	0	5019029	0	2991937
1630.400000	0	5019056	0	2991945
1630.500000	0	5019013	0	2991904
1630.600000	0	5019099	0	2991869
1630.700000	0	5018990	0	2991835
1630.800000	0	5018877	0	2991765
1630.900000	0	5019049	0	2992069
1631.000000	0	5019043	0	2992058
1631.100000	0	5019049	0	2991897
1631.200000	0	5018964	0	2992128
1631.300000	0	5018969	0	2992228
1631.400000	0	5019046	0	2991831
1631.500000	0	5018926	0	2991714
1631.600000	0	5018944	0	2992172
1631.700000	0	5018975	0	2992046
1631.800000	0	5019038	0	2991802
1631.900000	0	5018833	0	2991923
1632.000000	0	5018896	0	2991737
1632.100000	0	5018836	0	2991721
1632.200000	0	5019138	0	2991907
1632.300000	0	5018977	0	2991976
1632.400000	0	5018972	0	2991844
1632.500000	0	5019001	0	2991854
1632.600000	0	5018914	0	2992047
1632.700000	0	5019157	0	2991930
1632.800000	0	5018936	0	2992161
1632.900000	0	5018840	0	2991904
1633.000000	0	5018874	0	2991804
1633.100000	0	5018933	0	2991957
1633.200000	0	5019012	0	2991901
1633.300000	0	5019174	0	2992098
1633.400000	0	5019092	0	2991891
1633.500000	0	5019084	0	2991850
1633.600000	0	5018931	0	2992012
1633.700000	0	5018889	0	2991792
1633.800000	0	5019129	0	2991836
1633.900000	0	5018905	0	2991853
1634.000000	0	5018931	0	2991859
1634.100000	0	5018962	0	2991817
1634.200000	0	5019014	0	2991963
1634.300000	0	5018898	0	2991618
1634.400000	0	5019039	0	2991768
1634.500000	0	5018902	0	2991930
1634.600000	0	5018840	0	2992110
1634.700000	0	5018835	0	2991910
1634.800000	0	5018962	0	2991922
1634.900000	0	5018973	0	2991757
1635.000000	0	5018986	0	2991841
1635.100000	0	5018869	0	2992042
1635.200000	0	5019054	0	2991895
1635.300000	0	5019013	0	2991831
1635.400000	0	5018902	0	2991654
1635.500000	0	5019012	0	2991724
1635.600000	0	5018893	0	2991752
1635.700000	0	5018860	0	2991799
1635.800000	0	5018936	0	2991658
1635.900000	0	5018836	0	2991951
1636.000000	0	5018930	0	2991792
1636.100000	0	5018925	0	2991902
1636.200000	0	5018799	0	2991649
1636.300000	0	5019067	0	2991778
1636.400000	0	5019005	0	2991920
1636.500000	0	5018821	0	2991889
1636.600000	0	5019048	0	2991892
1636.700000	0	5018985	0	2991833
1636.800000	0	5018942	0	2991895
1636.900000	0	5018915	0	2992161
1637.000000	0	5019029	0	2991968
1637.100000	0	5019088	0	2991849
1637.200000	0	5018882	0	2991659
1637.300000	0	5018979	0	2992020
1637.400000	0	5018935	0	2991850
1637.500000	0	5018887	0	2992028
1637.600000	0	5018832	0	2991802
1637.700000	0	5018843	0	2991982
1637.800000	0	5018966	0	2991861
1637.900000	0	5018895	0	2991995
1638.000000	0	5018941	0	2991890
1638.100000	0	5018874	0	2991861
1638.200000	0	5018991	0	2991799
1638.300000	0	5018965	0	2991776
1638.400000	0	5018910	0	2991934
1638.500000	0	5018886	0	2991915
1638.600000	0	5019188	0	2991976
1638.700000	0	5018875	0	2991921
1638.800000	0	5018991	0	2991913
1638.900000	0	5018994	0	2991797
1639.000000	0	5018917	0	2991839
1639.100000	0	5019120	0	2992007
1639.200000	0	5018884	0	2991944
1639.300000	0	5018987	0	2991856
1639.400000	0	5018783	0	2991794
1639.500000	0	5019027	0	2991972
1639.600000	0	5019034	0	2992043
1639.700000	0	5018821	0	2991810
1639.800000	0	5018948	0	2991879
1639.900000	0	5018814	0	2991645
1640.000000	0	5018854	0	2991706
1640.100000	0	5018993	0	2992016
1640.200000	0	5018939	0	2991822
1640.300000	0	5018960	0	2991843
1640.400000	0	5019203	0	2991785
1640.500000	0	5018925	0	2991967
1640.600000	0	5018981	0	2991611
1640.700000	0	5018934	0	2991634
1640.800000	0	5018842	0	2992069
1640.900000	0	5018885	0	2991712
1641.000000	0	5018836	0	2991862
1641.100000	0	5018796	0	2991822
1641.200000	0	5018910	0	2991594
1641.300000	0	5019051	0	2991965
1641.400000	0	5018721	0	2991550
1641.500000	0	5018861	0	2991975
1641.600000	0	5018974	0	2991721
1641.700000	0	5019027	0	2991810
1641.800000	0	5018876	0	2991568
1641.900000	0	5018870	0	2991973
1642.000000	0	5018936	0	2992005
1642.100000	0	5019145	0	2991852
1642.200000	0	5018940	0	2991703
1642.300000	0	5018972	0	2991726
1642.400000	0	5018903	0	2991894
1642.500000	0	5018782	0	2991876
1642.600000	0	5018972	0	2992059
1642.700000	0	5019050	0	2991751
1642.800000	0	5018899	0	2991875
1642.900000	0	5018874	0	2991773
1643.000000	0	5019026	0	2991552
1643.100000	0	5018967	0	2992040
1643.200000	0	5018968	0	2991919
1643.300000	0	5019058	0	2991946
1643.400000	0	5018968	0	2992031
1643.500000	0	5018993	0	2991833
1643.600000	0	5018974	0	2991955
1643.700000	0	5019039	0	2991946
1643.800000	0	5018709	0	2991797
1643.900000	0	5018985	0	2991917
1644.000000	0	5019004	0	2991829
1644.100000	0	5018993	0	2991970
1644.200000	0	5019023	0	2991828
1644.300000	0	5018928	0	2991855
1644.400000	0	5018770	0	2991761
1644.500000	0	5019030	0	2991729
1644.600000	0	5018908	0	2991651
1644.700000	0	5018975	0	2991848
1644.800000	0	5019027	0	2992174
1644.900000	0	5019004	0	2991871
1645.000000	0	5018960	0	2991750
1645.100000	0	5018890	0	2991905
1645.200000	0	5019012	0	2992202
1645.300000	0	5019020	0	2991822
1645.400000	0	5019021	0	2991875
1645.500000	0	5018908	0	2991947
1645.600000	0	5018961	0	2991982
1645.700000	0	5018976	0	2991872
1645.800000	0	5019129	0	2991655
1645.900000	0	5019026	0	2991738
1646.000000	0	5019030	0	2991904
1646.100000	0	5019018	0	2991977
1646.200000	0	5018821	0	2991975
1646.300000	0	5018876	0	2991966
1646.400000	0	5018948	0	2991859
1646.500000	0	5018924	0	2992008
1646.600000	0	5019161	0	2991554
1646.700000	0	5018944	0	2992073
1646.800000	0	5018795	0	2992030
1646.900000	0	5018842	0	2992155
1647.000000	0	5018928	0	2991885
1647.100000	0	5019020	0	2992019
1647.200000	0	5019001	0	2991890
1647.300000	0	5018808	0	2991933
1647.400000	0	5018870	0	2992102
1647.500000	0	5018705	0	2991995
1647.600000	0	5018922	0	2991726
1647.700000	0	5018963	0	2991733
1647.800000	0	5018978	0	2991953
1647.900000	0	5018949	0	2991826
1648.000000	0	5018999	0	2991671
1648.100000	0	5018943	0	2991721
1648.200000	0	5018978	0	2991957
1648.300000	0	5018958	0	2991898
1648.400000	0	5018944	0	2991790
1648.500000	0	5018674	0	2991730
1648.600000	0	5019000	0	2991858
1648.700000	0	5018839	0	2991744
1648.800000	0	5018808	0	2991804
1648.900000	0	5018968	0	2991586
1649.000000	0	5018997	0	2991929
1649.100000	0	5018868	0	2991746
1649.200000	0	5018949	0	2991793
1649.300000	0	5018986	0	2991770
1649.400000	0	5018937	0	2991738
1649.500000	0	5018875	0	2991728
1649.600000	0	5019080	0	2991731
1649.700000	0	5018892	0	2991803
1649.800000	0	5018920	0	2991930
1649.900000	0	5019125	0	2991872
1650.000000	0	5018898	0	2992025
1650.100000	0	5019041	0	2991773
1650.200000	0	5018926	0	2991829
1650.300000	0	5019028	0	2991681
1650.400000	0	5018842	0	2991880
1650.500000	0	5018992	0	2991978
1650.600000	0	5019184	0	2991760
1650.700000	0	5019077	0	2991897
1650.800000	0	5018968	0	2991692
1650.900000	0	5018879	0	2991723
1651.000000	0	5018844	0	2991975
1651.100000	0	5018973	0	2991915
1651.200000	0	5019012	0	2991742
1651.300000	0	5019063	0	2991821
1651.400000	0	5018833	0	2991762
1651.500000	0	5018946	0	2991880
1651.600000	0	5018870	0	2991851
1651.700000	0	5018930	0	2991837
1651.800000	0	5019097	0	2991929
1651.900000	0	5018979	0	2991828
1652.000000	0	5018847	0	2991842
1652.100000	0	5019005	0	2991842
1652.200000	0	5018952	0	2991764
1652.300000	0	5018986	0	2991822
1652.400000	0	5018780	0	2991927
1652.500000	0	5018942	0	2991553
1652.600000	0	5019142	0	2991928
1652.700000	0	5018972	0	2991943
1652.800000	0	5019082	0	2991715
1652.900000	0	5019117	0	2991726
1653.000000	0	5018763	0	2992021
1653.100000	0	5018943	0	2991820
1653.200000	0	5019025	0	2991441
1653.300000	0	5018882	0	2992029
1653.400000	0	5018990	0	2991625
1653.500000	0	5018902	0	2991851
1653.600000	0	5018999	0	2991845
1653.700000	0	5019124	0	2991987
1653.800000	0	5019077	0	2991912
1653.900000	0	5019059	0	2991777
1654.000000	0	5018674	0	2991995
1654.100000	0	5019079	0	2991749
1654.200000	0	5018956	0	2991855
1654.300000	0	5018888	0	2991923
1654.400000	0	5019084	0	2992189
1654.500000	0	5019057	0	2991923
1654.600000	0	5019162	0	2991983
1654.700000	0	5019105	0	2991774
1654.800000	0	5018885	0	2991897
1654.900000	0	5019000	0	2992000
1655.000000	0	5018879	0	2991830
1655.100000	0	5019010	0	2991867
1655.200000	0	5018921	0	2991862
1655.300000	0	5018844	0	2991582
1655.400000	0	5018863	0	2991887
1655.500000	0	5018881	0	2991758
1655.600000	0	5018956	0	2992115
1655.700000	0	5018998	0	2992070
1655.800000	0	5018890	0	2991908
1655.900000	0	5019040	0	2991861
1656.000000	0	5018947	0	2991872
1656.100000	0	5019017	0	2991936
1656.200000	0	5018985	0	2991929
1656.300000	0	5018861	0	2991990
1656.400000	0	5018974	0	2991737
1656.500000	0	5019071	0	2992177
1656.600000	0	5018862	0	2991931
1656.700000	0	5018773	0	2991646
1656.800000	0	5018965	0	2991743
1656.900000	0	5019027	0	2991624
1657.000000	0	5018987	0	2991994
1657.100000	0	5018893	0	2991976
1657.200000	0	5018729	0	2991692
1657.300000	0	5018789	0	2991954
1657.400000	0	5018880	0	2992252
1657.500000	0	5018894	0	2992011
1657.600000	0	5019122	0	2991649
1657.700000	0	5019000	0	2991834
1657.800000	0	5019017	0	2991904
1657.900000	0	5018902	0	2991876
1658.000000	0	5018892	0	2991545
1658.100000	0	5018909	0	2991985
1658.200000	0	5019067	0	2991604
1658.300000	0	5018981	0	2991979
1658.400000	0	5018968	0	2991898
1658.500000	0	5018764	0	2992074
1658.600000	0	5018983	0	2991845
1658.700000	0	5018821	0	2991974
1658.800000	0	5018997	0	2992028
1658.900000	0	5018813	0	2991908
1659.000000	0	5018993	0	2991567
1659.100000	0	5018932	0	2991870
1659.200000	0	5018801	0	2991570
1659.300000	0	5018787	0	2991893
1659.400000	0	5018859	0	2991861
1659.500000	0	5018806	0	2991928
1659.600000	0	5019000	0	2991887
1659.700000	0	5018941	0	2991931
1659.800000	0	5018949	0	2991858
1659.900000	0	5019215	0	2991869
1660.000000	0	5018753	0	2991749
1660.100000	0	5018958	0	2991797
1660.200000	0	5018961	0	2992026
1660.300000	0	5018980	0	2991953
1660.400000	0	5018967	0	2992098
1660.500000	0	5018993	0	2991475
1660.600000	0	5019049	0	2991609
1660.700000	0	5018823	0	2991924
1660.800000	0	5018976	0	2991724
1660.900000	0	5018904	0	2991691
1661.000000	0	5019120	0	2991891
1661.100000	0	5019031	0	2991993
1661.200000	0	5018907	0	2991825
1661.300000	0	5018825	0	2992089
1661.400000	0	5018881	0	2991963
1661.500000	0	5018811	0	2991746
1661.600000	0	5019147	0	2992020
1661.700000	0	5019104	0	2992070
1661.800000	0	5019136	0	2992101
1661.900000	0	5019026	0	2991783
1662.000000	0	5018948	0	2991731
1662.100000	0	5019070	0	2991870
1662.200000	0	5018910	0	2992092
1662.300000	0	5018891	0	2992020
1662.400000	0	5018911	0	2992043
1662.500000	0	5018981	0	2991976
1662.600000	0	5018978	0	2991687
1662.700000	0	5018917	0	2991851
1662.800000	0	5018789	0	2991790
1662.900000	0	5018932	0	2991872
1663.000000	0	5019121	0	2991948
1663.100000	0	5019157	0	2991907
1663.200000	0	5019028	0	2992175
1663.300000	0	5018972	0	2991928
1663.400000	0	5019092	0	2991955
1663.500000	0	5018922	0	2991894
1663.600000	0	5018805	0	2991846
1663.700000	0	5019063	0	2991822
1663.800000	0	5019118	0	2992068
1663.900000	0	5019143	0	2991900
1664.000000	0	5018885	0	2991848
1664.100000	0	5018984	0	2991970
1664.200000	0	5019130	0	2991901
1664.300000	0	5019133	0	2991948
1664.400000	0	5019142	0	2991929
1664.500000	0	5019011	0	2992026
1664.600000	0	5018942	0	2992068
1664.700000	0	5018954	0	2991671
1664.800000	0	5019171	0	2992018
1664.900000	0	5018957	0	2992126
1665.000000	0	5018990	0	2991750
1665.100000	0	5018857	0	2991926
1665.200000	0	5019068	0	2991877
1665.300000	0	5019173	0	2992023
1665.400000	0	5019107	0	2992015
1665.500000	0	5018878	0	2991733
1665.600000	0	5019045	0	2991921
1665.700000	0	5019052	0	2991926
1665.800000	0	5019013	0	2991801
1665.900000	0	5019129	0	2991969
1666.000000	0	5019018	0	2992061
1666.100000	0	5019032	0	2991778
1666.200000	0	5019083	0	2991832
1666.300000	0	5019106	0	2991795
1666.400000	0	5019096	0	2991783
1666.500000	0	5019080	0	2991883
1666.600000	0	5019128	0	2991881
1666.700000	0	5019011	0	2992063
1666.800000	0	5019025	0	2991869
1666.900000	0	5019108	0	2991956
1667.000000	0	5019132	0	2991915
1667.100000	0	5018897	0	2991612
1667.200000	0	5018945	0	2991974
1667.300000	0	5018984	0	2991838
1667.400000	0	5019125	0	2991986
1667.500000	0	5019177	0	2991668
1667.600000	0	5019187	0	2991944
1667.700000	0	5019124	0	2991920
1667.800000	0	5018985	0	2991891
1667.900000	0	5019068	0	2992241
1668.000000	0	5019031	0	2991815
1668.100000	0	5019059	0	2991692
1668.200000	0	5019133	0	2992063
1668.300000	0	5018939	0	2991771
1668.400000	0	5018924	0	2991798
1668.500000	0	5019111	0	2992096
1668.600000	0	5019199	0	2991955
1668.700000	0	5018885	0	2991862
1668.800000	0	5019036	0	2992063
1668.900000	0	5019049	0	2991978
1669.000000	0	5019051	0	2992101
1669.100000	0	5019011	0	2991808
1669.200000	0	5018877	0	2991971
1669.300000	0	5019123	0	2991835
1669.400000	0	5019058	0	2992204
1669.500000	0	5019007	0	2992023
1669.600000	0	5018913	0	2992005
1669.700000	0	5018974	0	2991966
1669.800000	0	5019143	0	2991848
1669.900000	0	5019076	0	2991820
1670.000000	0	5019135	0	2991747
1670.100000	0	5018841	0	2991647
1670.200000	0	5019111	0	2992163
1670.300000	0	5019157	0	2991983
1670.400000	0	5019134	0	2991945
1670.500000	0	5019247	0	2992043
1670.600000	0	5019034	0	2991907
1670.700000	0	5019146	0	2991699
1670.800000	0	5019180	0	2991928
1670.900000	0	5018963	0	2991858
1671.000000	0	5019082	0	2992148
1671.100000	0	5019266	0	2992064
1671.200000	0	5018942	0	2991965
1671.300000	0	5019005	0	2992059
1671.400000	0	5019000	0	2992036
1671.500000	0	5019088	0	2991749
1671.600000	0	5018955	0	2991866
1671.700000	0	5019155	0	2992134
1671.800000	0	5019117	0	2991925
1671.900000	0	5019096	0	2991670
1672.000000	0	5018868	0	2991700
1672.100000	0	5018872	0	2992010
1672.200000	0	5019159	0	2992001
1672.300000	0	5019098	0	2992073
1672.400000	0	5019077	0	2991837
1672.500000	0	5018969	0	2991631
1672.600000	0	5019352	0	2991907
1672.700000	0	5019018	0	2991856
1672.800000	0	5019201	0	2991963
1672.900000	0	5019034	0	2991936
1673.000000	0	5019139	0	2992140
1673.100000	0	5018889	0	2992101
1673.200000	0	5019055	0	2991900
1673.300000	0	5019042	0	2991998
1673.400000	0	5019069	0	2991906
1673.500000	0	5019003	0	2992090
1673.600000	0	5019037	0	2991851
1673.700000	0	5019022	0	2992018
1673.800000	0	5019036	0	2991895
1673.900000	0	5019182	0	2991796
1674.000000	0	5019206	0	2991647
1674.100000	0	5019017	0	2991998
1674.200000	0	5018969	0	2991971
1674.300000	0	5019024	0	2992130
1674.400000	0	5018969	0	2991862
1674.500000	0	5019052	0	2991982
1674.600000	0	5019048	0	2991959
1674.700000	0	5018922	0	2992036
1674.800000	0	5019054	0	2991934
1674.900000	0	5018939	0	2992007
1675.000000	0	5018804	0	2991883
1675.100000	0	5019134	0	2992025
1675.200000	0	5019164	0	2992051
1675.300000	0	5019130	0	2992143
1675.400000	0	5019076	0	2991912
1675.500000	0	5019074	0	2992164
1675.600000	0	5018881	0	2992050
1675.700000	0	5018974	0	2992105
1675.800000	0	5018991	0	2992035
1675.900000	0	5019044	0	2991977
1676.000000	0	5018941	0	2991784
1676.100000	0	5018998	0	2991997
1676.200000	0	5018979	0	2991955
1676.300000	0	5019066	0	2991881
1676.400000	0	5019032	0	2991979
1676.500000	0	5018947	0	2991961
1676.600000	0	5019080	0	2991875
1676.700000	0	5018970	0	2991955
1676.800000	0	5019151	0	2991782
1676.900000	0	5019018	0	2991842
1677.000000	0	5019061	0	2991977
1677.100000	0	5018873	0	2991939
1677.200000	0	5018937	0	2991832
1677.300000	0	5019006	0	2991753
1677.400000	0	5019112	0	2991867
1677.500000	0	5019005	0	2991765
1677.600000	0	5018954	0	2991890
1677.700000	0	5018923	0	2991878
1677.800000	0	5019040	0	2991916
1677.900000	0	5018975	0	2991882
1678.000000	0	5019101	0	2991851
1678.100000	0	5019061	0	2992065
1678.200000	0	5019185	0	2992089
1678.300000	0	5019049	0	2991914
1678.400000	0	5019025	0	2992010
1678.500000	0	5019152	0	2992017
1678.600000	0	5018940	0	2991896
1678.700000	0	5019144	0	2992265
1678.800000	0	5018915	0	2991735
1678.900000	0	5019107	0	2991721
1679.000000	0	5019176	0	2991621
1679.100000	0	5019272	0	2991905
1679.200000	0	5018815	0	2991981
1679.300000	0	5019055	0	2991874
1679.400000	0	5019019	0	2991927
1679.500000	0	5018925	0	2991735
1679.600000	0	5018882	0	2991851
1679.700000	0	5019098	0	2991653
1679.800000	0	5019088	0	2992067
1679.900000	0	5018985	0	2992057
1680.000000	0	5018849	0	2992112
1680.100000	0	5019007	0	2991817
1680.200000	0	5018991	0	2992149
1680.300000	0	5019205	0	2992081
1680.400000	0	5018911	0	2991840
1680.500000	0	5018894	0	2991884
1680.600000	0	5018842	0	2991995
1680.700000	0	5018957	0	2991783
1680.800000	0	5019180	0	2992023
1680.900000	0	5018936	0	2991837
1681.000000	0	5019069	0	2991794
1681.100000	0	5018970	0	2991773
1681.200000	0	5018962	0	2991819
1681.300000	0	5019175	0	2991987
1681.400000	0	5018951	0	2991706
1681.500000	0	5018994	0	2991841
1681.600000	0	5018912	0	2991840
1681.700000	0	5019034	0	2991840
1681.800000	0	5018940	0	2991930
1681.900000	0	5019218	0	2991811
1682.000000	0	5018981	0	2992073
