Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1827.400000	0	5043359	0	3005290
1827.500000	0	5043151	0	3005460
1827.600000	0	5043315	0	3005404
1827.700000	0	5043393	0	3005402
1827.800000	0	5043426	0	3005360
1827.900000	0	5043447	0	3005428
1828.000000	0	5043094	0	3005341
1828.100000	0	5043211	0	3005588
1828.200000	0	5043185	0	3005658
1828.300000	0	5043353	0	3005318
1828.400000	0	5043180	0	3005499
1828.500000	0	5043274	0	3005592
1828.600000	0	5043094	0	3005462
1828.700000	0	5043207	0	3005403
1828.800000	0	5043151	0	3005494
1828.900000	0	5043224	0	3005618
1829.000000	0	5043213	0	3005480
1829.100000	0	5043419	0	3005616
1829.200000	0	5043224	0	3005249
1829.300000	0	5043454	0	3005355
1829.400000	0	5043181	0	3005227
1829.500000	0	5043275	0	3005263
1829.600000	0	5043313	0	3005581
1829.700000	0	5043362	0	3005183
1829.800000	0	5043379	0	3005459
1829.900000	0	5043167	0	3005461
1830.000000	0	5043340	0	3005497
1830.100000	0	5043483	0	3005543
1830.200000	0	5043368	0	3005324
1830.300000	0	5043226	0	3005197
1830.400000	0	5043338	0	3005329
1830.500000	0	5043324	0	3005307
1830.600000	0	5043381	0	3005304
1830.700000	0	5043394	0	3005566
1830.800000	0	5043413	0	3005325
1830.900000	0	5043426	0	3005407
1831.000000	0	5043204	0	3005586
1831.100000	0	5043468	0	3005400
1831.200000	0	5043330	0	3005557
1831.300000	0	5043526	0	3005556
1831.400000	0	5043366	0	3005501
1831.500000	0	5043344	0	3005423
1831.600000	0	5043334	0	3005484
1831.700000	0	5043244	0	3005449
1831.800000	0	5043226	0	3005563
1831.900000	0	5043284	0	3005476
1832.000000	0	5043244	0	3005663
1832.100000	0	5043245	0	3005392
1832.200000	0	5043125	0	3005229
1832.300000	0	5043379	0	3005559
1832.400000	0	5043404	0	3005469
1832.500000	0	5043169	0	3005278
1832.600000	0	5043231	0	3005218
1832.700000	0	5043451	0	3005332
1832.800000	0	5043181	0	3005601
1832.900000	0	5043281	0	3005562
1833.000000	0	5043277	0	3005718
1833.100000	0	5043409	0	3005503
1833.200000	0	5043158	0	3005390
1833.300000	0	5043524	0	3005370
1833.400000	0	5043369	0	3005797
1833.500000	0	5043240	0	3005436
1833.600000	0	5043087	0	3005174
1833.700000	0	5043392	0	3005392
1833.800000	0	5043160	0	3005345
1833.900000	0	5043310	0	3005626
1834.000000	0	5043245	0	3005303
1834.100000	0	5043428	0	3005628
1834.200000	0	5043420	0	3005489
1834.300000	0	5043250	0	3005491
1834.400000	0	5043084	0	3005322
1834.500000	0	5043250	0	3005229
1834.600000	0	5043347	0	3005558
1834.700000	0	5043273	0	3005206
1834.800000	0	5043365	0	3005359
1834.900000	0	5043373	0	3005014
1835.000000	0	5043332	0	3005648
1835.100000	0	5043326	0	3005441
1835.200000	0	5043415	0	3005358
1835.300000	0	5043227	0	3005362
1835.400000	0	5043508	0	3005448
1835.500000	0	5043527	0	3005405
1835.600000	0	5043150	0	3005579
1835.700000	0	5043182	0	3005426
1835.800000	0	5043324	0	3005479
1835.900000	0	5043256	0	3005448
1836.000000	0	5043276	0	3005342
1836.100000	0	5043224	0	3005530
1836.200000	0	5043356	0	3005524
1836.300000	0	5043316	0	3005575
1836.400000	0	5043339	0	3005261
1836.500000	0	5043331	0	3005541
1836.600000	0	5043316	0	3005540
1836.700000	0	5043151	0	3005605
1836.800000	0	5043302	0	3005557
1836.900000	0	5043612	0	3005300
1837.000000	0	5043133	0	3005667
1837.100000	0	5043479	0	3005256
1837.200000	0	5043508	0	3005746
1837.300000	0	5043463	0	3005451
1837.400000	0	5043374	0	3005417
1837.500000	0	5043320	0	3005115
1837.600000	0	5043336	0	3005618
1837.700000	0	5043337	0	3005316
1837.800000	0	5043332	0	3005650
1837.900000	0	5043122	0	3005527
1838.000000	0	5043328	0	3005453
1838.100000	0	5043188	0	3005433
1838.200000	0	5043349	0	3005425
1838.300000	0	5043404	0	3005586
1838.400000	0	5043357	0	3005391
1838.500000	0	5043354	0	3005485
1838.600000	0	5043383	0	3005267
1838.700000	0	5043392	0	3005211
1838.800000	0	5043226	0	3005392
1838.900000	0	5043285	0	3005278
1839.000000	0	5043358	0	3005365
1839.100000	0	5043310	0	3005453
1839.200000	0	5043258	0	3005223
1839.300000	0	5043348	0	3005303
1839.400000	0	5043495	0	3005495
1839.500000	0	5043392	0	3005614
1839.600000	0	5043296	0	3005472
1839.700000	0	5043174	0	3005221
1839.800000	0	5043221	0	3005577
1839.900000	0	5043387	0	3005580
1840.000000	0	5043365	0	3005614
1840.100000	0	5043229	0	3005599
1840.200000	0	5043422	0	3005528
1840.300000	0	5043340	0	3005166
1840.400000	0	5043244	0	3005347
1840.500000	0	5043306	0	3005445
1840.600000	0	5043332	0	3005370
1840.700000	0	5043324	0	3005360
1840.800000	0	5043345	0	3005210
1840.900000	0	5043314	0	3005592
1841.000000	0	5043228	0	3005673
1841.100000	0	5043173	0	3005488
1841.200000	0	5043244	0	3005269
1841.300000	0	5043145	0	3005524
1841.400000	0	5043300	0	3005580
1841.500000	0	5043283	0	3005309
1841.600000	0	5043384	0	3005283
1841.700000	0	5043164	0	3005525
1841.800000	0	5043142	0	3005509
1841.900000	0	5043094	0	3005415
1842.000000	0	5043262	0	3005301
1842.100000	0	5043100	0	3005439
1842.200000	0	5043194	0	3005449
1842.300000	0	5043306	0	3005308
1842.400000	0	5043325	0	3005297
1842.500000	0	5043191	0	3005505
1842.600000	0	5043140	0	3005365
1842.700000	0	5043371	0	3005459
1842.800000	0	5043336	0	3005420
1842.900000	0	5043142	0	3005206
1843.000000	0	5043194	0	3005317
1843.100000	0	5043336	0	3005419
1843.200000	0	5043219	0	3005427
1843.300000	0	5043540	0	3005479
1843.400000	0	5043196	0	3005411
1843.500000	0	5043159	0	3005417
1843.600000	0	5043246	0	3005182
1843.700000	0	5043086	0	3005325
1843.800000	0	5043293	0	3005390
1843.900000	0	5043200	0	3005309
1844.000000	0	5043325	0	3005352
1844.100000	0	5043310	0	3005060
1844.200000	0	5043298	0	3005450
1844.300000	0	5043286	0	3005441
1844.400000	0	5043265	0	3005303
1844.500000	0	5043289	0	3005375
1844.600000	0	5043441	0	3005292
1844.700000	0	5043140	0	3005389
1844.800000	0	5043139	0	3005665
1844.900000	0	5043184	0	3005280
1845.000000	0	5043459	0	3005462
1845.100000	0	5043343	0	3005426
1845.200000	0	5043322	0	3005360
1845.300000	0	5043142	0	3005426
1845.400000	0	5043158	0	3005543
1845.500000	0	5043170	0	3005579
1845.600000	0	5043288	0	3005375
1845.700000	0	5043312	0	3005239
1845.800000	0	5043212	0	3005333
1845.900000	0	5043281	0	3005572
1846.000000	0	5043415	0	3005434
1846.100000	0	5043251	0	3005449
1846.200000	0	5043223	0	3005363
1846.300000	0	5043388	0	3005360
1846.400000	0	5043308	0	3005601
1846.500000	0	5043363	0	3005514
1846.600000	0	5043162	0	3005593
1846.700000	0	5043101	0	3005354
1846.800000	0	5043225	0	3005194
1846.900000	0	5043308	0	3005630
1847.000000	0	5043296	0	3005202
1847.100000	0	5043211	0	3005308
1847.200000	0	5043445	0	3005249
1847.300000	0	5043080	0	3005525
1847.400000	0	5043450	0	3005466
1847.500000	0	5043090	0	3005477
1847.600000	0	5043259	0	3005544
1847.700000	0	5043136	0	3005534
1847.800000	0	5043346	0	3005375
1847.900000	0	5043291	0	3005451
1848.000000	0	5043345	0	3005474
1848.100000	0	5043276	0	3005368
1848.200000	0	5043091	0	3005419
1848.300000	0	5043055	0	3005363
1848.400000	0	5043239	0	3005524
1848.500000	0	5043587	0	3005379
1848.600000	0	5043151	0	3005504
1848.700000	0	5043218	0	3005238
1848.800000	0	5043295	0	3005412
1848.900000	0	5043379	0	3005613
1849.000000	0	5043316	0	3005552
1849.100000	0	5043319	0	3005470
1849.200000	0	5043242	0	3005458
1849.300000	0	5043169	0	3005364
1849.400000	0	5043178	0	3005238
1849.500000	0	5043168	0	3005511
1849.600000	0	5043425	0	3005145
1849.700000	0	5043281	0	3005416
1849.800000	0	5043252	0	3005103
1849.900000	0	5043203	0	3005227
1850.000000	0	5043334	0	3005521
1850.100000	0	5043333	0	3005356
1850.200000	0	5043154	0	3005552
1850.300000	0	5043351	0	3005349
1850.400000	0	5043309	0	3005573
1850.500000	0	5043000	0	3005483
1850.600000	0	5043051	0	3005468
1850.700000	0	5043169	0	3005759
1850.800000	0	5043348	0	3005665
1850.900000	0	5043244	0	3005682
1851.000000	0	5043088	0	3005422
1851.100000	0	5043078	0	3005299
1851.200000	0	5043273	0	3005372
1851.300000	0	5043210	0	3005449
1851.400000	0	5043220	0	3005417
1851.500000	0	5043190	0	3005376
1851.600000	0	5043283	0	3005303
1851.700000	0	5043379	0	3005277
1851.800000	0	5043339	0	3005476
1851.900000	0	5043387	0	3005457
1852.000000	0	5043124	0	3005550
1852.100000	0	5043289	0	3005373
1852.200000	0	5043230	0	3005361
1852.300000	0	5043358	0	3005167
1852.400000	0	5043279	0	3005540
1852.500000	0	5043288	0	3005276
1852.600000	0	5043219	0	3005346
1852.700000	0	5043276	0	3005506
1852.800000	0	5043267	0	3005457
1852.900000	0	5043393	0	3005213
1853.000000	0	5043144	0	3005439
1853.100000	0	5043312	0	3005437
1853.200000	0	5043296	0	3005355
1853.300000	0	5043351	0	3005354
1853.400000	0	5043054	0	3005492
1853.500000	0	5043287	0	3005275
1853.600000	0	5043412	0	3005072
1853.700000	0	5043249	0	3005449
1853.800000	0	5043144	0	3005188
1853.900000	0	5043253	0	3005611
1854.000000	0	5043149	0	3005296
1854.100000	0	5043306	0	3005835
1854.200000	0	5043304	0	3005556
1854.300000	0	5043367	0	3005640
1854.400000	0	5043135	0	3005167
1854.500000	0	5043296	0	3005503
1854.600000	0	5043206	0	3005197
1854.700000	0	5043316	0	3005856
1854.800000	0	5043335	0	3005616
1854.900000	0	5043197	0	3005567
1855.000000	0	5043172	0	3005469
1855.100000	0	5043144	0	3005244
1855.200000	0	5043262	0	3005308
1855.300000	0	5043071	0	3005603
1855.400000	0	5043155	0	3005610
1855.500000	0	5043068	0	3005519
1855.600000	0	5043233	0	3005326
1855.700000	0	5043229	0	3005573
1855.800000	0	5043219	0	3005355
1855.900000	0	5043212	0	3005330
1856.000000	0	5043147	0	3005553
1856.100000	0	5043208	0	3005518
1856.200000	0	5043393	0	3005282
1856.300000	0	5043330	0	3005486
1856.400000	0	5043074	0	3005472
1856.500000	0	5043294	0	3005532
1856.600000	0	5043029	0	3005413
1856.700000	0	5043314	0	3005559
1856.800000	0	5043234	0	3005507
1856.900000	0	5043147	0	3005508
1857.000000	0	5043342	0	3005505
1857.100000	0	5043266	0	3005169
1857.200000	0	5043276	0	3005480
1857.300000	0	5043049	0	3005560
1857.400000	0	5043206	0	3005368
1857.500000	0	5043277	0	3005399
1857.600000	0	5043229	0	3005418
1857.700000	0	5043461	0	3005553
1857.800000	0	5043239	0	3005472
1857.900000	0	5043489	0	3005573
1858.000000	0	5043114	0	3005395
1858.100000	0	5043140	0	3005249
1858.200000	0	5043155	0	3005578
1858.300000	0	5043395	0	3005488
1858.400000	0	5043244	0	3005601
1858.500000	0	5043452	0	3005210
1858.600000	0	5043129	0	3005177
1858.700000	0	5043332	0	3005352
1858.800000	0	5043284	0	3005300
1858.900000	0	5043357	0	3005751
1859.000000	0	5043226	0	3005200
1859.100000	0	5043501	0	3005341
1859.200000	0	5043292	0	3005572
1859.300000	0	5043256	0	3005412
1859.400000	0	5043119	0	3005474
1859.500000	0	5043320	0	3005350
1859.600000	0	5043396	0	3005621
1859.700000	0	5043323	0	3005377
1859.800000	0	5043205	0	3005502
1859.900000	0	5043378	0	3005589
1860.000000	0	5043529	0	3005702
1860.100000	0	5043323	0	3005181
1860.200000	0	5043305	0	3005474
1860.300000	0	5043136	0	3005541
1860.400000	0	5043284	0	3005318
1860.500000	0	5043306	0	3005536
1860.600000	0	5043070	0	3005499
1860.700000	0	5043248	0	3005425
1860.800000	0	5043296	0	3005377
1860.900000	0	5043148	0	3005342
1861.000000	0	5043369	0	3005391
1861.100000	0	5043197	0	3005392
1861.200000	0	5043206	0	3005278
1861.300000	0	5043170	0	3005251
1861.400000	0	5043168	0	3005336
1861.500000	0	5043243	0	3005518
1861.600000	0	5043191	0	3005394
1861.700000	0	5043235	0	3005327
1861.800000	0	5043463	0	3005665
1861.900000	0	5043248	0	3005604
1862.000000	0	5043222	0	3005522
1862.100000	0	5043142	0	3005650
1862.200000	0	5043186	0	3005146
1862.300000	0	5043225	0	3005553
1862.400000	0	5043209	0	3005373
1862.500000	0	5043250	0	3005206
1862.600000	0	5043196	0	3005477
1862.700000	0	5043199	0	3005425
1862.800000	0	5043460	0	3005366
1862.900000	0	5043221	0	3005727
1863.000000	0	5043093	0	3005365
1863.100000	0	5043190	0	3005222
1863.200000	0	5043328	0	3005387
1863.300000	0	5043190	0	3005245
1863.400000	0	5043277	0	3005534
1863.500000	0	5043244	0	3005621
1863.600000	0	5043189	0	3005503
1863.700000	0	5043177	0	3005172
1863.800000	0	5043229	0	3005248
1863.900000	0	5043293	0	3005361
1864.000000	0	5043317	0	3005379
1864.100000	0	5042977	0	3005509
1864.200000	0	5043197	0	3005239
1864.300000	0	5043063	0	3005257
1864.400000	0	5043290	0	3005763
1864.500000	0	5043301	0	3005349
1864.600000	0	5043159	0	3005264
1864.700000	0	5043214	0	3005755
1864.800000	0	5043115	0	3005275
1864.900000	0	5043124	0	3005190
1865.000000	0	5043207	0	3005488
1865.100000	0	5042893	0	3005490
1865.200000	0	5043290	0	3005701
1865.300000	0	5043023	0	3005561
1865.400000	0	5043324	0	3005119
1865.500000	0	5043082	0	3005172
1865.600000	0	5043119	0	3005431
1865.700000	0	5043133	0	3005454
1865.800000	0	5043217	0	3005188
1865.900000	0	5043282	0	3005165
1866.000000	0	5043033	0	3005472
1866.100000	0	5043225	0	3005257
1866.200000	0	5043247	0	3005484
1866.300000	0	5043136	0	3005465
1866.400000	0	5043199	0	3005258
1866.500000	0	5043102	0	3005334
1866.600000	0	5043336	0	3005251
1866.700000	0	5043289	0	3005507
1866.800000	0	5043069	0	3005664
1866.900000	0	5043189	0	3005430
1867.000000	0	5043089	0	3005498
1867.100000	0	5043311	0	3005161
1867.200000	0	5043281	0	3005587
1867.300000	0	5043218	0	3005616
1867.400000	0	5043269	0	3005463
1867.500000	0	5043250	0	3005233
1867.600000	0	5043228	0	3005233
1867.700000	0	5043057	0	3005157
1867.800000	0	5043262	0	3005365
1867.900000	0	5043105	0	3005600
1868.000000	0	5043143	0	3005502
1868.100000	0	5043225	0	3005564
1868.200000	0	5043061	0	3005199
1868.300000	0	5043110	0	3005199
1868.400000	0	5043115	0	3005412
1868.500000	0	5043199	0	3005460
1868.600000	0	5043218	0	3005194
1868.700000	0	5043162	0	3005442
1868.800000	0	5043083	0	3005259
1868.900000	0	5043274	0	3005443
1869.000000	0	5043162	0	3005249
1869.100000	0	5043072	0	3005493
1869.200000	0	5043263	0	3005579
1869.300000	0	5043126	0	3005533
1869.400000	0	5043244	0	3005216
1869.500000	0	5043251	0	3005150
1869.600000	0	5043226	0	3005375
1869.700000	0	5043024	0	3005466
1869.800000	0	5043210	0	3005547
1869.900000	0	5043060	0	3005275
1870.000000	0	5043163	0	3005515
1870.100000	0	5043214	0	3005275
1870.200000	0	5043186	0	3005211
1870.300000	0	5043209	0	3005148
1870.400000	0	5043262	0	3005526
1870.500000	0	5043345	0	3005323
1870.600000	0	5043184	0	3005579
1870.700000	0	5043134	0	3005546
1870.800000	0	5043061	0	3005448
1870.900000	0	5043320	0	3005419
1871.000000	0	5043247	0	3005519
1871.100000	0	5043285	0	3005374
1871.200000	0	5043352	0	3005241
1871.300000	0	5043260	0	3005176
1871.400000	0	5043116	0	3005612
1871.500000	0	5043289	0	3005558
1871.600000	0	5043303	0	3005636
1871.700000	0	5043009	0	3005449
1871.800000	0	5043252	0	3005233
1871.900000	0	5043218	0	3005288
1872.000000	0	5043264	0	3005535
1872.100000	0	5043253	0	3005464
1872.200000	0	5043336	0	3005686
1872.300000	0	5043294	0	3005582
1872.400000	0	5043049	0	3005360
1872.500000	0	5043310	0	3005605
1872.600000	0	5043124	0	3005545
1872.700000	0	5043241	0	3005592
1872.800000	0	5043094	0	3005063
1872.900000	0	5043236	0	3005583
1873.000000	0	5043184	0	3005470
1873.100000	0	5043143	0	3005476
1873.200000	0	5042981	0	3005529
1873.300000	0	5043162	0	3005352
1873.400000	0	5043306	0	3005475
1873.500000	0	5043083	0	3005600
1873.600000	0	5043335	0	3005214
1873.700000	0	5043223	0	3005531
1873.800000	0	5043130	0	3005431
1873.900000	0	5043227	0	3005334
1874.000000	0	5043122	0	3005369
1874.100000	0	5043086	0	3005444
1874.200000	0	5043419	0	3005744
1874.300000	0	5043067	0	3005472
1874.400000	0	5043071	0	3005715
1874.500000	0	5043094	0	3005682
1874.600000	0	5043456	0	3005359
1874.700000	0	5043181	0	3005290
1874.800000	0	5043218	0	3005161
1874.900000	0	5043100	0	3005150
1875.000000	0	5043163	0	3005385
1875.100000	0	5043325	0	3005339
1875.200000	0	5043254	0	3005373
1875.300000	0	5043208	0	3005184
1875.400000	0	5043189	0	3005433
1875.500000	0	5043139	0	3005529
1875.600000	0	5043316	0	3005563
1875.700000	0	5043315	0	3005323
1875.800000	0	5043272	0	3005476
1875.900000	0	5043362	0	3005288
1876.000000	0	5043327	0	3005306
1876.100000	0	5043258	0	3005313
1876.200000	0	5043256	0	3005528
1876.300000	0	5043320	0	3005527
1876.400000	0	5043135	0	3005050
1876.500000	0	5043236	0	3005498
1876.600000	0	5043350	0	3005180
1876.700000	0	5043240	0	3005175
1876.800000	0	5043089	0	3005416
1876.900000	0	5043211	0	3005384
1877.000000	0	5043246	0	3005383
1877.100000	0	5043304	0	3005551
1877.200000	0	5043291	0	3005570
1877.300000	0	5043373	0	3005231
1877.400000	0	5043140	0	3005495
1877.500000	0	5043194	0	3005382
1877.600000	0	5043286	0	3005500
1877.700000	0	5043429	0	3005575
1877.800000	0	5043175	0	3005537
1877.900000	0	5043341	0	3005407
1878.000000	0	5043344	0	3005584
1878.100000	0	5043401	0	3005647
1878.200000	0	5043374	0	3005435
1878.300000	0	5043181	0	3005361
1878.400000	0	5043279	0	3005401
1878.500000	0	5043248	0	3005360
1878.600000	0	5043443	0	3005399
1878.700000	0	5042970	0	3005426
1878.800000	0	5043141	0	3005663
1878.900000	0	5043255	0	3005421
1879.000000	0	5043156	0	3005167
1879.100000	0	5043309	0	3005230
1879.200000	0	5043228	0	3005388
1879.300000	0	5043179	0	3005319
1879.400000	0	5043195	0	3005314
1879.500000	0	5043288	0	3005379
1879.600000	0	5043169	0	3005153
1879.700000	0	5043134	0	3005328
1879.800000	0	5043146	0	3005373
1879.900000	0	5043080	0	3005256
1880.000000	0	5043120	0	3005137
1880.100000	0	5043169	0	3005190
1880.200000	0	5043203	0	3005251
1880.300000	0	5043175	0	3005365
1880.400000	0	5043103	0	3005361
1880.500000	0	5043181	0	3005525
1880.600000	0	5043156	0	3005703
1880.700000	0	5043245	0	3005382
1880.800000	0	5043073	0	3005442
1880.900000	0	5043270	0	3005503
1881.000000	0	5043339	0	3005487
1881.100000	0	5043048	0	3005525
1881.200000	0	5043212	0	3005306
1881.300000	0	5043138	0	3005316
1881.400000	0	5043246	0	3005535
1881.500000	0	5043262	0	3005615
1881.600000	0	5043194	0	3005478
1881.700000	0	5043113	0	3005497
1881.800000	0	5043095	0	3005414
1881.900000	0	5043052	0	3005272
1882.000000	0	5043192	0	3005485
1882.100000	0	5043218	0	3005506
1882.200000	0	5043125	0	3005371
1882.300000	0	5043236	0	3005509
1882.400000	0	5043156	0	3005349
1882.500000	0	5042935	0	3005655
1882.600000	0	5043089	0	3005605
1882.700000	0	5043014	0	3005574
1882.800000	0	5043272	0	3005508
1882.900000	0	5043272	0	3005479
1883.000000	0	5043154	0	3005482
1883.100000	0	5043125	0	3005606
1883.200000	0	5043188	0	3005307
1883.300000	0	5042912	0	3005389
1883.400000	0	5043165	0	3005126
1883.500000	0	5043031	0	3005349
1883.600000	0	5043149	0	3005389
1883.700000	0	5043072	0	3005340
1883.800000	0	5043160	0	3005315
1883.900000	0	5043172	0	3005431
1884.000000	0	5043216	0	3005354
1884.100000	0	5043070	0	3005358
1884.200000	0	5043205	0	3005350
1884.300000	0	5043330	0	3005619
1884.400000	0	5043117	0	3005638
1884.500000	0	5043211	0	3005197
1884.600000	0	5043161	0	3005186
1884.700000	0	5043115	0	3005347
1884.800000	0	5043244	0	3005271
1884.900000	0	5043185	0	3005490
1885.000000	0	5043095	0	3005380
1885.100000	0	5043039	0	3005514
1885.200000	0	5043233	0	3005564
1885.300000	0	5043339	0	3005389
1885.400000	0	5043239	0	3005398
1885.500000	0	5043201	0	3005209
1885.600000	0	5043149	0	3005437
1885.700000	0	5043209	0	3005441
1885.800000	0	5043109	0	3005465
1885.900000	0	5043189	0	3005343
1886.000000	0	5043223	0	3005592
1886.100000	0	5043111	0	3005503
1886.200000	0	5042885	0	3005401
1886.300000	0	5043134	0	3005453
1886.400000	0	5043189	0	3005318
1886.500000	0	5043296	0	3005179
1886.600000	0	5043152	0	3005407
1886.700000	0	5043100	0	3005243
1886.800000	0	5043292	0	3005372
1886.900000	0	5043209	0	3005210
1887.000000	0	5043240	0	3005431
1887.100000	0	5043118	0	3005343
1887.200000	0	5043193	0	3005533
1887.300000	0	5043148	0	3005209
1887.400000	0	5043192	0	3005542
1887.500000	0	5043260	0	3005591
1887.600000	0	5043245	0	3005422
1887.700000	0	5043384	0	3005573
1887.800000	0	5043048	0	3005362
1887.900000	0	5042909	0	3005303
1888.000000	0	5043165	0	3005453
1888.100000	0	5043145	0	3005589
1888.200000	0	5043320	0	3005398
1888.300000	0	5043000	0	3005359
1888.400000	0	5043078	0	3005522
1888.500000	0	5043154	0	3005162
1888.600000	0	5043158	0	3005421
1888.700000	0	5043165	0	3005446
1888.800000	0	5043452	0	3005551
1888.900000	0	5043195	0	3005626
1889.000000	0	5043014	0	3005362
1889.100000	0	5043180	0	3005695
1889.200000	0	5043368	0	3005446
1889.300000	0	5042969	0	3005226
1889.400000	0	5043220	0	3005215
1889.500000	0	5043206	0	3005514
1889.600000	0	5043075	0	3005506
1889.700000	0	5043257	0	3005538
1889.800000	0	5043230	0	3005397
1889.900000	0	5043071	0	3005404
1890.000000	0	5043127	0	3005465
1890.100000	0	5043229	0	3005467
1890.200000	0	5043316	0	3005361
1890.300000	0	5043082	0	3005280
1890.400000	0	5043069	0	3005221
1890.500000	0	5043227	0	3005420
