Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1709.600000	0	5004847	0	2984612
1709.700000	0	5004904	0	2984975
1709.800000	0	5004931	0	2984709
1709.900000	0	5004608	0	2984875
1710.000000	0	5004849	0	2984640
1710.100000	0	5004795	0	2984690
1710.200000	0	5004707	0	2984678
1710.300000	0	5004891	0	2984910
1710.400000	0	5004802	0	2984707
1710.500000	0	5004688	0	2984729
1710.600000	0	5004624	0	2984620
1710.700000	0	5004665	0	2984857
1710.800000	0	5004729	0	2984832
1710.900000	0	5004852	0	2984597
1711.000000	0	5004769	0	2984604
1711.100000	0	5004749	0	2984770
1711.200000	0	5004732	0	2984772
1711.300000	0	5004877	0	2984719
1711.400000	0	5004717	0	2984702
1711.500000	0	5004731	0	2984743
1711.600000	0	5004723	0	2984744
1711.700000	0	5004855	0	2984424
1711.800000	0	5004672	0	2984772
1711.900000	0	5004807	0	2984696
1712.000000	0	5004633	0	2985062
1712.100000	0	5004824	0	2984805
1712.200000	0	5004801	0	2984580
1712.300000	0	5004723	0	2984719
1712.400000	0	5004854	0	2984439
1712.500000	0	5004887	0	2984766
1712.600000	0	5004689	0	2984669
1712.700000	0	5004790	0	2985023
1712.800000	0	5004793	0	2985082
1712.900000	0	5004882	0	2984913
1713.000000	0	5004713	0	2984674
1713.100000	0	5004779	0	2985140
1713.200000	0	5004624	0	2984962
1713.300000	0	5004817	0	2984841
1713.400000	0	5004886	0	2984686
1713.500000	0	5004698	0	2984703
1713.600000	0	5004714	0	2984885
1713.700000	0	5004753	0	2984502
1713.800000	0	5004795	0	2984711
1713.900000	0	5004795	0	2984751
1714.000000	0	5004785	0	2984773
1714.100000	0	5004667	0	2985020
1714.200000	0	5004643	0	2985060
1714.300000	0	5004829	0	2984706
1714.400000	0	5004956	0	2984894
1714.500000	0	5004652	0	2984863
1714.600000	0	5004654	0	2984981
1714.700000	0	5004685	0	2984728
1714.800000	0	5004682	0	2984813
1714.900000	0	5004737	0	2984922
1715.000000	0	5005052	0	2984762
1715.100000	0	5004824	0	2984650
1715.200000	0	5004470	0	2984768
1715.300000	0	5004797	0	2985056
1715.400000	0	5004787	0	2984853
1715.500000	0	5004632	0	2984808
1715.600000	0	5004759	0	2984943
1715.700000	0	5004811	0	2984904
1715.800000	0	5004786	0	2984869
1715.900000	0	5004879	0	2985073
1716.000000	0	5004621	0	2984790
1716.100000	0	5004762	0	2984508
1716.200000	0	5004910	0	2984743
1716.300000	0	5004810	0	2984830
1716.400000	0	5004714	0	2984699
1716.500000	0	5004746	0	2984631
1716.600000	0	5004838	0	2984752
1716.700000	0	5004931	0	2984642
1716.800000	0	5004866	0	2984740
1716.900000	0	5004844	0	2984547
1717.000000	0	5004788	0	2984673
1717.100000	0	5004827	0	2984500
1717.200000	0	5004788	0	2984817
1717.300000	0	5004578	0	2984662
1717.400000	0	5004971	0	2984617
1717.500000	0	5004691	0	2984758
1717.600000	0	5004733	0	2984907
1717.700000	0	5004747	0	2985013
1717.800000	0	5004572	0	2984852
1717.900000	0	5004578	0	2984824
1718.000000	0	5004759	0	2984592
1718.100000	0	5004794	0	2984661
1718.200000	0	5004794	0	2984843
1718.300000	0	5004842	0	2984720
1718.400000	0	5004570	0	2984853
1718.500000	0	5004621	0	2984615
1718.600000	0	5005069	0	2985013
1718.700000	0	5004781	0	2984754
1718.800000	0	5004686	0	2984797
1718.900000	0	5004882	0	2984596
1719.000000	0	5004805	0	2984766
1719.100000	0	5004876	0	2984903
1719.200000	0	5004864	0	2984885
1719.300000	0	5004731	0	2984763
1719.400000	0	5004627	0	2984944
1719.500000	0	5004708	0	2984641
1719.600000	0	5004789	0	2985005
1719.700000	0	5004830	0	2984861
1719.800000	0	5004783	0	2984704
1719.900000	0	5004626	0	2984884
1720.000000	0	5004627	0	2984817
1720.100000	0	5004727	0	2984920
1720.200000	0	5004778	0	2985015
1720.300000	0	5004626	0	2984756
1720.400000	0	5004726	0	2984726
1720.500000	0	5004959	0	2984564
1720.600000	0	5004685	0	2984400
1720.700000	0	5004765	0	2984713
1720.800000	0	5004684	0	2984566
1720.900000	0	5004859	0	2984724
1721.000000	0	5004794	0	2984444
1721.100000	0	5004647	0	2984765
1721.200000	0	5004784	0	2984790
1721.300000	0	5004657	0	2984814
1721.400000	0	5004754	0	2984632
1721.500000	0	5004770	0	2984767
1721.600000	0	5004763	0	2984761
1721.700000	0	5004689	0	2984651
1721.800000	0	5004972	0	2984787
1721.900000	0	5004897	0	2984782
1722.000000	0	5004750	0	2984847
1722.100000	0	5004793	0	2984843
1722.200000	0	5004811	0	2984880
1722.300000	0	5004753	0	2984520
1722.400000	0	5004694	0	2984522
1722.500000	0	5004720	0	2984903
1722.600000	0	5004896	0	2984927
1722.700000	0	5004988	0	2984681
1722.800000	0	5004754	0	2984806
1722.900000	0	5004872	0	2984609
1723.000000	0	5004766	0	2984792
1723.100000	0	5004897	0	2984737
1723.200000	0	5004821	0	2984787
1723.300000	0	5004829	0	2984799
1723.400000	0	5004823	0	2984953
1723.500000	0	5004821	0	2984607
1723.600000	0	5004846	0	2984938
1723.700000	0	5004915	0	2984730
1723.800000	0	5004789	0	2984899
1723.900000	0	5004687	0	2984873
1724.000000	0	5004816	0	2984592
1724.100000	0	5004743	0	2984940
1724.200000	0	5004834	0	2984841
1724.300000	0	5004898	0	2984446
1724.400000	0	5004900	0	2984822
1724.500000	0	5004773	0	2984660
1724.600000	0	5004875	0	2984790
1724.700000	0	5004789	0	2984858
1724.800000	0	5004787	0	2984907
1724.900000	0	5004949	0	2984882
1725.000000	0	5004764	0	2984792
1725.100000	0	5004740	0	2984727
1725.200000	0	5004596	0	2984521
1725.300000	0	5004810	0	2984773
1725.400000	0	5004596	0	2984958
1725.500000	0	5004721	0	2984674
1725.600000	0	5004805	0	2984763
1725.700000	0	5004765	0	2984580
1725.800000	0	5004825	0	2984747
1725.900000	0	5004820	0	2984894
1726.000000	0	5004802	0	2984942
1726.100000	0	5004649	0	2985048
1726.200000	0	5004582	0	2984717
1726.300000	0	5004740	0	2984540
1726.400000	0	5004938	0	2984855
1726.500000	0	5004799	0	2984517
1726.600000	0	5004771	0	2984916
1726.700000	0	5004713	0	2984946
1726.800000	0	5004693	0	2984891
1726.900000	0	5004685	0	2984855
1727.000000	0	5004791	0	2984580
1727.100000	0	5004687	0	2984825
1727.200000	0	5004773	0	2984806
1727.300000	0	5004697	0	2985035
1727.400000	0	5004699	0	2984627
1727.500000	0	5004699	0	2984612
1727.600000	0	5004785	0	2984657
1727.700000	0	5004729	0	2984719
1727.800000	0	5004812	0	2984996
1727.900000	0	5004786	0	2984552
1728.000000	0	5004844	0	2984596
1728.100000	0	5004594	0	2984705
1728.200000	0	5004872	0	2984730
1728.300000	0	5004908	0	2984877
1728.400000	0	5004716	0	2984472
1728.500000	0	5004843	0	2984690
1728.600000	0	5004635	0	2984699
1728.700000	0	5004711	0	2984715
1728.800000	0	5004834	0	2984652
1728.900000	0	5004761	0	2984777
1729.000000	0	5004786	0	2984904
1729.100000	0	5004702	0	2984896
1729.200000	0	5004860	0	2984519
1729.300000	0	5004880	0	2984735
1729.400000	0	5004954	0	2984760
1729.500000	0	5004764	0	2984672
1729.600000	0	5004813	0	2984809
1729.700000	0	5004868	0	2984698
1729.800000	0	5004843	0	2984813
1729.900000	0	5004731	0	2984795
1730.000000	0	5004818	0	2984650
1730.100000	0	5004930	0	2984590
1730.200000	0	5004732	0	2984966
1730.300000	0	5004808	0	2984849
1730.400000	0	5004949	0	2984690
1730.500000	0	5005038	0	2984899
1730.600000	0	5004809	0	2984560
1730.700000	0	5004816	0	2984816
1730.800000	0	5004690	0	2984450
1730.900000	0	5004909	0	2984667
1731.000000	0	5004868	0	2985108
1731.100000	0	5004795	0	2984537
1731.200000	0	5004840	0	2984929
1731.300000	0	5004820	0	2984797
1731.400000	0	5004873	0	2984514
1731.500000	0	5004791	0	2984795
1731.600000	0	5004825	0	2985050
1731.700000	0	5004702	0	2984855
1731.800000	0	5004855	0	2984614
1731.900000	0	5004726	0	2984841
1732.000000	0	5004908	0	2984622
1732.100000	0	5004872	0	2985025
1732.200000	0	5004856	0	2984838
1732.300000	0	5004719	0	2984909
1732.400000	0	5004806	0	2984984
1732.500000	0	5004739	0	2984827
1732.600000	0	5004589	0	2984617
1732.700000	0	5004616	0	2984840
1732.800000	0	5004659	0	2984847
1732.900000	0	5004777	0	2984877
1733.000000	0	5004800	0	2984850
1733.100000	0	5004721	0	2984658
1733.200000	0	5004901	0	2984733
1733.300000	0	5004827	0	2984834
1733.400000	0	5004763	0	2984857
1733.500000	0	5004956	0	2984729
1733.600000	0	5004728	0	2984552
1733.700000	0	5004853	0	2984766
1733.800000	0	5004713	0	2984785
1733.900000	0	5004840	0	2984760
1734.000000	0	5004688	0	2984934
1734.100000	0	5004767	0	2984855
1734.200000	0	5004822	0	2984783
1734.300000	0	5004905	0	2984879
1734.400000	0	5004643	0	2984649
1734.500000	0	5004977	0	2984918
1734.600000	0	5004733	0	2984812
1734.700000	0	5004879	0	2984626
1734.800000	0	5004719	0	2984451
1734.900000	0	5004701	0	2984910
1735.000000	0	5004815	0	2984812
1735.100000	0	5004842	0	2984851
1735.200000	0	5004735	0	2984849
1735.300000	0	5004606	0	2984660
1735.400000	0	5004789	0	2984699
1735.500000	0	5004661	0	2984884
1735.600000	0	5004875	0	2984679
1735.700000	0	5004877	0	2984618
1735.800000	0	5004759	0	2985211
1735.900000	0	5004766	0	2984506
1736.000000	0	5004827	0	2984636
1736.100000	0	5004852	0	2984970
1736.200000	0	5004884	0	2984670
1736.300000	0	5004772	0	2984727
1736.400000	0	5004787	0	2984853
1736.500000	0	5004814	0	2984727
1736.600000	0	5004833	0	2984865
1736.700000	0	5004921	0	2984797
1736.800000	0	5004709	0	2984765
1736.900000	0	5004778	0	2984779
1737.000000	0	5004910	0	2984525
1737.100000	0	5004793	0	2985103
1737.200000	0	5004860	0	2985005
1737.300000	0	5004921	0	2984607
1737.400000	0	5005003	0	2984680
1737.500000	0	5004906	0	2984615
1737.600000	0	5004766	0	2984968
1737.700000	0	5004908	0	2985081
1737.800000	0	5004994	0	2984603
1737.900000	0	5004770	0	2984853
1738.000000	0	5004781	0	2984728
1738.100000	0	5004931	0	2984974
1738.200000	0	5004852	0	2984834
1738.300000	0	5004909	0	2984737
1738.400000	0	5004918	0	2984939
1738.500000	0	5004837	0	2985060
1738.600000	0	5004707	0	2984915
1738.700000	0	5004967	0	2984699
1738.800000	0	5004757	0	2985012
1738.900000	0	5004810	0	2984707
1739.000000	0	5004782	0	2984767
1739.100000	0	5004794	0	2984903
1739.200000	0	5004738	0	2984668
1739.300000	0	5004922	0	2984831
1739.400000	0	5004691	0	2984572
1739.500000	0	5004611	0	2984746
1739.600000	0	5004773	0	2984935
1739.700000	0	5004646	0	2985018
1739.800000	0	5004829	0	2984749
1739.900000	0	5004796	0	2984959
1740.000000	0	5004803	0	2984763
1740.100000	0	5004737	0	2984721
1740.200000	0	5004891	0	2984563
1740.300000	0	5004956	0	2984939
1740.400000	0	5005036	0	2984633
1740.500000	0	5004787	0	2984978
1740.600000	0	5004840	0	2984801
1740.700000	0	5004666	0	2984966
1740.800000	0	5004833	0	2984774
1740.900000	0	5004958	0	2984811
1741.000000	0	5004970	0	2984825
1741.100000	0	5004934	0	2984866
1741.200000	0	5004933	0	2984812
1741.300000	0	5004826	0	2984827
1741.400000	0	5004594	0	2984734
1741.500000	0	5004682	0	2984872
1741.600000	0	5004516	0	2984821
1741.700000	0	5004878	0	2984771
1741.800000	0	5004786	0	2984616
1741.900000	0	5004887	0	2984908
1742.000000	0	5004868	0	2984893
1742.100000	0	5004880	0	2984617
1742.200000	0	5004814	0	2984679
1742.300000	0	5004702	0	2984956
1742.400000	0	5004718	0	2984690
1742.500000	0	5004924	0	2984772
1742.600000	0	5004687	0	2984783
1742.700000	0	5004748	0	2984839
1742.800000	0	5004977	0	2985034
1742.900000	0	5004814	0	2984754
1743.000000	0	5004861	0	2984554
1743.100000	0	5004787	0	2984791
1743.200000	0	5004698	0	2984636
1743.300000	0	5004785	0	2984679
1743.400000	0	5004818	0	2984991
1743.500000	0	5004920	0	2984877
1743.600000	0	5004663	0	2984841
1743.700000	0	5004842	0	2984658
1743.800000	0	5004706	0	2984995
1743.900000	0	5004724	0	2984847
1744.000000	0	5004857	0	2984736
1744.100000	0	5004820	0	2984656
1744.200000	0	5004636	0	2984717
1744.300000	0	5005058	0	2984865
1744.400000	0	5004856	0	2984793
1744.500000	0	5004863	0	2984869
1744.600000	0	5004889	0	2984842
1744.700000	0	5004750	0	2984741
1744.800000	0	5004795	0	2984791
1744.900000	0	5004862	0	2984952
1745.000000	0	5004575	0	2984680
1745.100000	0	5004736	0	2984526
1745.200000	0	5004835	0	2984665
1745.300000	0	5005009	0	2984761
1745.400000	0	5004762	0	2984947
1745.500000	0	5004865	0	2984712
1745.600000	0	5004866	0	2985020
1745.700000	0	5004847	0	2984917
1745.800000	0	5004597	0	2984723
1745.900000	0	5004808	0	2984918
1746.000000	0	5004686	0	2984714
1746.100000	0	5004736	0	2984663
1746.200000	0	5004823	0	2984731
1746.300000	0	5004662	0	2985111
1746.400000	0	5004728	0	2984782
1746.500000	0	5004996	0	2984657
1746.600000	0	5004912	0	2984953
1746.700000	0	5004576	0	2984711
1746.800000	0	5004700	0	2984774
1746.900000	0	5004615	0	2984802
1747.000000	0	5004954	0	2984833
1747.100000	0	5004852	0	2984798
1747.200000	0	5004728	0	2984659
1747.300000	0	5004666	0	2984811
1747.400000	0	5004795	0	2984731
1747.500000	0	5004726	0	2984795
1747.600000	0	5004848	0	2984695
1747.700000	0	5004864	0	2984596
1747.800000	0	5004895	0	2984887
1747.900000	0	5004782	0	2984826
1748.000000	0	5004739	0	2984678
1748.100000	0	5004712	0	2984773
1748.200000	0	5004815	0	2984526
1748.300000	0	5004859	0	2984661
1748.400000	0	5004730	0	2984685
1748.500000	0	5004663	0	2985030
1748.600000	0	5004849	0	2984807
1748.700000	0	5004818	0	2984710
1748.800000	0	5004838	0	2984772
1748.900000	0	5004871	0	2984829
1749.000000	0	5004818	0	2984652
1749.100000	0	5004645	0	2984747
1749.200000	0	5004879	0	2984537
1749.300000	0	5004754	0	2984774
1749.400000	0	5004842	0	2984883
1749.500000	0	5004679	0	2984893
1749.600000	0	5004784	0	2984815
1749.700000	0	5004914	0	2984839
1749.800000	0	5004902	0	2984816
1749.900000	0	5004845	0	2984885
1750.000000	0	5004643	0	2985029
1750.100000	0	5004665	0	2984762
1750.200000	0	5004708	0	2985043
1750.300000	0	5004730	0	2984678
1750.400000	0	5004789	0	2984743
1750.500000	0	5004591	0	2984665
1750.600000	0	5004574	0	2984881
1750.700000	0	5004677	0	2984900
1750.800000	0	5004888	0	2984673
1750.900000	0	5004738	0	2984749
1751.000000	0	5004704	0	2984675
1751.100000	0	5004701	0	2984663
1751.200000	0	5004722	0	2985040
1751.300000	0	5004807	0	2984786
1751.400000	0	5004790	0	2984908
1751.500000	0	5004732	0	2984586
1751.600000	0	5004718	0	2984975
1751.700000	0	5004739	0	2984825
1751.800000	0	5004845	0	2984722
1751.900000	0	5004823	0	2984605
1752.000000	0	5004676	0	2985013
1752.100000	0	5004657	0	2984769
1752.200000	0	5004859	0	2985003
1752.300000	0	5004770	0	2984846
1752.400000	0	5004789	0	2984549
1752.500000	0	5004786	0	2984706
1752.600000	0	5004969	0	2984603
1752.700000	0	5004655	0	2984819
1752.800000	0	5004680	0	2984549
1752.900000	0	5004720	0	2985019
1753.000000	0	5004721	0	2984837
1753.100000	0	5004789	0	2984850
1753.200000	0	5004989	0	2984733
1753.300000	0	5004869	0	2984888
1753.400000	0	5004798	0	2984909
1753.500000	0	5004948	0	2984842
1753.600000	0	5004649	0	2984786
1753.700000	0	5004815	0	2984670
1753.800000	0	5004672	0	2984900
1753.900000	0	5004790	0	2984454
1754.000000	0	5004943	0	2984928
1754.100000	0	5004647	0	2984695
1754.200000	0	5004775	0	2984772
1754.300000	0	5004719	0	2984515
1754.400000	0	5004820	0	2984726
1754.500000	0	5004931	0	2984792
1754.600000	0	5004664	0	2984632
1754.700000	0	5004756	0	2984782
1754.800000	0	5004781	0	2984608
1754.900000	0	5005117	0	2984523
1755.000000	0	5004891	0	2984740
1755.100000	0	5004786	0	2984914
1755.200000	0	5004791	0	2984670
1755.300000	0	5004661	0	2984850
1755.400000	0	5004930	0	2984998
1755.500000	0	5004747	0	2984642
1755.600000	0	5004711	0	2984773
1755.700000	0	5004708	0	2984893
1755.800000	0	5004670	0	2984816
1755.900000	0	5004806	0	2984552
1756.000000	0	5004607	0	2984697
1756.100000	0	5004915	0	2984625
1756.200000	0	5004640	0	2984588
1756.300000	0	5004899	0	2984769
1756.400000	0	5004948	0	2984825
1756.500000	0	5004760	0	2984837
1756.600000	0	5004711	0	2984666
1756.700000	0	5004791	0	2984739
1756.800000	0	5004805	0	2984807
1756.900000	0	5004757	0	2984724
1757.000000	0	5004833	0	2984718
1757.100000	0	5004697	0	2984796
1757.200000	0	5004835	0	2984629
1757.300000	0	5004747	0	2984873
1757.400000	0	5004709	0	2984837
1757.500000	0	5004739	0	2984853
1757.600000	0	5004798	0	2984541
1757.700000	0	5004971	0	2984738
1757.800000	0	5004714	0	2984810
1757.900000	0	5004597	0	2984658
1758.000000	0	5004714	0	2984734
1758.100000	0	5004612	0	2984758
1758.200000	0	5004751	0	2984872
1758.300000	0	5004792	0	2984574
1758.400000	0	5005011	0	2984849
1758.500000	0	5004861	0	2984788
1758.600000	0	5004715	0	2984335
1758.700000	0	5004829	0	2984842
1758.800000	0	5004851	0	2984687
1758.900000	0	5004634	0	2984942
1759.000000	0	5004820	0	2984779
1759.100000	0	5004714	0	2984679
1759.200000	0	5004899	0	2984855
1759.300000	0	5004794	0	2984582
1759.400000	0	5004941	0	2985007
1759.500000	0	5004891	0	2984578
1759.600000	0	5004791	0	2984646
1759.700000	0	5004843	0	2984538
1759.800000	0	5004764	0	2984550
1759.900000	0	5005018	0	2985033
1760.000000	0	5004742	0	2984695
1760.100000	0	5004811	0	2984563
1760.200000	0	5004718	0	2984944
1760.300000	0	5004717	0	2984548
1760.400000	0	5004572	0	2984733
1760.500000	0	5004684	0	2984595
1760.600000	0	5004807	0	2984742
1760.700000	0	5004734	0	2984908
1760.800000	0	5004854	0	2984756
1760.900000	0	5004943	0	2984602
1761.000000	0	5004602	0	2984753
1761.100000	0	5004897	0	2984817
1761.200000	0	5004759	0	2984882
1761.300000	0	5004760	0	2984801
1761.400000	0	5004725	0	2984883
1761.500000	0	5004642	0	2984683
1761.600000	0	5004799	0	2984700
1761.700000	0	5004713	0	2984782
1761.800000	0	5004902	0	2984861
1761.900000	0	5004680	0	2984876
1762.000000	0	5004661	0	2984690
1762.100000	0	5004914	0	2984943
1762.200000	0	5004810	0	2984645
1762.300000	0	5004809	0	2984643
1762.400000	0	5004620	0	2984449
1762.500000	0	5004723	0	2984612
1762.600000	0	5004864	0	2984864
1762.700000	0	5004866	0	2984758
1762.800000	0	5004707	0	2984697
1762.900000	0	5004702	0	2984632
1763.000000	0	5004712	0	2984642
1763.100000	0	5004662	0	2984530
1763.200000	0	5004658	0	2984910
1763.300000	0	5004754	0	2984735
1763.400000	0	5004713	0	2984818
1763.500000	0	5004756	0	2984632
1763.600000	0	5004614	0	2984458
1763.700000	0	5004735	0	2984735
1763.800000	0	5004791	0	2984755
1763.900000	0	5004804	0	2984983
1764.000000	0	5004652	0	2984830
1764.100000	0	5004724	0	2984528
1764.200000	0	5004805	0	2984658
1764.300000	0	5004574	0	2984622
1764.400000	0	5004755	0	2984759
1764.500000	0	5004588	0	2984808
1764.600000	0	5004702	0	2984774
1764.700000	0	5004706	0	2984611
1764.800000	0	5004687	0	2984809
1764.900000	0	5004771	0	2984911
1765.000000	0	5004786	0	2984554
1765.100000	0	5004866	0	2984734
1765.200000	0	5004616	0	2984620
1765.300000	0	5004675	0	2984557
1765.400000	0	5004797	0	2984944
1765.500000	0	5004733	0	2984682
1765.600000	0	5004622	0	2984762
1765.700000	0	5004683	0	2984751
1765.800000	0	5004921	0	2984854
1765.900000	0	5004675	0	2984591
1766.000000	0	5004914	0	2984821
1766.100000	0	5004756	0	2984641
1766.200000	0	5004643	0	2984551
1766.300000	0	5004780	0	2984860
1766.400000	0	5004841	0	2984478
1766.500000	0	5004723	0	2984660
1766.600000	0	5004651	0	2984453
1766.700000	0	5004598	0	2984727
1766.800000	0	5004593	0	2984554
1766.900000	0	5004736	0	2984802
1767.000000	0	5004819	0	2984582
1767.100000	0	5004554	0	2984710
1767.200000	0	5004655	0	2984568
1767.300000	0	5004515	0	2984663
1767.400000	0	5004644	0	2984760
1767.500000	0	5004659	0	2984336
1767.600000	0	5004714	0	2984477
1767.700000	0	5004691	0	2984919
1767.800000	0	5004657	0	2984937
1767.900000	0	5004727	0	2984674
1768.000000	0	5004777	0	2984894
1768.100000	0	5004735	0	2984778
1768.200000	0	5004739	0	2984849
1768.300000	0	5004801	0	2984923
1768.400000	0	5004657	0	2984930
1768.500000	0	5004528	0	2984852
1768.600000	0	5004649	0	2984564
1768.700000	0	5004673	0	2984540
1768.800000	0	5004639	0	2984599
1768.900000	0	5004734	0	2984679
1769.000000	0	5004643	0	2984685
1769.100000	0	5004842	0	2984503
1769.200000	0	5004701	0	2984645
1769.300000	0	5004698	0	2984408
1769.400000	0	5004637	0	2984675
1769.500000	0	5004599	0	2984297
1769.600000	0	5004789	0	2984302
1769.700000	0	5004814	0	2984541
1769.800000	0	5004661	0	2984685
1769.900000	0	5004837	0	2984737
1770.000000	0	5004817	0	2984576
1770.100000	0	5004689	0	2984487
1770.200000	0	5004751	0	2984596
1770.300000	0	5004866	0	2984595
1770.400000	0	5004634	0	2984456
1770.500000	0	5004702	0	2984883
1770.600000	0	5004738	0	2984770
1770.700000	0	5004902	0	2984725
1770.800000	0	5004867	0	2984710
1770.900000	0	5004701	0	2984631
1771.000000	0	5004927	0	2984486
1771.100000	0	5004843	0	2984773
1771.200000	0	5004788	0	2984800
1771.300000	0	5004865	0	2984648
1771.400000	0	5004748	0	2984812
1771.500000	0	5004667	0	2984787
1771.600000	0	5004577	0	2984766
1771.700000	0	5004749	0	2984721
1771.800000	0	5004582	0	2984588
1771.900000	0	5004713	0	2984585
1772.000000	0	5004846	0	2984657
1772.100000	0	5004744	0	2984635
1772.200000	0	5004631	0	2984589
1772.300000	0	5004718	0	2984798
1772.400000	0	5004588	0	2984590
1772.500000	0	5004729	0	2984752
1772.600000	0	5004655	0	2984873
1772.700000	0	5004490	0	2984819
